Date,High,Low,Open,Close,Volume,Adj Close
2000-04-04,2153.780029296875,1992.25,2037.1199951171875,2104.419921875,344325.0,2104.419921875
2000-04-05,2104.419921875,2104.419921875,2104.419921875,2104.419921875,0.0,2104.419921875
2000-04-06,2243.52001953125,1992.25,2104.419921875,2153.780029296875,372183.0,2153.780029296875
2000-04-07,2180.699951171875,2108.909912109375,2153.780029296875,2180.699951171875,254065.0,2180.699951171875
2000-04-10,2243.52001953125,2126.860107421875,2126.860107421875,2243.52001953125,271894.0,2243.52001953125
2000-04-11,2225.570068359375,2162.75,2198.64990234375,2225.570068359375,197235.0,2225.570068359375
2000-04-12,2270.43994140625,2064.0400390625,2225.570068359375,2261.469970703125,525959.0,2261.469970703125
2000-04-13,2261.469970703125,2261.469970703125,2261.469970703125,2261.469970703125,0.0,2261.469970703125
2000-04-14,2261.469970703125,2261.469970703125,2261.469970703125,2261.469970703125,0.0,2261.469970703125
2000-04-17,2207.6201171875,1965.3199462890625,2180.699951171875,2014.6800537109375,145976.0,2014.6800537109375
2000-04-18,2140.320068359375,1929.4300537109375,1929.4300537109375,2140.320068359375,668592.0,2140.320068359375
2000-04-19,2198.64990234375,2081.989990234375,2153.780029296875,2198.64990234375,609533.0,2198.64990234375
2000-04-20,2373.64990234375,2171.72998046875,2171.72998046875,2351.2099609375,320924.0,2351.2099609375
2000-04-21,2701.199951171875,2360.179931640625,2387.110107421875,2701.199951171875,966115.0,2701.199951171875
2000-04-24,3033.239990234375,2611.4599609375,2764.02001953125,2853.760009765625,1772883.0,2853.760009765625
2000-04-25,2916.580078125,2701.199951171875,2826.840087890625,2853.760009765625,1444159.0,2853.760009765625
2000-04-26,2961.449951171875,2602.47998046875,2781.969970703125,2719.14990234375,951629.0,2719.14990234375
2000-04-27,2871.7099609375,2629.409912109375,2799.909912109375,2781.969970703125,644077.0,2781.969970703125
2000-04-28,2916.580078125,2651.840087890625,2651.840087890625,2871.7099609375,922657.0,2871.7099609375
2000-05-01,2871.7099609375,2871.7099609375,2871.7099609375,2871.7099609375,0.0,2871.7099609375
2000-05-02,2947.989990234375,2813.3798828125,2871.7099609375,2862.72998046875,601733.0,2862.72998046875
2000-05-03,2907.60009765625,2737.10009765625,2781.969970703125,2853.760009765625,669706.0,2853.760009765625
2000-05-04,3185.800048828125,2808.889892578125,2853.760009765625,3006.320068359375,2815887.0,3006.320068359375
2000-05-05,3006.320068359375,3006.320068359375,3006.320068359375,3006.320068359375,0.0,3006.320068359375
2000-05-08,3042.2099609375,2871.7099609375,2961.449951171875,2961.449951171875,733223.0,2961.449951171875
2000-05-09,2961.449951171875,2961.449951171875,2961.449951171875,2961.449951171875,0.0,2961.449951171875
2000-05-10,2831.320068359375,2539.669921875,2692.219970703125,2692.219970703125,839083.0,2692.219970703125
2000-05-11,2692.219970703125,2692.219970703125,2692.219970703125,2692.219970703125,0.0,2692.219970703125
2000-05-12,2692.219970703125,2512.739990234375,2530.68994140625,2557.610107421875,377754.0,2557.610107421875
2000-05-15,2638.3798828125,2288.389892578125,2602.47998046875,2288.389892578125,510359.0,2288.389892578125
2000-05-16,2369.159912109375,2028.1400146484375,2117.8798828125,2126.860107421875,1613535.0,2126.860107421875
2000-05-17,2243.52001953125,2068.530029296875,2068.530029296875,2068.530029296875,599504.0,2068.530029296875
2000-05-18,2064.0400390625,1839.68994140625,2019.1700439453125,1884.56005859375,737680.0,1884.56005859375
2000-05-19,1920.449951171875,1758.9200439453125,1776.8699951171875,1884.56005859375,563846.0,1884.56005859375
2000-05-22,1987.760009765625,1857.6400146484375,1929.4300537109375,1920.449951171875,425670.0,1920.449951171875
2000-05-23,1929.4300537109375,1844.1700439453125,1866.6099853515625,1884.56005859375,131490.0,1884.56005859375
2000-05-24,1884.56005859375,1723.02001953125,1853.1500244140625,1884.56005859375,174948.0,1884.56005859375
2000-05-25,2014.6800537109375,1830.7099609375,1830.7099609375,1929.4300537109375,351011.0,1929.4300537109375
2000-05-26,1929.4300537109375,1758.9200439453125,1853.1500244140625,1857.6400146484375,338753.0,1857.6400146484375
2000-05-29,1781.3599853515625,1705.0799560546875,1772.3800048828125,1758.9200439453125,411184.0,1758.9200439453125
2000-05-30,1758.9200439453125,1758.9200439453125,1758.9200439453125,1758.9200439453125,0.0,1758.9200439453125
2000-05-31,1947.3800048828125,1767.8900146484375,1794.8199462890625,1844.1700439453125,527073.0,1844.1700439453125
2000-06-01,1884.56005859375,1803.7900390625,1844.1700439453125,1803.7900390625,307552.0,1803.7900390625
2000-06-02,1920.449951171875,1794.8199462890625,1911.47998046875,1884.56005859375,505901.0,1884.56005859375
2000-06-05,2144.81005859375,1911.47998046875,1911.47998046875,2126.860107421875,392241.0,2126.860107421875
2000-06-06,2126.860107421875,2126.860107421875,2126.860107421875,2126.860107421875,0.0,2126.860107421875
2000-06-07,2243.52001953125,2081.989990234375,2243.52001953125,2095.449951171875,493644.0,2095.449951171875
2000-06-08,2059.550048828125,1893.530029296875,2010.18994140625,2019.1700439453125,290838.0,2019.1700439453125
2000-06-09,2019.1700439453125,1884.56005859375,2019.1700439453125,1929.4300537109375,213949.0,1929.4300537109375
2000-06-12,1965.3199462890625,1794.8199462890625,1794.8199462890625,1884.56005859375,362154.0,1884.56005859375
2000-06-13,1947.3800048828125,1866.6099853515625,1929.4300537109375,1929.4300537109375,307552.0,1929.4300537109375
2000-06-14,1911.47998046875,1844.1700439453125,1884.56005859375,1889.0400390625,127032.0,1889.0400390625
2000-06-15,1929.4300537109375,1803.7900390625,1929.4300537109375,1812.760009765625,153776.0,1812.760009765625
2000-06-16,1785.8399658203125,1714.050048828125,1714.050048828125,1776.8699951171875,310895.0,1776.8699951171875
2000-06-19,1785.8399658203125,1714.050048828125,1749.949951171875,1714.050048828125,127032.0,1714.050048828125
2000-06-20,1767.8900146484375,1669.1800537109375,1669.1800537109375,1740.969970703125,189434.0,1740.969970703125
2000-06-21,1758.9200439453125,1687.1300048828125,1718.5400390625,1723.02001953125,366611.0,1723.02001953125
2000-06-22,1749.949951171875,1705.0799560546875,1723.02001953125,1749.949951171875,213949.0,1749.949951171875
2000-06-23,1763.4100341796875,1651.22998046875,1763.4100341796875,1723.02001953125,151548.0,1723.02001953125
2000-06-26,1714.050048828125,1678.1500244140625,1682.6400146484375,1705.0799560546875,289723.0,1705.0799560546875
2000-06-27,1740.969970703125,1705.0799560546875,1723.02001953125,1732.0,408955.0,1732.0
2000-06-28,1732.0,1687.1300048828125,1732.0,1705.0799560546875,362154.0,1705.0799560546875
2000-06-29,1727.510009765625,1678.1500244140625,1727.510009765625,1709.56005859375,223978.0,1709.56005859375
2000-06-30,1884.56005859375,1687.1300048828125,1687.1300048828125,1785.8399658203125,589475.0,1785.8399658203125
2000-07-03,1947.3800048828125,1763.4100341796875,1839.68994140625,1812.760009765625,504787.0,1812.760009765625
2000-07-04,1839.68994140625,1749.949951171875,1812.760009765625,1812.760009765625,252951.0,1812.760009765625
2000-07-05,1812.760009765625,1758.9200439453125,1767.8900146484375,1767.8900146484375,125918.0,1767.8900146484375
2000-07-06,1772.3800048828125,1687.1300048828125,1740.969970703125,1740.969970703125,495872.0,1740.969970703125
2000-07-07,1790.3299560546875,1718.5400390625,1749.949951171875,1767.8900146484375,267437.0,1767.8900146484375
2000-07-10,1794.8199462890625,1758.9200439453125,1758.9200439453125,1794.8199462890625,276351.0,1794.8199462890625
2000-07-11,1803.7900390625,1758.9200439453125,1794.8199462890625,1763.4100341796875,160462.0,1763.4100341796875
2000-07-12,1785.8399658203125,1740.969970703125,1767.8900146484375,1776.8699951171875,239579.0,1776.8699951171875
2000-07-13,1776.8699951171875,1736.47998046875,1754.4300537109375,1776.8699951171875,57945.0,1776.8699951171875
2000-07-14,1776.8699951171875,1723.02001953125,1754.4300537109375,1763.4100341796875,159348.0,1763.4100341796875
2000-07-17,1763.4100341796875,1763.4100341796875,1763.4100341796875,1763.4100341796875,0.0,1763.4100341796875
2000-07-18,1785.8399658203125,1714.050048828125,1785.8399658203125,1749.949951171875,128147.0,1749.949951171875
2000-07-19,1785.8399658203125,1714.050048828125,1785.8399658203125,1749.949951171875,128147.0,1749.949951171875
2000-07-20,1736.47998046875,1687.1300048828125,1705.0799560546875,1732.0,132604.0,1732.0
2000-07-21,1749.949951171875,1700.5899658203125,1709.56005859375,1732.0,148205.0,1732.0
2000-07-24,1705.0799560546875,1655.719970703125,1705.0799560546875,1682.6400146484375,109203.0,1682.6400146484375
2000-07-25,1696.0999755859375,1435.8499755859375,1651.22998046875,1651.22998046875,133718.0,1651.22998046875
2000-07-26,1705.0799560546875,1597.3900146484375,1597.3900146484375,1696.0999755859375,132604.0,1696.0999755859375
2000-07-27,1705.0799560546875,1642.260009765625,1642.260009765625,1700.5899658203125,124804.0,1700.5899658203125
2000-07-28,1660.2099609375,1619.8199462890625,1660.2099609375,1642.260009765625,47916.0,1642.260009765625
2000-07-31,1880.0699462890625,1574.949951171875,1615.3299560546875,1776.8699951171875,334296.0,1776.8699951171875
2000-08-01,1821.739990234375,1705.0799560546875,1821.739990234375,1772.3800048828125,143747.0,1772.3800048828125
2000-08-02,1767.8900146484375,1718.5400390625,1758.9200439453125,1767.8900146484375,118118.0,1767.8900146484375
2000-08-03,1794.8199462890625,1736.47998046875,1749.949951171875,1794.8199462890625,106975.0,1794.8199462890625
2000-08-04,1821.739990234375,1776.8699951171875,1821.739990234375,1785.8399658203125,102517.0,1785.8399658203125
2000-08-07,1754.4300537109375,1660.2099609375,1754.4300537109375,1660.2099609375,193892.0,1660.2099609375
2000-08-08,1740.969970703125,1642.260009765625,1660.2099609375,1740.969970703125,89146.0,1740.969970703125
2000-08-09,1767.8900146484375,1714.050048828125,1714.050048828125,1749.949951171875,65745.0,1749.949951171875
2000-08-10,1781.3599853515625,1709.56005859375,1709.56005859375,1767.8900146484375,82460.0,1767.8900146484375
2000-08-11,1794.8199462890625,1714.050048828125,1758.9200439453125,1781.3599853515625,145976.0,1781.3599853515625
2000-08-14,1839.68994140625,1785.8399658203125,1785.8399658203125,1794.8199462890625,94717.0,1794.8199462890625
2000-08-15,1794.8199462890625,1794.8199462890625,1794.8199462890625,1794.8199462890625,0.0,1794.8199462890625
2000-08-16,1830.7099609375,1749.949951171875,1830.7099609375,1812.760009765625,144862.0,1812.760009765625
2000-08-17,1812.760009765625,1754.4300537109375,1812.760009765625,1794.8199462890625,84688.0,1794.8199462890625
2000-08-18,1821.739990234375,1772.3800048828125,1794.8199462890625,1776.8699951171875,95832.0,1776.8699951171875
2000-08-21,1794.8199462890625,1749.949951171875,1749.949951171875,1776.8699951171875,81345.0,1776.8699951171875
2000-08-22,1794.8199462890625,1754.4300537109375,1754.4300537109375,1794.8199462890625,64631.0,1794.8199462890625
2000-08-23,1781.3599853515625,1745.4599609375,1772.3800048828125,1776.8699951171875,86917.0,1776.8699951171875
2000-08-24,1776.8699951171875,1758.9200439453125,1763.4100341796875,1776.8699951171875,65745.0,1776.8699951171875
2000-08-25,1924.93994140625,1763.4100341796875,1776.8699951171875,1875.5799560546875,356582.0,1875.5799560546875
2000-08-28,2055.06005859375,1902.510009765625,1929.4300537109375,1974.300048828125,258522.0,1974.300048828125
2000-08-29,2001.219970703125,1938.4000244140625,1974.300048828125,1942.8900146484375,62402.0,1942.8900146484375
2000-08-30,1965.3199462890625,1911.47998046875,1911.47998046875,1947.3800048828125,63516.0,1947.3800048828125
2000-08-31,1947.3800048828125,1893.530029296875,1947.3800048828125,1929.4300537109375,71316.0,1929.4300537109375
2000-09-01,1929.4300537109375,1884.56005859375,1898.02001953125,1902.510009765625,61288.0,1902.510009765625
2000-09-04,1929.4300537109375,1857.6400146484375,1902.510009765625,1929.4300537109375,49030.0,1929.4300537109375
2000-09-05,1992.25,1906.989990234375,1929.4300537109375,1956.3499755859375,65745.0,1956.3499755859375
2000-09-06,1987.760009765625,1951.8599853515625,1965.3199462890625,1987.760009765625,55716.0,1987.760009765625
2000-09-07,1992.25,1938.4000244140625,1974.300048828125,1969.81005859375,66859.0,1969.81005859375
2000-09-08,1974.300048828125,1929.4300537109375,1956.3499755859375,1974.300048828125,51259.0,1974.300048828125
2000-09-11,1974.300048828125,1974.300048828125,1974.300048828125,1974.300048828125,0.0,1974.300048828125
2000-09-12,1974.300048828125,1974.300048828125,1974.300048828125,1974.300048828125,0.0,1974.300048828125
2000-09-13,1974.300048828125,1974.300048828125,1974.300048828125,1974.300048828125,0.0,1974.300048828125
2000-09-14,1960.8399658203125,1911.47998046875,1938.4000244140625,1960.8399658203125,40116.0,1960.8399658203125
2000-09-15,2001.219970703125,1911.47998046875,1911.47998046875,1956.3499755859375,64631.0,1956.3499755859375
2000-09-18,1929.4300537109375,1732.0,1929.4300537109375,1875.5799560546875,75774.0,1875.5799560546875
2000-09-19,1906.989990234375,1808.280029296875,1848.6600341796875,1906.989990234375,41230.0,1906.989990234375
2000-09-20,2001.219970703125,1906.989990234375,1906.989990234375,1947.3800048828125,46801.0,1947.3800048828125
2000-09-21,1947.3800048828125,1898.02001953125,1947.3800048828125,1906.989990234375,50144.0,1906.989990234375
2000-09-22,1938.4000244140625,1857.6400146484375,1906.989990234375,1920.449951171875,25629.0,1920.449951171875
2000-09-25,2064.0400390625,1920.449951171875,1920.449951171875,2064.0400390625,137061.0,2064.0400390625
2000-09-26,2108.909912109375,1956.3499755859375,2099.93994140625,2019.1700439453125,199463.0,2019.1700439453125
2000-09-27,2144.81005859375,1983.27001953125,2019.1700439453125,2144.81005859375,138176.0,2144.81005859375
2000-09-28,2198.64990234375,2077.5,2108.909912109375,2180.699951171875,124804.0,2180.699951171875
2000-09-29,2234.550048828125,2140.320068359375,2198.64990234375,2140.320068359375,132604.0,2140.320068359375
2000-10-02,2140.320068359375,2068.530029296875,2108.909912109375,2068.530029296875,74659.0,2068.530029296875
2000-10-03,2068.530029296875,2068.530029296875,2068.530029296875,2068.530029296875,0.0,2068.530029296875
2000-10-04,2090.9599609375,2023.6600341796875,2050.580078125,2073.010009765625,93603.0,2073.010009765625
2000-10-05,2189.679931640625,2073.010009765625,2073.010009765625,2189.679931640625,130375.0,2189.679931640625
2000-10-06,2230.06005859375,2153.780029296875,2189.679931640625,2225.570068359375,111432.0,2225.570068359375
2000-10-09,2270.43994140625,2198.64990234375,2225.570068359375,2198.64990234375,109203.0,2198.64990234375
2000-10-10,2198.64990234375,2126.860107421875,2162.75,2194.159912109375,82460.0,2194.159912109375
2000-10-11,2225.570068359375,2073.010009765625,2158.27001953125,2153.780029296875,108089.0,2153.780029296875
2000-10-12,2144.81005859375,2108.909912109375,2113.39990234375,2126.860107421875,20058.0,2126.860107421875
2000-10-13,2064.0400390625,2055.06005859375,2064.0400390625,2055.06005859375,1114.0,2055.06005859375
2000-10-16,2055.06005859375,2055.06005859375,2055.06005859375,2055.06005859375,0.0,2055.06005859375
2000-10-17,2090.9599609375,1983.27001953125,2046.0899658203125,2019.1700439453125,61288.0,2019.1700439453125
2000-10-18,2019.1700439453125,1911.47998046875,2001.219970703125,1929.4300537109375,80231.0,1929.4300537109375
2000-10-19,2046.0899658203125,1902.510009765625,1902.510009765625,2028.1400146484375,118118.0,2028.1400146484375
2000-10-20,2108.909912109375,2019.1700439453125,2064.0400390625,2108.909912109375,70202.0,2108.909912109375
2000-10-23,2086.469970703125,2023.6600341796875,2086.469970703125,2081.989990234375,50144.0,2081.989990234375
2000-10-24,2126.860107421875,2037.1199951171875,2073.010009765625,2126.860107421875,66859.0,2126.860107421875
2000-10-25,2135.830078125,2046.0899658203125,2104.419921875,2090.9599609375,64631.0,2090.9599609375
2000-10-26,2108.909912109375,2032.6300048828125,2064.0400390625,2090.9599609375,52373.0,2090.9599609375
2000-10-27,2090.9599609375,2090.9599609375,2090.9599609375,2090.9599609375,0.0,2090.9599609375
2000-10-30,2243.52001953125,2108.909912109375,2117.8798828125,2234.550048828125,183863.0,2234.550048828125
2000-10-31,2207.6201171875,2131.340087890625,2162.75,2198.64990234375,85803.0,2198.64990234375
2000-11-01,2261.469970703125,2153.780029296875,2252.489990234375,2198.64990234375,104746.0,2198.64990234375
2000-11-02,2234.550048828125,2153.780029296875,2225.570068359375,2225.570068359375,56830.0,2225.570068359375
2000-11-03,2243.52001953125,2198.64990234375,2198.64990234375,2239.030029296875,40116.0,2239.030029296875
2000-11-06,2288.389892578125,2198.64990234375,2234.550048828125,2288.389892578125,70202.0,2288.389892578125
2000-11-07,2378.1298828125,2288.389892578125,2288.389892578125,2328.77001953125,53487.0,2328.77001953125
2000-11-08,2369.159912109375,2306.340087890625,2360.179931640625,2369.159912109375,30087.0,2369.159912109375
2000-11-09,2494.7900390625,2373.64990234375,2494.7900390625,2423.0,27858.0,2423.0
2000-11-10,2418.52001953125,2342.239990234375,2355.699951171875,2414.030029296875,24515.0,2414.030029296875
2000-11-13,2351.2099609375,2306.340087890625,2351.2099609375,2306.340087890625,17829.0,2306.340087890625
2000-11-14,2378.1298828125,2261.469970703125,2279.419921875,2378.1298828125,33430.0,2378.1298828125
2000-11-15,2423.0,2378.1298828125,2378.1298828125,2423.0,21172.0,2423.0
2000-11-16,2423.0,2369.159912109375,2423.0,2369.159912109375,4457.0,2369.159912109375
2000-11-17,2414.030029296875,2337.75,2342.239990234375,2409.5400390625,17829.0,2409.5400390625
2000-11-20,2391.590087890625,2333.260009765625,2391.590087890625,2369.159912109375,22286.0,2369.159912109375
2000-11-21,2369.159912109375,2315.31005859375,2369.159912109375,2319.800048828125,6686.0,2319.800048828125
2000-11-22,2378.1298828125,2297.3701171875,2297.3701171875,2333.260009765625,20058.0,2333.260009765625
2000-11-23,2351.2099609375,2256.97998046875,2297.3701171875,2297.3701171875,33430.0,2297.3701171875
2000-11-24,2288.389892578125,2225.570068359375,2243.52001953125,2279.419921875,6686.0,2279.419921875
2000-11-27,2315.31005859375,2274.929931640625,2274.929931640625,2288.389892578125,22286.0,2288.389892578125
2000-11-28,2333.260009765625,2234.550048828125,2315.31005859375,2234.550048828125,24515.0,2234.550048828125
2000-11-29,2297.3701171875,2216.60009765625,2234.550048828125,2283.89990234375,23401.0,2283.89990234375
2000-11-30,2557.610107421875,2225.570068359375,2225.570068359375,2557.610107421875,63516.0,2557.610107421875
2000-12-01,2557.610107421875,2342.239990234375,2485.820068359375,2557.610107421875,61288.0,2557.610107421875
2000-12-04,2916.580078125,2274.929931640625,2557.610107421875,2369.159912109375,4146385.0,2369.159912109375
2000-12-05,2405.050048828125,2248.010009765625,2405.050048828125,2333.260009765625,23401.0,2333.260009765625
2000-12-06,2351.2099609375,2198.64990234375,2351.2099609375,2198.64990234375,67974.0,2198.64990234375
2000-12-07,2239.030029296875,2081.989990234375,2153.780029296875,2239.030029296875,39001.0,2239.030029296875
2000-12-08,2333.260009765625,2108.909912109375,2108.909912109375,2333.260009765625,25629.0,2333.260009765625
2000-12-11,2328.77001953125,2252.489990234375,2261.469970703125,2328.77001953125,24515.0,2328.77001953125
2000-12-12,2319.800048828125,2261.469970703125,2270.43994140625,2306.340087890625,11143.0,2306.340087890625
2000-12-13,2306.340087890625,2270.43994140625,2270.43994140625,2301.85009765625,4457.0,2301.85009765625
2000-12-14,2306.340087890625,2252.489990234375,2252.489990234375,2270.43994140625,16715.0,2270.43994140625
2000-12-15,2225.570068359375,2162.75,2225.570068359375,2171.72998046875,24515.0,2171.72998046875
2000-12-18,2167.239990234375,2073.010009765625,2081.989990234375,2073.010009765625,12258.0,2073.010009765625
2000-12-19,2153.780029296875,2037.1199951171875,2073.010009765625,2122.3701171875,26744.0,2122.3701171875
2000-12-20,2306.340087890625,2068.530029296875,2153.780029296875,2306.340087890625,46801.0,2306.340087890625
2000-12-21,2252.489990234375,2198.64990234375,2252.489990234375,2225.570068359375,18943.0,2225.570068359375
2000-12-22,2270.43994140625,1911.47998046875,2270.43994140625,1911.47998046875,14486.0,1911.47998046875
2000-12-26,2108.909912109375,1633.280029296875,1633.280029296875,2108.909912109375,62402.0,2108.909912109375
2001-01-02,2243.52001953125,2028.1400146484375,2028.1400146484375,2243.52001953125,6686.0,2243.52001953125
2001-01-03,2243.52001953125,2171.72998046875,2171.72998046875,2243.52001953125,7800.0,2243.52001953125
2001-01-04,2288.389892578125,2180.699951171875,2288.389892578125,2189.679931640625,32315.0,2189.679931640625
2001-01-05,2234.550048828125,2153.780029296875,2234.550048828125,2153.780029296875,4457.0,2153.780029296875
2001-01-08,2207.6201171875,2117.8798828125,2117.8798828125,2171.72998046875,12258.0,2171.72998046875
2001-01-09,2176.219970703125,2122.3701171875,2122.3701171875,2176.219970703125,4457.0,2176.219970703125
2001-01-10,2149.2900390625,1853.1500244140625,2113.39990234375,1983.27001953125,61288.0,1983.27001953125
2001-01-11,2046.0899658203125,1942.8900146484375,2019.1700439453125,1978.7900390625,17829.0,1978.7900390625
2001-01-12,2019.1700439453125,1929.4300537109375,1978.7900390625,2001.219970703125,24515.0,2001.219970703125
2001-01-15,1974.300048828125,1929.4300537109375,1974.300048828125,1938.4000244140625,12258.0,1938.4000244140625
