Date,High,Low,Open,Close,Volume,Adj Close
2005-01-31,13629.599609375,13074.099609375,13074.099609375,13629.599609375,90720.0,9105.0078125
2005-02-01,14111.099609375,13407.400390625,13740.7001953125,13888.900390625,228825.0,9278.2275390625
2005-02-02,14296.2998046875,13629.599609375,14074.099609375,14000.0,165375.0,9352.447265625
2005-02-03,14111.099609375,13555.599609375,14074.099609375,13555.599609375,101250.0,9055.572265625
2005-02-04,13629.599609375,13333.2998046875,13407.400390625,13333.2998046875,59940.0,8907.0693359375
2005-02-07,13481.5,13185.2001953125,13185.2001953125,13444.400390625,91395.0,8981.2880859375
2005-02-11,13481.5,13259.2998046875,13333.2998046875,13296.2998046875,66285.0,8882.3525390625
2005-02-14,13666.7001953125,13333.2998046875,13333.2998046875,13629.599609375,171585.0,9105.0078125
2005-02-15,13925.900390625,13592.599609375,13888.900390625,13703.7001953125,114615.0,9154.5087890625
2005-02-16,14888.900390625,13740.7001953125,13740.7001953125,14740.7001953125,502605.0,9847.2587890625
2005-02-17,15037.0,14333.2998046875,15037.0,14481.5,220725.0,9674.1044921875
2005-02-18,15481.5,14259.2998046875,14518.5,15185.2001953125,400410.0,10144.1982421875
2005-02-21,15370.400390625,14740.7001953125,15259.2998046875,14851.900390625,196695.0,9921.54296875
2005-02-22,15000.0,13481.5,15000.0,13481.5,299565.0,9006.0712890625
2005-02-23,13703.7001953125,13259.2998046875,13333.2998046875,13259.2998046875,108135.0,8857.6337890625
2005-02-24,13666.7001953125,13296.2998046875,13370.400390625,13592.599609375,120825.0,9080.2900390625
2005-02-25,13777.7998046875,13333.2998046875,13444.400390625,13407.400390625,95715.0,8956.5712890625
2005-02-28,13851.900390625,13407.400390625,13592.599609375,13851.900390625,89910.0,9253.51171875
2005-03-02,13963.0,13555.599609375,13925.900390625,13592.599609375,93285.0,9080.2900390625
2005-03-03,13592.599609375,13370.400390625,13481.5,13481.5,80865.0,9006.0712890625
2005-03-04,13703.7001953125,13333.2998046875,13407.400390625,13666.7001953125,108135.0,9129.7919921875
2005-03-07,14185.2001953125,13666.7001953125,13666.7001953125,14000.0,136215.0,9352.447265625
2005-03-08,14259.2998046875,13148.099609375,13925.900390625,13555.599609375,93015.0,9055.572265625
2005-03-09,13629.599609375,13259.2998046875,13370.400390625,13518.5,62100.0,9030.7900390625
2005-03-10,13555.599609375,13370.400390625,13370.400390625,13370.400390625,53190.0,8931.8544921875
2005-03-11,13888.900390625,13407.400390625,13407.400390625,13777.7998046875,80055.0,9204.0087890625
2005-03-14,14222.2001953125,13666.7001953125,13666.7001953125,14222.2001953125,63585.0,9500.8837890625
2005-03-15,14370.400390625,13555.599609375,14370.400390625,13592.599609375,96120.0,9080.2900390625
2005-03-16,13666.7001953125,13222.2001953125,13444.400390625,13444.400390625,58725.0,8981.2880859375
2005-03-17,13740.7001953125,13444.400390625,13444.400390625,13481.5,68580.0,9006.0712890625
2005-03-18,13555.599609375,13296.2998046875,13296.2998046875,13555.599609375,44685.0,9055.572265625
2005-03-21,13629.599609375,13296.2998046875,13555.599609375,13370.400390625,48060.0,8931.8544921875
2005-03-22,13666.7001953125,13370.400390625,13481.5,13592.599609375,37530.0,9080.2900390625
2005-03-23,14000.0,13555.599609375,13592.599609375,13592.599609375,66555.0,9080.2900390625
2005-03-24,13703.7001953125,13222.2001953125,13629.599609375,13333.2998046875,55620.0,8907.0693359375
2005-03-25,13444.400390625,13148.099609375,13333.2998046875,13444.400390625,47115.0,8981.2880859375
2005-03-28,13555.599609375,13259.2998046875,13370.400390625,13259.2998046875,48870.0,8857.6337890625
2005-03-29,13333.2998046875,13148.099609375,13222.2001953125,13148.099609375,52785.0,8783.349609375
2005-03-30,13185.2001953125,12518.5,13074.099609375,12963.0,137430.0,8659.6962890625
2005-03-31,13148.099609375,12814.7998046875,13000.0,12888.900390625,30780.0,8610.1962890625
2005-04-01,12925.900390625,12592.599609375,12814.7998046875,12888.900390625,54675.0,8610.1962890625
2005-04-04,12963.0,12703.7001953125,12703.7001953125,12888.900390625,22950.0,8610.1962890625
2005-04-06,12925.900390625,12629.599609375,12814.7998046875,12666.7001953125,38880.0,8461.7587890625
2005-04-07,12814.7998046875,12666.7001953125,12666.7001953125,12814.7998046875,12960.0,8560.6943359375
2005-04-08,13222.2001953125,12814.7998046875,12851.900390625,13111.099609375,38475.0,8758.6318359375
2005-04-11,13148.099609375,12888.900390625,12925.900390625,13074.099609375,9315.0,8733.9150390625
2005-04-12,13148.099609375,12888.900390625,13074.099609375,12963.0,8370.0,8659.6962890625
2005-04-13,12963.0,12666.7001953125,12851.900390625,12740.7001953125,20385.0,8511.1943359375
2005-04-14,12703.7001953125,12555.599609375,12666.7001953125,12629.599609375,26055.0,8436.9755859375
2005-04-15,12592.599609375,12148.099609375,12592.599609375,12407.400390625,32400.0,8288.5390625
2005-04-18,12185.2001953125,11963.0,12000.0,11963.0,20520.0,7991.66552734375
2005-04-19,12222.2001953125,12000.0,12000.0,12074.099609375,6885.0,8065.88330078125
2005-04-20,12296.2998046875,12000.0,12074.099609375,12222.2001953125,19440.0,8164.81884765625
2005-04-21,12407.400390625,11851.900390625,11963.0,12407.400390625,16875.0,8288.5390625
2005-04-22,12592.599609375,12222.2001953125,12407.400390625,12333.2998046875,3375.0,8239.0380859375
2005-04-25,12370.400390625,11925.900390625,11925.900390625,12148.099609375,3375.0,8115.31787109375
2005-04-26,12185.2001953125,11925.900390625,12185.2001953125,12074.099609375,8370.0,8065.88330078125
2005-04-27,12000.0,11740.7001953125,11925.900390625,11777.7998046875,17280.0,7867.9462890625
2005-04-28,11814.7998046875,11555.599609375,11740.7001953125,11629.599609375,28080.0,7768.94287109375
2005-04-29,11666.7001953125,11333.2998046875,11333.2998046875,11555.599609375,10260.0,7719.50927734375
2005-05-02,12185.2001953125,11444.400390625,11444.400390625,11518.5,6615.0,7694.7255859375
2005-05-03,11666.7001953125,11481.5,11666.7001953125,11555.599609375,14040.0,7719.50927734375
2005-05-04,11777.7998046875,11407.400390625,11555.599609375,11777.7998046875,10935.0,7867.9462890625
2005-05-06,12000.0,11703.7001953125,11814.7998046875,11925.900390625,9045.0,7966.88232421875
2005-05-09,12000.0,11851.900390625,11925.900390625,11925.900390625,10125.0,7966.88232421875
2005-05-10,11963.0,11703.7001953125,11963.0,11777.7998046875,4455.0,7867.9462890625
2005-05-11,12000.0,11666.7001953125,12000.0,11777.7998046875,8370.0,7867.9462890625
2005-05-12,11777.7998046875,11518.5,11777.7998046875,11518.5,9045.0,7694.7255859375
2005-05-13,11777.7998046875,11444.400390625,11518.5,11740.7001953125,8235.0,7843.1630859375
2005-05-16,11740.7001953125,11481.5,11592.599609375,11703.7001953125,6480.0,7818.4453125
2005-05-17,11777.7998046875,11481.5,11555.599609375,11481.5,8100.0,7670.0087890625
2005-05-18,11592.599609375,11407.400390625,11407.400390625,11555.599609375,17280.0,7719.50927734375
2005-05-19,12000.0,11518.5,11555.599609375,11814.7998046875,10530.0,7892.6630859375
2005-05-20,11925.900390625,11555.599609375,11740.7001953125,11925.900390625,14715.0,7966.88232421875
2005-05-23,11963.0,11814.7998046875,11851.900390625,11925.900390625,4320.0,7966.88232421875
2005-05-24,12037.0,11851.900390625,11851.900390625,12000.0,5805.0,8016.38330078125
2005-05-25,12037.0,11888.900390625,11925.900390625,11925.900390625,9045.0,7966.88232421875
2005-05-26,12037.0,11814.7998046875,11925.900390625,12037.0,9045.0,8041.0986328125
2005-05-27,12074.099609375,11963.0,12037.0,12037.0,10800.0,8041.0986328125
2005-05-30,12037.0,11851.900390625,11925.900390625,11925.900390625,12150.0,7966.88232421875
2005-05-31,12037.0,11925.900390625,11925.900390625,12000.0,5400.0,8016.38330078125
2005-06-01,12185.2001953125,11851.900390625,12074.099609375,12185.2001953125,9585.0,8140.1015625
2005-06-02,12333.2998046875,12037.0,12037.0,12333.2998046875,13095.0,8239.0380859375
2005-06-03,12444.400390625,12222.2001953125,12296.2998046875,12407.400390625,10530.0,8288.5390625
2005-06-07,12370.400390625,12259.2998046875,12370.400390625,12296.2998046875,6210.0,8214.3203125
2005-06-08,12518.5,12148.099609375,12148.099609375,12148.099609375,8505.0,8115.31787109375
2005-06-09,12259.2998046875,11963.0,12111.099609375,12185.2001953125,22410.0,8140.1015625
2005-06-10,12222.2001953125,12037.0,12037.0,12148.099609375,14040.0,8115.31787109375
2005-06-13,12370.400390625,12074.099609375,12074.099609375,12148.099609375,7560.0,8115.31787109375
2005-06-14,12259.2998046875,12074.099609375,12148.099609375,12074.099609375,5940.0,8065.88330078125
2005-06-15,12222.2001953125,12000.0,12037.0,12222.2001953125,19170.0,8164.81884765625
2005-06-16,12333.2998046875,12000.0,12222.2001953125,12296.2998046875,65070.0,8214.3203125
2005-06-17,12259.2998046875,12111.099609375,12222.2001953125,12222.2001953125,7425.0,8164.81884765625
2005-06-20,12518.5,12148.099609375,12148.099609375,12407.400390625,52515.0,8288.5390625
2005-06-21,12814.7998046875,12481.5,12555.599609375,12814.7998046875,53595.0,8560.6943359375
2005-06-22,12814.7998046875,12444.400390625,12814.7998046875,12444.400390625,28620.0,8313.2568359375
2005-06-23,12814.7998046875,12370.400390625,12444.400390625,12666.7001953125,20115.0,8461.7587890625
2005-06-24,12963.0,12481.5,12481.5,12666.7001953125,34560.0,8461.7587890625
2005-06-27,13148.099609375,12518.5,12555.599609375,13148.099609375,34020.0,8783.349609375
2005-06-28,13222.2001953125,12851.900390625,13222.2001953125,13000.0,20655.0,8684.416015625
2005-06-29,13222.2001953125,12740.7001953125,12888.900390625,13111.099609375,17820.0,8758.6318359375
2005-06-30,13666.7001953125,13111.099609375,13222.2001953125,13629.599609375,54810.0,9105.0078125
2005-07-01,13851.900390625,13555.599609375,13629.599609375,13851.900390625,35235.0,9253.51171875
2005-07-04,13963.0,13666.7001953125,13851.900390625,13888.900390625,21600.0,9278.2275390625
2005-07-05,13963.0,13666.7001953125,13703.7001953125,13888.900390625,45225.0,9278.2275390625
2005-07-06,13963.0,13555.599609375,13963.0,13703.7001953125,15795.0,9154.5087890625
2005-07-07,13740.7001953125,13555.599609375,13592.599609375,13740.7001953125,21600.0,9179.2255859375
2005-07-08,13777.7998046875,13555.599609375,13666.7001953125,13592.599609375,14985.0,9080.2900390625
2005-07-11,13666.7001953125,13222.2001953125,13481.5,13259.2998046875,26190.0,8857.6337890625
2005-07-12,13518.5,13222.2001953125,13222.2001953125,13370.400390625,9315.0,8931.8544921875
2005-07-13,13481.5,13259.2998046875,13259.2998046875,13370.400390625,15255.0,8931.8544921875
2005-07-14,13777.7998046875,13370.400390625,13370.400390625,13518.5,32265.0,9030.7900390625
2005-07-15,13851.900390625,13555.599609375,13703.7001953125,13851.900390625,26730.0,9253.51171875
2005-07-18,13851.900390625,13666.7001953125,13851.900390625,13703.7001953125,23625.0,9154.5087890625
2005-07-19,14185.2001953125,13629.599609375,13629.599609375,14148.099609375,67230.0,9451.380859375
2005-07-20,14259.2998046875,14000.0,14222.2001953125,14074.099609375,53190.0,9401.9462890625
2005-07-21,15074.099609375,14074.099609375,14074.099609375,14777.7998046875,196965.0,9872.0419921875
2005-07-22,14888.900390625,14444.400390625,14777.7998046875,14888.900390625,49410.0,9946.26171875
2005-07-25,15111.099609375,14740.7001953125,14740.7001953125,14814.7998046875,32535.0,9896.7587890625
2005-07-26,15037.0,14481.5,14814.7998046875,14592.599609375,75600.0,9748.322265625
2005-07-27,15037.0,14444.400390625,14444.400390625,14740.7001953125,24705.0,9847.2587890625
2005-07-28,15037.0,14555.599609375,14740.7001953125,14963.0,44280.0,9995.76171875
2005-07-29,15037.0,14592.599609375,15037.0,14777.7998046875,13500.0,9872.0419921875
2005-08-01,14777.7998046875,14555.599609375,14592.599609375,14666.7001953125,9990.0,9797.822265625
2005-08-02,14481.5,13740.7001953125,14444.400390625,14444.400390625,26595.0,9649.3203125
2005-08-03,14703.7001953125,14407.400390625,14592.599609375,14444.400390625,26190.0,9649.3203125
2005-08-04,14444.400390625,14000.0,14444.400390625,14259.2998046875,22275.0,9525.66796875
2005-08-05,14259.2998046875,13740.7001953125,13851.900390625,14185.2001953125,15660.0,9476.1650390625
2005-08-08,14259.2998046875,13888.900390625,14259.2998046875,13925.900390625,6075.0,9302.9462890625
2005-08-09,14148.099609375,13851.900390625,13925.900390625,14148.099609375,5535.0,9451.380859375
2005-08-10,14222.2001953125,13925.900390625,14222.2001953125,14148.099609375,5130.0,9451.380859375
2005-08-11,14148.099609375,13925.900390625,14148.099609375,14148.099609375,37395.0,9451.380859375
2005-08-12,14148.099609375,14000.0,14074.099609375,14074.099609375,15795.0,9401.9462890625
2005-08-16,14222.2001953125,13963.0,14148.099609375,14074.099609375,8370.0,9401.9462890625
2005-08-17,14222.2001953125,13851.900390625,14222.2001953125,14074.099609375,9990.0,9401.9462890625
2005-08-18,14148.099609375,13888.900390625,14148.099609375,14074.099609375,5400.0,9401.9462890625
2005-08-19,14037.0,13740.7001953125,14037.0,13777.7998046875,8910.0,9204.0087890625
2005-08-22,13963.0,13555.599609375,13555.599609375,13925.900390625,7830.0,9302.9462890625
2005-08-23,14074.099609375,13703.7001953125,14000.0,13963.0,10125.0,9327.7294921875
2005-08-24,14000.0,13703.7001953125,13703.7001953125,14000.0,11745.0,9352.447265625
2005-08-25,14074.099609375,13925.900390625,14000.0,14037.0,5670.0,9377.1640625
2005-08-26,14222.2001953125,13963.0,14222.2001953125,14000.0,12555.0,9352.447265625
2005-08-29,14000.0,13629.599609375,14000.0,13703.7001953125,7155.0,9154.5087890625
2005-08-30,13777.7998046875,13370.400390625,13666.7001953125,13592.599609375,12015.0,9080.2900390625
2005-08-31,13740.7001953125,13444.400390625,13444.400390625,13666.7001953125,8775.0,9129.7919921875
2005-09-01,13740.7001953125,13629.599609375,13703.7001953125,13666.7001953125,9990.0,9129.7919921875
2005-09-02,13740.7001953125,13518.5,13666.7001953125,13666.7001953125,10800.0,9129.7919921875
2005-09-05,13777.7998046875,13629.599609375,13666.7001953125,13740.7001953125,13365.0,9179.2255859375
2005-09-06,13851.900390625,13703.7001953125,13703.7001953125,13740.7001953125,31590.0,9179.2255859375
2005-09-07,14074.099609375,13777.7998046875,13777.7998046875,14074.099609375,23220.0,9401.9462890625
2005-09-08,14074.099609375,13777.7998046875,14074.099609375,14074.099609375,24435.0,9401.9462890625
2005-09-09,14444.400390625,14000.0,14000.0,14296.2998046875,26730.0,9550.3857421875
2005-09-12,14518.5,14259.2998046875,14296.2998046875,14370.400390625,29430.0,9599.8837890625
2005-09-13,14370.400390625,14111.099609375,14370.400390625,14259.2998046875,29160.0,9525.66796875
2005-09-14,14259.2998046875,13925.900390625,14074.099609375,14074.099609375,16875.0,9401.9462890625
2005-09-15,14222.2001953125,13703.7001953125,14000.0,13703.7001953125,14850.0,9154.5087890625
2005-09-16,13963.0,13703.7001953125,13703.7001953125,13851.900390625,18360.0,9253.51171875
2005-09-20,13925.900390625,13814.7998046875,13888.900390625,13925.900390625,54675.0,9302.9462890625
2005-09-21,14296.2998046875,13925.900390625,14037.0,14000.0,30240.0,9352.447265625
2005-09-22,14185.2001953125,13925.900390625,14185.2001953125,14111.099609375,24165.0,9426.6650390625
2005-09-23,14296.2998046875,13777.7998046875,14296.2998046875,14000.0,29565.0,9352.447265625
2005-09-26,14037.0,13888.900390625,14037.0,13925.900390625,42795.0,9302.9462890625
2005-09-27,14370.400390625,13925.900390625,13925.900390625,14148.099609375,58050.0,9451.380859375
2005-09-28,14814.7998046875,14222.2001953125,14296.2998046875,14629.599609375,130950.0,9773.0380859375
2005-09-29,14777.7998046875,14481.5,14666.7001953125,14666.7001953125,72326.0,9797.822265625
2005-09-30,14814.7998046875,14370.400390625,14703.7001953125,14370.400390625,36666.0,9599.8837890625
2005-10-04,14666.7001953125,14370.400390625,14370.400390625,14629.599609375,33021.0,9773.0380859375
2005-10-05,15111.099609375,14592.599609375,14629.599609375,14963.0,51489.0,9995.76171875
2005-10-06,15444.400390625,14740.7001953125,14740.7001953125,15148.099609375,53973.0,10119.412109375
2005-10-07,15296.2998046875,14740.7001953125,15148.099609375,14740.7001953125,27837.0,9847.2587890625
2005-10-10,15148.099609375,14703.7001953125,14703.7001953125,15037.0,18808.0,10045.1962890625
2005-10-11,15296.2998046875,15037.0,15111.099609375,15296.2998046875,24867.0,10218.4169921875
2005-10-12,15703.7001953125,15111.099609375,15111.099609375,15481.5,62062.0,10342.1357421875
2005-10-13,15444.400390625,14814.7998046875,15407.400390625,15333.2998046875,64355.0,10243.1337890625
2005-10-14,15703.7001953125,15185.2001953125,15185.2001953125,15629.599609375,42647.0,10441.0712890625
2005-10-17,16074.099609375,14963.0,15629.599609375,15407.400390625,35910.0,10292.6357421875
2005-10-18,15407.400390625,14814.7998046875,15259.2998046875,15370.400390625,52812.0,10267.9169921875
2005-10-19,15370.400390625,14592.599609375,14963.0,14814.7998046875,51773.0,9896.7587890625
2005-10-20,15111.099609375,14703.7001953125,14703.7001953125,15037.0,42458.0,10045.1962890625
2005-10-21,15555.599609375,14592.599609375,14592.599609375,15444.400390625,33683.0,10317.349609375
2005-10-24,16111.099609375,15444.400390625,15703.7001953125,15925.900390625,32265.0,10639.009765625
2005-10-25,16296.2998046875,15592.599609375,16111.099609375,15963.0,24611.0,10663.7939453125
2005-10-26,16370.400390625,15555.599609375,15925.900390625,16259.2998046875,44280.0,10861.7314453125
2005-10-27,16296.2998046875,15666.7001953125,16259.2998046875,16222.2001953125,26325.0,10836.9462890625
2005-10-28,15925.900390625,15629.599609375,15925.900390625,15629.599609375,10776.0,10441.0712890625
2005-10-31,15925.900390625,15592.599609375,15703.7001953125,15814.7998046875,6197.0,10564.791015625
2005-11-01,16370.400390625,15814.7998046875,15814.7998046875,16370.400390625,26310.0,10935.94921875
2005-11-02,16851.900390625,16222.2001953125,16407.400390625,16851.900390625,33035.0,11257.6083984375
2005-11-03,16777.80078125,16444.400390625,16740.69921875,16740.69921875,14769.0,11183.3212890625
2005-11-04,16851.900390625,16555.599609375,16814.80078125,16666.69921875,3956.0,11133.8857421875
2005-11-07,16814.80078125,16111.099609375,16481.5,16777.80078125,11219.0,11208.10546875
2005-11-08,16703.69921875,16296.2998046875,16407.400390625,16481.5,7935.0,11010.166015625
2005-11-09,16444.400390625,16148.099609375,16444.400390625,16296.2998046875,7358.0,10886.447265625
2005-11-10,16518.5,16074.099609375,16074.099609375,16518.5,15012.0,11034.884765625
2005-11-11,16777.80078125,15963.0,16777.80078125,16000.0,13635.0,10688.509765625
2005-11-14,16407.400390625,16000.0,16407.400390625,16185.2001953125,19017.0,10812.228515625
2005-11-15,16481.5,15925.900390625,16481.5,16259.2998046875,11907.0,10861.7314453125
2005-11-16,16444.400390625,16074.099609375,16222.2001953125,16259.2998046875,16146.0,10861.7314453125
2005-11-17,16370.400390625,15925.900390625,16259.2998046875,16370.400390625,21371.0,10935.94921875
2005-11-18,16925.900390625,16296.2998046875,16296.2998046875,16518.5,40558.0,11034.884765625
2005-11-21,16777.80078125,16370.400390625,16444.400390625,16370.400390625,19130.0,10935.94921875
2005-11-22,16740.69921875,16370.400390625,16407.400390625,16370.400390625,57294.0,10935.94921875
2005-11-23,16666.69921875,16074.099609375,16407.400390625,16666.69921875,51044.0,11133.8857421875
2005-11-24,17111.099609375,16592.599609375,16666.69921875,16740.69921875,32630.0,11183.3212890625
2005-11-25,16925.900390625,16629.599609375,16925.900390625,16666.69921875,19994.0,11133.8857421875
2005-11-28,16666.69921875,16185.2001953125,16666.69921875,16407.400390625,32846.0,10960.666015625
2005-11-29,16629.599609375,16370.400390625,16629.599609375,16518.5,13635.0,11034.884765625
2005-11-30,17037.0,16518.5,16518.5,16814.80078125,60953.0,11232.8232421875
2005-12-01,17037.0,16370.400390625,16444.400390625,17037.0,30551.0,11381.2587890625
2005-12-02,17111.099609375,16740.69921875,16814.80078125,17000.0,11814.0,11356.54296875
2005-12-05,17037.0,16592.599609375,16629.599609375,16592.599609375,11786.0,11084.3857421875
2005-12-06,16851.900390625,16370.400390625,16851.900390625,16518.5,19940.0,11034.884765625
2005-12-07,16666.69921875,16000.0,16370.400390625,16222.2001953125,55418.0,10836.9462890625
2005-12-08,16296.2998046875,15740.7001953125,16222.2001953125,16074.099609375,30780.0,10738.0107421875
2005-12-09,16074.099609375,15777.7998046875,16074.099609375,15851.900390625,17412.0,10589.57421875
2005-12-12,16777.80078125,16000.0,16000.0,16666.69921875,40167.0,11133.8857421875
2005-12-13,16963.0,16222.2001953125,16444.400390625,16629.599609375,12960.0,11109.103515625
2005-12-14,16666.69921875,16370.400390625,16370.400390625,16629.599609375,30200.0,11109.103515625
2005-12-15,17037.0,16296.2998046875,16629.599609375,16555.599609375,20088.0,11059.6689453125
2005-12-16,16888.900390625,16222.2001953125,16888.900390625,16296.2998046875,15309.0,10886.447265625
2005-12-19,16518.5,16222.2001953125,16259.2998046875,16407.400390625,13230.0,10960.666015625
2005-12-20,16481.5,15740.7001953125,16370.400390625,16444.400390625,15474.0,10985.3837890625
2005-12-21,16777.80078125,16407.400390625,16444.400390625,16407.400390625,13040.0,10960.666015625
2005-12-22,16555.599609375,15925.900390625,16444.400390625,16555.599609375,34695.0,11059.6689453125
2005-12-23,17185.19921875,16444.400390625,16444.400390625,17037.0,44673.0,11381.2587890625
2005-12-26,17185.19921875,16740.69921875,17185.19921875,16814.80078125,25245.0,11232.8232421875
2005-12-27,16888.900390625,16703.69921875,16740.69921875,16740.69921875,15296.0,11183.3212890625
2005-12-28,16592.599609375,16296.2998046875,16592.599609375,16518.5,14621.0,11552.4462890625
2005-12-29,16666.69921875,16370.400390625,16666.69921875,16666.69921875,17942.0,11656.091796875
2006-01-02,16703.69921875,16370.400390625,16592.599609375,16592.599609375,14365.0,11604.26953125
2006-01-03,16592.599609375,16222.2001953125,16333.2998046875,16259.2998046875,12245.0,11371.1708984375
2006-01-04,16444.400390625,16074.099609375,16296.2998046875,16222.2001953125,35006.0,11345.2236328125
2006-01-05,16296.2998046875,16074.099609375,16111.099609375,16074.099609375,11475.0,11241.6494140625
2006-01-06,16296.2998046875,16074.099609375,16296.2998046875,16148.099609375,10247.0,11293.40234375
2006-01-09,16481.5,16000.0,16037.0,16148.099609375,7776.0,11293.40234375
2006-01-10,17037.0,16037.0,16629.599609375,16185.2001953125,14067.0,11319.3486328125
2006-01-11,16370.400390625,15963.0,16074.099609375,16000.0,16470.0,11189.8251953125
2006-01-12,17259.30078125,15888.900390625,15888.900390625,16407.400390625,54608.0,11474.7451171875
2006-01-13,16481.5,16111.099609375,16148.099609375,16407.400390625,16929.0,11474.7451171875
2006-01-16,16518.5,16185.2001953125,16518.5,16296.2998046875,17996.0,11397.0478515625
2006-01-17,16481.5,16296.2998046875,16296.2998046875,16296.2998046875,22680.0,11397.0478515625
2006-01-18,16333.2998046875,16000.0,16296.2998046875,16037.0,16673.0,11215.701171875
2006-01-19,16296.2998046875,15555.599609375,15666.7001953125,16296.2998046875,23463.0,11397.0478515625
2006-01-20,16592.599609375,15851.900390625,16592.599609375,16148.099609375,10328.0,11293.40234375
2006-01-23,16037.0,14814.7998046875,16037.0,14925.900390625,9939.0,10438.6396484375
2006-01-24,14740.7001953125,13777.7998046875,14222.2001953125,14666.7001953125,22829.0,10257.3642578125
2006-01-25,15222.2001953125,14592.599609375,15222.2001953125,14814.7998046875,3402.0,10360.939453125
2006-01-26,15037.0,13407.400390625,14629.599609375,14592.599609375,38290.0,10205.5390625
2006-01-27,15111.099609375,14592.599609375,14814.7998046875,15111.099609375,3348.0,10568.1611328125
2006-01-31,16000.0,14888.900390625,15259.2998046875,16000.0,20196.0,11189.8251953125
2006-02-01,15963.0,15185.2001953125,15925.900390625,15296.2998046875,35748.0,10697.68359375
2006-02-02,15555.599609375,15111.099609375,15370.400390625,15333.2998046875,6194.0,10723.5595703125
2006-02-03,15407.400390625,14888.900390625,15333.2998046875,15185.2001953125,3686.0,10619.9833984375
2006-02-06,15296.2998046875,14703.7001953125,14814.7998046875,14963.0,1536.0,10464.5849609375
