Date,High,Low,Open,Close,Volume,Adj Close
2011-08-03,22248.0,21323.099609375,22199.400390625,21615.19921875,595382.0,21077.55859375
2011-08-04,22345.400390625,21323.099609375,21955.900390625,21371.69921875,427473.0,20840.115234375
2011-08-05,20349.400390625,18645.5,19035.0,19473.099609375,654690.0,18988.740234375
2011-08-08,20008.599609375,16552.099609375,19035.0,17331.099609375,974504.0,16900.01953125
2011-08-09,16649.5,14750.900390625,16454.80078125,16454.80078125,1552344.0,16045.515625
2011-08-10,18012.599609375,17039.0,17525.80078125,17282.400390625,603473.0,16852.53125
2011-08-11,17915.30078125,15821.900390625,15968.0,17769.19921875,509119.0,17327.22265625
2011-08-12,18986.30078125,17623.19921875,18402.099609375,17623.19921875,483686.0,17184.8515625
2011-08-16,19375.80078125,18353.400390625,18402.099609375,19278.400390625,358449.0,18798.884765625
2011-08-17,20203.400390625,18791.599609375,19278.400390625,19570.5,545771.0,19083.716796875
2011-08-18,20154.69921875,19473.099609375,19667.80078125,19473.099609375,510221.0,18988.740234375
2011-08-19,18694.19921875,17331.099609375,18304.69921875,17331.099609375,339767.0,16900.01953125
2011-08-22,18207.400390625,16552.099609375,17039.0,16600.80078125,523295.0,16187.884765625
2011-08-23,19083.69921875,16844.19921875,16844.19921875,19083.69921875,562559.0,18609.025390625
2011-08-24,19765.19921875,18304.69921875,19521.80078125,19083.69921875,418527.0,18609.025390625
2011-08-25,19862.599609375,18840.19921875,19570.5,18888.900390625,421994.0,18419.072265625
2011-08-26,19570.5,18742.900390625,18742.900390625,19083.69921875,304419.0,18609.025390625
2011-08-29,19716.5,19132.30078125,19570.5,19327.099609375,349869.0,18846.373046875
2011-08-30,19862.599609375,17817.900390625,19667.80078125,18742.900390625,785654.0,18276.705078125
2011-08-31,18888.900390625,17817.900390625,18840.19921875,18061.30078125,388394.0,17612.05859375
2011-09-01,18450.80078125,17477.099609375,18110.0,17525.80078125,601274.0,17089.876953125
2011-09-02,17720.5,16892.900390625,17282.400390625,17379.80078125,353832.0,16947.509765625
2011-09-05,16941.599609375,16357.400390625,16746.900390625,16406.099609375,285224.0,15998.02734375
2011-09-06,16211.400390625,15140.2998046875,15870.599609375,15335.099609375,413536.0,14953.666015625
2011-09-07,16065.2998046875,15432.400390625,16016.599609375,15968.0,350593.0,15570.82421875
2011-09-08,16892.900390625,15773.2001953125,16308.7001953125,16065.2998046875,368404.0,15665.7041015625
2011-09-09,16308.7001953125,15675.900390625,15968.0,16260.099609375,183820.0,15855.658203125
2011-09-14,16406.099609375,15237.7001953125,16308.7001953125,15237.7001953125,183211.0,14858.689453125
2011-09-15,15968.0,14118.0,15675.900390625,14994.2998046875,415046.0,14621.34375
2011-09-16,16211.400390625,14848.2998046875,15383.7998046875,15919.2998046875,816980.0,15523.3359375
2011-09-19,15773.2001953125,14604.7998046875,15529.7998046875,14604.7998046875,506446.0,14241.53125
2011-09-20,14750.900390625,13825.900390625,14215.400390625,14361.400390625,977335.0,14004.1865234375
2011-09-21,14945.599609375,14069.2998046875,14410.099609375,14799.599609375,924638.0,14431.4853515625
2011-09-22,14410.099609375,13825.900390625,14215.400390625,14020.599609375,428821.0,13671.8623046875
2011-09-23,13193.0,12316.7001953125,13047.0,12316.7001953125,808731.0,12010.34375
2011-09-26,12560.2001953125,10515.5,12462.7998046875,10612.7998046875,2088792.0,10348.8251953125
2011-09-27,11635.2001953125,10758.900390625,11051.0,11537.7998046875,1639029.0,11250.818359375
2011-09-28,11781.2001953125,10953.599609375,11683.900390625,10953.599609375,795155.0,10681.1484375
2011-09-29,12560.2001953125,11002.2998046875,11051.0,12511.5,1468030.0,12200.298828125
2011-09-30,12900.900390625,12073.2998046875,12316.7001953125,12462.7998046875,753977.0,12152.810546875
2011-10-04,11927.2998046875,11391.7998046875,11586.5,11829.900390625,568673.0,11535.65234375
2011-10-05,12219.400390625,10856.2998046875,12073.2998046875,11002.2998046875,681604.0,10728.6376953125
2011-10-06,12122.0,11343.099609375,11586.5,11440.5,825782.0,11155.9375
2011-10-07,13144.400390625,11878.599609375,11927.2998046875,12511.5,2345275.0,12200.298828125
2011-10-10,14118.0,12560.2001953125,12608.7998046875,13679.900390625,1276065.0,13339.63671875
2011-10-11,14458.7998046875,13631.2001953125,14458.7998046875,13679.900390625,1025646.0,13339.63671875
2011-10-12,15724.5,13582.5,13874.599609375,15724.5,1351480.0,15333.380859375
2011-10-13,17282.400390625,15870.599609375,16260.099609375,16211.400390625,1838052.0,15808.1708984375
2011-10-14,17185.0,15529.7998046875,16211.400390625,16941.599609375,1096401.0,16520.20703125
2011-10-17,17477.099609375,16600.80078125,17428.400390625,16892.900390625,820987.0,16472.71875
2011-10-18,16308.7001953125,15773.2001953125,16211.400390625,15870.599609375,850270.0,15475.84765625
2011-10-19,16746.900390625,15821.900390625,16211.400390625,15968.0,679354.0,15570.82421875
2011-10-20,16454.80078125,14410.099609375,16065.2998046875,14458.7998046875,773443.0,14099.1630859375
2011-10-21,16600.80078125,14653.5,15140.2998046875,16600.80078125,1128601.0,16187.884765625
2011-10-24,19083.69921875,16892.900390625,16990.30078125,19083.69921875,1988460.0,18609.025390625
2011-10-25,20203.400390625,18596.80078125,19375.80078125,19375.80078125,1818896.0,18893.861328125
2011-10-26,20057.30078125,18986.30078125,19229.69921875,19813.900390625,1162012.0,19321.064453125
2011-10-27,20203.400390625,18499.5,20154.69921875,19132.30078125,959612.0,18656.419921875
2011-10-28,19619.19921875,17769.19921875,19473.099609375,18353.400390625,1151148.0,17896.890625
2011-10-31,18986.30078125,17720.5,18304.69921875,18548.099609375,642364.0,18086.748046875
2011-11-01,18645.5,17574.5,18061.30078125,18012.599609375,646933.0,17564.568359375
2011-11-02,18207.400390625,16795.599609375,17039.0,18207.400390625,771542.0,17754.525390625
2011-11-03,19667.80078125,17915.30078125,18304.69921875,18742.900390625,1146796.0,18276.705078125
2011-11-04,19570.5,19083.69921875,19473.099609375,19083.69921875,601289.0,18609.025390625
2011-11-07,19959.900390625,19181.0,19570.5,19473.099609375,544524.0,18988.740234375
2011-11-08,19911.30078125,19035.0,19813.900390625,19035.0,473888.0,18561.5390625
2011-11-09,21566.5,19473.099609375,19619.19921875,20738.900390625,1682284.0,20223.056640625
2011-11-10,20106.0,19083.69921875,19959.900390625,19229.69921875,780963.0,18751.39453125
2011-11-11,20300.69921875,19327.099609375,19813.900390625,20300.69921875,621496.0,19795.75390625
2011-11-14,20690.19921875,19862.599609375,20641.5,20057.30078125,831061.0,19558.412109375
2011-11-15,20592.80078125,18986.30078125,19862.599609375,19181.0,643964.0,18703.90625
2011-11-16,19667.80078125,17915.30078125,19521.80078125,18012.599609375,679219.0,17564.568359375
2011-11-17,18937.599609375,17817.900390625,18450.80078125,18791.599609375,424261.0,18324.19140625
2011-11-18,18840.19921875,18110.0,18304.69921875,18840.19921875,324514.0,18371.583984375
2011-11-21,18840.19921875,18012.599609375,18499.5,18256.0,264919.0,17801.9140625
2011-11-22,18742.900390625,17817.900390625,17866.599609375,18353.400390625,260202.0,17896.890625
2011-11-23,18986.30078125,17817.900390625,18402.099609375,17817.900390625,352970.0,17374.7109375
2011-11-24,18110.0,17233.69921875,17817.900390625,17574.5,384946.0,17137.365234375
2011-11-25,17817.900390625,16406.099609375,17574.5,16649.5,361913.0,16235.3740234375
2011-11-28,18402.099609375,17039.0,17233.69921875,18158.69921875,599391.0,17707.033203125
2011-11-29,18304.69921875,17720.5,18256.0,18207.400390625,345291.0,17754.525390625
2011-11-30,18840.19921875,18012.599609375,18158.69921875,18499.5,425272.0,18039.359375
2011-12-01,19473.099609375,18548.099609375,19473.099609375,18596.80078125,406517.0,18134.240234375
2011-12-02,18694.19921875,18110.0,18694.19921875,18158.69921875,232089.0,17707.033203125
2011-12-05,18402.099609375,18012.599609375,18158.69921875,18256.0,195091.0,17801.9140625
2011-12-06,18353.400390625,17477.099609375,18256.0,17671.900390625,258129.0,17232.34375
2011-12-07,18402.099609375,17623.19921875,17817.900390625,18402.099609375,255071.0,17944.380859375
2011-12-08,18450.80078125,17720.5,18450.80078125,17915.30078125,237940.0,17469.689453125
2011-12-09,18402.099609375,17428.400390625,17574.5,18207.400390625,276534.0,17754.525390625
2011-12-12,19278.400390625,18645.5,18694.19921875,19132.30078125,673037.0,18656.419921875
2011-12-13,18986.30078125,18402.099609375,18986.30078125,18596.80078125,301587.0,18134.240234375
2011-12-14,18694.19921875,17817.900390625,18548.099609375,17817.900390625,246593.0,17374.7109375
2011-12-15,17720.5,17233.69921875,17379.80078125,17525.80078125,199527.0,17089.876953125
2011-12-16,17817.900390625,17379.80078125,17720.5,17428.400390625,128616.0,16994.900390625
2011-12-19,17428.400390625,15383.7998046875,17428.400390625,16162.7001953125,422135.0,15760.681640625
2011-12-20,16746.900390625,16065.2998046875,16065.2998046875,16454.80078125,250185.0,16045.515625
2011-12-21,17233.69921875,16892.900390625,17039.0,16892.900390625,223318.0,16472.71875
2011-12-22,16990.30078125,16552.099609375,16746.900390625,16552.099609375,154831.0,16140.39453125
2011-12-23,16892.900390625,16503.5,16892.900390625,16649.5,153634.0,16235.3740234375
2011-12-26,16698.19921875,16162.7001953125,16600.80078125,16211.400390625,182657.0,15808.1708984375
2011-12-27,16357.400390625,15578.5,16260.099609375,15578.5,147279.0,15191.01171875
2011-12-28,16990.30078125,15724.5,16065.2998046875,16406.099609375,182955.0,16049.5380859375
2011-12-29,16698.19921875,16065.2998046875,16211.400390625,16552.099609375,103932.0,16192.365234375
2012-01-02,16844.19921875,16114.0,16600.80078125,16844.19921875,139466.0,16478.1171875
2012-01-03,17623.19921875,16795.599609375,16892.900390625,17185.0,435993.0,16811.51171875
2012-01-04,17282.400390625,16649.5,17233.69921875,16649.5,223599.0,16287.6494140625
2012-01-05,17087.69921875,16406.099609375,16746.900390625,16454.80078125,216536.0,16097.1806640625
2012-01-06,16600.80078125,15968.0,16454.80078125,16162.7001953125,188152.0,15811.4287109375
2012-01-09,16649.5,16114.0,16357.400390625,16162.7001953125,214816.0,15811.4287109375
2012-01-10,16649.5,16260.099609375,16260.099609375,16406.099609375,166673.0,16049.5380859375
2012-01-11,16941.599609375,16308.7001953125,16649.5,16308.7001953125,223094.0,15954.255859375
2012-01-12,17185.0,16357.400390625,16406.099609375,16941.599609375,414284.0,16573.400390625
2012-01-13,17039.0,16406.099609375,17039.0,16503.5,355274.0,16144.8212890625
2012-01-16,16454.80078125,16016.599609375,16260.099609375,16406.099609375,381438.0,16049.5380859375
2012-01-17,16552.099609375,16016.599609375,16357.400390625,16114.0,414258.0,15763.787109375
2012-01-18,16260.099609375,15481.099609375,16260.099609375,15578.5,428640.0,15239.9248046875
2012-01-19,15968.0,15529.7998046875,15675.900390625,15578.5,334473.0,15239.9248046875
2012-01-20,15821.900390625,15140.2998046875,15675.900390625,15675.900390625,520651.0,15335.208984375
2012-01-25,17817.900390625,15870.599609375,15919.2998046875,16844.19921875,1325250.0,16478.1171875
2012-01-26,17233.69921875,16649.5,17136.30078125,17039.0,540917.0,16668.68359375
2012-01-27,17136.30078125,16795.599609375,16990.30078125,17039.0,325078.0,16668.68359375
2012-01-30,17915.30078125,17039.0,17087.69921875,17039.0,743526.0,16668.68359375
2012-01-31,17817.900390625,17039.0,17136.30078125,17817.900390625,752748.0,17430.654296875
2012-02-01,17963.900390625,17233.69921875,17915.30078125,17428.400390625,631085.0,17049.62109375
2012-02-02,17671.900390625,16990.30078125,17623.19921875,17136.30078125,568222.0,16763.869140625
2012-02-03,17185.0,16600.80078125,17136.30078125,16600.80078125,488584.0,16240.0078125
2012-02-06,16941.599609375,16162.7001953125,16795.599609375,16211.400390625,414396.0,15859.0703125
2012-02-07,16454.80078125,15870.599609375,16162.7001953125,15919.2998046875,479421.0,15573.318359375
2012-02-08,16600.80078125,15968.0,16065.2998046875,16114.0,481607.0,15763.787109375
2012-02-09,16162.7001953125,15675.900390625,16114.0,15870.599609375,603661.0,15525.6767578125
2012-02-10,16746.900390625,15919.2998046875,15919.2998046875,16552.099609375,739686.0,16192.365234375
2012-02-13,16746.900390625,16357.400390625,16552.099609375,16454.80078125,273364.0,16097.1806640625
2012-02-14,16649.5,16114.0,16552.099609375,16211.400390625,334738.0,15859.0703125
2012-02-15,16600.80078125,16114.0,16357.400390625,16503.5,512713.0,16144.8212890625
2012-02-16,16892.900390625,16211.400390625,16406.099609375,16260.099609375,450225.0,15906.7119140625
2012-02-17,16552.099609375,16260.099609375,16503.5,16260.099609375,259765.0,15906.7119140625
2012-02-20,16503.5,16114.0,16357.400390625,16114.0,244240.0,15763.787109375
2012-02-21,16260.099609375,15821.900390625,16162.7001953125,15870.599609375,269963.0,15525.6767578125
2012-02-22,16114.0,15821.900390625,15821.900390625,15968.0,173473.0,15620.9609375
2012-02-23,15968.0,15432.400390625,15870.599609375,15481.099609375,342006.0,15144.6416015625
2012-02-24,15627.2001953125,15286.400390625,15529.7998046875,15627.2001953125,206117.0,15287.56640625
2012-02-27,15675.900390625,15237.7001953125,15627.2001953125,15237.7001953125,173693.0,14906.5322265625
2012-02-28,15432.400390625,14896.900390625,15286.400390625,14945.599609375,318428.0,14620.7802734375
2012-02-29,15773.2001953125,14945.599609375,14945.599609375,15578.5,406964.0,15239.9248046875
2012-03-02,16065.2998046875,15675.900390625,15870.599609375,15773.2001953125,271500.0,15430.3935546875
2012-03-05,15724.5,15383.7998046875,15675.900390625,15481.099609375,167909.0,15144.6416015625
2012-03-06,15578.5,14653.5,15335.099609375,14848.2998046875,570575.0,14525.595703125
2012-03-07,15724.5,14361.400390625,14458.7998046875,15578.5,508254.0,15239.9248046875
2012-03-08,16649.5,15773.2001953125,15821.900390625,16552.099609375,941776.0,16192.365234375
2012-03-09,16990.30078125,16454.80078125,16941.599609375,16746.900390625,537005.0,16382.9326171875
2012-03-12,16892.900390625,16406.099609375,16746.900390625,16552.099609375,300310.0,16192.365234375
2012-03-13,17282.400390625,16649.5,16649.5,16990.30078125,614045.0,16621.04296875
2012-03-14,17331.099609375,16600.80078125,17136.30078125,16649.5,376440.0,16287.6494140625
2012-03-15,16844.19921875,16260.099609375,16649.5,16795.599609375,275642.0,16430.572265625
2012-03-16,17087.69921875,16600.80078125,16795.599609375,16600.80078125,218901.0,16240.0078125
2012-03-19,16844.19921875,16211.400390625,16649.5,16211.400390625,265599.0,15859.0703125
2012-03-20,16552.099609375,16114.0,16357.400390625,16503.5,156685.0,16144.8212890625
2012-03-21,16454.80078125,16162.7001953125,16406.099609375,16162.7001953125,153368.0,15811.4287109375
2012-03-22,16308.7001953125,15578.5,16114.0,15578.5,250993.0,15239.9248046875
2012-03-23,16454.80078125,15286.400390625,15432.400390625,16065.2998046875,429094.0,15716.1455078125
2012-03-26,16211.400390625,15578.5,15968.0,15627.2001953125,200178.0,15287.56640625
2012-03-27,15968.0,15481.099609375,15919.2998046875,15724.5,127400.0,15382.751953125
2012-03-28,16162.7001953125,15481.099609375,15724.5,15919.2998046875,214346.0,15573.318359375
2012-03-29,16016.599609375,15529.7998046875,15919.2998046875,15968.0,147261.0,15620.9609375
2012-03-30,16065.2998046875,15578.5,16065.2998046875,15578.5,156105.0,15239.9248046875
2012-04-02,15870.599609375,15432.400390625,15481.099609375,15870.599609375,146942.0,15525.6767578125
2012-04-03,15919.2998046875,15286.400390625,15919.2998046875,15335.099609375,273747.0,15001.8154296875
2012-04-04,15529.7998046875,14410.099609375,15335.099609375,14410.099609375,545058.0,14096.9189453125
2012-04-05,14653.5,14020.599609375,14020.599609375,14653.5,237835.0,14335.0283203125
2012-04-06,14799.599609375,14361.400390625,14653.5,14507.5,168169.0,14192.2021484375
2012-04-09,14361.400390625,13679.900390625,14215.400390625,13679.900390625,288806.0,13382.5888671875
2012-04-10,13972.0,13095.7001953125,13631.2001953125,13095.7001953125,474353.0,12811.0849609375
2012-04-12,13339.099609375,12852.2998046875,12900.900390625,12949.599609375,240586.0,12668.16015625
2012-04-13,13485.099609375,13144.400390625,13144.400390625,13290.400390625,208716.0,13001.5546875
2012-04-16,13387.7998046875,12998.2998046875,13047.0,13339.099609375,125508.0,13049.1953125
2012-04-17,13533.7998046875,13144.400390625,13339.099609375,13241.7001953125,120718.0,12953.9130859375
2012-04-18,13582.5,13241.7001953125,13533.7998046875,13387.7998046875,110262.0,13096.8369140625
2012-04-19,13679.900390625,13193.0,13193.0,13631.2001953125,163941.0,13334.947265625
2012-04-20,14118.0,13339.099609375,13387.7998046875,13874.599609375,227774.0,13573.056640625
2012-04-23,14020.599609375,13582.5,13777.2001953125,13825.900390625,137502.0,13525.416015625
2012-04-24,14264.099609375,13631.2001953125,13631.2001953125,14020.599609375,209144.0,13715.8828125
2012-04-25,14264.099609375,13923.2998046875,14215.400390625,14069.2998046875,169216.0,13763.525390625
2012-04-26,14312.7001953125,13972.0,14264.099609375,13972.0,137923.0,13668.33984375
2012-04-27,14702.2001953125,13193.0,13972.0,13387.7998046875,278100.0,13096.8369140625
2012-04-30,13777.2001953125,13193.0,13485.099609375,13387.7998046875,146745.0,13096.8369140625
2012-05-02,14215.400390625,13436.5,13436.5,14118.0,155864.0,13811.16796875
2012-05-03,14507.5,13972.0,14069.2998046875,14458.7998046875,114182.0,14144.560546875
2012-05-04,14604.7998046875,14312.7001953125,14410.099609375,14458.7998046875,134575.0,14144.560546875
2012-05-07,14361.400390625,13679.900390625,14118.0,13728.5,184828.0,13430.1318359375
2012-05-08,13972.0,13728.5,13825.900390625,13777.2001953125,69419.0,13477.7744140625
2012-05-09,14312.7001953125,13777.2001953125,13777.2001953125,14312.7001953125,166011.0,14001.6357421875
2012-05-10,14556.2001953125,14166.7001953125,14166.7001953125,14312.7001953125,104090.0,14001.6357421875
2012-05-11,14507.5,13631.2001953125,14507.5,13728.5,141767.0,13430.1318359375
2012-05-14,13825.900390625,13047.0,13728.5,13047.0,218498.0,12763.443359375
2012-05-15,12754.900390625,12073.2998046875,12754.900390625,12316.7001953125,412325.0,12049.015625
2012-05-16,12754.900390625,11781.2001953125,12268.099609375,11829.900390625,232084.0,11572.7958984375
2012-05-17,12365.400390625,11781.2001953125,11781.2001953125,12024.599609375,120004.0,11763.263671875
