Date,High,Low,Open,Close,Volume,Adj Close
2000-02-10,4598.0400390625,4264.7099609375,4509.7998046875,4509.7998046875,94044.0,2940.253173828125
2000-02-11,4411.759765625,4225.490234375,4245.10009765625,4313.72998046875,121074.0,2812.42138671875
2000-02-14,4627.4501953125,4137.25,4215.68994140625,4352.93994140625,151368.0,2837.9853515625
2000-02-15,4411.759765625,4156.85986328125,4264.7099609375,4235.2900390625,54774.0,2761.28125
2000-02-16,4401.9599609375,4117.64990234375,4117.64990234375,4264.7099609375,63750.0,2780.4619140625
2000-02-17,4264.7099609375,3950.97998046875,4264.7099609375,4063.72998046875,122400.0,2649.429443359375
2000-02-18,4117.64990234375,3950.97998046875,4117.64990234375,4068.6298828125,78030.0,2652.62353515625
2000-02-21,4068.6298828125,3950.97998046875,4063.72998046875,3990.199951171875,82518.0,2601.489990234375
2000-02-22,4068.6298828125,3794.1201171875,3980.389892578125,3872.550048828125,72522.0,2524.78564453125
2000-02-23,4450.97998046875,3970.590087890625,4019.610107421875,4166.669921875,193698.0,2716.543212890625
2000-02-24,4313.72998046875,3970.590087890625,4303.919921875,4068.6298828125,89964.0,2652.62353515625
2000-02-25,4647.06005859375,3887.25,4068.6298828125,4421.56982421875,290496.0,2882.73046875
2000-02-28,5078.43017578125,4323.52978515625,4607.83984375,5078.43017578125,425544.0,3310.98291015625
2000-02-29,5774.509765625,4911.759765625,5000.0,5294.1201171875,452472.0,3451.6064453125
2000-03-01,5294.1201171875,5294.1201171875,5294.1201171875,5294.1201171875,0.0,3451.6064453125
2000-03-02,5392.16015625,4911.759765625,5392.16015625,5098.0400390625,168198.0,3323.768310546875
2000-03-03,5392.16015625,4911.759765625,5000.0,4950.97998046875,176970.0,3227.888916015625
2000-03-06,5686.27001953125,4852.93994140625,4950.97998046875,5617.64990234375,557736.0,3662.5380859375
2000-03-07,5803.919921875,5058.81982421875,5392.16015625,5245.10009765625,174216.0,3419.6474609375
2000-03-08,5098.0400390625,4901.9599609375,5049.02001953125,4960.77978515625,122502.0,3234.2783203125
2000-03-09,5137.25,4901.9599609375,5019.60986328125,4911.759765625,214710.0,3202.31884765625
2000-03-10,5196.080078125,4901.9599609375,5186.27001953125,4990.2001953125,154734.0,3253.4599609375
2000-03-13,5382.35009765625,4990.2001953125,4990.2001953125,5156.85986328125,289374.0,3362.11669921875
2000-03-14,5205.8798828125,4803.919921875,5156.85986328125,4803.919921875,140148.0,3132.0107421875
2000-03-15,4862.75,4470.58984375,4705.8798828125,4666.669921875,135252.0,3042.527587890625
2000-03-16,4754.89990234375,4313.72998046875,4524.509765625,4411.759765625,81498.0,2876.33447265625
2000-03-17,4715.68994140625,4333.330078125,4411.759765625,4460.77978515625,94554.0,2908.293701171875
2000-03-20,4980.39013671875,4470.58984375,4470.58984375,4892.16015625,167280.0,3189.541015625
2000-03-21,5049.02001953125,4607.83984375,4901.9599609375,4843.14013671875,112506.0,3157.581787109375
2000-03-22,4901.9599609375,4568.6298828125,4901.9599609375,4656.85986328125,133416.0,3036.132080078125
2000-03-23,4656.85986328125,4411.759765625,4656.85986328125,4460.77978515625,150654.0,2908.293701171875
2000-03-24,4941.18017578125,4460.77978515625,4568.6298828125,4705.8798828125,263160.0,3068.092041015625
2000-03-27,5000.0,4715.68994140625,4813.72998046875,4715.68994140625,257448.0,3074.4873046875
2000-03-28,4794.1201171875,4470.58984375,4524.509765625,4470.58984375,113322.0,2914.689453125
2000-03-29,4549.02001953125,4372.5498046875,4470.58984375,4382.35009765625,146166.0,2857.159912109375
2000-03-30,4411.759765625,4215.68994140625,4333.330078125,4411.759765625,88128.0,2876.33447265625
2000-03-31,4490.2001953125,4166.669921875,4411.759765625,4186.27001953125,78336.0,2729.321533203125
2000-04-03,4303.919921875,4019.610107421875,4117.64990234375,4029.409912109375,87210.0,2627.053466796875
2000-04-04,4029.409912109375,3823.530029296875,3823.530029296875,3921.570068359375,55386.0,2556.7451171875
2000-04-05,3921.570068359375,3921.570068359375,3921.570068359375,3921.570068359375,0.0,2556.7451171875
2000-04-06,4019.610107421875,3892.159912109375,3941.179931640625,3950.97998046875,64158.0,2575.919677734375
2000-04-07,4284.31005859375,3931.3701171875,3970.590087890625,4058.820068359375,82518.0,2646.227783203125
2000-04-10,4284.31005859375,3960.780029296875,3960.780029296875,4098.0400390625,72624.0,2671.798583984375
2000-04-11,4215.68994140625,4000.0,4098.0400390625,4039.219970703125,37332.0,2633.448974609375
2000-04-12,4102.93994140625,3843.139892578125,3843.139892578125,3990.199951171875,25194.0,2601.489990234375
2000-04-13,3990.199951171875,3990.199951171875,3990.199951171875,3990.199951171875,0.0,2601.489990234375
2000-04-14,4019.610107421875,3872.550048828125,3921.570068359375,3960.780029296875,41616.0,2582.309326171875
2000-04-17,3911.760009765625,3431.3701171875,3715.68994140625,3431.3701171875,79560.0,2237.150146484375
2000-04-18,3892.159912109375,3627.449951171875,3666.669921875,3676.469970703125,38964.0,2396.94775390625
2000-04-19,3921.570068359375,3725.489990234375,3774.510009765625,3862.75,30498.0,2518.396240234375
2000-04-20,3955.8798828125,3725.489990234375,3725.489990234375,3774.510009765625,36108.0,2460.866455078125
2000-04-21,3911.760009765625,3735.2900390625,3774.510009765625,3911.760009765625,36720.0,2550.349609375
2000-04-24,4019.610107421875,3823.530029296875,4019.610107421875,3852.93994140625,37944.0,2512.000244140625
2000-04-25,4166.669921875,3852.93994140625,3852.93994140625,3911.760009765625,76704.0,2550.349609375
2000-04-26,4098.0400390625,3823.530029296875,3970.590087890625,3921.570068359375,79254.0,2556.7451171875
2000-04-27,4019.610107421875,3735.2900390625,3872.550048828125,3823.530029296875,32946.0,2492.826171875
2000-04-28,3941.179931640625,3774.510009765625,3774.510009765625,3833.330078125,25602.0,2499.215576171875
2000-05-01,3833.330078125,3833.330078125,3833.330078125,3833.330078125,0.0,2499.215576171875
2000-05-02,3901.9599609375,3676.469970703125,3774.510009765625,3720.590087890625,43146.0,2425.712646484375
2000-05-03,3774.510009765625,3705.8798828125,3730.389892578125,3725.489990234375,26112.0,2428.906982421875
2000-05-04,3813.72998046875,3539.219970703125,3539.219970703125,3745.10009765625,18258.0,2441.69189453125
2000-05-05,3745.10009765625,3745.10009765625,3745.10009765625,3745.10009765625,0.0,2441.69189453125
2000-05-08,4088.239990234375,3637.25,3637.25,3970.590087890625,37740.0,2588.70458984375
2000-05-09,3970.590087890625,3970.590087890625,3970.590087890625,3970.590087890625,0.0,2588.70458984375
2000-05-10,3980.389892578125,3833.330078125,3921.570068359375,3872.550048828125,18972.0,2524.78564453125
2000-05-11,3872.550048828125,3872.550048828125,3872.550048828125,3872.550048828125,0.0,2524.78564453125
2000-05-12,4078.429931640625,3901.9599609375,3921.570068359375,4049.02001953125,45084.0,2639.83837890625
2000-05-15,4029.409912109375,3823.530029296875,3950.97998046875,3823.530029296875,132600.0,2492.826171875
2000-05-16,4058.820068359375,3725.489990234375,3931.3701171875,3921.570068359375,75786.0,2556.7451171875
2000-05-17,4509.7998046875,3921.570068359375,4019.610107421875,4166.669921875,265302.0,2716.543212890625
2000-05-18,4205.8798828125,3843.139892578125,4078.429931640625,3990.199951171875,85578.0,2601.489990234375
2000-05-19,4078.429931640625,3794.1201171875,3872.550048828125,3823.530029296875,69258.0,2492.826171875
2000-05-22,3852.93994140625,3431.3701171875,3627.449951171875,3558.820068359375,80070.0,2320.243408203125
2000-05-23,3598.0400390625,3137.25,3313.72998046875,3205.8798828125,83946.0,2090.13671875
2000-05-24,3411.760009765625,2862.75,3137.25,3186.27001953125,73542.0,2077.352294921875
2000-05-25,3529.409912109375,3186.27001953125,3186.27001953125,3401.9599609375,55998.0,2217.9755859375
2000-05-26,3431.3701171875,3039.219970703125,3303.919921875,3235.2900390625,50184.0,2109.311279296875
2000-05-29,3235.2900390625,3088.239990234375,3235.2900390625,3147.06005859375,33966.0,2051.788330078125
2000-05-30,3147.06005859375,3147.06005859375,3147.06005859375,3147.06005859375,0.0,2051.788330078125
2000-05-31,3607.840087890625,3333.330078125,3348.0400390625,3450.97998046875,64158.0,2249.934814453125
2000-06-01,3549.02001953125,3333.330078125,3352.93994140625,3431.3701171875,23052.0,2237.150146484375
2000-06-02,3607.840087890625,3294.1201171875,3431.3701171875,3313.72998046875,46410.0,2160.4521484375
2000-06-05,3573.530029296875,3382.35009765625,3382.35009765625,3534.31005859375,61506.0,2304.263671875
2000-06-06,3534.31005859375,3534.31005859375,3534.31005859375,3534.31005859375,0.0,2304.263671875
2000-06-07,3676.469970703125,3352.93994140625,3352.93994140625,3627.449951171875,58752.0,2364.98779296875
2000-06-08,3647.06005859375,3333.330078125,3578.429931640625,3431.3701171875,49368.0,2237.150146484375
2000-06-09,3480.389892578125,3240.199951171875,3480.389892578125,3313.72998046875,65892.0,2160.4521484375
2000-06-12,3617.64990234375,3323.530029296875,3323.530029296875,3539.219970703125,114954.0,2307.464111328125
2000-06-13,3725.489990234375,3431.3701171875,3725.489990234375,3480.389892578125,52020.0,2269.109130859375
2000-06-14,3578.429931640625,3382.35009765625,3529.409912109375,3441.179931640625,30804.0,2243.545654296875
2000-06-15,3578.429931640625,3313.72998046875,3333.330078125,3323.530029296875,37638.0,2166.841064453125
2000-06-16,3416.669921875,3073.530029296875,3137.25,3235.2900390625,39882.0,2109.311279296875
2000-06-19,3431.3701171875,3088.239990234375,3235.2900390625,3333.330078125,70686.0,2173.23046875
2000-06-20,3480.389892578125,3235.2900390625,3235.2900390625,3431.3701171875,36414.0,2237.150146484375
2000-06-21,3431.3701171875,3333.330078125,3431.3701171875,3333.330078125,57732.0,2173.23046875
2000-06-22,3382.35009765625,3294.1201171875,3382.35009765625,3308.820068359375,22542.0,2157.250732421875
2000-06-23,3333.330078125,3274.510009765625,3308.820068359375,3289.219970703125,15912.0,2144.472412109375
2000-06-26,3617.64990234375,3289.219970703125,3294.1201171875,3617.64990234375,129642.0,2358.5986328125
2000-06-27,4156.85986328125,3612.75,3612.75,4156.85986328125,228582.0,2710.1474609375
2000-06-28,4568.6298828125,3818.6298828125,4117.64990234375,4068.6298828125,331194.0,2652.62353515625
2000-06-29,4411.759765625,4039.219970703125,4215.68994140625,4147.06005859375,163506.0,2703.758056640625
2000-06-30,4509.7998046875,4166.669921875,4509.7998046875,4264.7099609375,112404.0,2780.4619140625
2000-07-03,4754.89990234375,4176.47021484375,4313.72998046875,4754.89990234375,187170.0,3100.051025390625
2000-07-04,5098.0400390625,4416.669921875,4892.16015625,4754.89990234375,211956.0,3100.051025390625
2000-07-05,4754.89990234375,4509.7998046875,4656.85986328125,4735.2900390625,70686.0,3087.266357421875
2000-07-06,5098.0400390625,4568.6298828125,4745.10009765625,4852.93994140625,248676.0,3163.970458984375
2000-07-07,4848.0400390625,4607.83984375,4848.0400390625,4843.14013671875,232254.0,3157.581787109375
2000-07-10,4901.9599609375,4656.85986328125,4803.919921875,4656.85986328125,207876.0,3036.132080078125
2000-07-11,4705.8798828125,4500.0,4500.0,4656.85986328125,112914.0,3036.132080078125
2000-07-12,4656.85986328125,4519.60986328125,4617.64990234375,4607.83984375,101286.0,3004.171875
2000-07-13,4558.81982421875,4313.72998046875,4411.759765625,4558.81982421875,115464.0,2972.212890625
2000-07-14,5176.47021484375,4578.43017578125,4607.83984375,4931.3701171875,390456.0,3215.1044921875
2000-07-17,4931.3701171875,4931.3701171875,4931.3701171875,4931.3701171875,0.0,3215.1044921875
2000-07-18,5490.2001953125,4843.14013671875,5490.2001953125,5078.43017578125,304980.0,3310.98291015625
2000-07-19,5490.2001953125,4843.14013671875,5490.2001953125,5078.43017578125,304980.0,3310.98291015625
2000-07-20,5098.0400390625,4813.72998046875,5039.22021484375,4990.2001953125,236334.0,3253.4599609375
2000-07-21,5029.41015625,4686.27001953125,4754.89990234375,4745.10009765625,158916.0,3093.661865234375
2000-07-24,4852.93994140625,4098.0400390625,4764.7099609375,4117.64990234375,115974.0,2684.583740234375
2000-07-25,4470.58984375,3774.510009765625,4117.64990234375,4166.669921875,273156.0,2716.543212890625
2000-07-26,4254.89990234375,3970.590087890625,4068.6298828125,3970.590087890625,124440.0,2588.70458984375
2000-07-27,4107.83984375,3921.570068359375,3921.570068359375,3941.179931640625,71910.0,2569.530517578125
2000-07-28,4019.610107421875,3921.570068359375,3950.97998046875,3980.389892578125,71400.0,2595.09423828125
2000-07-31,3921.570068359375,3725.489990234375,3725.489990234375,3872.550048828125,48654.0,2524.78564453125
2000-08-01,4343.14013671875,3872.550048828125,3921.570068359375,4343.14013671875,80478.0,2831.595703125
2000-08-02,4705.8798828125,4264.7099609375,4705.8798828125,4313.72998046875,139332.0,2812.42138671875
2000-08-03,4480.39013671875,4186.27001953125,4215.68994140625,4186.27001953125,80682.0,2729.321533203125
2000-08-04,4343.14013671875,4068.6298828125,4215.68994140625,4117.64990234375,48960.0,2684.583740234375
2000-08-07,4176.47021484375,3980.389892578125,4058.820068359375,4107.83984375,46104.0,2678.18701171875
2000-08-08,4215.68994140625,3901.9599609375,3901.9599609375,4107.83984375,35904.0,2678.18701171875
2000-08-09,4215.68994140625,3941.179931640625,4029.409912109375,4112.75,32232.0,2681.388671875
2000-08-10,4215.68994140625,4068.6298828125,4200.97998046875,4215.68994140625,35496.0,2748.50244140625
2000-08-11,4607.83984375,4078.429931640625,4156.85986328125,4558.81982421875,224706.0,2972.212890625
2000-08-14,4852.93994140625,4490.2001953125,4833.330078125,4705.8798828125,159936.0,3068.092041015625
2000-08-15,4705.8798828125,4705.8798828125,4705.8798828125,4705.8798828125,0.0,3068.092041015625
2000-08-16,4887.25,4617.64990234375,4887.25,4823.52978515625,264588.0,3144.795654296875
2000-08-17,5098.0400390625,4705.8798828125,4862.75,4764.7099609375,322524.0,3106.446533203125
2000-08-18,4980.39013671875,4637.25,4720.58984375,4681.3701171875,204306.0,3052.112060546875
2000-08-21,4950.97998046875,4637.25,4769.60986328125,4715.68994140625,286722.0,3074.4873046875
2000-08-22,4784.31005859375,4519.60986328125,4637.25,4529.41015625,135150.0,2953.038818359375
2000-08-23,4588.240234375,4377.4501953125,4588.240234375,4382.35009765625,98838.0,2857.159912109375
2000-08-24,4661.759765625,4362.75,4421.56982421875,4598.0400390625,157896.0,2997.782958984375
2000-08-25,4950.97998046875,4622.5498046875,4696.080078125,4754.89990234375,610572.0,3100.051025390625
2000-08-28,4848.0400390625,4563.72998046875,4803.919921875,4607.83984375,155550.0,3004.171875
2000-08-29,4656.85986328125,4490.2001953125,4656.85986328125,4534.31005859375,105978.0,2956.2333984375
2000-08-30,4607.83984375,4441.18017578125,4509.7998046875,4446.080078125,104856.0,2898.70947265625
2000-08-31,4441.18017578125,4215.68994140625,4441.18017578125,4254.89990234375,108222.0,2774.066162109375
2000-09-01,4460.77978515625,4254.89990234375,4254.89990234375,4323.52978515625,94452.0,2818.811279296875
2000-09-04,4431.3701171875,4264.7099609375,4401.9599609375,4269.60986328125,94350.0,2783.65673828125
2000-09-05,4406.85986328125,4245.10009765625,4269.60986328125,4348.0400390625,98634.0,2834.79052734375
2000-09-06,4387.25,4274.509765625,4323.52978515625,4313.72998046875,111078.0,2812.42138671875
2000-09-07,4382.35009765625,4029.409912109375,4382.35009765625,4029.409912109375,121584.0,2627.053466796875
2000-09-08,4107.83984375,3754.89990234375,4019.610107421875,4019.610107421875,156978.0,2620.664306640625
2000-09-11,4019.610107421875,4019.610107421875,4019.610107421875,4019.610107421875,0.0,2620.664306640625
2000-09-12,4019.610107421875,4019.610107421875,4019.610107421875,4019.610107421875,0.0,2620.664306640625
2000-09-13,4019.610107421875,4019.610107421875,4019.610107421875,4019.610107421875,0.0,2620.664306640625
2000-09-14,3921.570068359375,3598.0400390625,3598.0400390625,3686.27001953125,145248.0,2403.3369140625
2000-09-15,3803.919921875,3598.0400390625,3686.27001953125,3627.449951171875,98736.0,2364.98779296875
2000-09-18,3421.570068359375,3083.330078125,3348.0400390625,3083.330078125,171768.0,2010.23828125
2000-09-19,3240.199951171875,2960.780029296875,3083.330078125,3147.06005859375,86802.0,2051.788330078125
2000-09-20,3431.3701171875,3137.25,3137.25,3392.159912109375,161670.0,2211.586181640625
2000-09-21,3480.389892578125,3156.860107421875,3480.389892578125,3284.31005859375,70686.0,2141.27099609375
2000-09-22,3333.330078125,3049.02001953125,3333.330078125,3058.820068359375,91800.0,1994.25830078125
2000-09-25,3313.72998046875,3137.25,3137.25,3303.919921875,45288.0,2154.055908203125
2000-09-26,3421.570068359375,3235.2900390625,3294.1201171875,3318.6298828125,75888.0,2163.646484375
2000-09-27,3431.3701171875,3294.1201171875,3431.3701171875,3333.330078125,77214.0,2173.23046875
2000-09-28,3382.35009765625,3245.10009765625,3284.31005859375,3343.139892578125,37740.0,2179.626220703125
2000-09-29,3843.139892578125,3372.550048828125,3431.3701171875,3843.139892578125,330786.0,2505.61181640625
2000-10-02,4205.8798828125,3627.449951171875,4151.9599609375,3769.610107421875,860166.0,2457.671875
2000-10-03,3769.610107421875,3769.610107421875,3769.610107421875,3769.610107421875,0.0,2457.671875
2000-10-04,3735.2900390625,3558.820068359375,3725.489990234375,3627.449951171875,203286.0,2364.98779296875
2000-10-05,3774.510009765625,3607.840087890625,3774.510009765625,3666.669921875,204612.0,2390.558349609375
2000-10-06,3696.080078125,3529.409912109375,3696.080078125,3578.429931640625,137190.0,2333.028076171875
2000-10-09,3696.080078125,3500.0,3529.409912109375,3500.0,176970.0,2281.894287109375
2000-10-10,3627.449951171875,3500.0,3539.219970703125,3544.1201171875,93636.0,2310.659423828125
2000-10-11,3710.780029296875,3450.97998046875,3549.02001953125,3578.429931640625,187782.0,2333.028076171875
2000-10-12,3627.449951171875,3431.3701171875,3578.429931640625,3431.3701171875,82212.0,2237.150146484375
2000-10-13,3333.330078125,3058.820068359375,3235.2900390625,3235.2900390625,128622.0,2109.311279296875
2000-10-16,3235.2900390625,3235.2900390625,3235.2900390625,3235.2900390625,0.0,2109.311279296875
2000-10-17,3666.669921875,3284.31005859375,3539.219970703125,3284.31005859375,198594.0,2141.27099609375
2000-10-18,3421.570068359375,3205.8798828125,3382.35009765625,3235.2900390625,113628.0,2109.311279296875
2000-10-19,3372.550048828125,3127.449951171875,3333.330078125,3235.2900390625,85578.0,2109.311279296875
2000-10-20,3401.9599609375,3254.89990234375,3254.89990234375,3299.02001953125,110160.0,2150.861572265625
2000-10-23,3352.93994140625,3186.27001953125,3333.330078125,3235.2900390625,82212.0,2109.311279296875
2000-10-24,3382.35009765625,3235.2900390625,3284.31005859375,3235.2900390625,174420.0,2109.311279296875
2000-10-25,3313.72998046875,3205.8798828125,3235.2900390625,3215.68994140625,131886.0,2096.532470703125
2000-10-26,3215.68994140625,3098.0400390625,3196.080078125,3215.68994140625,98022.0,2096.532470703125
2000-10-27,3215.68994140625,3215.68994140625,3215.68994140625,3215.68994140625,0.0,2096.532470703125
2000-10-30,3254.89990234375,3137.25,3235.2900390625,3166.669921875,115056.0,2064.57275390625
2000-10-31,3294.1201171875,3039.219970703125,3279.409912109375,3181.3701171875,171666.0,2074.156982421875
2000-11-01,3490.199951171875,3186.27001953125,3186.27001953125,3352.93994140625,181356.0,2186.015869140625
2000-11-02,3500.0,3343.139892578125,3426.469970703125,3392.159912109375,149124.0,2211.586181640625
2000-11-03,3568.6298828125,3338.239990234375,3338.239990234375,3504.89990234375,228174.0,2285.0888671875
2000-11-06,3598.0400390625,3509.800048828125,3598.0400390625,3558.820068359375,141678.0,2320.243408203125
2000-11-07,3637.25,3465.68994140625,3558.820068359375,3529.409912109375,168504.0,2301.068603515625
2000-11-08,3568.6298828125,3480.389892578125,3529.409912109375,3504.89990234375,116382.0,2285.0888671875
2000-11-09,3598.0400390625,3450.97998046875,3495.10009765625,3598.0400390625,73644.0,2345.8134765625
2000-11-10,3617.64990234375,3519.610107421875,3539.219970703125,3558.820068359375,100572.0,2320.243408203125
2000-11-13,3774.510009765625,3401.9599609375,3607.840087890625,3401.9599609375,526830.0,2217.9755859375
2000-11-14,3450.97998046875,3338.239990234375,3411.760009765625,3382.35009765625,92820.0,2205.190185546875
2000-11-15,3509.800048828125,3411.760009765625,3441.179931640625,3470.590087890625,90678.0,2262.719970703125
2000-11-16,3519.610107421875,3431.3701171875,3500.0,3514.7099609375,109038.0,2291.484375
2000-11-17,3563.72998046875,3436.27001953125,3563.72998046875,3441.179931640625,44574.0,2243.545654296875
2000-11-20,3500.0,3401.9599609375,3401.9599609375,3450.97998046875,72930.0,2249.934814453125
2000-11-21,3529.409912109375,3367.64990234375,3411.760009765625,3529.409912109375,153408.0,2301.068603515625
2000-11-22,3808.820068359375,3539.219970703125,3632.35009765625,3578.429931640625,654534.0,2333.028076171875
2000-11-23,3509.800048828125,3205.8798828125,3509.800048828125,3205.8798828125,141882.0,2090.13671875
2000-11-24,3372.550048828125,3176.469970703125,3245.10009765625,3303.919921875,128928.0,2154.055908203125
2000-11-27,3642.159912109375,3240.199951171875,3240.199951171875,3377.449951171875,267240.0,2201.9951171875
2000-11-28,3392.159912109375,3235.2900390625,3392.159912109375,3235.2900390625,80478.0,2109.311279296875
2000-11-29,3274.510009765625,3215.68994140625,3235.2900390625,3235.2900390625,96288.0,2109.311279296875
2000-11-30,3284.31005859375,3225.489990234375,3235.2900390625,3245.10009765625,62934.0,2115.70703125
2000-12-01,3264.7099609375,3186.27001953125,3235.2900390625,3235.2900390625,48654.0,2109.311279296875
2000-12-04,3274.510009765625,3205.8798828125,3245.10009765625,3205.8798828125,47022.0,2090.13671875
2000-12-05,3254.89990234375,3176.469970703125,3186.27001953125,3215.68994140625,39270.0,2096.532470703125
2000-12-06,3323.530029296875,3205.8798828125,3323.530029296875,3205.8798828125,66300.0,2090.13671875
2000-12-07,3205.8798828125,3073.530029296875,3205.8798828125,3196.080078125,75684.0,2083.748046875
2000-12-08,3196.080078125,3098.0400390625,3186.27001953125,3196.080078125,42840.0,2083.748046875
2000-12-11,3250.0,3166.669921875,3196.080078125,3176.469970703125,100980.0,2070.962646484375
2000-12-12,3200.97998046875,3127.449951171875,3166.669921875,3137.25,53958.0,2045.3919677734375
2000-12-13,3210.780029296875,3107.840087890625,3147.06005859375,3142.159912109375,74970.0,2048.59326171875
2000-12-14,3196.080078125,3117.64990234375,3137.25,3191.179931640625,59262.0,2080.552734375
2000-12-15,3230.389892578125,3127.449951171875,3230.389892578125,3147.06005859375,40086.0,2051.788330078125
2000-12-18,3196.080078125,3107.840087890625,3107.840087890625,3127.449951171875,53856.0,2039.0030517578125
2000-12-19,3294.1201171875,3127.449951171875,3205.8798828125,3230.389892578125,469710.0,2106.116455078125
2000-12-20,3225.489990234375,3127.449951171875,3215.68994140625,3127.449951171875,140760.0,2039.0030517578125
2000-12-21,2975.489990234375,2838.239990234375,2960.780029296875,2901.9599609375,137496.0,1891.990234375
2000-12-22,2980.389892578125,2745.10009765625,2794.1201171875,2745.10009765625,105162.0,1789.7222900390625
2000-12-26,2843.139892578125,2696.080078125,2696.080078125,2725.489990234375,59772.0,1776.9373779296875
2001-01-02,2774.510009765625,2500.0,2500.0,2666.669921875,56304.0,1738.588134765625
2001-01-03,2813.72998046875,2647.06005859375,2696.080078125,2705.8798828125,69666.0,1764.1522216796875
2001-01-04,2911.760009765625,2745.10009765625,2745.10009765625,2784.31005859375,193800.0,1815.2857666015625
2001-01-05,2803.919921875,2696.080078125,2784.31005859375,2720.590087890625,113424.0,1773.742431640625
2001-01-08,2833.330078125,2730.389892578125,2730.389892578125,2750.0,162078.0,1792.9171142578125
2001-01-09,2911.760009765625,2794.1201171875,2794.1201171875,2882.35009765625,211242.0,1879.2052001953125
2001-01-10,2946.080078125,2774.510009765625,2941.179931640625,2803.919921875,283662.0,1828.0712890625
2001-01-11,2862.75,2764.7099609375,2862.75,2813.72998046875,107406.0,1834.467041015625
2001-01-12,2872.550048828125,2813.72998046875,2813.72998046875,2843.139892578125,173502.0,1853.641357421875
2001-01-15,3083.330078125,2823.530029296875,2892.159912109375,2892.159912109375,212262.0,1885.600830078125
2001-01-16,2990.199951171875,2843.139892578125,2990.199951171875,2887.25,201960.0,1882.3997802734375
2001-01-17,2921.570068359375,2794.1201171875,2872.550048828125,2862.75,105978.0,1866.4268798828125
2001-01-18,3137.25,2862.75,2862.75,2941.179931640625,361182.0,1917.560546875
2001-01-19,3014.7099609375,2857.840087890625,2960.780029296875,2862.75,96186.0,1866.4268798828125
2001-01-22,2980.389892578125,2852.93994140625,2936.27001953125,2960.780029296875,171972.0,1930.3387451171875
2001-01-26,2990.199951171875,2813.72998046875,2970.590087890625,2892.159912109375,74358.0,1885.600830078125
2001-01-29,2921.570068359375,2843.139892578125,2921.570068359375,2872.550048828125,73746.0,1872.8157958984375
2001-01-30,3299.02001953125,2901.9599609375,2941.179931640625,3053.919921875,485724.0,1991.0634765625
2001-01-31,3137.25,2843.139892578125,3137.25,3058.820068359375,192678.0,1994.25830078125
2001-02-01,3127.449951171875,2941.179931640625,3127.449951171875,2941.179931640625,90066.0,1917.560546875
