Date,High,Low,Open,Close,Volume,Adj Close
2000-05-25,3990.0,3990.0,3990.0,3990.0,0.0,1135.33154296875
2000-05-26,3990.0,3990.0,3990.0,3990.0,0.0,1135.33154296875
2000-05-29,3990.0,3990.0,3990.0,3990.0,0.0,1135.33154296875
2000-05-30,4600.0,4600.0,4600.0,4600.0,0.0,1308.903564453125
2000-05-31,4600.0,4600.0,4600.0,4600.0,0.0,1308.903564453125
2000-06-01,4600.0,4600.0,4600.0,4600.0,0.0,1308.903564453125
2000-06-02,4600.0,4600.0,4600.0,4600.0,0.0,1308.903564453125
2000-06-05,4600.0,4600.0,4600.0,4600.0,0.0,1308.903564453125
2000-06-06,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-07,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-08,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-09,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-12,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-13,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-14,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-15,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-16,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-19,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-20,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-21,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-22,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-23,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-26,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-27,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-28,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-29,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-06-30,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-07-03,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-07-04,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-07-05,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-07-06,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-07-07,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-07-10,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-07-11,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-07-12,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-07-13,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-07-14,5000.0,5000.0,5000.0,5000.0,0.0,1422.7213134765625
2000-07-17,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-07-18,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-07-19,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-07-20,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-07-21,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-07-24,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-07-25,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-07-26,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-07-27,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-07-28,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-07-31,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-08-01,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-08-02,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-08-03,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-08-04,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-08-07,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-08-08,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-08-09,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-08-10,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-08-11,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-08-14,5400.0,5400.0,5400.0,5400.0,0.0,1536.5386962890625
2000-08-15,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-16,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-17,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-18,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-21,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-22,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-23,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-24,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-25,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-28,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-29,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-30,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-08-31,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-09-01,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-09-04,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-09-05,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-09-06,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-09-07,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-09-08,5190.0,5190.0,5190.0,5190.0,0.0,1476.78466796875
2000-09-11,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-12,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-13,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-14,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-15,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-18,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-19,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-20,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-21,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-22,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-25,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-26,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-27,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-28,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-09-29,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-10-02,5090.0,5090.0,5090.0,5090.0,0.0,1448.3302001953125
2000-10-03,4310.0,4310.0,4310.0,4310.0,0.0,1226.3856201171875
2000-10-04,4310.0,4310.0,4310.0,4310.0,0.0,1226.3856201171875
2000-10-05,4310.0,4310.0,4310.0,4310.0,0.0,1226.3856201171875
2000-10-06,4310.0,4310.0,4310.0,4310.0,0.0,1226.3856201171875
2000-10-09,4310.0,4310.0,4310.0,4310.0,0.0,1226.3856201171875
2000-10-10,4310.0,4310.0,4310.0,4310.0,0.0,1226.3856201171875
2000-10-11,4310.0,4310.0,4310.0,4310.0,0.0,1226.3856201171875
2000-10-12,4310.0,4310.0,4310.0,4310.0,0.0,1226.3856201171875
2000-10-13,4310.0,4310.0,4310.0,4310.0,0.0,1226.3856201171875
2000-10-16,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-10-17,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-10-18,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-10-19,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-10-20,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-10-23,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-10-24,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-10-25,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-10-26,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-10-27,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-10-30,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-10-31,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-01,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-02,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-03,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-06,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-07,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-08,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-09,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-10,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-13,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-14,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-15,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-16,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-17,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-20,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-21,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-22,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-23,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-24,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-27,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-28,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-29,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-11-30,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-01,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-04,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-05,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-06,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-07,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-08,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-11,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-12,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-13,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-14,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-15,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-18,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-19,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-20,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-21,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-22,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-25,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-26,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-27,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-28,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2000-12-29,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-01,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-02,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-03,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-04,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-05,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-08,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-09,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-10,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-11,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-12,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-15,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-16,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-17,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-18,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-19,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-22,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-23,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-24,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-25,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-26,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-29,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-30,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-01-31,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-01,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-02,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-05,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-06,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-07,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-08,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-09,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-12,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-13,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-14,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-15,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-16,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-19,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-20,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-21,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-22,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-23,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-26,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-27,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-02-28,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-01,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-02,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-05,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-06,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-07,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-08,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-09,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-12,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-13,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-14,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-15,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-16,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-19,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-20,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-21,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-22,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-23,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-26,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-27,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-28,3900.0,3900.0,3900.0,3900.0,0.0,1109.722412109375
2001-03-29,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-03-30,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-02,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-03,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-04,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-05,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-06,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-09,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-10,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-11,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-12,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-13,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-16,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-17,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-18,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-19,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-20,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-23,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-24,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-25,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-26,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-27,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-04-30,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-01,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-02,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-03,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-04,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-07,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-08,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-09,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-10,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-11,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-14,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-15,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-16,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-17,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-18,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-21,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-22,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-23,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-24,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-25,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-28,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-29,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-30,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-05-31,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-06-01,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-06-04,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-06-05,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-06-06,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-06-07,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-06-08,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-06-11,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-06-12,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
2001-06-13,3900.0,3900.0,3900.0,3900.0,0.0,1311.489990234375
