Date,High,Low,Open,Close,Volume,Adj Close
2006-12-21,2402.56005859375,2318.52001953125,2387.72998046875,2402.56005859375,364718.0,1299.846923828125
2006-12-22,2659.6298828125,2372.89990234375,2372.89990234375,2590.419921875,1127268.0,1401.484130859375
2006-12-26,2694.22998046875,2605.25,2669.510009765625,2654.679931640625,1154243.0,1436.250244140625
2006-12-27,2807.929931640625,2585.469970703125,2679.39990234375,2788.159912109375,1257610.0,1776.0816650390625
2006-12-28,2817.820068359375,2689.2900390625,2817.820068359375,2758.5,649069.0,1757.1878662109375
2007-01-02,2827.7099609375,2718.949951171875,2758.5,2728.840087890625,590406.0,1738.29443359375
2007-01-03,2738.719970703125,2620.080078125,2738.719970703125,2718.949951171875,611100.0,1731.994384765625
2007-01-04,2793.10009765625,2669.510009765625,2699.179931640625,2699.179931640625,634181.0,1719.400634765625
2007-01-05,2718.949951171875,2580.530029296875,2699.179931640625,2620.080078125,359408.0,1669.0135498046875
2007-01-08,2625.02001953125,2516.260009765625,2600.300048828125,2560.760009765625,701278.0,1631.2259521484375
2007-01-09,2634.909912109375,2545.929931640625,2570.639892578125,2615.139892578125,343933.0,1665.866455078125
2007-01-10,2684.340087890625,2560.760009765625,2620.080078125,2674.4599609375,290429.0,1703.65380859375
2007-01-11,2817.820068359375,2669.510009765625,2669.510009765625,2714.010009765625,822790.0,1728.84765625
2007-01-12,2743.669921875,2629.969970703125,2699.179931640625,2669.510009765625,557596.0,1700.5006103515625
2007-01-15,2679.39990234375,2575.590087890625,2674.4599609375,2600.300048828125,550010.0,1656.4132080078125
2007-01-16,2674.4599609375,2570.639892578125,2600.300048828125,2674.4599609375,356313.0,1703.65380859375
2007-01-17,2709.06005859375,2620.080078125,2709.06005859375,2684.340087890625,350609.0,1709.947509765625
2007-01-18,2788.159912109375,2629.969970703125,2659.6298828125,2718.949951171875,675295.0,1731.994384765625
2007-01-19,2743.669921875,2689.2900390625,2743.669921875,2718.949951171875,307593.0,1731.994384765625
2007-01-22,2773.330078125,2684.340087890625,2684.340087890625,2753.550048828125,558304.0,1754.0350341796875
2007-01-23,2867.260009765625,2738.719970703125,2753.550048828125,2738.719970703125,784255.0,1744.587890625
2007-01-24,2798.050048828125,2689.2900390625,2718.949951171875,2704.1201171875,403890.0,1722.5474853515625
2007-01-25,2743.669921875,2699.179931640625,2704.1201171875,2718.949951171875,313419.0,1731.994384765625
2007-01-26,2727.35009765625,2668.699951171875,2688.25,2673.590087890625,253512.0,1703.0997314453125
2007-01-29,2669.510009765625,2555.81005859375,2669.510009765625,2555.81005859375,519597.0,1628.0728759765625
2007-01-30,2585.469970703125,2501.429931640625,2545.929931640625,2516.260009765625,366923.0,1602.8790283203125
2007-01-31,2570.639892578125,2486.60009765625,2501.429931640625,2545.929931640625,124890.0,1621.779052734375
2007-02-01,2595.360107421875,2491.550048828125,2521.2099609375,2506.3798828125,265599.0,1596.58544921875
2007-02-02,2555.81005859375,2407.510009765625,2491.550048828125,2452.0,650141.0,1561.94482421875
2007-02-05,2778.27001953125,2471.77001953125,2471.77001953125,2753.550048828125,1039993.0,1754.0350341796875
2007-02-06,2807.929931640625,2714.010009765625,2807.929931640625,2723.889892578125,514074.0,1735.14111328125
2007-02-07,2802.989990234375,2318.52001953125,2753.550048828125,2555.81005859375,1161444.0,1628.0728759765625
2007-02-08,2620.080078125,2491.550048828125,2506.3798828125,2501.429931640625,411658.0,1593.4320068359375
2007-02-09,2605.25,2491.550048828125,2491.550048828125,2580.530029296875,482053.0,1643.819580078125
2007-02-12,2580.530029296875,2501.429931640625,2570.639892578125,2580.530029296875,188144.0,1643.819580078125
2007-02-13,2798.050048828125,2545.929931640625,2545.929931640625,2758.5,965906.0,1757.1878662109375
2007-02-14,2832.64990234375,2728.840087890625,2768.389892578125,2798.050048828125,977537.0,1782.3817138671875
2007-02-15,2916.68994140625,2837.590087890625,2837.590087890625,2877.139892578125,942471.0,1832.7623291015625
2007-02-16,2877.139892578125,2798.050048828125,2877.139892578125,2817.820068359375,344348.0,1794.9754638671875
2007-02-20,2877.139892578125,2768.389892578125,2802.989990234375,2877.139892578125,435750.0,1832.7623291015625
2007-02-21,3149.0400390625,2916.68994140625,2931.52001953125,3134.2099609375,2480700.0,1996.51806640625
2007-02-22,3223.18994140625,3025.449951171875,3094.659912109375,3203.419921875,1640260.0,2040.60595703125
2007-02-23,3139.14990234375,3045.219970703125,3124.320068359375,3124.320068359375,644082.0,1990.2186279296875
2007-02-26,3134.2099609375,3035.340087890625,3114.429931640625,3035.340087890625,594219.0,1933.53759765625
2007-02-27,3010.6201171875,2837.590087890625,3010.6201171875,2837.590087890625,1000648.0,1807.5689697265625
2007-02-28,2778.27001953125,2629.969970703125,2649.739990234375,2768.389892578125,590619.0,1763.4876708984375
2007-03-05,2768.389892578125,2659.6298828125,2768.389892578125,2659.6298828125,376552.0,1694.2069091796875
2007-03-06,2718.949951171875,2590.419921875,2644.800048828125,2659.6298828125,396800.0,1694.2069091796875
2007-03-07,2753.550048828125,2669.510009765625,2704.1201171875,2748.610107421875,358650.0,1750.887939453125
2007-03-08,2798.050048828125,2748.610107421875,2768.389892578125,2773.330078125,200757.0,1766.634765625
2007-03-09,2788.159912109375,2699.179931640625,2778.27001953125,2733.780029296875,219883.0,1741.4410400390625
2007-03-12,2783.219970703125,2709.06005859375,2738.719970703125,2768.389892578125,212600.0,1763.4876708984375
2007-03-13,2807.929931640625,2753.550048828125,2778.27001953125,2798.050048828125,169271.0,1782.3817138671875
2007-03-14,2758.5,2714.010009765625,2758.5,2714.010009765625,178586.0,1728.84765625
2007-03-15,2798.050048828125,2694.22998046875,2714.010009765625,2709.06005859375,222512.0,1725.6943359375
2007-03-16,2753.550048828125,2694.22998046875,2709.06005859375,2753.550048828125,197733.0,1754.0350341796875
2007-03-19,2783.219970703125,2704.1201171875,2758.5,2783.219970703125,368359.0,1772.934814453125
2007-03-20,2802.989990234375,2733.780029296875,2788.159912109375,2768.389892578125,213106.0,1763.4876708984375
2007-03-21,2768.389892578125,2718.949951171875,2768.389892578125,2738.719970703125,167390.0,1744.587890625
2007-03-22,2758.5,2723.889892578125,2758.5,2753.550048828125,183269.0,1754.0350341796875
2007-03-23,2758.5,2714.010009765625,2758.5,2714.010009765625,150297.0,1728.84765625
2007-03-26,2718.949951171875,2625.02001953125,2714.010009765625,2659.6298828125,262666.0,1694.2069091796875
2007-03-27,2659.6298828125,2620.080078125,2659.6298828125,2620.080078125,313641.0,1669.0135498046875
2007-03-28,2847.47998046875,2669.510009765625,2669.510009765625,2773.330078125,1084849.0,1766.634765625
2007-03-29,2817.820068359375,2743.669921875,2768.389892578125,2817.820068359375,350255.0,1794.9754638671875
2007-03-30,2906.800048828125,2827.7099609375,2857.3701171875,2842.5400390625,568570.0,1810.72216796875
2007-04-02,2887.030029296875,2802.989990234375,2842.5400390625,2842.5400390625,231646.0,1810.72216796875
2007-04-03,2832.64990234375,2778.27001953125,2832.64990234375,2812.8798828125,278070.0,1791.82861328125
2007-04-04,2966.1298828125,2788.159912109375,2798.050048828125,2966.1298828125,606458.0,1889.4498291015625
2007-04-05,2932.639892578125,2873.97998046875,2903.31005859375,2903.31005859375,198805.0,1849.433349609375
2007-04-06,3030.389892578125,2916.68994140625,2916.68994140625,2936.469970703125,481062.0,1870.5562744140625
2007-04-09,2976.010009765625,2896.919921875,2951.300048828125,2921.639892578125,382883.0,1861.1092529296875
2007-04-10,2956.239990234375,2887.030029296875,2921.639892578125,2946.35009765625,352581.0,1876.8502197265625
2007-04-11,3005.679931640625,2906.800048828125,2956.239990234375,2916.68994140625,483459.0,1857.9564208984375
2007-04-12,2961.179931640625,2887.030029296875,2946.35009765625,2946.35009765625,365770.0,1876.8502197265625
2007-04-13,3030.389892578125,2887.030029296875,2926.580078125,3030.389892578125,673575.0,1930.3843994140625
2007-04-16,3109.489990234375,3025.449951171875,3055.110107421875,3109.489990234375,1006393.0,1980.7713623046875
2007-04-17,3173.760009765625,3074.8798828125,3109.489990234375,3104.550048828125,631126.0,1977.625
2007-04-18,3139.14990234375,3069.93994140625,3094.659912109375,3094.659912109375,280649.0,1971.3245849609375
2007-04-19,3109.489990234375,3015.56005859375,3104.550048828125,3109.489990234375,500451.0,1980.7713623046875
2007-04-20,3252.85009765625,2916.68994140625,3109.489990234375,3065.0,1254161.0,1952.4307861328125
2007-04-23,3257.800048828125,2995.7900390625,3069.93994140625,3193.530029296875,982969.0,2034.305908203125
2007-04-24,3292.39990234375,3193.530029296875,3193.530029296875,3252.85009765625,726200.0,2072.093017578125
2007-04-25,3247.909912109375,3163.8701171875,3247.909912109375,3223.18994140625,284411.0,2053.199462890625
2007-04-26,3262.739990234375,3114.429931640625,3233.080078125,3203.419921875,343276.0,2040.60595703125
2007-04-27,3401.159912109375,3134.2099609375,3163.8701171875,3396.219970703125,1175189.0,2163.421142578125
2007-04-30,3470.3701171875,3312.179931640625,3391.27001953125,3396.219970703125,788978.0,2163.421142578125
2007-05-02,3460.47998046875,3287.4599609375,3401.159912109375,3420.929931640625,695452.0,2179.16162109375
2007-05-03,3589.010009765625,3411.050048828125,3440.7099609375,3579.1298828125,1054840.0,2279.93603515625
2007-05-04,3687.8798828125,3569.239990234375,3589.010009765625,3579.1298828125,759334.0,2279.93603515625
2007-05-07,3589.010009765625,3470.3701171875,3589.010009765625,3490.139892578125,604677.0,2223.2490234375
2007-05-08,3490.139892578125,3396.219970703125,3485.199951171875,3401.159912109375,464747.0,2166.567626953125
2007-05-09,3470.3701171875,3317.1201171875,3411.050048828125,3391.27001953125,432888.0,2160.26806640625
2007-05-10,3544.52001953125,3381.3798828125,3440.7099609375,3539.580078125,559518.0,2254.74267578125
2007-05-11,3519.800048828125,3430.820068359375,3470.3701171875,3504.969970703125,331139.0,2232.695556640625
2007-05-14,3534.6298828125,3391.27001953125,3534.6298828125,3401.159912109375,236167.0,2166.567626953125
2007-05-15,3455.5400390625,3366.550048828125,3366.550048828125,3415.989990234375,160856.0,2176.014892578125
2007-05-16,3430.820068359375,3331.949951171875,3430.820068359375,3331.949951171875,176796.0,2122.48046875
2007-05-17,3376.43994140625,3257.800048828125,3341.840087890625,3267.679931640625,274499.0,2081.539794921875
2007-05-18,3331.949951171875,3228.1298828125,3228.1298828125,3282.510009765625,198542.0,2090.987060546875
2007-05-21,3282.510009765625,3228.1298828125,3282.510009765625,3247.909912109375,170121.0,2068.946044921875
2007-05-22,3282.510009765625,3188.590087890625,3247.909912109375,3208.360107421875,210982.0,2043.7525634765625
2007-05-23,3193.530029296875,3144.090087890625,3193.530029296875,3153.97998046875,429955.0,2009.1123046875
2007-05-25,3193.530029296875,3094.659912109375,3134.2099609375,3193.530029296875,262878.0,2034.305908203125
2007-05-28,3356.669921875,3163.8701171875,3223.18994140625,3356.669921875,347635.0,2138.22705078125
2007-05-29,3376.43994140625,3312.179931640625,3376.43994140625,3341.840087890625,258023.0,2128.7802734375
2007-05-30,3361.610107421875,3173.760009765625,3322.06005859375,3252.85009765625,263273.0,2072.093017578125
2007-05-31,3331.949951171875,3208.360107421875,3272.6298828125,3252.85009765625,293312.0,2072.093017578125
2007-06-01,3272.6298828125,3065.0,3242.969970703125,3163.8701171875,633361.0,2015.412353515625
2007-06-04,3242.969970703125,3099.60009765625,3129.260009765625,3144.090087890625,331594.0,2002.812255859375
2007-06-05,3262.739990234375,3114.429931640625,3114.429931640625,3233.080078125,404780.0,2059.499755859375
2007-06-07,3292.39990234375,3173.760009765625,3213.300048828125,3282.510009765625,304104.0,2090.987060546875
2007-06-08,3282.510009765625,3163.8701171875,3277.570068359375,3277.570068359375,289286.0,2087.840087890625
2007-06-11,3262.739990234375,3163.8701171875,3262.739990234375,3178.699951171875,189338.0,2024.8590087890625
2007-06-12,3203.419921875,3153.97998046875,3183.639892578125,3173.760009765625,158388.0,2021.7120361328125
2007-06-13,3331.949951171875,3144.090087890625,3163.8701171875,3292.39990234375,349152.0,2097.286865234375
2007-06-14,3608.7900390625,3282.510009765625,3292.39990234375,3411.050048828125,730245.0,2172.867431640625
2007-06-15,3509.919921875,3341.840087890625,3460.47998046875,3411.050048828125,383328.0,2172.867431640625
2007-06-18,3440.7099609375,3346.780029296875,3411.050048828125,3435.760009765625,349850.0,2188.608642578125
2007-06-19,3435.760009765625,3282.510009765625,3435.760009765625,3331.949951171875,321733.0,2122.48046875
2007-06-20,3336.889892578125,3203.419921875,3302.2900390625,3233.080078125,193990.0,2059.499755859375
2007-06-21,3242.969970703125,3242.969970703125,3242.969970703125,3242.969970703125,184483.0,2065.79931640625
2007-06-22,3262.739990234375,3183.639892578125,3242.969970703125,3183.639892578125,125113.0,2028.0059814453125
2007-06-25,3257.800048828125,3114.429931640625,3163.8701171875,3213.300048828125,130069.0,2046.8995361328125
2007-06-26,3213.300048828125,3114.429931640625,3213.300048828125,3119.3798828125,81217.0,1987.071533203125
2007-06-27,3163.8701171875,3065.0,3104.550048828125,3114.429931640625,82431.0,1983.918212890625
2007-06-28,3104.550048828125,3045.219970703125,3099.60009765625,3104.550048828125,64023.0,1977.625
2007-06-29,3129.260009765625,3055.110107421875,3069.93994140625,3084.77001953125,146656.0,1965.0244140625
2007-07-02,3094.659912109375,3015.56005859375,3050.169921875,3084.77001953125,138969.0,1965.0244140625
2007-07-03,3163.8701171875,3084.77001953125,3084.77001953125,3163.8701171875,86982.0,2015.412353515625
2007-07-04,3331.949951171875,3144.090087890625,3144.090087890625,3247.909912109375,193485.0,2068.946044921875
2007-07-05,3341.840087890625,3223.18994140625,3223.18994140625,3312.179931640625,160563.0,2109.88720703125
2007-07-06,3371.5,3242.969970703125,3242.969970703125,3361.610107421875,269139.0,2141.374267578125
2007-07-09,3430.820068359375,3287.4599609375,3430.820068359375,3297.340087890625,158186.0,2100.43359375
2007-07-10,3312.179931640625,3183.639892578125,3312.179931640625,3257.800048828125,140992.0,2075.246337890625
2007-07-11,3233.080078125,3139.14990234375,3193.530029296875,3144.090087890625,374094.0,2002.812255859375
2007-07-12,3242.969970703125,3139.14990234375,3163.8701171875,3242.969970703125,196620.0,2065.79931640625
2007-07-13,3312.179931640625,3168.81005859375,3242.969970703125,3188.590087890625,244258.0,2031.158935546875
2007-07-16,3213.300048828125,3139.14990234375,3173.760009765625,3183.639892578125,197439.0,2028.0059814453125
2007-07-18,3242.969970703125,3158.929931640625,3242.969970703125,3163.8701171875,132425.0,2015.412353515625
2007-07-19,3163.8701171875,3099.60009765625,3158.929931640625,3109.489990234375,168705.0,1980.7713623046875
2007-07-20,3203.419921875,3079.830078125,3109.489990234375,3178.699951171875,256294.0,2024.8590087890625
2007-07-23,3178.699951171875,3109.489990234375,3163.8701171875,3134.2099609375,109941.0,1996.51806640625
2007-07-24,3173.760009765625,3074.8798828125,3139.14990234375,3139.14990234375,240637.0,1999.6654052734375
2007-07-25,3242.969970703125,3065.0,3139.14990234375,3144.090087890625,186506.0,2002.812255859375
2007-07-26,3252.85009765625,3149.0400390625,3183.639892578125,3163.8701171875,208858.0,2015.412353515625
2007-07-27,3114.429931640625,2966.1298828125,3035.340087890625,2971.070068359375,174065.0,1892.5966796875
2007-07-30,3025.449951171875,2882.090087890625,2882.090087890625,2936.469970703125,65742.0,1870.5562744140625
2007-07-31,3030.389892578125,2941.409912109375,2946.35009765625,3005.679931640625,64377.0,1914.6439208984375
2007-08-01,3015.56005859375,2748.610107421875,2990.840087890625,2768.389892578125,428842.0,1763.4876708984375
2007-08-02,2847.47998046875,2709.06005859375,2802.989990234375,2768.389892578125,98108.0,1763.4876708984375
2007-08-03,2812.8798828125,2768.389892578125,2768.389892578125,2798.050048828125,52594.0,1782.3817138671875
2007-08-06,2768.389892578125,2718.949951171875,2718.949951171875,2718.949951171875,56842.0,1731.994384765625
2007-08-07,2783.219970703125,2718.949951171875,2768.389892578125,2733.780029296875,115201.0,1741.4410400390625
2007-08-08,2817.820068359375,2723.889892578125,2768.389892578125,2768.389892578125,81318.0,1763.4876708984375
2007-08-09,2802.989990234375,2738.719970703125,2773.330078125,2768.389892578125,67765.0,1763.4876708984375
2007-08-10,2966.1298828125,2664.570068359375,2738.719970703125,2753.550048828125,142610.0,1754.0350341796875
2007-08-13,2798.050048828125,2694.22998046875,2718.949951171875,2709.06005859375,107716.0,1725.6943359375
2007-08-14,2743.669921875,2644.800048828125,2684.340087890625,2684.340087890625,163041.0,1709.947509765625
2007-08-16,2620.080078125,2372.89990234375,2570.639892578125,2501.429931640625,206360.0,1593.4320068359375
2007-08-17,2709.06005859375,2358.070068359375,2382.7900390625,2456.93994140625,203295.0,1565.091552734375
2007-08-20,2570.639892578125,2466.830078125,2516.260009765625,2491.550048828125,257032.0,1587.138671875
2007-08-21,2664.570068359375,2496.489990234375,2496.489990234375,2620.080078125,282591.0,1669.0135498046875
2007-08-22,2679.39990234375,2545.929931640625,2565.699951171875,2570.639892578125,124506.0,1637.5194091796875
2007-08-23,2649.739990234375,2585.469970703125,2634.909912109375,2590.419921875,119054.0,1650.1195068359375
2007-08-24,2620.080078125,2550.8701171875,2570.639892578125,2570.639892578125,119752.0,1637.5194091796875
2007-08-27,2629.969970703125,2570.639892578125,2620.080078125,2570.639892578125,245168.0,1637.5194091796875
2007-08-28,2689.2900390625,2570.639892578125,2570.639892578125,2669.510009765625,127034.0,1700.5006103515625
2007-08-29,2758.5,2575.590087890625,2639.85009765625,2748.610107421875,159400.0,1750.887939453125
2007-08-30,2847.47998046875,2738.719970703125,2812.8798828125,2783.219970703125,154242.0,1772.934814453125
2007-08-31,2832.64990234375,2709.06005859375,2783.219970703125,2733.780029296875,236976.0,1741.4410400390625
2007-09-03,2758.5,2679.39990234375,2714.010009765625,2733.780029296875,124202.0,1741.4410400390625
2007-09-04,2763.43994140625,2679.39990234375,2763.43994140625,2679.39990234375,128046.0,1706.8004150390625
2007-09-05,2718.949951171875,2620.080078125,2689.2900390625,2669.510009765625,119348.0,1700.5006103515625
2007-09-06,2718.949951171875,2620.080078125,2669.510009765625,2699.179931640625,38333.0,1719.400634765625
2007-09-07,2728.840087890625,2629.969970703125,2728.840087890625,2639.85009765625,159541.0,1681.607177734375
2007-09-10,2654.679931640625,2575.590087890625,2605.25,2615.139892578125,201273.0,1665.866455078125
2007-09-11,2615.139892578125,2585.469970703125,2615.139892578125,2610.18994140625,41569.0,1662.713134765625
2007-09-12,2620.080078125,2575.590087890625,2600.300048828125,2600.300048828125,90320.0,1656.4132080078125
2007-09-13,2600.300048828125,2521.2099609375,2600.300048828125,2600.300048828125,91230.0,1656.4132080078125
2007-09-14,2625.02001953125,2555.81005859375,2600.300048828125,2620.080078125,166692.0,1669.0135498046875
2007-09-17,2620.080078125,2570.639892578125,2620.080078125,2600.300048828125,191988.0,1656.4132080078125
2007-09-18,2620.080078125,2575.590087890625,2600.300048828125,2610.18994140625,61595.0,1662.713134765625
2007-09-19,2664.570068359375,2600.300048828125,2659.6298828125,2600.300048828125,145038.0,1656.4132080078125
2007-09-20,2654.679931640625,2580.530029296875,2580.530029296875,2600.300048828125,179932.0,1656.4132080078125
2007-09-21,2620.080078125,2565.699951171875,2600.300048828125,2605.25,126326.0,1659.5665283203125
2007-09-27,2625.02001953125,2595.360107421875,2625.02001953125,2600.300048828125,123393.0,1656.4132080078125
2007-09-28,2768.389892578125,2575.590087890625,2580.530029296875,2669.510009765625,238291.0,1700.5006103515625
2007-10-01,2669.510009765625,2610.18994140625,2669.510009765625,2669.510009765625,49661.0,1700.5006103515625
2007-10-02,2699.179931640625,2625.02001953125,2699.179931640625,2634.909912109375,38232.0,1678.4598388671875
2007-10-04,2634.909912109375,2590.419921875,2634.909912109375,2595.360107421875,93051.0,1653.266357421875
2007-10-05,2664.570068359375,2526.14990234375,2595.360107421875,2575.590087890625,172144.0,1640.6727294921875
2007-10-08,2644.800048828125,2580.530029296875,2610.18994140625,2625.02001953125,103671.0,1672.1600341796875
2007-10-09,2709.06005859375,2580.530029296875,2625.02001953125,2654.679931640625,331543.0,1691.0538330078125
2007-10-10,2654.679931640625,2600.300048828125,2649.739990234375,2610.18994140625,159906.0,1662.713134765625
2007-10-11,2654.679931640625,2570.639892578125,2610.18994140625,2654.679931640625,141599.0,1691.0538330078125
2007-10-12,2664.570068359375,2580.530029296875,2639.85009765625,2625.02001953125,152724.0,1672.1600341796875
2007-10-15,2679.39990234375,2560.760009765625,2610.18994140625,2560.760009765625,126326.0,1631.2259521484375
2007-10-16,2600.300048828125,2471.77001953125,2570.639892578125,2481.659912109375,51997.0,1580.8385009765625
2007-10-17,2471.77001953125,2298.75,2422.340087890625,2323.469970703125,165681.0,1480.070068359375
2007-10-18,2402.56005859375,2259.199951171875,2372.89990234375,2274.030029296875,138059.0,1448.576416015625
2007-10-19,2358.070068359375,2165.27001953125,2274.030029296875,2185.050048828125,365881.0,1391.8955078125
2007-10-22,2145.5,2031.800048828125,2046.6300048828125,2115.840087890625,150428.0,1347.8079833984375
2007-10-23,2234.47998046875,2130.669921875,2140.550048828125,2219.64990234375,130918.0,1413.9359130859375
2007-10-24,2348.179931640625,2165.27001953125,2219.64990234375,2239.429931640625,181449.0,1426.535888671875
2007-10-25,2274.030029296875,2155.389892578125,2185.050048828125,2209.760009765625,115889.0,1407.635986328125
2007-10-26,2239.429931640625,2135.610107421875,2209.760009765625,2160.330078125,87478.0,1376.1484375
2007-10-29,2160.330078125,2046.6300048828125,2160.330078125,2056.510009765625,251338.0,1310.0142822265625
