Date,High,Low,Open,Close,Volume,Adj Close
2000-04-14,2721.580078125,2721.580078125,2721.580078125,2721.580078125,606.0,379.5741271972656
2000-04-17,2721.580078125,2404.889892578125,2721.580078125,2404.889892578125,606.0,335.4058532714844
2000-04-18,2731.47998046875,2731.47998046875,2731.47998046875,2731.47998046875,101.0,380.9548034667969
2000-04-19,3067.9599609375,2642.409912109375,2959.10009765625,2642.409912109375,2021.0,368.53240966796875
2000-04-20,2721.580078125,2553.340087890625,2721.580078125,2553.340087890625,1010.0,356.1100158691406
2000-04-21,2681.989990234375,2617.669921875,2617.669921875,2622.610107421875,808.0,365.7709045410156
2000-04-24,2622.610107421875,2489.010009765625,2489.010009765625,2573.1298828125,1010.0,358.87005615234375
2000-04-25,2627.56005859375,2424.679931640625,2503.85009765625,2627.56005859375,4042.0,366.4613342285156
2000-04-26,2929.409912109375,2523.64990234375,2622.610107421875,2583.030029296875,7073.0,360.250732421875
2000-04-27,2761.169921875,2464.27001953125,2484.06005859375,2464.27001953125,10104.0,343.6875
2000-04-28,2672.10009765625,2662.199951171875,2662.199951171875,2672.10009765625,3031.0,372.6732482910156
2000-05-01,2672.10009765625,2672.10009765625,2672.10009765625,2672.10009765625,0.0,372.6732482910156
2000-05-02,2746.320068359375,2523.64990234375,2573.1298828125,2677.050048828125,5052.0,373.3636779785156
2000-05-03,2969.0,2672.10009765625,2969.0,2672.10009765625,1010.0,372.6732482910156
2000-05-04,2919.510009765625,2533.5400390625,2721.580078125,2533.5400390625,1010.0,353.3484802246094
2000-05-05,2533.5400390625,2533.5400390625,2533.5400390625,2533.5400390625,0.0,353.3484802246094
2000-05-08,2889.820068359375,2602.820068359375,2761.169921875,2860.1298828125,10104.0,398.89739990234375
2000-05-09,2860.1298828125,2860.1298828125,2860.1298828125,2860.1298828125,0.0,398.89739990234375
2000-05-10,2637.4599609375,2558.2900390625,2622.610107421875,2637.4599609375,3031.0,367.8420104980469
2000-05-11,2637.4599609375,2637.4599609375,2637.4599609375,2637.4599609375,0.0,367.8420104980469
2000-05-12,2662.199951171875,2533.5400390625,2662.199951171875,2612.719970703125,6063.0,364.3916015625
2000-05-15,2959.10009765625,2553.340087890625,2553.340087890625,2800.75,16167.0,390.6158142089844
2000-05-16,2691.889892578125,2691.889892578125,2691.889892578125,2691.889892578125,909.0,375.4333190917969
2000-05-17,2711.679931640625,2474.159912109375,2587.97998046875,2503.85009765625,12125.0,349.2076110839844
2000-05-18,2424.679931640625,2286.1298828125,2385.090087890625,2296.02001953125,8084.0,320.22198486328125
2000-05-19,2325.7099609375,2098.090087890625,2098.090087890625,2320.77001953125,8084.0,323.67388916015625
2000-05-22,2424.679931640625,2216.85009765625,2320.77001953125,2375.199951171875,3031.0,331.2651062011719
2000-05-23,2276.22998046875,2152.52001953125,2276.22998046875,2271.280029296875,3031.0,316.7715759277344
2000-05-24,2315.820068359375,2023.8699951171875,2266.330078125,2315.820068359375,14146.0,322.9835510253906
2000-05-25,2444.469970703125,2177.260009765625,2325.7099609375,2315.820068359375,73762.0,322.9835510253906
2000-05-26,2266.330078125,2177.260009765625,2266.330078125,2177.260009765625,7073.0,303.65875244140625
2000-05-29,2370.25,2177.260009765625,2370.25,2177.260009765625,5052.0,303.65875244140625
2000-05-30,2177.260009765625,2177.260009765625,2177.260009765625,2177.260009765625,0.0,303.65875244140625
2000-05-31,2439.530029296875,2335.610107421875,2335.610107421875,2439.530029296875,4042.0,340.2371826171875
2000-06-01,2449.419921875,2325.7099609375,2439.530029296875,2449.419921875,2021.0,341.61639404296875
2000-06-02,2771.06005859375,2375.199951171875,2449.419921875,2469.219970703125,13136.0,344.3777770996094
2000-06-05,2573.1298828125,2375.199951171875,2573.1298828125,2464.27001953125,7073.0,343.6875
2000-06-06,2464.27001953125,2464.27001953125,2464.27001953125,2464.27001953125,0.0,343.6875
2000-06-07,2642.409912109375,2484.06005859375,2503.85009765625,2503.85009765625,18188.0,349.2076110839844
2000-06-08,2637.4599609375,2375.199951171875,2592.919921875,2375.199951171875,18188.0,331.2651062011719
2000-06-09,2424.679931640625,2177.260009765625,2177.260009765625,2296.02001953125,57595.0,320.22198486328125
2000-06-12,2637.4599609375,2424.679931640625,2424.679931640625,2637.4599609375,25261.0,367.8420104980469
2000-06-13,2652.300048828125,2330.659912109375,2404.889892578125,2424.679931640625,27282.0,338.16595458984375
2000-06-14,2444.469970703125,2246.5400390625,2345.510009765625,2296.02001953125,15157.0,320.22198486328125
2000-06-15,2424.679931640625,2226.75,2424.679931640625,2226.75,10104.0,310.56109619140625
2000-06-16,2266.330078125,2177.260009765625,2182.2099609375,2266.330078125,4042.0,316.0812072753906
2000-06-19,2246.5400390625,2142.6298828125,2187.159912109375,2246.5400390625,5052.0,313.3211669921875
2000-06-20,2424.679931640625,2206.9599609375,2424.679931640625,2335.610107421875,8084.0,325.7434997558594
2000-06-21,2305.919921875,2246.5400390625,2246.5400390625,2305.919921875,3031.0,321.6027526855469
2000-06-22,2296.02001953125,2236.64990234375,2246.5400390625,2236.64990234375,4042.0,311.9416809082031
2000-06-23,2335.610107421875,2177.260009765625,2177.260009765625,2226.75,5052.0,310.56109619140625
2000-06-26,2434.580078125,2241.590087890625,2434.580078125,2330.659912109375,3031.0,325.0531311035156
2000-06-27,2330.659912109375,2226.75,2330.659912109375,2276.22998046875,4042.0,317.4619140625
2000-06-28,2300.969970703125,2078.300048828125,2300.969970703125,2226.75,66689.0,310.56109619140625
2000-06-29,2246.5400390625,2236.64990234375,2236.64990234375,2246.5400390625,6063.0,313.3211669921875
2000-06-30,2266.330078125,2197.06005859375,2266.330078125,2197.06005859375,3031.0,306.420166015625
2000-07-03,2523.64990234375,2355.39990234375,2355.39990234375,2419.72998046875,54564.0,337.47564697265625
2000-07-04,2780.9599609375,2424.679931640625,2780.9599609375,2424.679931640625,28292.0,338.16595458984375
2000-07-05,2454.3701171875,2375.199951171875,2454.3701171875,2375.199951171875,4042.0,331.2651062011719
2000-07-06,2414.780029296875,2246.5400390625,2286.1298828125,2305.919921875,17178.0,321.6027526855469
2000-07-07,2375.199951171875,2296.02001953125,2335.610107421875,2375.199951171875,14146.0,331.2651062011719
2000-07-10,2434.580078125,2276.22998046875,2434.580078125,2276.22998046875,23240.0,317.4619140625
2000-07-11,2345.510009765625,2256.43994140625,2281.179931640625,2286.1298828125,32334.0,318.8425598144531
2000-07-12,2419.72998046875,2296.02001953125,2325.7099609375,2296.02001953125,21219.0,320.22198486328125
2000-07-13,2296.02001953125,2241.590087890625,2296.02001953125,2256.43994140625,5052.0,314.70184326171875
2000-07-14,2256.43994140625,2177.260009765625,2241.590087890625,2226.75,51533.0,310.56109619140625
2000-07-17,2226.75,2226.75,2226.75,2226.75,0.0,310.56109619140625
2000-07-18,2226.75,2177.260009765625,2226.75,2177.260009765625,13136.0,303.65875244140625
2000-07-19,2226.75,2177.260009765625,2226.75,2177.260009765625,13136.0,303.65875244140625
2000-07-20,2063.449951171875,1979.3299560546875,1979.3299560546875,2009.02001953125,29303.0,280.194580078125
2000-07-21,2127.780029296875,1979.3299560546875,2009.02001953125,2038.7099609375,30313.0,284.3354797363281
2000-07-24,2216.85009765625,2038.7099609375,2197.06005859375,2048.610107421875,26271.0,285.7161865234375
2000-07-25,2117.889892578125,2048.610107421875,2058.510009765625,2078.300048828125,7073.0,289.85693359375
2000-07-26,2216.85009765625,2093.139892578125,2177.260009765625,2098.090087890625,13136.0,292.6170349121094
2000-07-27,2206.9599609375,2107.989990234375,2107.989990234375,2206.9599609375,16167.0,307.8009338378906
2000-07-28,2167.3701171875,2058.510009765625,2127.780029296875,2058.510009765625,9094.0,287.09686279296875
2000-07-31,2058.510009765625,1929.8499755859375,1984.280029296875,2058.510009765625,12125.0,287.09686279296875
2000-08-01,2117.889892578125,2038.7099609375,2058.510009765625,2048.610107421875,9094.0,285.7161865234375
2000-08-02,2127.780029296875,2088.199951171875,2088.199951171875,2098.090087890625,18188.0,292.6170349121094
2000-08-03,2127.780029296875,2048.610107421875,2127.780029296875,2053.56005859375,5052.0,286.406494140625
2000-08-04,2078.300048828125,2009.02001953125,2053.56005859375,2009.02001953125,35365.0,280.194580078125
2000-08-07,1989.22998046875,1979.3299560546875,1979.3299560546875,1984.280029296875,2021.0,276.7441101074219
2000-08-08,2043.6600341796875,1984.280029296875,1999.1300048828125,2043.6600341796875,16167.0,285.02581787109375
2000-08-09,2043.6600341796875,1979.3299560546875,2023.8699951171875,2018.9200439453125,11115.0,281.5754089355469
2000-08-10,2058.510009765625,1949.6400146484375,1949.6400146484375,1989.22998046875,12125.0,277.4345397949219
2000-08-11,2028.8199462890625,1969.43994140625,1999.1300048828125,1979.3299560546875,45470.0,276.05377197265625
2000-08-14,2157.469970703125,2018.9200439453125,2018.9200439453125,2058.510009765625,35365.0,287.09686279296875
2000-08-15,2058.510009765625,2058.510009765625,2058.510009765625,2058.510009765625,0.0,287.09686279296875
2000-08-16,2103.0400390625,2068.39990234375,2068.39990234375,2068.39990234375,6063.0,288.4762268066406
2000-08-17,2107.989990234375,2038.7099609375,2107.989990234375,2078.300048828125,29303.0,289.85693359375
2000-08-18,2147.570068359375,2004.0699462890625,2107.989990234375,2058.510009765625,27282.0,287.09686279296875
2000-08-21,2167.3701171875,2028.8199462890625,2058.510009765625,2063.449951171875,44459.0,287.785888671875
2000-08-22,2078.300048828125,2038.7099609375,2068.39990234375,2058.510009765625,24251.0,287.09686279296875
2000-08-23,2043.6600341796875,2018.9200439453125,2038.7099609375,2028.8199462890625,10104.0,282.9560546875
2000-08-24,2048.610107421875,1989.22998046875,1989.22998046875,2048.610107421875,13136.0,285.7161865234375
2000-08-25,2058.510009765625,2009.02001953125,2009.02001953125,2048.610107421875,10104.0,285.7161865234375
2000-08-28,2048.610107421875,2009.02001953125,2048.610107421875,2013.969970703125,15157.0,280.885009765625
2000-08-29,2093.139892578125,2023.8699951171875,2033.760009765625,2093.139892578125,15157.0,291.9266662597656
2000-08-30,2107.989990234375,2078.300048828125,2078.300048828125,2078.300048828125,10104.0,289.85693359375
2000-08-31,2058.510009765625,2028.8199462890625,2033.760009765625,2058.510009765625,3031.0,287.09686279296875
2000-09-01,2068.39990234375,2028.8199462890625,2043.6600341796875,2038.7099609375,9094.0,284.3354797363281
2000-09-04,2206.9599609375,2048.610107421875,2098.090087890625,2172.320068359375,51533.0,302.96978759765625
2000-09-05,2187.159912109375,2112.93994140625,2172.320068359375,2187.159912109375,43449.0,305.0394592285156
2000-09-06,2226.75,2147.570068359375,2197.06005859375,2187.159912109375,37386.0,305.0394592285156
2000-09-07,2513.75,2187.159912109375,2206.9599609375,2385.090087890625,121253.0,332.6445007324219
2000-09-08,2484.06005859375,2261.389892578125,2394.989990234375,2286.1298828125,67700.0,318.8425598144531
2000-09-11,2286.1298828125,2286.1298828125,2286.1298828125,2286.1298828125,0.0,318.8425598144531
2000-09-12,2286.1298828125,2286.1298828125,2286.1298828125,2286.1298828125,0.0,318.8425598144531
2000-09-13,2286.1298828125,2286.1298828125,2286.1298828125,2286.1298828125,0.0,318.8425598144531
2000-09-14,2375.199951171875,2197.06005859375,2197.06005859375,2197.06005859375,23240.0,306.420166015625
2000-09-15,2276.22998046875,2107.989990234375,2226.75,2117.889892578125,27282.0,295.3785095214844
2000-09-18,2127.780029296875,1979.3299560546875,2127.780029296875,1999.1300048828125,48501.0,278.8152770996094
2000-09-19,2147.570068359375,1979.3299560546875,1979.3299560546875,2033.760009765625,46480.0,283.6450500488281
2000-09-20,2127.780029296875,2018.9200439453125,2048.610107421875,2038.7099609375,33345.0,284.3354797363281
2000-09-21,2048.610107421875,1984.280029296875,2048.610107421875,2018.9200439453125,18188.0,281.5754089355469
2000-09-22,2078.300048828125,1979.3299560546875,2078.300048828125,1984.280029296875,28292.0,276.7441101074219
2000-09-25,2048.610107421875,1979.3299560546875,2028.8199462890625,2048.610107421875,21219.0,285.7161865234375
2000-09-26,2350.4599609375,2068.39990234375,2068.39990234375,2137.679931640625,116201.0,298.1385803222656
2000-09-27,2226.75,2103.0400390625,2187.159912109375,2117.889892578125,36376.0,295.3785095214844
2000-09-28,2177.260009765625,2117.889892578125,2167.3701171875,2127.780029296875,20209.0,296.7578430175781
2000-09-29,2197.06005859375,2127.780029296875,2127.780029296875,2147.570068359375,28292.0,299.5179443359375
2000-10-02,2424.679931640625,2167.3701171875,2187.159912109375,2216.85009765625,76794.0,309.1802978515625
2000-10-03,2216.85009765625,2216.85009765625,2216.85009765625,2216.85009765625,0.0,309.1802978515625
2000-10-04,2484.06005859375,2246.5400390625,2276.22998046875,2474.159912109375,171775.0,345.0668640136719
2000-10-05,2543.43994140625,2315.820068359375,2315.820068359375,2424.679931640625,106096.0,338.16595458984375
2000-10-06,2493.9599609375,2286.1298828125,2444.469970703125,2340.56005859375,30313.0,326.4338684082031
2000-10-09,2365.300048828125,2231.699951171875,2365.300048828125,2266.330078125,23240.0,316.0812072753906
2000-10-10,2256.43994140625,2177.260009765625,2226.75,2236.64990234375,46480.0,311.9416809082031
2000-10-11,2261.389892578125,2142.6298828125,2142.6298828125,2177.260009765625,19198.0,303.65875244140625
2000-10-12,2172.320068359375,2048.610107421875,2112.93994140625,2083.25,58606.0,290.5473327636719
2000-10-13,2078.300048828125,1934.800048828125,2078.300048828125,2028.8199462890625,62647.0,282.9560546875
2000-10-16,2028.8199462890625,2028.8199462890625,2028.8199462890625,2028.8199462890625,0.0,282.9560546875
2000-10-17,2216.85009765625,2083.25,2147.570068359375,2083.25,27282.0,290.5473327636719
2000-10-18,2098.090087890625,1979.3299560546875,2038.7099609375,2028.8199462890625,20209.0,282.9560546875
2000-10-19,2157.469970703125,2028.8199462890625,2028.8199462890625,2038.7099609375,20209.0,284.3354797363281
2000-10-20,2117.889892578125,2038.7099609375,2038.7099609375,2117.889892578125,40418.0,295.3785095214844
2000-10-23,2112.93994140625,2048.610107421875,2088.199951171875,2058.510009765625,6063.0,287.09686279296875
2000-10-24,2127.780029296875,2058.510009765625,2078.300048828125,2073.35009765625,25261.0,289.16656494140625
2000-10-25,2107.989990234375,2048.610107421875,2068.39990234375,2053.56005859375,14146.0,286.406494140625
2000-10-26,2098.090087890625,2009.02001953125,2068.39990234375,2009.02001953125,19198.0,280.194580078125
2000-10-27,2009.02001953125,2009.02001953125,2009.02001953125,2009.02001953125,0.0,280.194580078125
2000-10-30,2048.610107421875,1989.22998046875,1999.1300048828125,2009.02001953125,18188.0,280.194580078125
2000-10-31,2078.300048828125,1979.3299560546875,1984.280029296875,2009.02001953125,17178.0,280.194580078125
2000-11-01,2107.989990234375,2028.8199462890625,2098.090087890625,2038.7099609375,12125.0,284.3354797363281
2000-11-02,2073.35009765625,2043.6600341796875,2053.56005859375,2073.35009765625,2021.0,289.16656494140625
2000-11-03,2157.469970703125,2023.8699951171875,2157.469970703125,2053.56005859375,12125.0,286.406494140625
2000-11-06,2157.469970703125,2048.610107421875,2048.610107421875,2147.570068359375,6063.0,299.5179443359375
2000-11-07,2147.570068359375,2068.39990234375,2088.199951171875,2068.39990234375,9094.0,288.4762268066406
2000-11-08,2107.989990234375,2048.610107421875,2068.39990234375,2048.610107421875,28292.0,285.7161865234375
2000-11-09,2103.0400390625,2028.8199462890625,2093.139892578125,2058.510009765625,21219.0,287.09686279296875
2000-11-10,2167.3701171875,2058.510009765625,2068.39990234375,2127.780029296875,127316.0,296.7578430175781
2000-11-13,2261.389892578125,2127.780029296875,2157.469970703125,2142.6298828125,67700.0,298.82891845703125
2000-11-14,2216.85009765625,2088.199951171875,2107.989990234375,2172.320068359375,122263.0,302.96978759765625
2000-11-15,2241.590087890625,2167.3701171875,2226.75,2177.260009765625,76794.0,303.65875244140625
2000-11-16,2177.260009765625,2078.300048828125,2177.260009765625,2098.090087890625,79825.0,292.6170349121094
2000-11-17,2152.52001953125,2078.300048828125,2078.300048828125,2117.889892578125,32334.0,295.3785095214844
2000-11-20,2127.780029296875,2068.39990234375,2117.889892578125,2078.300048828125,42439.0,289.85693359375
2000-11-21,2226.75,2078.300048828125,2088.199951171875,2177.260009765625,170765.0,303.65875244140625
2000-11-22,2394.989990234375,2137.679931640625,2177.260009765625,2271.280029296875,238464.0,316.7715759277344
2000-11-23,2335.610107421875,2127.780029296875,2335.610107421875,2127.780029296875,88919.0,296.7578430175781
2000-11-24,2444.469970703125,2167.3701171875,2177.260009765625,2444.469970703125,269788.0,340.92608642578125
2000-11-27,2810.64990234375,2573.1298828125,2652.300048828125,2810.64990234375,795218.0,391.9966735839844
2000-11-28,2840.340087890625,2597.8701171875,2810.64990234375,2726.530029296875,369822.0,380.2644958496094
2000-11-29,3087.760009765625,2543.43994140625,2790.860107421875,2543.43994140625,436511.0,354.7292175292969
2000-11-30,2672.10009765625,2404.889892578125,2592.919921875,2592.919921875,249579.0,361.6300964355469
2000-12-01,2533.5400390625,2380.14990234375,2523.64990234375,2424.679931640625,60627.0,338.16595458984375
2000-12-04,2479.110107421875,2296.02001953125,2360.35009765625,2375.199951171875,91950.0,331.2651062011719
2000-12-05,2563.22998046875,2404.889892578125,2454.3701171875,2503.85009765625,91950.0,349.2076110839844
2000-12-06,2503.85009765625,2335.610107421875,2503.85009765625,2355.39990234375,136410.0,328.5035400390625
2000-12-07,2503.85009765625,2315.820068359375,2380.14990234375,2454.3701171875,151566.0,342.30682373046875
2000-12-08,2820.550048828125,2474.159912109375,2508.800048828125,2820.550048828125,346582.0,393.37725830078125
2000-12-11,3221.360107421875,2731.47998046875,2919.510009765625,2820.550048828125,461772.0,393.37725830078125
2000-12-12,2820.550048828125,2578.080078125,2820.550048828125,2578.080078125,224318.0,359.5603942871094
2000-12-13,2870.030029296875,2523.64990234375,2573.1298828125,2662.199951171875,203099.0,371.29248046875
2000-12-14,3058.070068359375,2622.610107421875,2845.2900390625,2929.409912109375,381947.0,408.55987548828125
2000-12-15,2929.409912109375,2622.610107421875,2751.27001953125,2726.530029296875,163692.0,380.2644958496094
2000-12-18,2870.030029296875,2583.030029296875,2583.030029296875,2850.239990234375,163692.0,397.51806640625
2000-12-19,3246.10009765625,2681.989990234375,2919.510009765625,2830.43994140625,392051.0,394.7566223144531
2000-12-20,2919.510009765625,2617.669921875,2919.510009765625,2751.27001953125,107107.0,383.7149658203125
2000-12-21,2751.27001953125,2493.9599609375,2493.9599609375,2632.510009765625,114180.0,367.1517333984375
2000-12-22,2741.3701171875,2325.7099609375,2632.510009765625,2325.7099609375,131357.0,324.3628234863281
2000-12-26,2345.510009765625,2127.780029296875,2325.7099609375,2137.679931640625,81846.0,298.1385803222656
2001-01-02,2375.199951171875,2137.679931640625,2137.679931640625,2375.199951171875,92961.0,331.2651062011719
2001-01-03,2543.43994140625,2276.22998046875,2286.1298828125,2375.199951171875,100034.0,331.2651062011719
2001-01-04,2503.85009765625,2424.679931640625,2493.9599609375,2424.679931640625,67700.0,338.16595458984375
2001-01-05,2424.679931640625,2276.22998046875,2424.679931640625,2286.1298828125,109128.0,318.8425598144531
2001-01-08,2414.780029296875,2276.22998046875,2276.22998046875,2385.090087890625,75783.0,332.6445007324219
2001-01-09,2474.159912109375,2390.0400390625,2390.0400390625,2474.159912109375,65679.0,345.0668640136719
2001-01-10,2474.159912109375,2286.1298828125,2474.159912109375,2350.4599609375,95992.0,327.81463623046875
2001-01-11,2444.469970703125,2325.7099609375,2325.7099609375,2385.090087890625,79825.0,332.6445007324219
2001-01-12,2444.469970703125,2320.77001953125,2424.679931640625,2375.199951171875,63658.0,331.2651062011719
2001-01-15,2464.27001953125,2335.610107421875,2375.199951171875,2375.199951171875,67700.0,331.2651062011719
2001-01-16,2424.679931640625,2335.610107421875,2424.679931640625,2375.199951171875,32334.0,331.2651062011719
2001-01-17,2592.919921875,2375.199951171875,2375.199951171875,2464.27001953125,198047.0,343.6875
2001-01-18,2523.64990234375,2355.39990234375,2523.64990234375,2375.199951171875,70731.0,331.2651062011719
2001-01-19,2484.06005859375,2345.510009765625,2375.199951171875,2385.090087890625,104076.0,332.6445007324219
2001-01-22,2414.780029296875,2345.510009765625,2365.300048828125,2394.989990234375,40418.0,334.02520751953125
2001-01-26,2454.3701171875,2350.4599609375,2355.39990234375,2350.4599609375,39407.0,327.81463623046875
2001-01-29,2360.35009765625,2276.22998046875,2286.1298828125,2360.35009765625,41428.0,329.1940002441406
