Date,High,Low,Open,Close,Volume,Adj Close
2005-12-09,7558.89990234375,7112.66015625,7329.02001953125,7220.83984375,203625.0,7220.83984375
2005-12-12,7274.93017578125,7058.580078125,7247.89013671875,7058.580078125,178445.0,7058.580078125
2005-12-13,7139.7099609375,6679.9501953125,7031.52978515625,6679.9501953125,237274.0,6679.9501953125
2005-12-14,6815.18017578125,6517.68994140625,6693.47998046875,6815.18017578125,143294.0,6815.18017578125
2005-12-15,7045.0498046875,6531.2099609375,6652.91015625,7004.490234375,255068.0,7004.490234375
2005-12-16,6855.740234375,6368.93994140625,6639.39013671875,6598.81982421875,134672.0,6598.81982421875
2005-12-19,6761.08984375,6571.77978515625,6625.8701171875,6625.8701171875,89769.0,6625.8701171875
2005-12-20,6625.8701171875,6436.56005859375,6450.080078125,6490.64013671875,162426.0,6490.64013671875
2005-12-21,6625.8701171875,6314.85986328125,6436.56005859375,6314.85986328125,134159.0,6314.85986328125
2005-12-23,5760.4501953125,5435.91015625,5679.31005859375,5530.56982421875,126497.0,5530.56982421875
2005-12-27,5760.4501953125,5544.08984375,5598.18017578125,5544.08984375,85522.0,5544.08984375
2005-12-28,6057.93017578125,5476.47998046875,5476.47998046875,5976.7998046875,83718.0,5976.7998046875
2005-12-29,6030.89013671875,5773.97021484375,5868.6201171875,5882.14990234375,69349.0,5882.14990234375
2006-01-02,6193.16015625,5801.009765625,5801.009765625,6030.89013671875,63862.0,6030.89013671875
2006-01-03,6193.16015625,5922.7099609375,6193.16015625,6003.85009765625,56220.0,6003.85009765625
2006-01-04,6098.5,6003.85009765625,6098.5,6030.89013671875,70983.0,6030.89013671875
2006-01-05,6084.97998046875,5909.18994140625,5990.31982421875,6003.85009765625,84080.0,6003.85009765625
2006-01-06,6625.8701171875,5976.7998046875,6030.89013671875,6436.56005859375,146036.0,6436.56005859375
2006-01-09,6652.91015625,6287.81005859375,6571.77978515625,6504.169921875,116850.0,6504.169921875
2006-01-10,6612.33984375,6112.02001953125,6612.33984375,6152.58984375,66347.0,6152.58984375
2006-01-11,6341.89990234375,6030.89013671875,6030.89013671875,6152.58984375,35383.0,6152.58984375
2006-01-12,6301.330078125,6084.97998046875,6084.97998046875,6125.5498046875,59340.0,6125.5498046875
2006-01-13,6450.080078125,6084.97998046875,6084.97998046875,6450.080078125,88983.0,6450.080078125
2006-01-16,6625.8701171875,6260.77001953125,6450.080078125,6517.68994140625,83399.0,6517.68994140625
2006-01-17,6625.8701171875,5841.580078125,6625.8701171875,6220.2001953125,71091.0,6220.2001953125
2006-01-18,6125.5498046875,5395.35009765625,6125.5498046875,5787.490234375,129761.0,5787.490234375
2006-01-19,5828.06005859375,5598.18017578125,5679.31005859375,5638.75,77695.0,5638.75
2006-01-20,5733.39990234375,5097.85986328125,5679.31005859375,5097.85986328125,94224.0,5097.85986328125
2006-01-23,5084.33984375,4462.31982421875,5084.33984375,4638.10986328125,104721.0,4638.10986328125
2006-01-24,5030.25,4570.5,5030.25,4867.97998046875,62638.0,4867.97998046875
2006-01-25,5070.81982421875,4854.4599609375,4867.97998046875,4989.68017578125,73369.0,4989.68017578125
2006-01-26,5192.52001953125,4908.5498046875,4908.5498046875,5165.47021484375,47844.0,5165.47021484375
2006-01-27,5341.259765625,5219.56005859375,5341.259765625,5314.2099609375,53021.0,5314.2099609375
2006-01-31,5490.0,5341.259765625,5449.43994140625,5354.77978515625,49293.0,5354.77978515625
2006-02-01,5449.43994140625,5138.43017578125,5354.77978515625,5233.080078125,50014.0,5233.080078125
2006-02-02,5408.8701171875,5206.0400390625,5273.64990234375,5233.080078125,22252.0,5233.080078125
2006-02-03,5138.43017578125,5003.2001953125,5003.2001953125,5057.2900390625,30791.0,5057.2900390625
2006-02-06,5138.43017578125,4976.16015625,5138.43017578125,5030.25,16697.0,5030.25
2006-02-07,5084.33984375,5016.72998046875,5030.25,5070.81982421875,29160.0,5070.81982421875
2006-02-08,5138.43017578125,4949.1201171875,4962.64013671875,4976.16015625,44275.0,4976.16015625
2006-02-09,5097.85986328125,4989.68017578125,4989.68017578125,5070.81982421875,17582.0,5070.81982421875
2006-02-10,5111.3798828125,5003.2001953125,5003.2001953125,5043.77001953125,25946.0,5043.77001953125
2006-02-13,5097.85986328125,4935.58984375,5043.77001953125,5030.25,34181.0,5030.25
2006-02-14,5030.25,4935.58984375,4949.1201171875,4976.16015625,22848.0,4976.16015625
2006-02-15,5030.25,4949.1201171875,4989.68017578125,4949.1201171875,31644.0,4949.1201171875
2006-02-16,4949.1201171875,4881.509765625,4895.02978515625,4895.02978515625,16898.0,4895.02978515625
2006-02-17,4949.1201171875,4827.419921875,4908.5498046875,4827.419921875,49485.0,4827.419921875
2006-02-20,5395.35009765625,4746.27978515625,4773.330078125,4949.1201171875,77824.0,4949.1201171875
2006-02-21,5111.3798828125,4949.1201171875,5030.25,5003.2001953125,22422.0,5003.2001953125
2006-02-22,5111.3798828125,4908.5498046875,5003.2001953125,4976.16015625,23602.0,4976.16015625
2006-02-23,5003.2001953125,4935.58984375,4962.64013671875,4949.1201171875,23898.0,4949.1201171875
2006-02-24,5070.81982421875,4908.5498046875,4908.5498046875,5043.77001953125,26556.0,5043.77001953125
2006-02-27,5111.3798828125,4976.16015625,4976.16015625,5084.33984375,23939.0,5084.33984375
2006-02-28,5097.85986328125,5016.72998046875,5043.77001953125,5030.25,21206.0,5030.25
2006-03-02,5165.47021484375,4976.16015625,5030.25,5070.81982421875,35221.0,5070.81982421875
2006-03-03,5151.9501953125,5003.2001953125,5084.33984375,5003.2001953125,39812.0,5003.2001953125
2006-03-06,5070.81982421875,4976.16015625,5070.81982421875,5003.2001953125,21008.0,5003.2001953125
2006-03-07,5043.77001953125,4840.93994140625,5003.2001953125,4840.93994140625,28601.0,4840.93994140625
2006-03-08,5124.89990234375,4759.81005859375,4840.93994140625,4976.16015625,49667.0,4976.16015625
2006-03-09,5043.77001953125,4881.509765625,5043.77001953125,4908.5498046875,19339.0,4908.5498046875
2006-03-10,4976.16015625,4854.4599609375,4895.02978515625,4908.5498046875,26397.0,4908.5498046875
2006-03-13,5003.2001953125,4895.02978515625,5003.2001953125,4935.58984375,27222.0,4935.58984375
2006-03-14,5057.2900390625,4935.58984375,4976.16015625,5057.2900390625,34425.0,5057.2900390625
2006-03-15,5138.43017578125,5003.2001953125,5070.81982421875,5003.2001953125,38903.0,5003.2001953125
2006-03-16,5138.43017578125,5003.2001953125,5003.2001953125,5084.33984375,21572.0,5084.33984375
2006-03-17,5598.18017578125,4989.68017578125,5084.33984375,5476.47998046875,131055.0,5476.47998046875
2006-03-20,5719.8798828125,5408.8701171875,5679.31005859375,5557.60986328125,77219.0,5557.60986328125
2006-03-21,5598.18017578125,5381.830078125,5571.14013671875,5476.47998046875,40448.0,5476.47998046875
2006-03-22,5882.14990234375,5435.91015625,5462.9599609375,5746.919921875,180289.0,5746.919921875
2006-03-23,5990.31982421875,5273.64990234375,5828.06005859375,5381.830078125,295825.0,5381.830078125
2006-03-24,5381.830078125,5003.2001953125,5368.2998046875,5097.85986328125,152993.0,5097.85986328125
2006-03-27,5260.1298828125,5057.2900390625,5057.2900390625,5165.47021484375,60013.0,5165.47021484375
2006-03-28,5151.9501953125,4949.1201171875,5138.43017578125,5151.9501953125,86074.0,5151.9501953125
2006-03-29,5111.3798828125,4881.509765625,4935.58984375,4962.64013671875,49825.0,4962.64013671875
2006-03-30,5138.43017578125,5003.2001953125,5003.2001953125,5043.77001953125,41054.0,5043.77001953125
2006-03-31,5178.990234375,5043.77001953125,5124.89990234375,5178.990234375,43819.0,5178.990234375
2006-04-03,5273.64990234375,5138.43017578125,5178.990234375,5151.9501953125,60877.0,5151.9501953125
2006-04-04,5192.52001953125,5057.2900390625,5151.9501953125,5192.52001953125,67696.0,5192.52001953125
2006-04-05,5219.56005859375,5111.3798828125,5178.990234375,5124.89990234375,62886.0,5124.89990234375
2006-04-06,5449.43994140625,5124.89990234375,5165.47021484375,5300.68994140625,188198.0,5300.68994140625
2006-04-07,5598.18017578125,5300.68994140625,5408.8701171875,5300.68994140625,177649.0,5300.68994140625
2006-04-10,5517.0498046875,5314.2099609375,5381.830078125,5408.8701171875,174680.0,5408.8701171875
2006-04-11,5841.580078125,5462.9599609375,5490.0,5773.97021484375,279814.0,5773.97021484375
2006-04-12,5841.580078125,5557.60986328125,5828.06005859375,5598.18017578125,140902.0,5598.18017578125
2006-04-13,5652.27001953125,5517.0498046875,5598.18017578125,5638.75,85250.0,5638.75
2006-04-14,5801.009765625,5638.75,5679.31005859375,5652.27001953125,85716.0,5652.27001953125
2006-04-17,5665.7900390625,5462.9599609375,5665.7900390625,5462.9599609375,95732.0,5462.9599609375
2006-04-18,5544.08984375,5395.35009765625,5435.91015625,5490.0,62180.0,5490.0
2006-04-19,5557.60986328125,5381.830078125,5517.0498046875,5381.830078125,78041.0,5381.830078125
2006-04-20,5476.47998046875,5314.2099609375,5408.8701171875,5327.740234375,52337.0,5327.740234375
2006-04-21,5462.9599609375,5341.259765625,5354.77978515625,5462.9599609375,56733.0,5462.9599609375
2006-04-24,5395.35009765625,5300.68994140625,5354.77978515625,5341.259765625,41034.0,5341.259765625
2006-04-25,5368.2998046875,5260.1298828125,5314.2099609375,5260.1298828125,35109.0,5260.1298828125
2006-04-26,5273.64990234375,5138.43017578125,5246.60009765625,5178.990234375,48372.0,5178.990234375
2006-04-27,5260.1298828125,5151.9501953125,5178.990234375,5219.56005859375,28146.0,5219.56005859375
2006-04-28,5273.64990234375,5124.89990234375,5273.64990234375,5138.43017578125,39494.0,5138.43017578125
2006-05-02,5165.47021484375,5097.85986328125,5138.43017578125,5138.43017578125,33782.0,5138.43017578125
2006-05-03,5571.14013671875,5260.1298828125,5273.64990234375,5517.0498046875,86518.0,5517.0498046875
2006-05-04,5517.0498046875,5341.259765625,5517.0498046875,5449.43994140625,51425.0,5449.43994140625
2006-05-08,5571.14013671875,5368.2998046875,5449.43994140625,5571.14013671875,54784.0,5571.14013671875
2006-05-09,5841.580078125,5462.9599609375,5490.0,5733.39990234375,151655.0,5733.39990234375
2006-05-10,5814.5400390625,5476.47998046875,5787.490234375,5503.52978515625,72607.0,5503.52978515625
2006-05-11,5462.9599609375,5300.68994140625,5462.9599609375,5408.8701171875,59927.0,5408.8701171875
2006-05-12,5462.9599609375,5327.740234375,5341.259765625,5422.39013671875,34004.0,5422.39013671875
2006-05-15,5462.9599609375,5273.64990234375,5462.9599609375,5354.77978515625,33046.0,5354.77978515625
2006-05-16,5449.43994140625,5219.56005859375,5381.830078125,5300.68994140625,37873.0,5300.68994140625
2006-05-17,5408.8701171875,5260.1298828125,5273.64990234375,5354.77978515625,27302.0,5354.77978515625
2006-05-22,5260.1298828125,5138.43017578125,5165.47021484375,5246.60009765625,23186.0,5246.60009765625
2006-05-23,5679.31005859375,5300.68994140625,5408.8701171875,5611.7001953125,125874.0,5611.7001953125
2006-05-24,5719.8798828125,5178.990234375,5665.7900390625,5449.43994140625,123880.0,5449.43994140625
2006-05-25,5314.2099609375,5057.2900390625,5314.2099609375,5138.43017578125,49756.0,5138.43017578125
2006-05-26,5327.740234375,5124.89990234375,5138.43017578125,5219.56005859375,45333.0,5219.56005859375
2006-05-30,5178.990234375,5003.2001953125,5165.47021484375,5057.2900390625,55542.0,5057.2900390625
2006-05-31,5287.169921875,5138.43017578125,5219.56005859375,5192.52001953125,35956.0,5192.52001953125
2006-06-01,5111.3798828125,4949.1201171875,5097.85986328125,4976.16015625,27525.0,4976.16015625
2006-06-02,5016.72998046875,4705.72021484375,4949.1201171875,4840.93994140625,32233.0,4840.93994140625
2006-06-05,4840.93994140625,4651.6298828125,4773.330078125,4651.6298828125,24789.0,4651.6298828125
2006-06-07,4597.5400390625,4273.009765625,4597.5400390625,4300.0498046875,42289.0,4300.0498046875
2006-06-08,4462.31982421875,4232.43994140625,4232.43994140625,4245.9599609375,61824.0,4245.9599609375
2006-06-09,4435.27001953125,4273.009765625,4300.0498046875,4421.75,24153.0,4421.75
2006-06-12,4421.75,4300.0498046875,4421.75,4394.7099609375,18836.0,4394.7099609375
2006-06-13,4327.10009765625,4245.9599609375,4327.10009765625,4327.10009765625,10716.0,4327.10009765625
2006-06-14,4543.4501953125,4232.43994140625,4259.490234375,4502.8798828125,10901.0,4502.8798828125
2006-06-15,4556.97021484375,4367.66015625,4502.8798828125,4435.27001953125,8490.0,4435.27001953125
2006-06-16,4570.5,4394.7099609375,4570.5,4408.22998046875,25210.0,4408.22998046875
2006-06-19,4462.31982421875,4286.52978515625,4462.31982421875,4327.10009765625,14196.0,4327.10009765625
2006-06-20,4340.6201171875,4259.490234375,4340.6201171875,4273.009765625,14639.0,4273.009765625
2006-06-21,4421.75,4273.009765625,4327.10009765625,4381.18017578125,14528.0,4381.18017578125
2006-06-22,4462.31982421875,4367.66015625,4462.31982421875,4421.75,19801.0,4421.75
2006-06-23,4421.75,4313.56982421875,4354.14013671875,4327.10009765625,16891.0,4327.10009765625
2006-06-26,4381.18017578125,4286.52978515625,4313.56982421875,4327.10009765625,8013.0,4327.10009765625
2006-06-27,4381.18017578125,4300.0498046875,4381.18017578125,4327.10009765625,9799.0,4327.10009765625
2006-06-28,4340.6201171875,4191.8701171875,4191.8701171875,4273.009765625,12121.0,4273.009765625
2006-06-29,4394.7099609375,4327.10009765625,4327.10009765625,4340.6201171875,6948.0,4340.6201171875
2006-06-30,4448.7998046875,4367.66015625,4381.18017578125,4367.66015625,15963.0,4367.66015625
2006-07-03,4489.35986328125,4300.0498046875,4381.18017578125,4367.66015625,17521.0,4367.66015625
2006-07-21,4151.31005859375,4029.610107421875,4070.169921875,4151.31005859375,16543.0,4151.31005859375
2006-07-24,4151.31005859375,4029.610107421875,4151.31005859375,4029.610107421875,6417.0,4029.610107421875
2006-07-25,4191.8701171875,4110.740234375,4110.740234375,4178.35009765625,9459.0,4178.35009765625
2006-07-28,4164.830078125,4056.64990234375,4097.22021484375,4110.740234375,4777.0,4110.740234375
2006-07-31,4164.830078125,4056.64990234375,4137.7900390625,4056.64990234375,9575.0,4056.64990234375
2006-08-01,4543.4501953125,4164.830078125,4543.4501953125,4164.830078125,38511.0,4164.830078125
2006-08-02,4381.18017578125,4164.830078125,4205.39990234375,4327.10009765625,13844.0,4327.10009765625
2006-08-03,4327.10009765625,4205.39990234375,4327.10009765625,4327.10009765625,7477.0,4327.10009765625
2006-08-04,4340.6201171875,4232.43994140625,4327.10009765625,4313.56982421875,3073.0,4313.56982421875
2006-08-07,4340.6201171875,4218.919921875,4340.6201171875,4218.919921875,6549.0,4218.919921875
2006-08-08,4313.56982421875,4097.22021484375,4313.56982421875,4110.740234375,10753.0,4110.740234375
2006-08-09,4191.8701171875,4083.699951171875,4110.740234375,4164.830078125,10095.0,4164.830078125
2006-08-10,4232.43994140625,4083.699951171875,4218.919921875,4124.259765625,7661.0,4124.259765625
2006-08-11,4218.919921875,4016.090087890625,4218.919921875,4083.699951171875,26253.0,4083.699951171875
2006-08-14,4137.7900390625,4029.610107421875,4137.7900390625,4083.699951171875,7588.0,4083.699951171875
2006-08-16,4110.740234375,4043.1298828125,4083.699951171875,4043.1298828125,20237.0,4043.1298828125
2006-08-17,4110.740234375,4056.64990234375,4110.740234375,4097.22021484375,13663.0,4097.22021484375
2006-08-18,4110.740234375,4029.610107421875,4110.740234375,4056.64990234375,14757.0,4056.64990234375
2006-08-23,4137.7900390625,4016.090087890625,4137.7900390625,4016.090087890625,36366.0,4016.090087890625
2006-08-24,4043.1298828125,4002.56005859375,4016.090087890625,4002.56005859375,17157.0,4002.56005859375
2006-08-25,4029.610107421875,3975.52001953125,3975.52001953125,4016.090087890625,17616.0,4016.090087890625
2006-08-28,4043.1298828125,3989.0400390625,4029.610107421875,4043.1298828125,7735.0,4043.1298828125
2006-08-29,4273.009765625,4029.610107421875,4056.64990234375,4191.8701171875,45703.0,4191.8701171875
2006-08-30,4273.009765625,4137.7900390625,4273.009765625,4232.43994140625,27636.0,4232.43994140625
2006-08-31,4245.9599609375,4151.31005859375,4245.9599609375,4205.39990234375,20226.0,4205.39990234375
2006-09-01,4218.919921875,4124.259765625,4178.35009765625,4151.31005859375,15587.0,4151.31005859375
2006-09-04,4218.919921875,4151.31005859375,4151.31005859375,4191.8701171875,18791.0,4191.8701171875
2006-09-05,4245.9599609375,4164.830078125,4232.43994140625,4232.43994140625,25157.0,4232.43994140625
2006-09-06,4408.22998046875,4218.919921875,4245.9599609375,4273.009765625,26454.0,4273.009765625
2006-09-07,4327.10009765625,4218.919921875,4313.56982421875,4232.43994140625,9540.0,4232.43994140625
2006-09-08,4435.27001953125,4218.919921875,4218.919921875,4381.18017578125,30917.0,4381.18017578125
2006-09-11,4502.8798828125,4340.6201171875,4340.6201171875,4381.18017578125,33978.0,4381.18017578125
2006-09-12,4394.7099609375,4245.9599609375,4394.7099609375,4381.18017578125,12243.0,4381.18017578125
2006-09-13,4462.31982421875,4340.6201171875,4462.31982421875,4381.18017578125,8349.0,4381.18017578125
2006-09-14,4408.22998046875,4286.52978515625,4381.18017578125,4367.66015625,21620.0,4367.66015625
2006-09-15,4408.22998046875,4286.52978515625,4367.66015625,4367.66015625,24183.0,4367.66015625
2006-09-18,4543.4501953125,4354.14013671875,4354.14013671875,4489.35986328125,34588.0,4489.35986328125
2006-09-19,4529.93017578125,4421.75,4421.75,4502.8798828125,15186.0,4502.8798828125
2006-09-20,4651.6298828125,4502.8798828125,4502.8798828125,4502.8798828125,26364.0,4502.8798828125
2006-09-21,4692.18994140625,4556.97021484375,4556.97021484375,4611.06005859375,39077.0,4611.06005859375
2006-09-22,4651.6298828125,4462.31982421875,4516.41015625,4651.6298828125,31593.0,4651.6298828125
2006-09-25,5003.2001953125,4584.02001953125,4651.6298828125,4732.759765625,40286.0,4732.759765625
2006-09-26,4895.02978515625,4719.240234375,4759.81005859375,4732.759765625,23588.0,4732.759765625
2006-09-27,4840.93994140625,4651.6298828125,4840.93994140625,4651.6298828125,11625.0,4651.6298828125
2006-09-28,4732.759765625,4584.02001953125,4651.6298828125,4719.240234375,22094.0,4719.240234375
2006-09-29,4732.759765625,4584.02001953125,4665.14990234375,4624.580078125,17996.0,4624.580078125
2006-10-02,4949.1201171875,4570.5,4624.580078125,4692.18994140625,68486.0,4692.18994140625
2006-10-04,4719.240234375,4543.4501953125,4692.18994140625,4543.4501953125,30639.0,4543.4501953125
2006-10-09,4597.5400390625,4056.64990234375,4529.93017578125,4205.39990234375,26279.0,4205.39990234375
2006-10-10,4462.31982421875,4137.7900390625,4137.7900390625,4327.10009765625,12816.0,4327.10009765625
2006-10-11,4435.27001953125,4273.009765625,4435.27001953125,4435.27001953125,4785.0,4435.27001953125
2006-10-12,4502.8798828125,4340.6201171875,4381.18017578125,4448.7998046875,6541.0,4448.7998046875
2006-10-13,4570.5,4421.75,4570.5,4516.41015625,5487.0,4516.41015625
2006-10-16,4570.5,4435.27001953125,4435.27001953125,4543.4501953125,13219.0,4543.4501953125
2006-10-17,4570.5,4313.56982421875,4570.5,4462.31982421875,21594.0,4462.31982421875
2006-10-18,4489.35986328125,4327.10009765625,4340.6201171875,4462.31982421875,9055.0,4462.31982421875
2006-10-19,4448.7998046875,4327.10009765625,4448.7998046875,4327.10009765625,9445.0,4327.10009765625
2006-10-20,4448.7998046875,4327.10009765625,4327.10009765625,4421.75,13171.0,4421.75
2006-10-23,4543.4501953125,4421.75,4462.31982421875,4462.31982421875,7806.0,4462.31982421875
2006-10-24,4529.93017578125,4394.7099609375,4394.7099609375,4502.8798828125,8076.0,4502.8798828125
2006-10-25,4556.97021484375,4462.31982421875,4502.8798828125,4543.4501953125,16469.0,4543.4501953125
2006-10-26,4678.669921875,4556.97021484375,4556.97021484375,4597.5400390625,23410.0,4597.5400390625
2006-10-27,4651.6298828125,4489.35986328125,4624.580078125,4502.8798828125,13844.0,4502.8798828125
2006-10-30,4570.5,4408.22998046875,4421.75,4448.7998046875,13644.0,4448.7998046875
2006-10-31,4475.83984375,4394.7099609375,4462.31982421875,4462.31982421875,16894.0,4462.31982421875
2006-11-01,4516.41015625,4421.75,4502.8798828125,4489.35986328125,12313.0,4489.35986328125
2006-11-02,4584.02001953125,4408.22998046875,4408.22998046875,4570.5,10542.0,4570.5
2006-11-03,4611.06005859375,4529.93017578125,4584.02001953125,4584.02001953125,13341.0,4584.02001953125
2006-11-06,4719.240234375,4570.5,4719.240234375,4678.669921875,16451.0,4678.669921875
2006-11-07,4705.72021484375,4624.580078125,4624.580078125,4692.18994140625,17497.0,4692.18994140625
2006-11-08,4692.18994140625,4570.5,4692.18994140625,4597.5400390625,9655.0,4597.5400390625
2006-11-09,4678.669921875,4570.5,4570.5,4597.5400390625,7495.0,4597.5400390625
2006-11-10,4624.580078125,4556.97021484375,4570.5,4597.5400390625,8708.0,4597.5400390625
2006-11-13,4651.6298828125,4489.35986328125,4597.5400390625,4597.5400390625,22223.0,4597.5400390625
2006-11-14,4624.580078125,4516.41015625,4624.580078125,4570.5,14424.0,4570.5
2006-11-15,4813.89013671875,4529.93017578125,4543.4501953125,4570.5,96264.0,4570.5
2006-11-16,4597.5400390625,4516.41015625,4597.5400390625,4556.97021484375,21313.0,4556.97021484375
2006-11-17,4611.06005859375,4543.4501953125,4584.02001953125,4584.02001953125,24748.0,4584.02001953125
2006-11-20,4678.669921875,4584.02001953125,4611.06005859375,4611.06005859375,24016.0,4611.06005859375
2006-11-21,4800.3701171875,4611.06005859375,4665.14990234375,4800.3701171875,78487.0,4800.3701171875
2006-11-22,4800.3701171875,4678.669921875,4800.3701171875,4773.330078125,42092.0,4773.330078125
2006-11-23,4800.3701171875,4665.14990234375,4719.240234375,4705.72021484375,34244.0,4705.72021484375
2006-11-24,4773.330078125,4597.5400390625,4651.6298828125,4638.10986328125,33989.0,4638.10986328125
2006-11-27,4732.759765625,4624.580078125,4678.669921875,4651.6298828125,14180.0,4651.6298828125
2006-11-28,4867.97998046875,4611.06005859375,4638.10986328125,4867.97998046875,59803.0,4867.97998046875
2006-11-29,4922.06982421875,4786.85009765625,4813.89013671875,4922.06982421875,16344.0,4922.06982421875
2006-11-30,5003.2001953125,4800.3701171875,4867.97998046875,5003.2001953125,49900.0,5003.2001953125
2006-12-01,5151.9501953125,4935.58984375,5016.72998046875,5097.85986328125,61355.0,5097.85986328125
2006-12-04,5138.43017578125,4989.68017578125,5111.3798828125,5097.85986328125,55220.0,5097.85986328125
2006-12-05,5151.9501953125,5016.72998046875,5057.2900390625,5030.25,48960.0,5030.25
2006-12-06,5124.89990234375,4935.58984375,5030.25,5070.81982421875,23972.0,5070.81982421875
2006-12-07,5544.08984375,5016.72998046875,5016.72998046875,5327.740234375,166693.0,5327.740234375
2006-12-08,5625.22021484375,5206.0400390625,5287.169921875,5327.740234375,103378.0,5327.740234375
