Date,High,Low,Open,Close,Volume,Adj Close
2000-12-05,27000.0,26200.0,26500.0,26850.0,8300.0,23621.76171875
2000-12-06,27600.0,26700.0,27100.0,26800.0,13400.0,23577.7734375
2000-12-07,27300.0,26200.0,26200.0,26800.0,5600.0,23577.7734375
2000-12-08,27350.0,26600.0,26800.0,26650.0,9200.0,23445.8125
2000-12-11,27450.0,26550.0,26850.0,27100.0,7600.0,23841.701171875
2000-12-12,27800.0,27250.0,27350.0,27500.0,10800.0,24193.611328125
2000-12-13,27800.0,27150.0,27500.0,27200.0,5500.0,23929.6796875
2000-12-14,27500.0,26550.0,27200.0,27500.0,14700.0,24193.611328125
2000-12-15,27800.0,26700.0,27600.0,26750.0,10300.0,23533.7890625
2000-12-18,26850.0,26250.0,26600.0,26600.0,10200.0,23401.822265625
2000-12-19,26800.0,26000.0,26350.0,26700.0,14900.0,23489.798828125
2000-12-20,26600.0,25200.0,26600.0,25250.0,6300.0,22214.13671875
2000-12-21,24950.0,24300.0,24700.0,24350.0,24100.0,21422.345703125
2000-12-22,25000.0,24350.0,24450.0,24900.0,20700.0,21906.21875
2000-12-26,25000.0,24500.0,24900.0,24950.0,7300.0,21950.20703125
2001-01-02,25600.0,24550.0,24550.0,25500.0,6000.0,22434.07421875
2001-01-03,25800.0,25100.0,25500.0,25500.0,2800.0,22434.07421875
2001-01-04,26400.0,25500.0,26000.0,26000.0,26200.0,22873.958984375
2001-01-05,26000.0,25500.0,25600.0,25600.0,7300.0,22522.0546875
2001-01-08,25950.0,25000.0,25500.0,25300.0,22400.0,22258.123046875
2001-01-09,26350.0,25350.0,25700.0,26200.0,14600.0,23049.91015625
2001-01-10,27200.0,26050.0,26400.0,26200.0,35100.0,23049.91015625
2001-01-11,28400.0,26200.0,26200.0,28000.0,32000.0,24633.498046875
2001-01-12,28800.0,27650.0,28000.0,27900.0,30300.0,24545.51953125
2001-01-15,28500.0,27150.0,28200.0,27250.0,12600.0,23973.671875
2001-01-16,27500.0,26750.0,27000.0,27500.0,16600.0,24193.611328125
2001-01-17,27350.0,26900.0,27350.0,27300.0,13700.0,24017.65625
2001-01-18,27500.0,26600.0,27500.0,26600.0,13700.0,23401.822265625
2001-01-19,27900.0,26050.0,26100.0,27800.0,21500.0,24457.541015625
2001-01-22,28500.0,27250.0,27800.0,28450.0,24200.0,25029.396484375
2001-01-26,27850.0,27150.0,27850.0,27200.0,8300.0,23929.6796875
2001-01-29,28300.0,26650.0,27500.0,28000.0,15900.0,24633.498046875
2001-01-30,29500.0,27900.0,27900.0,28700.0,18900.0,25249.3359375
2001-01-31,30200.0,28700.0,28800.0,29900.0,32400.0,26305.05859375
2001-02-01,30200.0,29200.0,29700.0,30000.0,25900.0,26393.033203125
2001-02-02,31200.0,30000.0,30300.0,30300.0,17100.0,26656.9609375
2001-02-05,30500.0,29300.0,29800.0,30000.0,29100.0,26393.033203125
2001-02-06,30800.0,29400.0,30000.0,30800.0,14000.0,27096.841796875
2001-02-07,31000.0,30200.0,30300.0,30800.0,9100.0,27096.841796875
2001-02-08,32000.0,30800.0,30800.0,32000.0,14600.0,28152.56640625
2001-02-09,32500.0,31600.0,31700.0,31900.0,12000.0,28064.591796875
2001-02-12,32500.0,30950.0,32500.0,31000.0,9700.0,27272.796875
2001-02-13,31300.0,30750.0,31300.0,31200.0,7600.0,27448.751953125
2001-02-14,31700.0,30550.0,31100.0,31200.0,5600.0,27448.751953125
2001-02-15,31450.0,30500.0,30500.0,31300.0,12000.0,27536.7265625
2001-02-16,32500.0,30700.0,31500.0,32000.0,37100.0,28152.56640625
2001-02-19,34000.0,31100.0,31700.0,31500.0,28000.0,27712.68359375
2001-02-20,33150.0,31050.0,31050.0,32200.0,21900.0,28328.517578125
2001-02-21,32300.0,32000.0,32100.0,32000.0,8900.0,28152.56640625
2001-02-22,32200.0,31200.0,31450.0,31500.0,6400.0,27712.68359375
2001-02-23,33000.0,31150.0,31150.0,33000.0,12200.0,29032.337890625
2001-02-26,34700.0,33100.0,33100.0,34450.0,20600.0,30308.0
2001-02-27,35150.0,33500.0,34900.0,33600.0,11900.0,29560.19921875
2001-02-28,34700.0,33600.0,33900.0,34200.0,16000.0,30088.05859375
2001-03-02,34600.0,32900.0,34600.0,33000.0,8500.0,29032.337890625
2001-03-05,34500.0,32000.0,32000.0,34400.0,13500.0,30264.013671875
2001-03-06,35500.0,33500.0,34100.0,35500.0,12600.0,31231.759765625
2001-03-07,36500.0,35400.0,36000.0,35400.0,17300.0,31143.779296875
2001-03-08,36100.0,34600.0,35400.0,35850.0,10300.0,31539.673828125
2001-03-09,36000.0,35150.0,35150.0,35850.0,4200.0,31539.673828125
2001-03-12,35500.0,34800.0,35300.0,35450.0,9600.0,31187.767578125
2001-03-13,36650.0,34500.0,35450.0,36500.0,24200.0,32111.53125
2001-03-15,38000.0,36700.0,37400.0,36700.0,10500.0,32287.478515625
2001-03-16,37450.0,36400.0,36800.0,36400.0,8100.0,32023.541015625
2001-03-19,36100.0,35000.0,36000.0,35000.0,12300.0,30791.865234375
2001-03-20,35500.0,34600.0,35000.0,35100.0,9900.0,30879.841796875
2001-03-21,34850.0,33700.0,34100.0,34000.0,8700.0,29912.10546875
2001-03-22,33800.0,32700.0,33800.0,33500.0,15900.0,29472.22265625
2001-03-23,34200.0,32900.0,33500.0,34000.0,7300.0,29912.10546875
2001-03-26,34450.0,33300.0,33300.0,34000.0,7500.0,29912.10546875
2001-03-27,34000.0,33050.0,34000.0,33350.0,4400.0,29340.25
2001-03-28,33800.0,31900.0,33300.0,32200.0,14100.0,28328.517578125
2001-03-29,33300.0,31900.0,31900.0,33300.0,7500.0,29296.263671875
2001-03-30,33500.0,32200.0,32700.0,33500.0,6600.0,29472.22265625
2001-04-02,33700.0,32500.0,33300.0,33500.0,3300.0,29472.22265625
2001-04-03,33350.0,32100.0,33350.0,32900.0,3800.0,28944.361328125
2001-04-04,34500.0,32500.0,32700.0,34000.0,12500.0,29912.10546875
2001-04-06,35200.0,34300.0,35000.0,34300.0,3700.0,30176.03515625
2001-04-09,34700.0,33850.0,34500.0,34700.0,2300.0,30527.94140625
2001-04-10,35500.0,34350.0,35100.0,34350.0,6700.0,30220.021484375
2001-04-11,35300.0,34500.0,35000.0,34800.0,8400.0,30615.91796875
2001-04-12,35450.0,34500.0,35300.0,35450.0,2500.0,31187.767578125
2001-04-13,35800.0,34800.0,34800.0,35500.0,12800.0,31231.759765625
2001-04-16,36000.0,34900.0,36000.0,35400.0,4900.0,31143.779296875
2001-04-17,35500.0,34950.0,35100.0,35500.0,4800.0,31231.759765625
2001-04-18,36300.0,35200.0,35200.0,36000.0,5900.0,31671.63671875
2001-04-19,36800.0,36000.0,36400.0,36100.0,9000.0,31759.615234375
2001-04-20,36200.0,35500.0,36200.0,35500.0,5100.0,31231.759765625
2001-04-23,35900.0,35200.0,35200.0,35550.0,5400.0,31275.740234375
2001-04-24,36700.0,35350.0,35850.0,36500.0,10900.0,32111.53125
2001-04-25,39900.0,36800.0,36850.0,39500.0,22400.0,34750.83203125
2001-04-26,39900.0,36800.0,36850.0,39500.0,22400.0,34750.83203125
2001-04-27,39000.0,38100.0,39000.0,38800.0,6100.0,34134.9921875
2001-04-30,39500.0,38300.0,38500.0,38650.0,10400.0,34003.01171875
2001-05-02,38800.0,38000.0,38100.0,38000.0,11100.0,33431.1640625
2001-05-03,38000.0,37200.0,38000.0,37200.0,5300.0,32727.365234375
2001-05-04,39000.0,36600.0,37000.0,38400.0,10500.0,33783.078125
2001-05-07,38700.0,37500.0,38400.0,38300.0,4100.0,33695.1015625
2001-05-08,38800.0,37500.0,38400.0,38100.0,10800.0,33519.15234375
2001-05-09,39450.0,38150.0,38450.0,38900.0,50100.0,34222.9609375
2001-05-10,41000.0,39000.0,39100.0,40500.0,40500.0,35630.59375
2001-05-11,44400.0,41000.0,41000.0,42500.0,35100.0,37390.1328125
2001-05-14,45000.0,41050.0,43000.0,41950.0,41500.0,36906.24609375
2001-05-15,41950.0,40600.0,41950.0,40750.0,13100.0,35850.53125
2001-05-16,41800.0,40250.0,40250.0,40800.0,11100.0,35894.5234375
2001-05-17,41800.0,40050.0,40500.0,40850.0,14300.0,35938.51171875
2001-05-18,40400.0,39550.0,40000.0,40300.0,12100.0,35454.64453125
2001-05-21,40700.0,40000.0,40300.0,40500.0,12900.0,35630.59375
2001-05-22,41200.0,40300.0,41000.0,40550.0,12300.0,35674.58203125
2001-05-23,40600.0,40100.0,40100.0,40500.0,8400.0,35630.59375
2001-05-24,40400.0,40000.0,40350.0,40150.0,7100.0,35322.67578125
2001-05-25,42300.0,40300.0,40500.0,42000.0,35600.0,36950.2421875
2001-05-28,42300.0,41200.0,41200.0,42000.0,18400.0,36950.2421875
2001-05-29,41800.0,40950.0,40950.0,41800.0,12800.0,36774.29296875
2001-05-30,41600.0,41000.0,41600.0,41300.0,10100.0,36334.40625
2001-05-31,43000.0,40500.0,41000.0,43000.0,41400.0,37830.01171875
2001-06-01,43800.0,41900.0,43000.0,43350.0,17800.0,38137.94140625
2001-06-04,43600.0,42800.0,43350.0,43450.0,8300.0,38225.90625
2001-06-05,44100.0,42800.0,43900.0,42850.0,11700.0,37698.046875
