Date,High,Low,Open,Close,Volume,Adj Close
2000-02-28,7795.14013671875,7361.10986328125,7708.330078125,7638.89013671875,185472.0,2255.85107421875
2000-02-29,7881.93994140625,7326.39013671875,7604.169921875,7604.169921875,132480.0,2245.597412109375
2000-03-01,7604.169921875,7604.169921875,7604.169921875,7604.169921875,0.0,2245.597412109375
2000-03-02,7847.22021484375,7291.669921875,7604.169921875,7812.5,379872.0,2307.119873046875
2000-03-03,7638.89013671875,6944.43994140625,7638.89013671875,6944.43994140625,177408.0,2050.771728515625
2000-03-06,7048.60986328125,6597.22021484375,7031.25,6822.919921875,306144.0,2014.8857421875
2000-03-07,7048.60986328125,6666.669921875,6875.0,6666.669921875,321984.0,1968.7431640625
2000-03-08,6927.080078125,6458.330078125,6614.580078125,6701.39013671875,199296.0,1978.9964599609375
2000-03-09,6927.080078125,6649.31005859375,6770.830078125,6666.669921875,182304.0,1968.7431640625
2000-03-10,6875.0,6527.77978515625,6770.830078125,6631.93994140625,169632.0,1958.487060546875
2000-03-13,7361.10986328125,6597.22021484375,6666.669921875,7083.330078125,808992.0,2091.78759765625
2000-03-14,7361.10986328125,6631.93994140625,7291.669921875,6701.39013671875,305568.0,1978.9964599609375
2000-03-15,6753.47021484375,6319.43994140625,6701.39013671875,6354.169921875,261504.0,1876.4588623046875
2000-03-16,6701.39013671875,6371.52978515625,6458.330078125,6527.77978515625,296928.0,1927.7275390625
2000-03-17,6909.72021484375,6336.81005859375,6527.77978515625,6388.89013671875,230976.0,1886.711669921875
2000-03-20,6527.77978515625,6250.0,6354.169921875,6388.89013671875,141984.0,1886.711669921875
2000-03-21,6423.60986328125,6215.27978515625,6406.25,6267.35986328125,130176.0,1850.82275390625
2000-03-22,6371.52978515625,6197.919921875,6250.0,6319.43994140625,274176.0,1866.2021484375
2000-03-23,6371.52978515625,6076.39013671875,6354.169921875,6232.64013671875,105696.0,1840.5692138671875
2000-03-24,6388.89013671875,6111.10986328125,6232.64013671875,6319.43994140625,187200.0,1866.2021484375
2000-03-27,6458.330078125,6250.0,6423.60986328125,6267.35986328125,156384.0,1850.82275390625
2000-03-28,6388.89013671875,6180.56005859375,6284.72021484375,6388.89013671875,203328.0,1886.711669921875
2000-03-29,6388.89013671875,6197.919921875,6388.89013671875,6250.0,135072.0,1845.6956787109375
2000-03-30,6180.56005859375,5625.0,6145.830078125,5659.72021484375,310176.0,1671.3795166015625
2000-03-31,5798.60986328125,5590.27978515625,5729.169921875,5590.27978515625,120384.0,1650.87353515625
2000-04-03,5451.39013671875,4756.93994140625,5399.31005859375,4756.93994140625,495648.0,1404.778076171875
2000-04-04,5347.22021484375,4322.919921875,4756.93994140625,4687.5,919584.0,1384.2720947265625
2000-04-05,4687.5,4687.5,4687.5,4687.5,0.0,1384.2720947265625
2000-04-06,4861.10986328125,4375.0,4861.10986328125,4375.0,237312.0,1291.9869384765625
2000-04-07,4687.5,4444.43994140625,4548.60986328125,4600.68994140625,211104.0,1358.6358642578125
2000-04-10,4982.64013671875,4444.43994140625,4565.97021484375,4843.75,266976.0,1430.4141845703125
2000-04-11,4843.75,4565.97021484375,4843.75,4583.330078125,80064.0,1353.50927734375
2000-04-12,4809.02978515625,4409.72021484375,4513.89013671875,4652.77978515625,108288.0,1374.018798828125
2000-04-13,4652.77978515625,4652.77978515625,4652.77978515625,4652.77978515625,0.0,1374.018798828125
2000-04-14,4861.10986328125,4444.43994140625,4531.25,4618.06005859375,115776.0,1363.765869140625
2000-04-17,4409.72021484375,3958.330078125,4305.56005859375,4027.780029296875,133056.0,1189.44921875
2000-04-18,4618.06005859375,4270.830078125,4375.0,4618.06005859375,160128.0,1363.765869140625
2000-04-19,5295.14013671875,5069.43994140625,5295.14013671875,5295.14013671875,347328.0,1563.7147216796875
2000-04-20,5972.22021484375,5295.14013671875,5972.22021484375,5659.72021484375,1006560.0,1671.3795166015625
2000-04-21,6076.39013671875,5329.85986328125,5520.830078125,5520.830078125,578592.0,1630.3638916015625
2000-04-24,5694.43994140625,5347.22021484375,5659.72021484375,5642.35986328125,237024.0,1666.2528076171875
2000-04-25,5763.89013671875,5399.31005859375,5659.72021484375,5399.31005859375,295200.0,1594.4775390625
2000-04-26,5590.27978515625,5086.81005859375,5451.39013671875,5104.169921875,209376.0,1507.319091796875
2000-04-27,5260.419921875,4861.10986328125,5173.60986328125,4930.56005859375,134784.0,1456.05029296875
2000-04-28,5138.89013671875,4861.10986328125,4861.10986328125,5017.35986328125,95040.0,1481.6829833984375
2000-05-01,5017.35986328125,5017.35986328125,5017.35986328125,5017.35986328125,0.0,1481.6829833984375
2000-05-02,5190.97021484375,4895.830078125,5190.97021484375,5138.89013671875,160128.0,1517.572265625
2000-05-03,5208.330078125,5034.72021484375,5138.89013671875,5104.169921875,67680.0,1507.319091796875
2000-05-04,5520.830078125,5034.72021484375,5104.169921875,5208.330078125,143424.0,1538.07861328125
2000-05-05,5208.330078125,5208.330078125,5208.330078125,5208.330078125,0.0,1538.07861328125
2000-05-08,5329.85986328125,5138.89013671875,5208.330078125,5208.330078125,105984.0,1538.07861328125
2000-05-09,5208.330078125,5208.330078125,5208.330078125,5208.330078125,0.0,1538.07861328125
2000-05-10,5208.330078125,5000.0,5173.60986328125,5173.60986328125,89280.0,1527.82568359375
2000-05-11,5173.60986328125,5173.60986328125,5173.60986328125,5173.60986328125,0.0,1527.82568359375
2000-05-12,5156.25,4861.10986328125,5156.25,5034.72021484375,45792.0,1486.8101806640625
2000-05-15,4895.830078125,4652.77978515625,4861.10986328125,4861.10986328125,43200.0,1435.540771484375
2000-05-16,4861.10986328125,4652.77978515625,4687.5,4826.39013671875,23904.0,1425.2874755859375
2000-05-17,4861.10986328125,4409.72021484375,4861.10986328125,4409.72021484375,40320.0,1302.240478515625
2000-05-18,4340.27978515625,4079.860107421875,4340.27978515625,4201.39013671875,35424.0,1240.71826171875
2000-05-19,4340.27978515625,4062.5,4201.39013671875,4340.27978515625,49248.0,1281.7340087890625
2000-05-22,4409.72021484375,4097.22021484375,4409.72021484375,4166.669921875,45216.0,1230.46484375
2000-05-23,4305.56005859375,4097.22021484375,4166.669921875,4305.56005859375,57024.0,1271.4808349609375
2000-05-24,4479.169921875,4097.22021484375,4097.22021484375,4444.43994140625,39456.0,1312.4935302734375
2000-05-25,4756.93994140625,4444.43994140625,4444.43994140625,4756.93994140625,54144.0,1404.778076171875
2000-05-26,4704.85986328125,4409.72021484375,4531.25,4548.60986328125,42624.0,1343.2559814453125
2000-05-29,4704.85986328125,4392.35986328125,4513.89013671875,4548.60986328125,33408.0,1343.2559814453125
2000-05-30,4548.60986328125,4548.60986328125,4548.60986328125,4548.60986328125,0.0,1343.2559814453125
2000-05-31,5312.5,5034.72021484375,5208.330078125,5034.72021484375,126432.0,1486.8101806640625
2000-06-01,5069.43994140625,4895.830078125,5069.43994140625,5034.72021484375,47808.0,1486.8101806640625
2000-06-02,5104.169921875,4861.10986328125,4947.919921875,5017.35986328125,96480.0,1481.6829833984375
2000-06-05,5295.14013671875,4965.27978515625,4965.27978515625,5173.60986328125,132768.0,1527.82568359375
2000-06-06,5173.60986328125,5173.60986328125,5173.60986328125,5173.60986328125,0.0,1527.82568359375
2000-06-07,5555.56005859375,5052.080078125,5104.169921875,5260.419921875,159552.0,1553.46142578125
2000-06-08,5555.56005859375,5243.06005859375,5312.5,5555.56005859375,292608.0,1640.6201171875
2000-06-09,5798.60986328125,5468.75,5468.75,5729.169921875,273312.0,1691.888671875
2000-06-12,6250.0,5729.169921875,5729.169921875,5833.330078125,305856.0,1722.6483154296875
2000-06-13,5833.330078125,5486.10986328125,5763.89013671875,5486.10986328125,62784.0,1620.1102294921875
2000-06-14,5555.56005859375,5416.669921875,5416.669921875,5416.669921875,33984.0,1599.6041259765625
2000-06-15,5729.169921875,5416.669921875,5416.669921875,5468.75,25632.0,1614.984130859375
2000-06-16,5555.56005859375,5277.77978515625,5468.75,5416.669921875,44064.0,1599.6041259765625
2000-06-19,5555.56005859375,5381.93994140625,5381.93994140625,5520.830078125,27648.0,1630.3638916015625
2000-06-20,5729.169921875,5555.56005859375,5555.56005859375,5729.169921875,52416.0,1691.888671875
2000-06-21,5729.169921875,5555.56005859375,5555.56005859375,5590.27978515625,16704.0,1650.87353515625
2000-06-22,5659.72021484375,5503.47021484375,5659.72021484375,5538.18994140625,18432.0,1635.489990234375
2000-06-23,5625.0,5538.18994140625,5555.56005859375,5538.18994140625,20160.0,1635.489990234375
2000-06-26,5763.89013671875,5538.18994140625,5538.18994140625,5625.0,45504.0,1661.1263427734375
2000-06-27,5868.06005859375,5642.35986328125,5642.35986328125,5833.330078125,33120.0,1722.6483154296875
2000-06-28,6006.93994140625,5729.169921875,5833.330078125,5937.5,41472.0,1753.4110107421875
2000-06-29,5972.22021484375,5520.830078125,5954.85986328125,5868.06005859375,30240.0,1732.9049072265625
2000-06-30,5902.77978515625,5572.919921875,5572.919921875,5607.64013671875,21888.0,1655.999755859375
2000-07-03,5763.89013671875,5555.56005859375,5625.0,5642.35986328125,44352.0,1666.2528076171875
2000-07-04,5711.81005859375,5451.39013671875,5625.0,5451.39013671875,28800.0,1609.8570556640625
2000-07-05,5555.56005859375,5312.5,5486.10986328125,5451.39013671875,27648.0,1609.8570556640625
2000-07-06,5486.10986328125,5312.5,5381.93994140625,5399.31005859375,25056.0,1594.4775390625
2000-07-07,5729.169921875,5329.85986328125,5347.22021484375,5555.56005859375,46656.0,1640.6201171875
2000-07-10,5590.27978515625,5416.669921875,5555.56005859375,5416.669921875,16992.0,1599.6041259765625
2000-07-11,5520.830078125,5208.330078125,5416.669921875,5225.68994140625,38304.0,1543.20556640625
2000-07-12,5451.39013671875,5208.330078125,5347.22021484375,5295.14013671875,18144.0,1563.7147216796875
2000-07-13,5364.580078125,5208.330078125,5295.14013671875,5260.419921875,16416.0,1553.46142578125
2000-07-14,5329.85986328125,5104.169921875,5260.419921875,5208.330078125,34272.0,1538.07861328125
2000-07-17,5208.330078125,5208.330078125,5208.330078125,5208.330078125,0.0,1538.07861328125
2000-07-18,5260.419921875,5000.0,5208.330078125,5069.43994140625,23328.0,1497.0631103515625
2000-07-19,5260.419921875,5000.0,5208.330078125,5069.43994140625,23328.0,1497.0631103515625
2000-07-20,5121.52978515625,4791.669921875,5121.52978515625,4861.10986328125,16704.0,1435.540771484375
2000-07-21,5034.72021484375,4756.93994140625,4895.830078125,4861.10986328125,19008.0,1435.540771484375
2000-07-24,4861.10986328125,4652.77978515625,4861.10986328125,4687.5,19296.0,1384.2720947265625
2000-07-25,4687.5,4479.169921875,4687.5,4687.5,54720.0,1384.2720947265625
2000-07-26,4791.669921875,4461.81005859375,4548.60986328125,4791.669921875,12960.0,1415.0345458984375
2000-07-27,4756.93994140625,4548.60986328125,4548.60986328125,4756.93994140625,9792.0,1404.778076171875
2000-07-28,4826.39013671875,4618.06005859375,4791.669921875,4722.22021484375,12672.0,1394.525146484375
2000-07-31,4826.39013671875,4565.97021484375,4565.97021484375,4652.77978515625,12672.0,1374.018798828125
2000-08-01,4861.10986328125,4618.06005859375,4652.77978515625,4809.02978515625,25344.0,1420.1611328125
2000-08-02,4843.75,4704.85986328125,4704.85986328125,4826.39013671875,17280.0,1425.2874755859375
2000-08-03,4861.10986328125,4704.85986328125,4756.93994140625,4826.39013671875,15552.0,1425.2874755859375
2000-08-04,4826.39013671875,4635.419921875,4739.580078125,4670.14013671875,13536.0,1379.145263671875
2000-08-07,4635.419921875,4479.169921875,4635.419921875,4600.68994140625,21600.0,1358.6358642578125
2000-08-08,4687.5,4496.52978515625,4652.77978515625,4548.60986328125,14688.0,1343.2559814453125
2000-08-09,4791.669921875,4479.169921875,4479.169921875,4756.93994140625,17856.0,1404.778076171875
2000-08-10,4635.419921875,4565.97021484375,4635.419921875,4618.06005859375,24192.0,1363.765869140625
2000-08-11,5034.72021484375,4670.14013671875,4826.39013671875,4861.10986328125,183168.0,1435.540771484375
2000-08-14,5069.43994140625,4895.830078125,4965.27978515625,4895.830078125,61632.0,1445.7939453125
2000-08-15,4895.830078125,4895.830078125,4895.830078125,4895.830078125,0.0,1445.7939453125
2000-08-16,5069.43994140625,4895.830078125,4895.830078125,4982.64013671875,52704.0,1471.4298095703125
2000-08-17,5138.89013671875,4756.93994140625,4895.830078125,4982.64013671875,39744.0,1471.4298095703125
2000-08-18,5034.72021484375,4826.39013671875,5034.72021484375,4861.10986328125,16128.0,1435.540771484375
2000-08-21,4878.47021484375,4687.5,4878.47021484375,4687.5,19008.0,1384.2720947265625
2000-08-22,4791.669921875,4635.419921875,4687.5,4756.93994140625,23616.0,1404.778076171875
2000-08-23,4843.75,4618.06005859375,4843.75,4756.93994140625,13248.0,1404.778076171875
2000-08-24,4756.93994140625,4652.77978515625,4756.93994140625,4670.14013671875,12096.0,1379.145263671875
2000-08-25,4739.580078125,4618.06005859375,4635.419921875,4687.5,14112.0,1384.2720947265625
2000-08-28,4895.830078125,4618.06005859375,4618.06005859375,4826.39013671875,22464.0,1425.2874755859375
2000-08-29,4895.830078125,4704.85986328125,4739.580078125,4826.39013671875,6912.0,1425.2874755859375
2000-08-30,4965.27978515625,4722.22021484375,4722.22021484375,4861.10986328125,49248.0,1435.540771484375
2000-08-31,4861.10986328125,4652.77978515625,4861.10986328125,4722.22021484375,19584.0,1394.525146484375
2000-09-01,4791.669921875,4513.89013671875,4722.22021484375,4791.669921875,16704.0,1415.0345458984375
2000-09-04,4965.27978515625,4652.77978515625,4652.77978515625,4913.18994140625,65088.0,1450.920654296875
2000-09-05,4982.64013671875,4861.10986328125,4947.919921875,4913.18994140625,32256.0,1450.920654296875
2000-09-06,5000.0,4861.10986328125,5000.0,4895.830078125,32544.0,1445.7939453125
2000-09-07,4965.27978515625,4826.39013671875,4965.27978515625,4895.830078125,16416.0,1445.7939453125
2000-09-08,4930.56005859375,4756.93994140625,4930.56005859375,4861.10986328125,10368.0,1435.540771484375
2000-09-11,4861.10986328125,4861.10986328125,4861.10986328125,4861.10986328125,0.0,1435.540771484375
2000-09-12,4861.10986328125,4861.10986328125,4861.10986328125,4861.10986328125,0.0,1435.540771484375
2000-09-13,4861.10986328125,4861.10986328125,4861.10986328125,4861.10986328125,0.0,1435.540771484375
2000-09-14,4687.5,4513.89013671875,4652.77978515625,4513.89013671875,44640.0,1333.0028076171875
2000-09-15,4687.5,4531.25,4670.14013671875,4565.97021484375,41760.0,1348.3826904296875
2000-09-18,4565.97021484375,4062.5,4565.97021484375,4236.10986328125,41472.0,1250.97119140625
2000-09-19,4236.10986328125,3906.25,3906.25,4236.10986328125,46656.0,1250.97119140625
2000-09-20,4409.72021484375,4166.669921875,4166.669921875,4288.18994140625,48096.0,1266.350830078125
2000-09-21,4392.35986328125,4097.22021484375,4392.35986328125,4149.31005859375,26784.0,1225.338134765625
2000-09-22,4201.39013671875,3940.969970703125,4166.669921875,3958.330078125,21312.0,1168.939697265625
2000-09-25,4531.25,3993.06005859375,4079.860107421875,4114.580078125,72288.0,1215.0819091796875
2000-09-26,4392.35986328125,4184.02978515625,4184.02978515625,4236.10986328125,81216.0,1250.97119140625
2000-09-27,4305.56005859375,4166.669921875,4305.56005859375,4236.10986328125,34560.0,1250.97119140625
2000-09-28,4270.830078125,4131.93994140625,4270.830078125,4149.31005859375,35136.0,1225.338134765625
2000-09-29,4392.35986328125,4097.22021484375,4201.39013671875,4270.830078125,59040.0,1261.2244873046875
2000-10-02,4340.27978515625,4097.22021484375,4166.669921875,4305.56005859375,43776.0,1271.4808349609375
2000-10-03,4305.56005859375,4305.56005859375,4305.56005859375,4305.56005859375,0.0,1271.4808349609375
2000-10-04,4479.169921875,4166.669921875,4236.10986328125,4479.169921875,62208.0,1322.749755859375
2000-10-05,4548.60986328125,4375.0,4479.169921875,4479.169921875,36000.0,1322.749755859375
2000-10-06,4583.330078125,4392.35986328125,4409.72021484375,4548.60986328125,55872.0,1343.2559814453125
2000-10-09,4565.97021484375,4444.43994140625,4496.52978515625,4479.169921875,16128.0,1322.749755859375
2000-10-10,4548.60986328125,4409.72021484375,4409.72021484375,4479.169921875,31392.0,1322.749755859375
2000-10-11,4479.169921875,4305.56005859375,4444.43994140625,4375.0,27648.0,1291.9869384765625
2000-10-12,4565.97021484375,4253.47021484375,4375.0,4340.27978515625,35424.0,1281.7340087890625
2000-10-13,4340.27978515625,4131.93994140625,4184.02978515625,4340.27978515625,36288.0,1281.7340087890625
2000-10-16,4340.27978515625,4340.27978515625,4340.27978515625,4340.27978515625,0.0,1281.7340087890625
2000-10-17,5000.0,4548.60986328125,4635.419921875,4687.5,185760.0,1384.2720947265625
2000-10-18,4826.39013671875,4531.25,4756.93994140625,4670.14013671875,69696.0,1379.145263671875
2000-10-19,4809.02978515625,4635.419921875,4687.5,4774.31005859375,55872.0,1409.9080810546875
2000-10-20,4843.75,4652.77978515625,4670.14013671875,4843.75,61632.0,1430.4141845703125
2000-10-23,4843.75,4583.330078125,4670.14013671875,4583.330078125,37440.0,1353.50927734375
2000-10-24,4652.77978515625,4513.89013671875,4652.77978515625,4548.60986328125,68256.0,1343.2559814453125
2000-10-25,4704.85986328125,4531.25,4583.330078125,4531.25,44352.0,1338.12939453125
2000-10-26,4565.97021484375,4444.43994140625,4548.60986328125,4461.81005859375,25344.0,1317.6231689453125
2000-10-27,4461.81005859375,4461.81005859375,4461.81005859375,4461.81005859375,0.0,1317.6231689453125
2000-10-30,4513.89013671875,4236.10986328125,4513.89013671875,4322.919921875,47232.0,1276.6072998046875
2000-10-31,4322.919921875,4149.31005859375,4201.39013671875,4270.830078125,28800.0,1261.2244873046875
2000-11-01,4375.0,4166.669921875,4201.39013671875,4322.919921875,38880.0,1276.6072998046875
2000-11-02,4496.52978515625,4218.75,4218.75,4479.169921875,85824.0,1322.749755859375
2000-11-03,4548.60986328125,4392.35986328125,4479.169921875,4479.169921875,49248.0,1322.749755859375
2000-11-06,4583.330078125,4409.72021484375,4409.72021484375,4427.080078125,31104.0,1307.366943359375
2000-11-07,4548.60986328125,4375.0,4461.81005859375,4461.81005859375,24768.0,1317.6231689453125
2000-11-08,4548.60986328125,4340.27978515625,4548.60986328125,4357.64013671875,27936.0,1286.8604736328125
2000-11-09,4461.81005859375,4288.18994140625,4357.64013671875,4461.81005859375,35424.0,1317.6231689453125
2000-11-10,4479.169921875,4305.56005859375,4305.56005859375,4375.0,82368.0,1291.9869384765625
2000-11-13,4357.64013671875,4218.75,4357.64013671875,4270.830078125,25056.0,1261.2244873046875
2000-11-14,4305.56005859375,4218.75,4270.830078125,4270.830078125,19296.0,1261.2244873046875
2000-11-15,4357.64013671875,4270.830078125,4305.56005859375,4305.56005859375,103104.0,1271.4808349609375
2000-11-16,4340.27978515625,4131.93994140625,4340.27978515625,4201.39013671875,63936.0,1240.71826171875
2000-11-17,4236.10986328125,4062.5,4236.10986328125,4114.580078125,107136.0,1215.0819091796875
2000-11-20,4184.02978515625,4097.22021484375,4131.93994140625,4097.22021484375,41472.0,1209.9554443359375
2000-11-21,4114.580078125,4010.419921875,4097.22021484375,4027.780029296875,64800.0,1189.44921875
2000-11-22,4149.31005859375,3993.06005859375,3993.06005859375,4079.860107421875,61632.0,1204.8287353515625
2000-11-23,4288.18994140625,3993.06005859375,4027.780029296875,4218.75,76896.0,1245.8447265625
2000-11-24,4375.0,4097.22021484375,4305.56005859375,4114.580078125,137664.0,1215.0819091796875
2000-11-27,4253.47021484375,4114.580078125,4131.93994140625,4201.39013671875,74880.0,1240.71826171875
2000-11-28,4253.47021484375,4062.5,4166.669921875,4062.5,38592.0,1199.7022705078125
2000-11-29,4027.780029296875,3854.169921875,4027.780029296875,4010.419921875,90144.0,1184.3223876953125
2000-11-30,3975.68994140625,3888.889892578125,3940.969970703125,3940.969970703125,45792.0,1163.813232421875
2000-12-01,3958.330078125,3819.43994140625,3819.43994140625,3836.81005859375,38880.0,1133.0537109375
2000-12-04,3975.68994140625,3680.56005859375,3836.81005859375,3715.280029296875,55296.0,1097.1644287109375
2000-12-05,3715.280029296875,3593.75,3645.830078125,3680.56005859375,41472.0,1086.9110107421875
2000-12-06,3784.719970703125,3680.56005859375,3750.0,3680.56005859375,38880.0,1086.9110107421875
2000-12-07,3819.43994140625,3593.75,3680.56005859375,3802.080078125,63360.0,1122.7974853515625
2000-12-08,3871.530029296875,3767.360107421875,3802.080078125,3784.719970703125,25056.0,1117.670654296875
2000-12-11,3958.330078125,3715.280029296875,3715.280029296875,3854.169921875,25920.0,1138.1800537109375
2000-12-12,3888.889892578125,3767.360107421875,3871.530029296875,3784.719970703125,25056.0,1117.670654296875
2000-12-13,3906.25,3732.639892578125,3784.719970703125,3888.889892578125,16992.0,1148.4332275390625
2000-12-14,3906.25,3784.719970703125,3819.43994140625,3836.81005859375,34272.0,1133.0537109375
2000-12-15,3993.06005859375,3784.719970703125,3836.81005859375,3802.080078125,51552.0,1122.7974853515625
2000-12-18,3888.889892578125,3750.0,3750.0,3802.080078125,14400.0,1122.7974853515625
2000-12-19,4079.860107421875,3819.43994140625,3888.889892578125,3906.25,105696.0,1153.5599365234375
2000-12-20,3975.68994140625,3767.360107421875,3975.68994140625,3767.360107421875,47232.0,1112.5440673828125
2000-12-21,3888.889892578125,3628.469970703125,3663.18994140625,3819.43994140625,33408.0,1127.923828125
2000-12-22,3888.889892578125,3663.18994140625,3663.18994140625,3802.080078125,53856.0,1122.7974853515625
2000-12-26,3940.969970703125,3750.0,3767.360107421875,3940.969970703125,37728.0,1163.813232421875
2001-01-02,3906.25,3784.719970703125,3906.25,3819.43994140625,60192.0,1127.923828125
2001-01-03,3819.43994140625,3663.18994140625,3819.43994140625,3715.280029296875,46944.0,1097.1644287109375
2001-01-04,3871.530029296875,3750.0,3836.81005859375,3784.719970703125,61344.0,1117.670654296875
2001-01-05,4236.10986328125,3697.919921875,3819.43994140625,3958.330078125,321696.0,1168.939697265625
2001-01-08,4097.22021484375,3888.889892578125,3993.06005859375,4010.419921875,140256.0,1184.3223876953125
2001-01-09,4236.10986328125,4010.419921875,4027.780029296875,4201.39013671875,207360.0,1240.71826171875
2001-01-10,4236.10986328125,3923.610107421875,4236.10986328125,3958.330078125,90144.0,1168.939697265625
2001-01-11,4097.22021484375,3923.610107421875,3993.06005859375,3923.610107421875,78048.0,1158.686279296875
2001-01-12,4131.93994140625,3923.610107421875,3958.330078125,4079.860107421875,90720.0,1204.8287353515625
2001-01-15,4097.22021484375,3993.06005859375,4062.5,4010.419921875,50688.0,1184.3223876953125
2001-01-16,4027.780029296875,3940.969970703125,3975.68994140625,3940.969970703125,30816.0,1163.813232421875
2001-01-17,3993.06005859375,3888.889892578125,3923.610107421875,3993.06005859375,46656.0,1179.1959228515625
2001-01-18,3993.06005859375,3767.360107421875,3993.06005859375,3923.610107421875,68832.0,1158.686279296875
2001-01-19,3958.330078125,3854.169921875,3854.169921875,3888.889892578125,59040.0,1148.4332275390625
2001-01-22,3958.330078125,3888.889892578125,3888.889892578125,3923.610107421875,47520.0,1158.686279296875
2001-01-26,3923.610107421875,3819.43994140625,3923.610107421875,3819.43994140625,28224.0,1127.923828125
2001-01-29,3923.610107421875,3750.0,3888.889892578125,3854.169921875,36000.0,1138.1800537109375
2001-01-30,3958.330078125,3854.169921875,3854.169921875,3923.610107421875,59040.0,1158.686279296875
2001-01-31,3975.68994140625,3888.889892578125,3923.610107421875,3940.969970703125,29952.0,1163.813232421875
2001-02-01,3993.06005859375,3888.889892578125,3975.68994140625,3958.330078125,48096.0,1168.939697265625
2001-02-02,3975.68994140625,3888.889892578125,3923.610107421875,3906.25,24480.0,1153.5599365234375
2001-02-05,4010.419921875,3836.81005859375,3836.81005859375,3888.889892578125,78336.0,1148.4332275390625
2001-02-06,3993.06005859375,3854.169921875,3958.330078125,3958.330078125,32544.0,1168.939697265625
