Date,High,Low,Open,Close,Volume,Adj Close
2000-02-10,2392.139892578125,2214.60009765625,2392.139892578125,2317.3798828125,124675.0,1869.6947021484375
2000-02-11,2280.010009765625,2149.18994140625,2280.010009765625,2205.25,97386.0,1779.2265625
2000-02-14,2149.18994140625,2018.3699951171875,2093.1201171875,2055.739990234375,49763.0,1658.5999755859375
2000-02-15,2233.280029296875,1812.7900390625,2055.739990234375,1962.300048828125,127351.0,1583.2113037109375
2000-02-16,2055.739990234375,1868.8599853515625,1999.6800537109375,1868.8599853515625,136982.0,1507.82275390625
2000-02-17,1915.5799560546875,1812.7900390625,1868.8599853515625,1850.1700439453125,43877.0,1492.7431640625
2000-02-18,1906.22998046875,1775.4100341796875,1868.8599853515625,1775.4100341796875,92035.0,1432.4259033203125
2000-02-21,1758.5899658203125,1551.1500244140625,1758.5899658203125,1551.1500244140625,121465.0,1251.48974609375
2000-02-22,1738.0400390625,1588.530029296875,1588.530029296875,1661.4100341796875,118254.0,1340.4490966796875
2000-02-23,1831.47998046875,1644.5899658203125,1738.0400390625,1724.9599609375,74912.0,1391.72216796875
2000-02-24,1775.4100341796875,1681.969970703125,1775.4100341796875,1738.0400390625,75447.0,1402.275146484375
2000-02-25,1831.47998046875,1650.199951171875,1719.3499755859375,1831.47998046875,142333.0,1477.6639404296875
2000-02-28,2037.050048828125,1775.4100341796875,1850.1700439453125,1943.6099853515625,314096.0,1568.1319580078125
2000-02-29,2093.1201171875,1887.550048828125,2037.050048828125,1990.3299560546875,346736.0,1605.8262939453125
2000-03-01,1990.3299560546875,1990.3299560546875,1990.3299560546875,1990.3299560546875,0.0,1605.8262939453125
2000-03-02,2167.8701171875,1924.9200439453125,2055.739990234375,2055.739990234375,194771.0,1658.5999755859375
2000-03-03,2074.429931640625,1934.27001953125,2018.3699951171875,1943.6099853515625,74912.0,1568.1319580078125
2000-03-06,2074.429931640625,1887.550048828125,1887.550048828125,2009.02001953125,169087.0,1620.9056396484375
2000-03-07,2093.1201171875,1999.6800537109375,2018.3699951171875,2065.090087890625,113438.0,1666.1439208984375
2000-03-08,2046.4000244140625,1980.989990234375,2037.050048828125,2018.3699951171875,48693.0,1628.449462890625
2000-03-09,2223.93994140625,2074.429931640625,2093.1201171875,2074.429931640625,216175.0,1673.6793212890625
2000-03-10,2167.8701171875,2074.429931640625,2074.429931640625,2130.5,130561.0,1718.917724609375
2000-03-13,2448.199951171875,2205.25,2280.010009765625,2448.199951171875,636218.0,1975.2425537109375
2000-03-14,2504.27001953125,2261.320068359375,2429.510009765625,2317.3798828125,374560.0,1869.6947021484375
2000-03-15,2410.830078125,2242.6298828125,2280.010009765625,2280.010009765625,99526.0,1839.544189453125
2000-03-16,2466.889892578125,2261.320068359375,2317.3798828125,2280.010009765625,250420.0,1839.544189453125
2000-03-17,2261.320068359375,1999.6800537109375,2242.6298828125,2130.5,157315.0,1718.917724609375
2000-03-20,2223.93994140625,2037.050048828125,2223.93994140625,2149.18994140625,166947.0,1733.996826171875
2000-03-21,2149.18994140625,2018.3699951171875,2055.739990234375,2018.3699951171875,74912.0,1628.449462890625
2000-03-22,2149.18994140625,2009.02001953125,2046.4000244140625,2074.429931640625,117719.0,1673.6793212890625
2000-03-23,2102.4599609375,1980.989990234375,2093.1201171875,2074.429931640625,128956.0,1673.6793212890625
2000-03-24,2298.68994140625,2111.81005859375,2130.5,2242.6298828125,217245.0,1809.385498046875
2000-03-27,2298.68994140625,2205.25,2242.6298828125,2280.010009765625,96316.0,1839.544189453125
2000-03-28,2326.72998046875,2205.25,2326.72998046875,2205.25,61000.0,1779.2265625
2000-03-29,2317.3798828125,2149.18994140625,2205.25,2186.56005859375,101131.0,1764.1475830078125
2000-03-30,2214.60009765625,1980.989990234375,2205.25,2037.050048828125,66351.0,1643.520751953125
2000-03-31,2111.81005859375,1943.6099853515625,2111.81005859375,1943.6099853515625,90965.0,1568.1319580078125
2000-04-03,1943.6099853515625,1859.510009765625,1943.6099853515625,1868.8599853515625,64745.0,1507.82275390625
2000-04-04,1850.1700439453125,1730.56005859375,1795.969970703125,1850.1700439453125,70096.0,1492.7431640625
2000-04-05,1850.1700439453125,1850.1700439453125,1850.1700439453125,1850.1700439453125,0.0,1492.7431640625
2000-04-06,1896.8900146484375,1691.3199462890625,1691.3199462890625,1762.3299560546875,23544.0,1421.8726806640625
2000-04-07,1906.22998046875,1775.4100341796875,1775.4100341796875,1887.550048828125,48693.0,1522.9019775390625
2000-04-10,2037.050048828125,1859.510009765625,1859.510009765625,1980.989990234375,63675.0,1598.290771484375
2000-04-11,2009.02001953125,1868.8599853515625,1906.22998046875,1887.550048828125,25684.0,1522.9019775390625
2000-04-12,1980.989990234375,1868.8599853515625,1887.550048828125,1980.989990234375,31035.0,1598.290771484375
2000-04-13,1980.989990234375,1980.989990234375,1980.989990234375,1980.989990234375,0.0,1598.290771484375
2000-04-14,1962.300048828125,1887.550048828125,1962.300048828125,1906.22998046875,21939.0,1537.97314453125
2000-04-17,1906.22998046875,1700.6600341796875,1868.8599853515625,1803.449951171875,124140.0,1455.0489501953125
2000-04-18,1906.22998046875,1803.449951171875,1868.8599853515625,1906.22998046875,89895.0,1537.97314453125
2000-04-19,2093.1201171875,1850.1700439453125,1980.989990234375,1943.6099853515625,750726.0,1568.1319580078125
2000-04-20,2186.56005859375,1915.5799560546875,2037.050048828125,2037.050048828125,508332.0,1643.520751953125
2000-04-21,2205.25,2037.050048828125,2083.780029296875,2055.739990234375,175508.0,1658.5999755859375
2000-04-24,2167.8701171875,2093.1201171875,2130.5,2093.1201171875,112903.0,1688.7587890625
2000-04-25,2055.739990234375,1943.6099853515625,2037.050048828125,1980.989990234375,73307.0,1598.290771484375
2000-04-26,2055.739990234375,1878.199951171875,1999.6800537109375,1887.550048828125,51368.0,1522.9019775390625
2000-04-27,2167.8701171875,1906.22998046875,1962.300048828125,2167.8701171875,304999.0,1749.0682373046875
2000-04-28,2233.280029296875,2055.739990234375,2186.56005859375,2149.18994140625,387403.0,1733.996826171875
2000-05-01,2149.18994140625,2149.18994140625,2149.18994140625,2149.18994140625,0.0,1733.996826171875
2000-05-02,2139.840087890625,1999.6800537109375,2093.1201171875,2055.739990234375,141263.0,1658.5999755859375
2000-05-03,2121.14990234375,1999.6800537109375,2018.3699951171875,2083.780029296875,153035.0,1681.2230224609375
2000-05-04,2093.1201171875,1980.989990234375,2018.3699951171875,1980.989990234375,57789.0,1598.290771484375
2000-05-05,1980.989990234375,1980.989990234375,1980.989990234375,1980.989990234375,0.0,1598.290771484375
2000-05-08,2093.1201171875,1924.9200439453125,1924.9200439453125,2018.3699951171875,158386.0,1628.449462890625
2000-05-09,2018.3699951171875,2018.3699951171875,2018.3699951171875,2018.3699951171875,0.0,1628.449462890625
2000-05-10,2055.739990234375,1980.989990234375,2027.7099609375,1990.3299560546875,79728.0,1605.8262939453125
2000-05-11,1990.3299560546875,1990.3299560546875,1990.3299560546875,1990.3299560546875,0.0,1605.8262939453125
2000-05-12,2037.050048828125,1934.27001953125,2027.7099609375,1934.27001953125,85614.0,1560.59619140625
2000-05-15,1962.300048828125,1850.1700439453125,1962.300048828125,1878.199951171875,61000.0,1515.3583984375
2000-05-16,1887.550048828125,1775.4100341796875,1850.1700439453125,1868.8599853515625,71166.0,1507.82275390625
2000-05-17,1934.27001953125,1812.7900390625,1887.550048828125,1850.1700439453125,44947.0,1492.7431640625
2000-05-18,1887.550048828125,1775.4100341796875,1831.47998046875,1840.8199462890625,57254.0,1485.199462890625
2000-05-19,1915.5799560546875,1700.6600341796875,1700.6600341796875,1906.22998046875,54579.0,1537.97314453125
2000-05-22,1962.300048828125,1775.4100341796875,1962.300048828125,1777.280029296875,71702.0,1433.9345703125
2000-05-23,1943.6099853515625,1775.4100341796875,1831.47998046875,1943.6099853515625,67956.0,1568.1319580078125
2000-05-24,1952.9599609375,1831.47998046875,1850.1700439453125,1934.27001953125,25684.0,1560.59619140625
2000-05-25,1999.6800537109375,1887.550048828125,1934.27001953125,1980.989990234375,101666.0,1598.290771484375
2000-05-26,1980.989990234375,1831.47998046875,1980.989990234375,1924.9200439453125,92035.0,1553.052734375
2000-05-29,1887.550048828125,1831.47998046875,1868.8599853515625,1852.0400390625,35316.0,1494.2520751953125
2000-05-30,1852.0400390625,1852.0400390625,1852.0400390625,1852.0400390625,0.0,1494.2520751953125
2000-05-31,2186.56005859375,1962.300048828125,1980.989990234375,2121.14990234375,112368.0,1711.373779296875
2000-06-01,2121.14990234375,1999.6800537109375,2037.050048828125,2074.429931640625,88289.0,1673.6793212890625
2000-06-02,2186.56005859375,2037.050048828125,2093.1201171875,2093.1201171875,92570.0,1688.7587890625
2000-06-05,2401.47998046875,2130.5,2130.5,2261.320068359375,321587.0,1824.4649658203125
2000-06-06,2261.320068359375,2261.320068359375,2261.320068359375,2261.320068359375,0.0,1824.4649658203125
2000-06-07,2373.449951171875,2186.56005859375,2336.070068359375,2354.760009765625,88289.0,1899.8536376953125
2000-06-08,2336.070068359375,2167.8701171875,2280.010009765625,2186.56005859375,123605.0,1764.1475830078125
2000-06-09,2317.3798828125,2111.81005859375,2111.81005859375,2186.56005859375,55114.0,1764.1475830078125
2000-06-12,2485.580078125,2242.6298828125,2261.320068359375,2336.070068359375,85079.0,1884.7744140625
2000-06-13,2336.070068359375,2186.56005859375,2336.070068359375,2251.969970703125,39061.0,1816.9212646484375
2000-06-14,2588.3701171875,2280.010009765625,2326.72998046875,2541.64990234375,303929.0,2050.638916015625
2000-06-15,2541.64990234375,2242.6298828125,2541.64990234375,2242.6298828125,232763.0,1809.385498046875
2000-06-16,2289.35009765625,2111.81005859375,2242.6298828125,2111.81005859375,72772.0,1703.838134765625
2000-06-19,2280.010009765625,2083.780029296875,2083.780029296875,2214.60009765625,66886.0,1786.7706298828125
2000-06-20,2336.070068359375,2214.60009765625,2214.60009765625,2317.3798828125,12842.0,1869.6947021484375
2000-06-21,2336.070068359375,2223.93994140625,2223.93994140625,2242.6298828125,56184.0,1809.385498046875
2000-06-22,2401.47998046875,2223.93994140625,2261.320068359375,2326.72998046875,154105.0,1877.238525390625
2000-06-23,2317.3798828125,2205.25,2317.3798828125,2270.659912109375,22474.0,1832.0006103515625
2000-06-26,2494.919921875,2280.010009765625,2280.010009765625,2373.449951171875,219385.0,1914.932861328125
2000-06-27,2494.919921875,2401.47998046875,2476.239990234375,2476.239990234375,155710.0,1997.8653564453125
2000-06-28,2485.580078125,2373.449951171875,2485.580078125,2429.510009765625,87754.0,1960.162841796875
2000-06-29,2466.889892578125,2336.070068359375,2466.889892578125,2364.10009765625,62070.0,1907.3895263671875
2000-06-30,2373.449951171875,2280.010009765625,2345.419921875,2364.10009765625,39596.0,1907.3895263671875
2000-07-03,2429.510009765625,2336.070068359375,2336.070068359375,2420.169921875,58324.0,1952.6270751953125
2000-07-04,2429.510009765625,2289.35009765625,2420.169921875,2289.35009765625,75982.0,1847.0799560546875
2000-07-05,2457.550048828125,2195.909912109375,2345.419921875,2382.7900390625,225271.0,1922.4683837890625
2000-07-06,2392.139892578125,2280.010009765625,2382.7900390625,2354.760009765625,87754.0,1899.8536376953125
2000-07-07,2700.5,2336.070068359375,2336.070068359375,2504.27001953125,231692.0,2020.48046875
2000-07-10,2635.090087890625,2485.580078125,2635.090087890625,2504.27001953125,78658.0,2020.48046875
2000-07-11,2579.02001953125,2438.860107421875,2504.27001953125,2466.889892578125,111298.0,1990.321533203125
2000-07-12,2560.330078125,2373.449951171875,2410.830078125,2429.510009765625,61535.0,1960.162841796875
2000-07-13,2709.840087890625,2392.139892578125,2448.199951171875,2597.7099609375,275569.0,2095.868896484375
2000-07-14,2709.840087890625,2504.27001953125,2522.9599609375,2616.39990234375,73307.0,2110.9482421875
2000-07-17,2616.39990234375,2616.39990234375,2616.39990234375,2616.39990234375,0.0,2110.9482421875
2000-07-18,3008.860107421875,2635.090087890625,2747.219970703125,2728.530029296875,492279.0,2201.41650390625
2000-07-19,3008.860107421875,2635.090087890625,2747.219970703125,2728.530029296875,492279.0,2201.41650390625
2000-07-20,2541.64990234375,2261.320068359375,2485.580078125,2317.3798828125,173368.0,1869.6947021484375
2000-07-21,2354.760009765625,2270.659912109375,2317.3798828125,2336.070068359375,106482.0,1884.7744140625
2000-07-24,2410.830078125,2158.530029296875,2317.3798828125,2186.56005859375,123605.0,1764.1475830078125
2000-07-25,2280.010009765625,2139.840087890625,2195.909912109375,2195.909912109375,134842.0,1771.69091796875
2000-07-26,2270.659912109375,2111.81005859375,2130.5,2205.25,98991.0,1779.2265625
2000-07-27,2261.320068359375,2149.18994140625,2242.6298828125,2205.25,82403.0,1779.2265625
2000-07-28,2233.280029296875,2065.090087890625,2233.280029296875,2130.5,35316.0,1718.917724609375
2000-07-31,2205.25,2074.429931640625,2074.429931640625,2130.5,18728.0,1718.917724609375
2000-08-01,2195.909912109375,2093.1201171875,2093.1201171875,2130.5,40667.0,1718.917724609375
2000-08-02,2186.56005859375,2093.1201171875,2121.14990234375,2149.18994140625,37456.0,1733.996826171875
2000-08-03,2158.530029296875,2083.780029296875,2149.18994140625,2111.81005859375,45482.0,1703.838134765625
2000-08-04,2149.18994140625,2055.739990234375,2111.81005859375,2111.81005859375,46017.0,1703.838134765625
2000-08-07,2074.429931640625,1962.300048828125,2055.739990234375,1962.300048828125,37456.0,1583.2113037109375
2000-08-08,2009.02001953125,1887.550048828125,1887.550048828125,1934.27001953125,41202.0,1560.59619140625
2000-08-09,2055.739990234375,1924.9200439453125,1924.9200439453125,2055.739990234375,72237.0,1658.5999755859375
2000-08-10,2102.4599609375,1906.22998046875,1906.22998046875,2055.739990234375,48158.0,1658.5999755859375
2000-08-11,2093.1201171875,1980.989990234375,2055.739990234375,2009.02001953125,58324.0,1620.9056396484375
2000-08-14,2242.6298828125,2037.050048828125,2037.050048828125,2167.8701171875,103807.0,1749.0682373046875
2000-08-15,2167.8701171875,2167.8701171875,2167.8701171875,2167.8701171875,0.0,1749.0682373046875
2000-08-16,2214.60009765625,2111.81005859375,2111.81005859375,2186.56005859375,22474.0,1764.1475830078125
2000-08-17,2186.56005859375,2111.81005859375,2149.18994140625,2111.81005859375,58860.0,1703.838134765625
2000-08-18,2177.219970703125,2065.090087890625,2111.81005859375,2121.14990234375,16053.0,1711.373779296875
2000-08-21,2121.14990234375,2009.02001953125,2055.739990234375,2037.050048828125,21403.0,1643.520751953125
2000-08-22,2111.81005859375,1962.300048828125,1962.300048828125,2046.4000244140625,27289.0,1651.0643310546875
2000-08-23,2074.429931640625,1962.300048828125,2018.3699951171875,2037.050048828125,61000.0,1643.520751953125
2000-08-24,2055.739990234375,1971.6400146484375,2055.739990234375,2018.3699951171875,24614.0,1628.449462890625
2000-08-25,2055.739990234375,1962.300048828125,1962.300048828125,2055.739990234375,19263.0,1658.5999755859375
2000-08-28,2055.739990234375,1962.300048828125,2055.739990234375,1990.3299560546875,52974.0,1605.8262939453125
2000-08-29,2027.7099609375,1962.300048828125,1980.989990234375,1971.6400146484375,53509.0,1590.7469482421875
2000-08-30,1999.6800537109375,1924.9200439453125,1924.9200439453125,1971.6400146484375,32105.0,1590.7469482421875
2000-08-31,2055.739990234375,1980.989990234375,1980.989990234375,1990.3299560546875,71702.0,1605.8262939453125
2000-09-01,2027.7099609375,1943.6099853515625,1980.989990234375,1999.6800537109375,47623.0,1613.3699951171875
2000-09-04,2280.010009765625,1990.3299560546875,2037.050048828125,2242.6298828125,145008.0,1809.385498046875
2000-09-05,2242.6298828125,2093.1201171875,2186.56005859375,2093.1201171875,94710.0,1688.7587890625
2000-09-06,2242.6298828125,2074.429931640625,2130.5,2205.25,104342.0,1779.2265625
2000-09-07,2205.25,2093.1201171875,2186.56005859375,2121.14990234375,43342.0,1711.373779296875
2000-09-08,2205.25,2093.1201171875,2149.18994140625,2186.56005859375,31035.0,1764.1475830078125
2000-09-11,2186.56005859375,2186.56005859375,2186.56005859375,2186.56005859375,0.0,1764.1475830078125
2000-09-12,2186.56005859375,2186.56005859375,2186.56005859375,2186.56005859375,0.0,1764.1475830078125
2000-09-13,2186.56005859375,2186.56005859375,2186.56005859375,2186.56005859375,0.0,1764.1475830078125
2000-09-14,2223.93994140625,2009.02001953125,2223.93994140625,2102.4599609375,29965.0,1696.2945556640625
2000-09-15,2223.93994140625,2074.429931640625,2093.1201171875,2205.25,50298.0,1779.2265625
2000-09-18,2167.8701171875,1906.22998046875,2167.8701171875,1906.22998046875,113973.0,1537.97314453125
2000-09-19,2037.050048828125,1934.27001953125,1934.27001953125,1962.300048828125,27824.0,1583.2113037109375
2000-09-20,2083.780029296875,1971.6400146484375,1971.6400146484375,2046.4000244140625,60465.0,1651.0643310546875
2000-09-21,2205.25,1980.989990234375,1980.989990234375,2186.56005859375,75982.0,1764.1475830078125
2000-09-22,2149.18994140625,2018.3699951171875,2111.81005859375,2111.81005859375,64745.0,1703.838134765625
2000-09-25,2167.8701171875,2046.4000244140625,2083.780029296875,2130.5,27289.0,1718.917724609375
2000-09-26,2354.760009765625,2093.1201171875,2130.5,2298.68994140625,251491.0,1854.6156005859375
2000-09-27,2373.449951171875,2195.909912109375,2317.3798828125,2223.93994140625,381517.0,1794.30615234375
2000-09-28,2298.68994140625,2158.530029296875,2242.6298828125,2205.25,92035.0,1779.2265625
2000-09-29,2233.280029296875,2139.840087890625,2205.25,2223.93994140625,65281.0,1794.30615234375
2000-10-02,2233.280029296875,2149.18994140625,2149.18994140625,2205.25,48693.0,1779.2265625
2000-10-03,2205.25,2205.25,2205.25,2205.25,0.0,1779.2265625
2000-10-04,2261.320068359375,2149.18994140625,2186.56005859375,2261.320068359375,58860.0,1824.4649658203125
2000-10-05,2429.510009765625,2270.659912109375,2298.68994140625,2326.72998046875,339780.0,1877.238525390625
2000-10-06,2336.070068359375,2205.25,2298.68994140625,2317.3798828125,118254.0,1869.6947021484375
2000-10-09,2336.070068359375,2214.60009765625,2336.070068359375,2214.60009765625,60465.0,1786.7706298828125
2000-10-10,2261.320068359375,2167.8701171875,2205.25,2223.93994140625,70096.0,1794.30615234375
2000-10-11,2251.969970703125,2111.81005859375,2195.909912109375,2177.219970703125,72772.0,1756.61181640625
2000-10-12,2251.969970703125,2158.530029296875,2205.25,2214.60009765625,55649.0,1786.7706298828125
2000-10-13,2167.8701171875,2055.739990234375,2149.18994140625,2111.81005859375,96851.0,1703.838134765625
2000-10-16,2111.81005859375,2111.81005859375,2111.81005859375,2111.81005859375,0.0,1703.838134765625
2000-10-17,2223.93994140625,2121.14990234375,2130.5,2130.5,42807.0,1718.917724609375
2000-10-18,2167.8701171875,2055.739990234375,2111.81005859375,2055.739990234375,77588.0,1658.5999755859375
2000-10-19,2130.5,2018.3699951171875,2018.3699951171875,2102.4599609375,45482.0,1696.2945556640625
2000-10-20,2167.8701171875,2093.1201171875,2102.4599609375,2158.530029296875,32105.0,1741.5325927734375
2000-10-23,2177.219970703125,2083.780029296875,2177.219970703125,2149.18994140625,13377.0,1733.996826171875
2000-10-24,2195.909912109375,2093.1201171875,2093.1201171875,2149.18994140625,17123.0,1733.996826171875
2000-10-25,2345.419921875,2149.18994140625,2186.56005859375,2223.93994140625,156780.0,1794.30615234375
2000-10-26,2186.56005859375,2093.1201171875,2186.56005859375,2111.81005859375,50833.0,1703.838134765625
2000-10-27,2111.81005859375,2111.81005859375,2111.81005859375,2111.81005859375,0.0,1703.838134765625
2000-10-30,2111.81005859375,2055.739990234375,2111.81005859375,2055.739990234375,51368.0,1658.5999755859375
2000-10-31,2111.81005859375,2037.050048828125,2055.739990234375,2083.780029296875,74912.0,1681.2230224609375
2000-11-01,2149.18994140625,2074.429931640625,2149.18994140625,2093.1201171875,13912.0,1688.7587890625
2000-11-02,2186.56005859375,2074.429931640625,2074.429931640625,2177.219970703125,35316.0,1756.61181640625
2000-11-03,2223.93994140625,2102.4599609375,2205.25,2139.840087890625,40131.0,1726.453125
2000-11-06,2205.25,2130.5,2139.840087890625,2195.909912109375,54579.0,1771.69091796875
2000-11-07,2223.93994140625,2121.14990234375,2223.93994140625,2130.5,57254.0,1718.917724609375
2000-11-08,2158.530029296875,2121.14990234375,2130.5,2158.530029296875,34781.0,1741.5325927734375
2000-11-09,2167.8701171875,2102.4599609375,2130.5,2102.4599609375,58324.0,1696.2945556640625
2000-11-10,2139.840087890625,2055.739990234375,2111.81005859375,2093.1201171875,219921.0,1688.7587890625
2000-11-13,2074.429931640625,1962.300048828125,2074.429931640625,1962.300048828125,126815.0,1583.2113037109375
2000-11-14,1962.300048828125,1896.8900146484375,1924.9200439453125,1915.5799560546875,42807.0,1545.51708984375
2000-11-15,1980.989990234375,1887.550048828125,1887.550048828125,1943.6099853515625,41202.0,1568.1319580078125
2000-11-16,2018.3699951171875,1915.5799560546875,2018.3699951171875,1934.27001953125,24614.0,1560.59619140625
2000-11-17,1943.6099853515625,1887.550048828125,1943.6099853515625,1934.27001953125,31035.0,1560.59619140625
2000-11-20,1924.9200439453125,1814.6600341796875,1878.199951171875,1822.1400146484375,86684.0,1470.1282958984375
2000-11-21,1857.6400146484375,1777.280029296875,1814.6600341796875,1812.7900390625,55649.0,1462.58447265625
2000-11-22,2009.02001953125,1775.4100341796875,1794.0999755859375,1934.27001953125,141798.0,1560.59619140625
2000-11-23,2130.5,1868.8599853515625,1999.6800537109375,1896.8900146484375,505657.0,1530.4375
2000-11-24,1906.22998046875,1831.47998046875,1868.8599853515625,1865.1199951171875,111833.0,1504.8052978515625
2000-11-27,1924.9200439453125,1833.3499755859375,1833.3499755859375,1924.9200439453125,95245.0,1553.052734375
2000-11-28,2074.429931640625,1859.510009765625,1934.27001953125,1952.9599609375,313561.0,1575.675537109375
2000-11-29,2027.7099609375,1896.8900146484375,2027.7099609375,1906.22998046875,141798.0,1537.97314453125
2000-11-30,1962.300048828125,1840.8199462890625,1962.300048828125,1868.8599853515625,61535.0,1507.82275390625
2000-12-01,1868.8599853515625,1797.8399658203125,1812.7900390625,1868.8599853515625,35316.0,1507.82275390625
2000-12-04,1906.22998046875,1812.7900390625,1833.3499755859375,1814.6600341796875,41737.0,1464.09326171875
2000-12-05,1859.510009765625,1794.0999755859375,1814.6600341796875,1814.6600341796875,39596.0,1464.09326171875
2000-12-06,1887.550048828125,1794.0999755859375,1812.7900390625,1795.969970703125,134307.0,1449.013916015625
2000-12-07,1814.6600341796875,1738.0400390625,1814.6600341796875,1794.0999755859375,64745.0,1447.5052490234375
2000-12-08,1810.9200439453125,1762.3299560546875,1794.0999755859375,1794.0999755859375,49228.0,1447.5052490234375
2000-12-11,1850.1700439453125,1749.25,1775.4100341796875,1756.72998046875,67421.0,1417.3546142578125
2000-12-12,1756.72998046875,1704.4000244140625,1739.9100341796875,1704.4000244140625,57254.0,1375.1339111328125
2000-12-13,1775.4100341796875,1721.219970703125,1741.77001953125,1775.4100341796875,41737.0,1432.4259033203125
2000-12-14,1788.5,1730.56005859375,1756.72998046875,1762.3299560546875,17658.0,1421.8726806640625
2000-12-15,1775.4100341796875,1719.3499755859375,1760.4599609375,1736.1700439453125,43877.0,1400.7664794921875
2000-12-18,1756.72998046875,1713.739990234375,1732.4300537109375,1726.8199462890625,35316.0,1393.22265625
2000-12-19,1775.4100341796875,1687.5799560546875,1756.72998046875,1687.5799560546875,103807.0,1361.5633544921875
2000-12-20,1713.739990234375,1569.8399658203125,1681.969970703125,1644.5899658203125,113438.0,1326.87841796875
2000-12-21,1672.6300048828125,1532.4599609375,1672.6300048828125,1588.530029296875,47623.0,1281.6484375
2000-12-22,1607.219970703125,1551.1500244140625,1569.8399658203125,1551.1500244140625,50298.0,1251.48974609375
2000-12-26,1567.969970703125,1523.1199951171875,1551.1500244140625,1532.4599609375,35851.0,1236.410400390625
2001-01-02,1588.530029296875,1500.68994140625,1551.1500244140625,1530.5899658203125,76517.0,1234.901611328125
2001-01-03,1605.3499755859375,1532.4599609375,1532.4599609375,1569.8399658203125,96316.0,1266.5689697265625
2001-01-04,1653.93994140625,1573.5799560546875,1607.219970703125,1642.72998046875,109693.0,1325.377685546875
2001-01-05,1653.93994140625,1594.1400146484375,1644.5899658203125,1631.510009765625,33710.0,1316.325439453125
2001-01-08,1846.4300537109375,1599.739990234375,1599.739990234375,1801.5799560546875,118254.0,1453.5399169921875
2001-01-09,2055.739990234375,1721.219970703125,1814.6600341796875,1853.9100341796875,704709.0,1495.7607421875
2001-01-10,1952.9599609375,1663.280029296875,1952.9599609375,1700.6600341796875,240254.0,1372.1165771484375
2001-01-11,1952.9599609375,1710.0,1719.3499755859375,1952.9599609375,458569.0,1575.675537109375
2001-01-12,2242.6298828125,1962.300048828125,2055.739990234375,2018.3699951171875,945498.0,1628.449462890625
2001-01-15,2223.93994140625,1906.22998046875,1906.22998046875,2055.739990234375,1162208.0,1658.5999755859375
2001-01-16,2214.60009765625,1980.989990234375,2093.1201171875,1999.6800537109375,717016.0,1613.3699951171875
