Date,High,Low,Open,Close,Volume,Adj Close
2010-03-19,10369.2998046875,10009.7998046875,10120.400390625,10175.7001953125,36260.0,8101.16796875
2010-03-22,10231.0,9705.6298828125,10175.7001953125,9733.2802734375,64006.0,7748.94482421875
2010-03-23,9871.5302734375,9539.7197265625,9871.5302734375,9760.9296875,40967.0,7770.95751953125
2010-03-24,10065.099609375,9595.01953125,9705.6298828125,10065.099609375,53274.0,8013.1162109375
2010-03-25,10175.7001953125,9760.9296875,10175.7001953125,9760.9296875,21297.0,7770.95751953125
2010-03-26,10120.400390625,9677.9697265625,9788.580078125,9816.23046875,18035.0,7814.984375
2010-03-29,9899.1796875,9650.3203125,9816.23046875,9677.9697265625,30606.0,7704.91064453125
2010-03-30,9788.580078125,9622.669921875,9677.9697265625,9788.580078125,15677.0,7792.97021484375
2010-03-31,9788.580078125,9318.509765625,9788.580078125,9512.0703125,83047.0,7572.83251953125
2010-04-01,9622.669921875,9290.8603515625,9622.669921875,9567.3701171875,47249.0,7616.859375
2010-04-02,9456.759765625,9124.9501953125,9429.1103515625,9373.8095703125,125251.0,7462.759765625
2010-04-05,9290.8603515625,8848.4296875,9152.599609375,8959.0400390625,84828.0,7132.55029296875
2010-04-06,8959.0400390625,8378.3603515625,8959.0400390625,8627.2197265625,169757.0,6868.37890625
2010-04-07,9235.5498046875,8654.8701171875,8654.8701171875,9235.5498046875,77047.0,7352.6875
2010-04-08,9456.759765625,8903.740234375,9346.16015625,9180.25,66246.0,7308.66162109375
2010-04-09,9124.9501953125,8903.740234375,9041.990234375,9014.33984375,59078.0,7176.576171875
2010-04-12,9346.16015625,8959.0400390625,9014.33984375,9014.33984375,54325.0,7176.576171875
2010-04-13,9235.5498046875,8986.6904296875,9235.5498046875,9069.6396484375,33042.0,7220.6015625
2010-04-14,9263.2001953125,9069.6396484375,9069.6396484375,9069.6396484375,36259.0,7220.6015625
2010-04-15,9097.2998046875,8848.4296875,9041.990234375,8986.6904296875,73946.0,7154.56201171875
2010-04-16,8959.0400390625,8710.1796875,8876.080078125,8848.4296875,60051.0,7044.490234375
2010-04-19,8903.740234375,8627.2197265625,8848.4296875,8654.8701171875,32197.0,6890.3916015625
2010-04-20,9124.9501953125,8682.5302734375,8682.5302734375,9097.2998046875,47262.0,7242.62353515625
2010-04-21,9235.5498046875,8903.740234375,9124.9501953125,9014.33984375,57272.0,7176.576171875
2010-04-22,9041.990234375,8848.4296875,8931.3896484375,8876.080078125,23789.0,7066.5029296875
2010-04-23,8959.0400390625,8710.1796875,8959.0400390625,8710.1796875,41862.0,6934.4248046875
2010-04-26,8793.1298828125,8544.26953125,8682.5302734375,8710.1796875,67836.0,6934.4248046875
2010-04-27,8737.830078125,8544.26953125,8654.8701171875,8682.5302734375,64138.0,6912.412109375
2010-04-28,8599.5703125,8406.009765625,8461.3095703125,8406.009765625,78553.0,6692.2666015625
2010-04-29,8516.6201171875,7991.240234375,8461.3095703125,8074.2001953125,138852.0,6428.103515625
2010-04-30,8240.099609375,7797.68017578125,8101.85009765625,7880.64013671875,110579.0,6274.00439453125
2010-05-03,7908.2900390625,7604.1201171875,7852.97998046875,7742.3798828125,50079.0,6163.931640625
2010-05-04,8129.5,7742.3798828125,7852.97998046875,7880.64013671875,40318.0,6274.00439453125
2010-05-06,7852.97998046875,7548.81982421875,7576.47021484375,7825.330078125,79012.0,6229.970703125
2010-05-07,7797.68017578125,7465.8701171875,7521.169921875,7659.43017578125,36958.0,6097.89306640625
2010-05-10,7714.72998046875,7576.47021484375,7659.43017578125,7659.43017578125,72741.0,6097.89306640625
2010-05-11,8295.41015625,7770.02978515625,7825.330078125,7825.330078125,107114.0,6229.970703125
2010-05-12,8018.89013671875,7604.1201171875,7908.2900390625,7687.080078125,57042.0,6119.90576171875
2010-05-13,7852.97998046875,7631.77001953125,7852.97998046875,7631.77001953125,46667.0,6075.87255859375
2010-05-14,7991.240234375,7604.1201171875,7742.3798828125,7687.080078125,104272.0,6119.90576171875
2010-05-17,7604.1201171875,7051.10009765625,7604.1201171875,7244.64990234375,166645.0,5767.6748046875
2010-05-18,7355.259765625,7051.10009765625,7244.64990234375,7355.259765625,90892.0,5855.73486328125
2010-05-19,7355.259765625,7078.75,7217.0,7327.60986328125,32846.0,5833.72216796875
2010-05-20,7327.60986328125,6968.14013671875,7299.9599609375,7051.10009765625,38513.0,5613.583984375
2010-05-24,7189.35009765625,6857.5400390625,6912.83984375,7078.75,29968.0,5635.59619140625
2010-05-25,7714.72998046875,6719.27978515625,6912.83984375,7410.56005859375,71732.0,5899.7607421875
2010-05-26,7465.8701171875,7106.39990234375,7410.56005859375,7134.0498046875,65599.0,5679.62255859375
2010-05-27,7299.9599609375,7051.10009765625,7106.39990234375,7217.0,49817.0,5745.66162109375
2010-05-28,7659.43017578125,7217.0,7299.9599609375,7244.64990234375,47365.0,5767.6748046875
2010-05-31,7659.43017578125,7244.64990234375,7272.31005859375,7576.47021484375,48840.0,6031.8466796875
2010-06-01,7687.080078125,7493.52001953125,7687.080078125,7576.47021484375,33951.0,6031.8466796875
2010-06-03,7880.64013671875,7493.52001953125,7687.080078125,7797.68017578125,52934.0,6207.9580078125
2010-06-04,7880.64013671875,7631.77001953125,7880.64013671875,7659.43017578125,19892.0,6097.89306640625
2010-06-07,7493.52001953125,7299.9599609375,7410.56005859375,7355.259765625,36546.0,5855.73486328125
2010-06-08,7465.8701171875,7217.0,7272.31005859375,7355.259765625,21270.0,5855.73486328125
2010-06-09,7548.81982421875,7272.31005859375,7465.8701171875,7272.31005859375,15424.0,5789.69580078125
2010-06-10,7438.2099609375,7244.64990234375,7438.2099609375,7272.31005859375,28722.0,5789.69580078125
2010-06-11,7465.8701171875,7299.9599609375,7327.60986328125,7465.8701171875,24968.0,5943.7939453125
2010-06-14,7714.72998046875,7465.8701171875,7548.81982421875,7604.1201171875,32331.0,6053.85888671875
2010-06-15,7659.43017578125,7521.169921875,7631.77001953125,7521.169921875,31953.0,5987.81982421875
2010-06-16,7631.77001953125,7355.259765625,7576.47021484375,7631.77001953125,66720.0,6075.87255859375
2010-06-17,7687.080078125,7355.259765625,7548.81982421875,7355.259765625,73107.0,5855.73486328125
2010-06-18,7410.56005859375,7134.0498046875,7299.9599609375,7410.56005859375,31013.0,5899.7607421875
2010-06-21,7604.1201171875,7355.259765625,7604.1201171875,7355.259765625,26865.0,5855.73486328125
2010-06-22,7438.2099609375,7189.35009765625,7299.9599609375,7438.2099609375,30250.0,5921.7734375
2010-06-23,7852.97998046875,7465.8701171875,7521.169921875,7604.1201171875,46110.0,6053.85888671875
2010-06-24,8018.89013671875,7576.47021484375,7714.72998046875,7825.330078125,73175.0,6229.970703125
2010-06-25,7797.68017578125,7521.169921875,7659.43017578125,7521.169921875,33675.0,5987.81982421875
2010-06-28,7742.3798828125,7493.52001953125,7604.1201171875,7604.1201171875,21084.0,6053.85888671875
2010-06-29,7659.43017578125,7410.56005859375,7631.77001953125,7438.2099609375,24834.0,5921.7734375
2010-06-30,7438.2099609375,7134.0498046875,7382.91015625,7272.31005859375,53162.0,5789.69580078125
2010-07-01,7355.259765625,7106.39990234375,7299.9599609375,7244.64990234375,27214.0,5767.6748046875
2010-07-02,7355.259765625,7161.7001953125,7244.64990234375,7299.9599609375,13507.0,5811.70849609375
2010-07-05,7438.2099609375,7299.9599609375,7299.9599609375,7355.259765625,17075.0,5855.73486328125
2010-07-06,7410.56005859375,7244.64990234375,7299.9599609375,7272.31005859375,14216.0,5789.69580078125
2010-07-07,7410.56005859375,6995.7900390625,7244.64990234375,7106.39990234375,49920.0,5657.6103515625
2010-07-08,7272.31005859375,7051.10009765625,7161.7001953125,7051.10009765625,32950.0,5613.583984375
2010-07-09,7355.259765625,7023.43994140625,7023.43994140625,7299.9599609375,37920.0,5811.70849609375
2010-07-12,8184.7998046875,7327.60986328125,7410.56005859375,7991.240234375,122254.0,6362.056640625
2010-07-13,8240.099609375,7880.64013671875,8129.5,7908.2900390625,138990.0,6296.017578125
2010-07-14,9069.6396484375,7908.2900390625,8018.89013671875,8406.009765625,412448.0,6692.2666015625
2010-07-15,8516.6201171875,8157.14990234375,8406.009765625,8323.0595703125,115880.0,6626.2275390625
2010-07-16,8488.9697265625,8184.7998046875,8295.41015625,8350.7099609375,47981.0,6648.24072265625
2010-07-19,8488.9697265625,8074.2001953125,8074.2001953125,8157.14990234375,62633.0,6494.142578125
2010-07-20,8406.009765625,7963.58984375,8129.5,8212.4501953125,69980.0,6538.16845703125
2010-07-21,8461.3095703125,8101.85009765625,8406.009765625,8101.85009765625,32221.0,6450.11669921875
2010-07-22,8350.7099609375,8018.89013671875,8046.5400390625,8184.7998046875,51629.0,6516.15478515625
2010-07-23,8654.8701171875,8240.099609375,8267.75,8544.26953125,129193.0,6802.33935546875
2010-07-26,8737.830078125,8406.009765625,8571.919921875,8461.3095703125,99870.0,6736.29296875
2010-07-27,8516.6201171875,8129.5,8461.3095703125,8184.7998046875,49515.0,6516.15478515625
2010-07-28,8406.009765625,8018.89013671875,8184.7998046875,8074.2001953125,42047.0,6428.103515625
2010-07-29,8212.4501953125,8018.89013671875,8018.89013671875,8129.5,36635.0,6472.12939453125
2010-07-30,8295.41015625,7908.2900390625,8295.41015625,8129.5,39315.0,6472.12939453125
2010-08-02,8129.5,7852.97998046875,7963.58984375,8129.5,41336.0,6472.12939453125
2010-08-03,8295.41015625,7991.240234375,7991.240234375,8240.099609375,41264.0,6560.1806640625
2010-08-04,8433.66015625,8212.4501953125,8240.099609375,8295.41015625,46741.0,6604.2158203125
2010-08-05,8654.8701171875,8267.75,8267.75,8433.66015625,32950.0,6714.27978515625
2010-08-06,8433.66015625,8129.5,8433.66015625,8157.14990234375,38172.0,6494.142578125
2010-08-09,8184.7998046875,7991.240234375,8184.7998046875,8018.89013671875,26447.0,6384.06982421875
2010-08-10,9207.900390625,8737.830078125,9124.9501953125,9207.900390625,826422.0,7330.6748046875
2010-08-11,9235.5498046875,8737.830078125,9207.900390625,9014.33984375,422923.0,7176.576171875
2010-08-12,8959.0400390625,8599.5703125,8737.830078125,8737.830078125,120719.0,6956.43798828125
2010-08-13,9041.990234375,8710.1796875,8820.7802734375,8710.1796875,113855.0,6934.4248046875
2010-08-16,9069.6396484375,8544.26953125,8710.1796875,9069.6396484375,126375.0,7220.6015625
2010-08-17,9456.759765625,8959.0400390625,9069.6396484375,9097.2998046875,156021.0,7242.62353515625
2010-08-18,9290.8603515625,8848.4296875,9290.8603515625,8931.3896484375,92710.0,7110.537109375
2010-08-19,8959.0400390625,8654.8701171875,8848.4296875,8765.48046875,86533.0,6978.45166015625
2010-08-20,8986.6904296875,8654.8701171875,8654.8701171875,8986.6904296875,54146.0,7154.56201171875
2010-08-23,9180.25,8765.48046875,9041.990234375,8848.4296875,67302.0,7044.490234375
2010-08-24,8820.7802734375,8571.919921875,8765.48046875,8682.5302734375,61384.0,6912.412109375
2010-08-25,8682.5302734375,8323.0595703125,8571.919921875,8544.26953125,53625.0,6802.33935546875
2010-08-26,8848.4296875,8544.26953125,8544.26953125,8710.1796875,73306.0,6934.4248046875
2010-08-27,8710.1796875,8544.26953125,8627.2197265625,8571.919921875,22368.0,6824.3525390625
2010-08-30,8765.48046875,8406.009765625,8765.48046875,8544.26953125,40045.0,6802.33935546875
2010-08-31,8516.6201171875,8240.099609375,8433.66015625,8461.3095703125,44902.0,6736.29296875
2010-09-01,8544.26953125,8295.41015625,8461.3095703125,8516.6201171875,34031.0,6780.32666015625
2010-09-02,8848.4296875,8516.6201171875,8627.2197265625,8848.4296875,35539.0,7044.490234375
2010-09-03,8848.4296875,8627.2197265625,8737.830078125,8682.5302734375,19807.0,6912.412109375
2010-09-06,9124.9501953125,8654.8701171875,8654.8701171875,8959.0400390625,64952.0,7132.55029296875
2010-09-07,9069.6396484375,8903.740234375,8959.0400390625,8903.740234375,60174.0,7088.5244140625
2010-09-08,9456.759765625,8903.740234375,8986.6904296875,9290.8603515625,296362.0,7396.72119140625
2010-09-09,9843.8798828125,9124.9501953125,9373.8095703125,9622.669921875,246809.0,7660.88427734375
2010-09-10,9760.9296875,9429.1103515625,9595.01953125,9429.1103515625,97543.0,7506.7861328125
2010-09-13,9429.1103515625,9124.9501953125,9429.1103515625,9318.509765625,107353.0,7418.734375
2010-09-14,9567.3701171875,9235.5498046875,9373.8095703125,9290.8603515625,62494.0,7396.72119140625
2010-09-15,9705.6298828125,9263.2001953125,9263.2001953125,9539.7197265625,129467.0,7594.84619140625
2010-09-16,9622.669921875,9373.8095703125,9622.669921875,9456.759765625,68660.0,7528.79931640625
2010-09-17,10148.0,9512.0703125,9512.0703125,9954.490234375,191144.0,7925.056640625
2010-09-20,10203.2998046875,9871.5302734375,9954.490234375,9954.490234375,88681.0,7925.056640625
2010-09-24,10148.0,9843.8798828125,9843.8798828125,10065.099609375,88059.0,8013.1162109375
2010-09-27,10148.0,9899.1796875,9982.1396484375,10037.400390625,89887.0,7991.06298828125
2010-09-28,10037.400390625,9622.669921875,9982.1396484375,10037.400390625,112770.0,7991.06298828125
2010-09-29,10037.400390625,9816.23046875,10037.400390625,9843.8798828125,50435.0,7836.9970703125
2010-09-30,9954.490234375,8737.830078125,9899.1796875,8986.6904296875,260985.0,7154.56201171875
2010-10-01,9041.990234375,8516.6201171875,8848.4296875,9014.33984375,246492.0,7176.576171875
2010-10-04,9180.25,8848.4296875,9014.33984375,9124.9501953125,125444.0,7264.6357421875
2010-10-05,9263.2001953125,9124.9501953125,9124.9501953125,9207.900390625,56384.0,7330.6748046875
2010-10-06,9318.509765625,9124.9501953125,9318.509765625,9263.2001953125,96606.0,7374.701171875
2010-10-07,9429.1103515625,9235.5498046875,9235.5498046875,9290.8603515625,80542.0,7396.72119140625
2010-10-08,9484.419921875,9290.8603515625,9484.419921875,9484.419921875,57999.0,7550.8193359375
2010-10-11,9622.669921875,9346.16015625,9401.4599609375,9622.669921875,61104.0,7660.88427734375
2010-10-12,9733.2802734375,9429.1103515625,9677.9697265625,9733.2802734375,82202.0,7748.94482421875
2010-10-13,9843.8798828125,9650.3203125,9733.2802734375,9843.8798828125,99181.0,7836.9970703125
2010-10-14,10530.599609375,9614.919921875,9843.849609375,10273.099609375,121945.0,8178.7099609375
2010-10-15,10931.2001953125,10158.599609375,10301.7001953125,10902.599609375,146962.0,8679.873046875
2010-10-18,11331.900390625,10587.900390625,10874.0,11246.0,133578.0,8953.2646484375
2010-10-19,11331.900390625,11045.7001953125,11274.599609375,11246.0,121387.0,8953.2646484375
2010-10-20,11331.900390625,11017.099609375,11074.2998046875,11274.599609375,75161.0,8976.0341796875
2010-10-21,11389.099609375,11131.599609375,11389.099609375,11131.599609375,34736.0,8862.1865234375
2010-10-22,11102.900390625,10788.2001953125,10874.0,10874.0,95648.0,8657.1044921875
2010-10-25,11017.099609375,10473.400390625,10759.599609375,10559.2001953125,54844.0,8406.482421875
2010-10-26,10931.2001953125,10559.2001953125,10559.2001953125,10931.2001953125,45515.0,8702.642578125
2010-10-27,11045.7001953125,10816.7998046875,10816.7998046875,10931.2001953125,45209.0,8702.642578125
2010-10-28,11074.2998046875,10759.599609375,10931.2001953125,10816.7998046875,46009.0,8611.5654296875
2010-10-29,10702.2998046875,9929.6904296875,10702.2998046875,10502.0,153207.0,8360.9453125
2010-11-01,10759.599609375,10015.5,10416.2001953125,10301.7001953125,80676.0,8201.48046875
2010-11-02,10473.400390625,10130.0,10301.7001953125,10416.2001953125,47138.0,8292.6376953125
2010-11-03,10702.2998046875,10301.7001953125,10702.2998046875,10473.400390625,54183.0,8338.1767578125
2010-11-04,10444.7998046875,10072.7998046875,10358.900390625,10187.2001953125,56991.0,8110.32421875
2010-11-05,10330.2998046875,10072.7998046875,10330.2998046875,10244.5,34551.0,8155.94091796875
2010-11-08,10301.7001953125,9729.3798828125,10301.7001953125,9843.849609375,73087.0,7836.97216796875
2010-11-09,10187.2001953125,9672.150390625,9843.849609375,10187.2001953125,35098.0,8110.32421875
2010-11-10,10301.7001953125,9986.9296875,10044.2001953125,10301.7001953125,49798.0,8201.48046875
2010-11-11,10301.7001953125,10101.400390625,10187.2001953125,10244.5,27521.0,8155.94091796875
2010-11-12,10244.5,9643.5400390625,10244.5,9958.3095703125,46993.0,7928.0966796875
2010-11-15,9815.23046875,9300.150390625,9815.23046875,9471.83984375,78194.0,7540.80419921875
2010-11-16,9557.6904296875,9357.3798828125,9357.3798828125,9471.83984375,12960.0,7540.80419921875
2010-11-17,9414.6103515625,9242.91015625,9414.6103515625,9385.990234375,21701.0,7472.45654296875
2010-11-18,9901.080078125,9300.150390625,9300.150390625,9672.150390625,33962.0,7700.27685546875
2010-11-19,9786.6201171875,9586.2998046875,9586.2998046875,9672.150390625,10877.0,7700.27685546875
2010-11-22,9901.080078125,9471.83984375,9614.919921875,9901.080078125,24549.0,7882.53515625
2010-11-23,9929.6904296875,9700.76953125,9929.6904296875,9872.4599609375,20793.0,7859.75
2010-11-24,9729.3798828125,9042.599609375,9443.23046875,9672.150390625,39742.0,7700.27685546875
2010-11-25,9729.3798828125,9500.4599609375,9557.6904296875,9672.150390625,22096.0,7700.27685546875
2010-11-26,9614.919921875,9157.0703125,9614.919921875,9157.0703125,42924.0,7290.20751953125
2010-11-29,9385.990234375,8985.3701171875,9214.2998046875,9157.0703125,15657.0,7290.20751953125
2010-11-30,9271.5302734375,8928.1396484375,9013.990234375,9157.0703125,51990.0,7290.20751953125
2010-12-01,9242.91015625,9013.990234375,9071.2197265625,9185.6796875,25357.0,7312.98486328125
2010-12-02,9385.990234375,9157.0703125,9157.0703125,9328.759765625,22063.0,7426.89453125
2010-12-03,9414.6103515625,8985.3701171875,9414.6103515625,9042.599609375,49097.0,7199.07470703125
2010-12-06,9128.4501953125,8756.4501953125,8956.759765625,8756.4501953125,49829.0,6971.26220703125
2010-12-07,8670.599609375,8527.51953125,8613.3701171875,8556.1298828125,84955.0,6811.78173828125
2010-12-08,8584.75,8126.89990234375,8584.75,8527.51953125,82196.0,6789.00390625
2010-12-09,8584.75,8269.98046875,8269.98046875,8584.75,34214.0,6834.56689453125
2010-12-10,8870.91015625,8584.75,8584.75,8842.2900390625,16888.0,7039.6025390625
2010-12-13,8928.1396484375,8613.3701171875,8870.91015625,8699.2099609375,24347.0,6925.69189453125
2010-12-14,8842.2900390625,8527.51953125,8584.75,8842.2900390625,30826.0,7039.6025390625
2010-12-15,8870.91015625,8641.98046875,8670.599609375,8813.6796875,19505.0,7016.82421875
2010-12-16,8813.6796875,8556.1298828125,8813.6796875,8556.1298828125,20587.0,6811.78173828125
2010-12-17,8727.830078125,8498.900390625,8584.75,8584.75,27347.0,6834.56689453125
2010-12-20,8527.51953125,8155.509765625,8384.4404296875,8527.51953125,35037.0,6789.00390625
2010-12-21,8727.830078125,8470.2900390625,8470.2900390625,8556.1298828125,19653.0,6811.78173828125
2010-12-22,8584.75,8413.0595703125,8584.75,8527.51953125,17702.0,6789.00390625
2010-12-23,8556.1298828125,8413.0595703125,8413.0595703125,8527.51953125,6521.0,6789.00390625
2010-12-24,8785.0595703125,8269.98046875,8441.669921875,8670.599609375,36906.0,6902.91357421875
2010-12-27,8870.91015625,8556.1298828125,8870.91015625,8670.599609375,17441.0,6902.91357421875
2010-12-28,8756.4501953125,8584.75,8699.2099609375,8670.599609375,14349.0,6902.91357421875
2010-12-29,8785.0595703125,8641.98046875,8641.98046875,8641.98046875,10424.0,7512.6376953125
2010-12-30,8985.3701171875,8584.75,8613.3701171875,8956.759765625,23221.0,7786.28076171875
2011-01-03,9042.599609375,8842.2900390625,9042.599609375,8985.3701171875,29239.0,7811.154296875
2011-01-04,9042.599609375,8727.830078125,8985.3701171875,8813.6796875,28575.0,7661.8994140625
2011-01-05,8842.2900390625,8584.75,8813.6796875,8756.4501953125,55852.0,7612.1484375
2011-01-06,8928.1396484375,8670.599609375,8699.2099609375,8870.91015625,24874.0,7711.650390625
2011-01-07,8928.1396484375,8785.0595703125,8785.0595703125,8870.91015625,16863.0,7711.650390625
2011-01-10,8928.1396484375,8785.0595703125,8870.91015625,8870.91015625,18942.0,7711.650390625
2011-01-11,8956.759765625,8641.98046875,8956.759765625,8699.2099609375,47619.0,7562.388671875
2011-01-12,8813.6796875,8584.75,8699.2099609375,8813.6796875,20415.0,7661.8994140625
2011-01-13,8956.759765625,8699.2099609375,8813.6796875,8727.830078125,45625.0,7587.26953125
2011-01-14,8756.4501953125,8556.1298828125,8727.830078125,8756.4501953125,33847.0,7612.1484375
2011-01-17,8756.4501953125,8584.75,8756.4501953125,8727.830078125,15448.0,7587.26953125
2011-01-18,8670.599609375,8413.0595703125,8641.98046875,8641.98046875,30543.0,7512.6376953125
2011-01-19,8584.75,8498.900390625,8527.51953125,8556.1298828125,15325.0,7438.0068359375
2011-01-20,8756.4501953125,8413.0595703125,8556.1298828125,8756.4501953125,22133.0,7612.1484375
2011-01-21,8641.98046875,8384.4404296875,8641.98046875,8384.4404296875,18390.0,7288.75341796875
2011-01-24,8527.51953125,8298.58984375,8441.669921875,8327.2099609375,22224.0,7239.001953125
2011-01-25,8441.669921875,8184.1298828125,8298.58984375,8327.2099609375,53631.0,7239.001953125
2011-01-26,8498.900390625,8269.98046875,8413.0595703125,8384.4404296875,12217.0,7288.75341796875
2011-01-27,8899.51953125,8327.2099609375,8355.8203125,8813.6796875,83777.0,7661.8994140625
2011-01-28,8928.1396484375,8699.2099609375,8842.2900390625,8928.1396484375,42606.0,7761.40185546875
2011-01-31,8842.2900390625,8699.2099609375,8842.2900390625,8813.6796875,29199.0,7661.8994140625
2011-02-01,8985.3701171875,8699.2099609375,8985.3701171875,8699.2099609375,19274.0,7562.388671875
2011-02-07,9013.990234375,8584.75,8584.75,9013.990234375,55546.0,7836.033203125
2011-02-08,9643.5400390625,8813.6796875,9013.990234375,9300.150390625,87100.0,8084.79833984375
2011-02-09,9414.6103515625,9099.830078125,9328.759765625,9271.5302734375,46252.0,8059.91650390625
2011-02-10,9443.23046875,9157.0703125,9414.6103515625,9328.759765625,43404.0,8109.66796875
2011-02-11,9357.3798828125,9013.990234375,9271.5302734375,9157.0703125,35444.0,7960.41552734375
2011-02-14,9271.5302734375,8956.759765625,9157.0703125,9099.830078125,25400.0,7910.6552734375
2011-02-15,9271.5302734375,9042.599609375,9157.0703125,9157.0703125,40962.0,7960.41552734375
2011-02-16,9385.990234375,8985.3701171875,9157.0703125,9271.5302734375,53161.0,8059.91650390625
2011-02-17,9758.0,9214.2998046875,9271.5302734375,9300.150390625,133313.0,8084.79833984375
2011-02-18,10387.5,9357.3798828125,9357.3798828125,10130.0,486402.0,8806.201171875
2011-02-21,10616.5,10130.0,10387.5,10616.5,186460.0,9229.1259765625
2011-02-22,10616.5,10130.0,10616.5,10473.400390625,79035.0,9104.7275390625
2011-02-23,11017.099609375,10244.5,10416.2001953125,10816.7998046875,139882.0,9403.25
2011-02-24,10931.2001953125,10473.400390625,10788.2001953125,10502.0,54707.0,9129.5869140625
2011-02-25,10931.2001953125,10130.0,10502.0,10759.599609375,83802.0,9353.5244140625
2011-02-28,10702.2998046875,10215.900390625,10587.900390625,10330.2998046875,93214.0,8980.326171875
2011-03-02,10473.400390625,10130.0,10158.599609375,10416.2001953125,59188.0,9055.001953125
2011-03-03,10587.900390625,10273.099609375,10416.2001953125,10530.599609375,32636.0,9154.4501953125
2011-03-04,10616.5,10358.900390625,10473.400390625,10358.900390625,53205.0,9005.189453125
2011-03-07,10444.7998046875,10158.599609375,10244.5,10273.099609375,46705.0,8930.6005859375
2011-03-08,10702.2998046875,9929.6904296875,10301.7001953125,10559.2001953125,57922.0,9179.314453125
2011-03-09,10673.7001953125,10358.900390625,10645.099609375,10444.7998046875,23723.0,9079.8623046875
2011-03-10,10559.2001953125,10273.099609375,10559.2001953125,10387.5,19762.0,9030.0517578125
2011-03-11,10273.099609375,9758.0,9958.3095703125,10187.2001953125,59292.0,8855.9267578125
2011-03-14,10158.599609375,9786.6201171875,9929.6904296875,10015.5,38012.0,8706.6640625
2011-03-15,10330.2998046875,9443.23046875,9958.3095703125,9672.150390625,42370.0,8408.185546875
2011-03-16,10101.400390625,9443.23046875,9958.3095703125,9614.919921875,61462.0,8358.4326171875
2011-03-17,9672.150390625,9300.150390625,9586.2998046875,9443.23046875,48145.0,8209.1806640625
2011-03-18,10101.400390625,9557.6904296875,9557.6904296875,9872.4599609375,92690.0,8582.31640625
2011-03-21,10130.0,9843.849609375,10044.2001953125,9929.6904296875,55310.0,8632.068359375
