Date,High,Low,Open,Close,Volume,Adj Close
2000-04-19,1149.3299560546875,1064.3199462890625,1084.72998046875,1094.9300537109375,179391.0,91.32459259033203
2000-04-20,1122.1300048828125,1074.530029296875,1088.1300048828125,1105.1300048828125,36760.0,92.17533111572266
2000-04-21,1139.1300048828125,1094.9300537109375,1094.9300537109375,1094.9300537109375,85284.0,91.32459259033203
2000-04-24,1108.530029296875,1088.1300048828125,1094.9300537109375,1094.9300537109375,130867.0,91.32459259033203
2000-04-25,1139.1300048828125,962.31201171875,962.31201171875,1074.530029296875,120574.0,89.62309265136719
2000-04-26,1081.3299560546875,1040.52001953125,1081.3299560546875,1040.52001953125,61757.0,86.78641510009766
2000-04-27,1023.52001953125,965.7130126953125,1020.1199951171875,1013.3200073242188,45583.0,84.51774597167969
2000-04-28,1040.52001953125,1016.719970703125,1020.1199951171875,1040.52001953125,54405.0,86.78641510009766
2000-05-01,1040.52001953125,1040.52001953125,1040.52001953125,1040.52001953125,0.0,86.78641510009766
2000-05-02,1054.1199951171875,1006.52001953125,1013.3200073242188,1020.1199951171875,52935.0,85.0849380493164
2000-05-03,1054.1199951171875,1020.1199951171875,1026.9200439453125,1033.719970703125,52935.0,86.21925354003906
2000-05-04,1054.1199951171875,986.114990234375,1020.1199951171875,1040.52001953125,116163.0,86.78641510009766
2000-05-05,1040.52001953125,1040.52001953125,1040.52001953125,1040.52001953125,0.0,86.78641510009766
2000-05-08,1088.1300048828125,1054.1199951171875,1088.1300048828125,1060.9200439453125,51465.0,88.4879150390625
2000-05-09,1060.9200439453125,1060.9200439453125,1060.9200439453125,1060.9200439453125,0.0,88.4879150390625
2000-05-10,1054.1199951171875,1020.1199951171875,1020.1199951171875,1023.52001953125,39701.0,85.3685073852539
2000-05-11,1023.52001953125,1023.52001953125,1023.52001953125,1023.52001953125,0.0,85.3685073852539
2000-05-12,1037.1199951171875,986.114990234375,1023.52001953125,1020.1199951171875,67639.0,85.0849380493164
2000-05-15,1033.719970703125,952.1110229492188,1020.1199951171875,958.9119873046875,195565.0,79.9797592163086
2000-05-16,979.3140258789062,931.708984375,965.7130126953125,965.7130126953125,24997.0,80.5469970703125
2000-05-17,1108.530029296875,938.510009765625,938.510009765625,965.7130126953125,148512.0,80.5469970703125
2000-05-18,965.7130126953125,897.7050170898438,965.7130126953125,935.1090087890625,16175.0,77.99443054199219
2000-05-19,918.1069946289062,870.5020141601562,870.5020141601562,918.1069946289062,10293.0,76.57635498046875
2000-05-22,945.3099975585938,782.0910034179688,890.9039916992188,884.10302734375,94107.0,73.74019622802734
2000-05-23,856.9000244140625,782.0910034179688,782.0910034179688,856.9000244140625,41172.0,71.47127532958984
2000-05-24,863.7009887695312,802.4940185546875,856.9000244140625,843.2979736328125,27938.0,70.3367691040039
2000-05-25,897.7050170898438,802.4940185546875,802.4940185546875,856.9000244140625,151453.0,71.47127532958984
2000-05-26,870.5020141601562,802.4940185546875,870.5020141601562,809.2940063476562,42642.0,67.50060272216797
2000-05-29,805.8939819335938,775.291015625,782.0910034179688,775.291015625,39701.0,64.6645278930664
2000-05-30,775.291015625,775.291015625,775.291015625,775.291015625,0.0,64.6645278930664
2000-05-31,999.7169799804688,884.10302734375,938.510009765625,884.10302734375,560229.0,73.74019622802734
2000-06-01,904.5059814453125,826.2969970703125,904.5059814453125,826.2969970703125,301435.0,68.91878509521484
2000-06-02,884.10302734375,816.094970703125,846.698974609375,816.094970703125,311728.0,68.06785583496094
2000-06-05,911.3060302734375,836.4979858398438,850.0989990234375,884.10302734375,410246.0,73.74019622802734
2000-06-06,884.10302734375,884.10302734375,884.10302734375,884.10302734375,0.0,73.74019622802734
2000-06-07,952.1110229492188,897.7050170898438,897.7050170898438,928.3079833984375,364663.0,77.42717742919922
2000-06-08,952.1110229492188,877.302001953125,931.708984375,918.1069946289062,876368.0,76.57635498046875
2000-06-09,904.5059814453125,850.0989990234375,890.9039916992188,860.2999877929688,427891.0,71.75484466552734
2000-06-12,890.9039916992188,829.697021484375,884.10302734375,873.9019775390625,669040.0,72.88934326171875
2000-06-13,911.3060302734375,846.698974609375,873.9019775390625,853.5,773439.0,71.18767547607422
2000-06-14,890.9039916992188,833.0969848632812,890.9039916992188,843.2979736328125,544054.0,70.3367691040039
2000-06-15,850.0989990234375,802.4940185546875,850.0989990234375,802.4940185546875,211740.0,66.93343353271484
2000-06-16,822.89599609375,775.291015625,802.4940185546875,788.8920288085938,252912.0,65.79893493652344
2000-06-19,805.8939819335938,778.6909790039062,795.6929931640625,782.0910034179688,157335.0,65.231689453125
2000-06-20,836.4979858398438,795.6929931640625,829.697021484375,802.4940185546875,144101.0,66.93343353271484
2000-06-21,863.7009887695312,782.0910034179688,816.094970703125,836.4979858398438,292613.0,69.76959991455078
2000-06-22,843.2979736328125,809.2940063476562,819.4959716796875,809.2940063476562,223503.0,67.50060272216797
2000-06-23,856.9000244140625,809.2940063476562,809.2940063476562,816.094970703125,382308.0,68.06785583496094
2000-06-26,938.510009765625,846.698974609375,850.0989990234375,938.510009765625,1583639.0,78.27809143066406
2000-06-27,1050.719970703125,945.3099975585938,958.9119873046875,962.31201171875,3099638.0,80.26334381103516
2000-06-28,992.916015625,924.9080200195312,972.5139770507812,931.708984375,838137.0,77.71084594726562
2000-06-29,999.7169799804688,897.7050170898438,952.1110229492188,911.3060302734375,720504.0,76.00910186767578
2000-06-30,1020.1199951171875,897.7050170898438,918.1069946289062,965.7130126953125,723445.0,80.5469970703125
2000-07-03,1108.530029296875,975.9140014648438,992.916015625,1054.1199951171875,2182098.0,87.92074584960938
2000-07-04,1043.9200439453125,999.7169799804688,1020.1199951171875,999.7169799804688,389660.0,83.38316345214844
2000-07-05,992.916015625,941.9099731445312,958.9119873046875,958.9119873046875,571992.0,79.9797592163086
2000-07-06,986.114990234375,938.510009765625,969.1129760742188,965.7130126953125,433773.0,80.5469970703125
2000-07-07,999.7169799804688,965.7130126953125,986.114990234375,992.916015625,433773.0,82.8159408569336
2000-07-10,1047.3199462890625,989.5159912109375,992.916015625,989.5159912109375,932244.0,82.53234100341797
2000-07-11,1009.9199829101562,972.5139770507812,992.916015625,972.5139770507812,916069.0,81.11424255371094
2000-07-12,982.7150268554688,945.3099975585938,979.3140258789062,955.5120239257812,461711.0,79.6961898803711
2000-07-13,999.7169799804688,941.9099731445312,958.9119873046875,945.3099975585938,432302.0,78.84525299072266
2000-07-14,979.3140258789062,931.708984375,962.31201171875,945.3099975585938,322021.0,78.84525299072266
2000-07-17,945.3099975585938,945.3099975585938,945.3099975585938,945.3099975585938,0.0,78.84525299072266
2000-07-18,1016.719970703125,938.510009765625,958.9119873046875,986.114990234375,1454242.0,82.24868774414062
2000-07-19,1016.719970703125,938.510009765625,958.9119873046875,986.114990234375,1454242.0,82.24868774414062
2000-07-20,1040.52001953125,952.1110229492188,1026.9200439453125,952.1110229492188,726386.0,79.4124984741211
2000-07-21,952.1110229492188,918.1069946289062,921.5079956054688,924.9080200195312,511705.0,77.14359283447266
2000-07-24,904.5059814453125,839.8980102539062,904.5059814453125,843.2979736328125,438184.0,70.3367691040039
2000-07-25,853.5,819.4959716796875,822.89599609375,846.698974609375,229385.0,70.62042236328125
2000-07-26,856.9000244140625,816.094970703125,826.2969970703125,822.89599609375,726386.0,68.63509368896484
2000-07-27,846.698974609375,809.2940063476562,836.4979858398438,826.2969970703125,305847.0,68.91878509521484
2000-07-28,836.4979858398438,809.2940063476562,826.2969970703125,826.2969970703125,289672.0,68.91878509521484
2000-07-31,826.2969970703125,809.2940063476562,812.6950073242188,826.2969970703125,167627.0,68.91878509521484
2000-08-01,853.5,809.2940063476562,826.2969970703125,843.2979736328125,426421.0,70.3367691040039
2000-08-02,850.0989990234375,829.697021484375,846.698974609375,846.698974609375,177920.0,70.62042236328125
2000-08-03,853.5,829.697021484375,853.5,836.4979858398438,269086.0,69.76959991455078
2000-08-04,843.2979736328125,819.4959716796875,833.0969848632812,822.89599609375,194095.0,68.63509368896484
2000-08-07,833.0969848632812,795.6929931640625,822.89599609375,795.6929931640625,254382.0,66.36618041992188
2000-08-08,809.2940063476562,782.0910034179688,809.2940063476562,795.6929931640625,266145.0,66.36618041992188
2000-08-09,816.094970703125,795.6929931640625,809.2940063476562,805.8939819335938,161746.0,67.21701049804688
2000-08-10,846.698974609375,809.2940063476562,816.094970703125,836.4979858398438,186743.0,69.76959991455078
2000-08-11,904.5059814453125,822.89599609375,829.697021484375,863.7009887695312,461711.0,72.03852844238281
2000-08-14,918.1069946289062,877.302001953125,904.5059814453125,897.7050170898438,294083.0,74.87467956542969
2000-08-15,897.7050170898438,897.7050170898438,897.7050170898438,897.7050170898438,0.0,74.87467956542969
2000-08-16,918.1069946289062,890.9039916992188,897.7050170898438,894.3040161132812,132337.0,74.59101867675781
2000-08-17,897.7050170898438,850.0989990234375,897.7050170898438,870.5020141601562,270557.0,72.60575866699219
2000-08-18,880.7030029296875,850.0989990234375,850.0989990234375,860.2999877929688,183802.0,71.75484466552734
2000-08-21,856.9000244140625,836.4979858398438,856.9000244140625,839.8980102539062,97047.0,70.05319213867188
2000-08-22,856.9000244140625,829.697021484375,829.697021484375,843.2979736328125,135278.0,70.3367691040039
2000-08-23,856.9000244140625,829.697021484375,833.0969848632812,833.0969848632812,69110.0,69.48592376708984
2000-08-24,856.9000244140625,816.094970703125,829.697021484375,829.697021484375,166157.0,69.20234680175781
2000-08-25,853.5,816.094970703125,816.094970703125,850.0989990234375,91166.0,70.90401458740234
2000-08-28,867.1010131835938,822.89599609375,822.89599609375,833.0969848632812,147042.0,69.48592376708984
2000-08-29,856.9000244140625,836.4979858398438,850.0989990234375,856.9000244140625,147042.0,71.47127532958984
2000-08-30,856.9000244140625,836.4979858398438,843.2979736328125,850.0989990234375,126456.0,70.90401458740234
2000-08-31,870.5020141601562,822.89599609375,870.5020141601562,833.0969848632812,179391.0,69.48592376708984
2000-09-01,880.7030029296875,822.89599609375,829.697021484375,863.7009887695312,395542.0,72.03852844238281
2000-09-04,931.708984375,870.5020141601562,877.302001953125,924.9080200195312,905777.0,77.14359283447266
2000-09-05,938.510009765625,904.5059814453125,938.510009765625,911.3060302734375,405835.0,76.00910186767578
2000-09-06,965.7130126953125,904.5059814453125,911.3060302734375,935.1090087890625,536702.0,77.99443054199219
2000-09-07,935.1090087890625,890.9039916992188,907.906005859375,904.5059814453125,426421.0,75.44193267822266
2000-09-08,928.3079833984375,890.9039916992188,890.9039916992188,924.9080200195312,332314.0,77.14359283447266
2000-09-11,924.9080200195312,924.9080200195312,924.9080200195312,924.9080200195312,0.0,77.14359283447266
2000-09-12,924.9080200195312,924.9080200195312,924.9080200195312,924.9080200195312,0.0,77.14359283447266
2000-09-13,924.9080200195312,924.9080200195312,924.9080200195312,924.9080200195312,0.0,77.14359283447266
2000-09-14,945.3099975585938,897.7050170898438,945.3099975585938,928.3079833984375,183802.0,77.42717742919922
2000-09-15,979.3140258789062,904.5059814453125,945.3099975585938,931.708984375,601400.0,77.71084594726562
2000-09-18,918.1069946289062,802.4940185546875,918.1069946289062,829.697021484375,364663.0,69.20234680175781
2000-09-19,887.5040283203125,833.0969848632812,870.5020141601562,853.5,394072.0,71.18767547607422
2000-09-20,907.906005859375,856.9000244140625,856.9000244140625,877.302001953125,333785.0,73.17293548583984
2000-09-21,890.9039916992188,843.2979736328125,870.5020141601562,863.7009887695312,197036.0,72.03852844238281
2000-09-22,877.302001953125,795.6929931640625,853.5,802.4940185546875,297024.0,66.93343353271484
2000-09-25,870.5020141601562,809.2940063476562,809.2940063476562,856.9000244140625,445536.0,71.47127532958984
2000-09-26,870.5020141601562,833.0969848632812,856.9000244140625,863.7009887695312,177920.0,72.03852844238281
2000-09-27,911.3060302734375,863.7009887695312,870.5020141601562,890.9039916992188,352900.0,74.30743408203125
2000-09-28,894.3040161132812,867.1010131835938,884.10302734375,884.10302734375,294083.0,73.74019622802734
2000-09-29,931.708984375,863.7009887695312,884.10302734375,931.708984375,448477.0,77.71084594726562
2000-10-02,1071.1300048828125,918.1069946289062,952.1110229492188,1071.1300048828125,3009943.0,89.33948516845703
2000-10-03,1071.1300048828125,1071.1300048828125,1071.1300048828125,1071.1300048828125,0.0,89.33948516845703
2000-10-04,1230.93994140625,1162.93994140625,1230.93994140625,1230.93994140625,1349842.0,102.66874694824219
2000-10-05,1258.1500244140625,1081.3299560546875,1230.93994140625,1122.1300048828125,7037413.0,93.5932388305664
2000-10-06,1169.739990234375,1081.3299560546875,1135.72998046875,1094.9300537109375,2673217.0,91.32459259033203
2000-10-09,1139.1300048828125,1026.9200439453125,1115.3299560546875,1026.9200439453125,1835080.0,85.65208435058594
2000-10-10,1060.9200439453125,999.7169799804688,1047.3199462890625,1020.1199951171875,1299848.0,85.0849380493164
2000-10-11,1135.72998046875,999.7169799804688,1033.719970703125,1040.52001953125,3611343.0,86.78641510009766
2000-10-12,1118.72998046875,1040.52001953125,1067.719970703125,1088.1300048828125,2027704.0,90.75741577148438
2000-10-13,1067.719970703125,938.510009765625,1054.1199951171875,972.5139770507812,1735091.0,81.11424255371094
2000-10-16,972.5139770507812,972.5139770507812,972.5139770507812,972.5139770507812,0.0,81.11424255371094
2000-10-17,1196.93994140625,1020.1199951171875,1088.1300048828125,1020.1199951171875,3071700.0,85.0849380493164
2000-10-18,1050.719970703125,986.114990234375,1020.1199951171875,1020.1199951171875,1058700.0,85.0849380493164
2000-10-19,1098.3299560546875,1026.9200439453125,1043.9200439453125,1033.719970703125,1268969.0,86.21925354003906
2000-10-20,1088.1300048828125,1040.52001953125,1067.719970703125,1043.9200439453125,955771.0,87.07000732421875
2000-10-23,1101.72998046875,1033.719970703125,1060.9200439453125,1037.1199951171875,1186626.0,86.50283813476562
2000-10-24,1190.1400146484375,1033.719970703125,1047.3199462890625,1190.1400146484375,5030295.0,99.2657470703125
2000-10-25,1203.739990234375,1088.1300048828125,1203.739990234375,1108.530029296875,2120341.0,92.45890808105469
2000-10-26,1122.1300048828125,1047.3199462890625,1122.1300048828125,1050.719970703125,1268969.0,87.63716125488281
2000-10-27,1050.719970703125,1050.719970703125,1050.719970703125,1050.719970703125,0.0,87.63716125488281
2000-10-30,1003.1199951171875,924.9080200195312,979.3140258789062,924.9080200195312,814611.0,77.14359283447266
2000-10-31,931.708984375,850.0989990234375,918.1069946289062,931.708984375,885191.0,77.71084594726562
2000-11-01,979.3140258789062,931.708984375,958.9119873046875,979.3140258789062,783732.0,81.68144226074219
2000-11-02,972.5139770507812,931.708984375,958.9119873046875,952.1110229492188,686684.0,79.4124984741211
2000-11-03,999.7169799804688,931.708984375,955.5120239257812,958.9119873046875,1326316.0,79.9797592163086
2000-11-06,986.114990234375,931.708984375,965.7130126953125,952.1110229492188,645513.0,79.4124984741211
2000-11-07,952.1110229492188,918.1069946289062,952.1110229492188,921.5079956054688,470533.0,76.8600082397461
2000-11-08,938.510009765625,890.9039916992188,911.3060302734375,924.9080200195312,555817.0,77.14359283447266
2000-11-09,945.3099975585938,901.10498046875,924.9080200195312,911.3060302734375,199977.0,76.00910186767578
2000-11-10,941.9099731445312,887.5040283203125,890.9039916992188,931.708984375,763146.0,77.71084594726562
2000-11-13,1020.1199951171875,938.510009765625,952.1110229492188,965.7130126953125,1617458.0,80.5469970703125
2000-11-14,992.916015625,945.3099975585938,965.7130126953125,958.9119873046875,591107.0,79.9797592163086
2000-11-15,992.916015625,945.3099975585938,975.9140014648438,948.7109985351562,901365.0,79.1289291381836
2000-11-16,952.1110229492188,907.906005859375,952.1110229492188,918.1069946289062,319080.0,76.57635498046875
2000-11-17,948.7109985351562,911.3060302734375,918.1069946289062,914.7069702148438,542584.0,76.29277038574219
2000-11-20,918.1069946289062,894.3040161132812,904.5059814453125,894.3040161132812,229385.0,74.59101867675781
2000-11-21,901.10498046875,867.1010131835938,887.5040283203125,884.10302734375,304376.0,73.74019622802734
2000-11-22,928.3079833984375,863.7009887695312,884.10302734375,884.10302734375,482297.0,73.74019622802734
2000-11-23,924.9080200195312,880.7030029296875,880.7030029296875,884.10302734375,444066.0,73.74019622802734
2000-11-24,914.7069702148438,870.5020141601562,904.5059814453125,890.9039916992188,308787.0,74.30743408203125
2000-11-27,945.3099975585938,904.5059814453125,911.3060302734375,924.9080200195312,863134.0,77.14359283447266
2000-11-28,972.5139770507812,914.7069702148438,938.510009765625,924.9080200195312,986649.0,77.14359283447266
2000-11-29,941.9099731445312,907.906005859375,924.9080200195312,907.906005859375,452888.0,75.72551727294922
2000-11-30,914.7069702148438,870.5020141601562,911.3060302734375,887.5040283203125,536702.0,74.02384948730469
2000-12-01,904.5059814453125,867.1010131835938,870.5020141601562,904.5059814453125,407305.0,75.44193267822266
2000-12-04,907.906005859375,873.9019775390625,887.5040283203125,897.7050170898438,282320.0,74.87467956542969
2000-12-05,904.5059814453125,877.302001953125,877.302001953125,904.5059814453125,148512.0,75.44193267822266
2000-12-06,918.1069946289062,897.7050170898438,907.906005859375,904.5059814453125,254382.0,75.44193267822266
2000-12-07,911.3060302734375,887.5040283203125,907.906005859375,911.3060302734375,104400.0,76.00910186767578
2000-12-08,941.9099731445312,890.9039916992188,890.9039916992188,938.510009765625,267616.0,78.27809143066406
2000-12-11,996.3159790039062,931.708984375,931.708984375,979.3140258789062,1357194.0,81.68144226074219
2000-12-12,996.3159790039062,945.3099975585938,989.5159912109375,958.9119873046875,426421.0,79.9797592163086
2000-12-13,1020.1199951171875,948.7109985351562,952.1110229492188,979.3140258789062,1548349.0,81.68144226074219
2000-12-14,1033.719970703125,969.1129760742188,972.5139770507812,996.3159790039062,1910071.0,83.09949493408203
2000-12-15,1020.1199951171875,962.31201171875,986.114990234375,982.7150268554688,621986.0,81.96510314941406
2000-12-18,1040.52001953125,958.9119873046875,982.7150268554688,1026.9200439453125,1068993.0,85.65208435058594
2000-12-19,1088.1300048828125,989.5159912109375,1040.52001953125,1006.52001953125,1076345.0,83.95059967041016
2000-12-20,1016.719970703125,965.7130126953125,1016.719970703125,965.7130126953125,729327.0,80.5469970703125
2000-12-21,999.7169799804688,904.5059814453125,941.9099731445312,979.3140258789062,596989.0,81.68144226074219
2000-12-22,1020.1199951171875,952.1110229492188,1020.1199951171875,992.916015625,664628.0,82.8159408569336
2000-12-26,1003.1199951171875,972.5139770507812,979.3140258789062,1003.1199951171875,354370.0,83.6670150756836
2001-01-02,1060.9200439453125,972.5139770507812,972.5139770507812,1047.3199462890625,866075.0,87.35357666015625
2001-01-03,1135.72998046875,1026.9200439453125,1026.9200439453125,1115.3299560546875,1515999.0,93.02608489990234
2001-01-04,1278.550048828125,1088.1300048828125,1149.3299560546875,1115.3299560546875,2864371.0,93.02608489990234
2001-01-05,1281.949951171875,1098.3299560546875,1135.72998046875,1281.949951171875,3348138.0,106.92330169677734
2001-01-08,1434.969970703125,1292.1500244140625,1326.1500244140625,1373.760009765625,4684747.0,114.58091735839844
2001-01-09,1462.1700439453125,1312.550048828125,1394.1600341796875,1462.1700439453125,3520177.0,121.95489501953125
2001-01-10,1652.5899658203125,1312.550048828125,1462.1700439453125,1373.760009765625,5103816.0,114.58091735839844
2001-01-11,1421.3699951171875,1326.1500244140625,1326.1500244140625,1332.9599609375,660217.0,111.17788696289062
2001-01-12,1390.760009765625,1264.949951171875,1332.9599609375,1285.3499755859375,1099872.0,107.2068862915039
2001-01-15,1336.3599853515625,1268.3499755859375,1288.75,1326.1500244140625,1099872.0,110.60991668701172
2001-01-16,1353.3599853515625,1247.949951171875,1353.3599853515625,1247.949951171875,985179.0,104.08747100830078
2001-01-17,1434.969970703125,1251.3499755859375,1254.75,1394.1600341796875,1416011.0,116.28238677978516
