Date,High,Low,Open,Close,Volume,Adj Close
2000-03-03,4330.0,4075.0,4300.0,4090.0,1464300.0,3172.420166015625
2000-03-06,4700.0,4110.0,4195.0,4700.0,3094600.0,3645.56884765625
2000-03-07,5130.0,4700.0,4900.0,4760.0,2714500.0,3692.10791015625
2000-03-08,4990.0,4370.0,4510.0,4890.0,1871800.0,3792.942138671875
2000-03-09,5000.0,4725.0,4900.0,4810.0,1530300.0,3730.890380859375
2000-03-10,4950.0,4550.0,4710.0,4555.0,1271900.0,3533.098876953125
2000-03-13,4550.0,4315.0,4550.0,4330.0,1231300.0,3358.5771484375
2000-03-14,4460.0,4280.0,4380.0,4310.0,891100.0,3343.064697265625
2000-03-15,4640.0,4320.0,4320.0,4350.0,1218700.0,3374.090087890625
2000-03-16,4600.0,4300.0,4510.0,4350.0,827500.0,3374.090087890625
2000-03-17,4630.0,4410.0,4470.0,4480.0,1331200.0,3474.925048828125
2000-03-20,4640.0,4400.0,4500.0,4465.0,1128600.0,3463.2900390625
2000-03-21,4430.0,4300.0,4400.0,4345.0,780700.0,3370.2119140625
2000-03-22,4530.0,4330.0,4350.0,4445.0,1172300.0,3447.77734375
2000-03-23,4920.0,4500.0,4520.0,4750.0,3351500.0,3684.351806640625
2000-03-24,4800.0,4560.0,4750.0,4600.0,1106800.0,3568.0029296875
2000-03-27,4500.0,4350.0,4500.0,4400.0,1587500.0,3412.872314453125
2000-03-28,4450.0,4350.0,4400.0,4350.0,1250400.0,3374.090087890625
2000-03-29,4400.0,4170.0,4350.0,4180.0,1443200.0,3242.2294921875
2000-03-30,4260.0,4120.0,4210.0,4170.0,1029700.0,3234.47314453125
2000-03-31,4160.0,4070.0,4160.0,4070.0,827000.0,3156.906982421875
2000-04-03,4155.0,3960.0,4070.0,3975.0,867200.0,3083.220703125
2000-04-04,4150.0,4010.0,4120.0,4095.0,842900.0,3176.299072265625
2000-04-05,4095.0,4095.0,4095.0,4095.0,0.0,3176.299072265625
2000-04-06,4090.0,3945.0,4010.0,3970.0,726700.0,3079.342041015625
2000-04-07,4055.0,3910.0,3910.0,3970.0,888500.0,3079.342041015625
2000-04-10,4380.0,4010.0,4010.0,4160.0,2035700.0,3226.716064453125
2000-04-11,4160.0,3965.0,4160.0,3985.0,820400.0,3090.97705078125
2000-04-12,4020.0,3910.0,3995.0,3970.0,726700.0,3079.342041015625
2000-04-13,3970.0,3970.0,3970.0,3970.0,0.0,3079.342041015625
2000-04-14,3950.0,3865.0,3900.0,3915.0,510100.0,3036.681396484375
2000-04-17,4500.0,4010.0,4130.0,4500.0,6564400.0,3490.4384765625
2000-04-18,5160.0,4615.0,4795.0,4730.0,10409400.0,3668.83837890625
2000-04-19,4830.0,4550.0,4750.0,4560.0,5284700.0,3536.97705078125
2000-04-20,5240.0,4520.0,4700.0,5240.0,9376800.0,4064.42138671875
2000-04-21,5540.0,5100.0,5350.0,5160.0,9585700.0,4002.369140625
2000-04-24,5160.0,4685.0,5060.0,4685.0,4093300.0,3633.934326171875
2000-04-25,4720.0,4380.0,4610.0,4670.0,4872700.0,3622.299072265625
2000-04-26,4800.0,3970.0,4735.0,4065.0,5680400.0,3153.029296875
2000-04-27,4140.0,3460.0,4050.0,3970.0,4616900.0,3079.342041015625
2000-04-28,4440.0,4030.0,4050.0,4150.0,4401200.0,3218.95947265625
2000-05-01,4150.0,4150.0,4150.0,4150.0,0.0,3218.95947265625
2000-05-02,4240.0,3940.0,4050.0,4050.0,3076300.0,3141.39404296875
2000-05-03,4150.0,3980.0,4090.0,4020.0,2168100.0,3118.124755859375
2000-05-04,4220.0,4000.0,4025.0,4020.0,2422900.0,3118.124755859375
2000-05-05,4020.0,4020.0,4020.0,4020.0,0.0,3118.124755859375
2000-05-08,4130.0,4005.0,4100.0,4020.0,1590200.0,3118.124755859375
2000-05-09,4020.0,4020.0,4020.0,4020.0,0.0,3118.124755859375
2000-05-10,4145.0,4000.0,4015.0,4020.0,1141400.0,3118.124755859375
2000-05-11,4020.0,4020.0,4020.0,4020.0,0.0,3118.124755859375
2000-05-12,4060.0,3920.0,4050.0,3925.0,1012100.0,3044.437255859375
2000-05-15,3900.0,3580.0,3850.0,3605.0,1199000.0,2796.229248046875
2000-05-16,3820.0,3600.0,3645.0,3800.0,1112500.0,2947.481201171875
2000-05-17,3950.0,3510.0,3820.0,3600.0,729000.0,2792.350830078125
2000-05-18,3620.0,3310.0,3600.0,3405.0,679600.0,2641.0986328125
2000-05-19,3400.0,3210.0,3350.0,3350.0,596900.0,2598.43701171875
2000-05-22,3350.0,3110.0,3350.0,3110.0,556300.0,2412.280517578125
2000-05-23,3385.0,3010.0,3010.0,3120.0,1461200.0,2420.036865234375
2000-05-24,3530.0,3055.0,3120.0,3435.0,1651800.0,2664.36767578125
2000-05-25,3930.0,3500.0,3525.0,3795.0,1712500.0,2943.60205078125
2000-05-26,3690.0,3230.0,3610.0,3230.0,1610600.0,2505.35888671875
2000-05-29,3300.0,2750.0,2760.0,3100.0,2437400.0,2404.523681640625
2000-05-30,3100.0,3100.0,3100.0,3100.0,0.0,2404.523681640625
2000-05-31,4000.0,3320.0,3475.0,3770.0,6485400.0,2924.2109375
2000-06-01,3790.0,3460.0,3540.0,3560.0,2613900.0,2761.32421875
2000-06-02,4090.0,3600.0,3630.0,4090.0,6083000.0,3172.420166015625
2000-06-05,4700.0,4200.0,4290.0,4700.0,9555800.0,3645.56884765625
2000-06-06,4700.0,4700.0,4700.0,4700.0,0.0,3645.56884765625
2000-06-07,4850.0,4465.0,4560.0,4700.0,2702300.0,3645.56884765625
2000-06-08,4830.0,4550.0,4690.0,4700.0,2501100.0,3645.56884765625
2000-06-09,5180.0,4600.0,4700.0,4950.0,2767100.0,3839.4814453125
2000-06-12,5690.0,4900.0,4900.0,5300.0,6197900.0,4110.9609375
2000-06-13,5240.0,4930.0,5010.0,5070.0,1824600.0,3932.5595703125
2000-06-14,5500.0,4990.0,5070.0,5500.0,1999400.0,4266.09130859375
2000-06-15,5500.0,4990.0,5290.0,5500.0,1663400.0,4266.09130859375
2000-06-16,6000.0,5150.0,5310.0,5410.0,3288700.0,4196.2822265625
2000-06-19,5600.0,5190.0,5220.0,5490.0,1821900.0,4258.33544921875
2000-06-20,6140.0,5300.0,5480.0,5300.0,3832300.0,4110.9609375
2000-06-21,5360.0,5100.0,5250.0,5100.0,959100.0,3955.830078125
2000-06-22,5260.0,4930.0,5080.0,4960.0,872800.0,3847.23828125
2000-06-23,5100.0,4920.0,5020.0,5020.0,597800.0,3893.778564453125
2000-06-26,5390.0,5040.0,5040.0,5250.0,835500.0,4072.177734375
2000-06-27,5400.0,5180.0,5380.0,5200.0,671400.0,4033.39501953125
2000-06-28,5190.0,5100.0,5190.0,5130.0,904900.0,3979.099365234375
2000-06-29,4990.0,4710.0,4850.0,4800.0,1409700.0,3723.13427734375
2000-06-30,5090.0,4775.0,4830.0,5090.0,683600.0,3948.0732421875
2000-07-03,5150.0,4990.0,5100.0,5000.0,644000.0,3878.26416015625
2000-07-04,5030.0,4850.0,4900.0,4900.0,344100.0,3800.699462890625
2000-07-05,4980.0,4810.0,4810.0,4950.0,554900.0,3839.4814453125
2000-07-06,5420.0,4930.0,4980.0,5360.0,1579600.0,4157.4990234375
2000-07-07,5860.0,5370.0,5450.0,5570.0,2563900.0,4320.38720703125
2000-07-10,5890.0,5370.0,5860.0,5420.0,1086600.0,4204.0380859375
2000-07-11,5970.0,5400.0,5500.0,5520.0,2331000.0,4281.6044921875
2000-07-12,5750.0,5350.0,5610.0,5550.0,1108900.0,4304.87353515625
2000-07-13,5730.0,5400.0,5500.0,5730.0,895200.0,4444.49072265625
2000-07-14,5850.0,5560.0,5630.0,5700.0,730600.0,4421.22216796875
2000-07-17,5700.0,5700.0,5700.0,5700.0,0.0,4421.22216796875
2000-07-18,5700.0,5100.0,5560.0,5230.0,802100.0,4056.66552734375
2000-07-19,5700.0,5100.0,5560.0,5230.0,802100.0,4056.66552734375
2000-07-20,5520.0,5200.0,5250.0,5390.0,631500.0,4180.7705078125
2000-07-21,5520.0,5310.0,5390.0,5410.0,305100.0,4196.2822265625
2000-07-24,5380.0,5050.0,5210.0,5090.0,459200.0,3948.0732421875
2000-07-25,5080.0,4510.0,5010.0,5000.0,557000.0,3878.26416015625
2000-07-26,5040.0,4600.0,4990.0,5000.0,742200.0,3878.26416015625
2000-07-27,5190.0,4850.0,5000.0,5150.0,351200.0,3994.612548828125
2000-07-28,5240.0,5010.0,5010.0,5230.0,480100.0,4056.66552734375
2000-07-31,5410.0,5180.0,5230.0,5390.0,384000.0,4180.7705078125
2000-08-01,5560.0,5320.0,5450.0,5550.0,592100.0,4304.87353515625
2000-08-02,5590.0,5410.0,5500.0,5500.0,376000.0,4266.09130859375
2000-08-03,5580.0,5360.0,5510.0,5500.0,327700.0,4266.09130859375
2000-08-04,5500.0,5310.0,5500.0,5480.0,283100.0,4250.57763671875
2000-08-07,5360.0,5100.0,5360.0,5220.0,296200.0,4048.90771484375
2000-08-08,5340.0,5220.0,5220.0,5300.0,280500.0,4110.9609375
2000-08-09,5730.0,5310.0,5310.0,5400.0,1548300.0,4188.52587890625
2000-08-10,5480.0,5350.0,5400.0,5480.0,525000.0,4250.57763671875
2000-08-11,5760.0,5400.0,5550.0,5460.0,847800.0,4235.0654296875
2000-08-14,5990.0,5600.0,5790.0,5710.0,854600.0,4428.9775390625
2000-08-15,5710.0,5710.0,5710.0,5710.0,0.0,4428.9775390625
2000-08-16,5850.0,5560.0,5840.0,5600.0,525300.0,4343.65625
2000-08-17,5890.0,5400.0,5450.0,5800.0,1649800.0,4498.787109375
2000-08-18,6190.0,5720.0,5800.0,6140.0,1860300.0,4762.509765625
2000-08-21,6400.0,6050.0,6200.0,6200.0,1578800.0,4809.04736328125
2000-08-22,6230.0,6010.0,6230.0,6030.0,874100.0,4677.18701171875
2000-08-23,6100.0,5850.0,6030.0,5890.0,952400.0,4568.59521484375
2000-08-24,5990.0,5670.0,5800.0,5820.0,493300.0,4514.29931640625
2000-08-25,6070.0,5820.0,5890.0,6050.0,895400.0,4692.69970703125
2000-08-28,6150.0,5970.0,6060.0,6130.0,524800.0,4754.75244140625
2000-08-29,6220.0,6000.0,6100.0,6100.0,619700.0,4731.482421875
2000-08-30,6130.0,6000.0,6030.0,6070.0,284000.0,4708.21435546875
2000-08-31,6050.0,5810.0,5980.0,5880.0,307400.0,4560.83837890625
2000-09-01,6020.0,5870.0,5880.0,5930.0,218800.0,4599.62158203125
2000-09-04,5940.0,5820.0,5850.0,5820.0,198100.0,4514.29931640625
2000-09-05,5900.0,5610.0,5780.0,5790.0,241600.0,4491.0302734375
2000-09-06,5830.0,5700.0,5790.0,5730.0,167600.0,4444.49072265625
2000-09-07,5620.0,5450.0,5620.0,5450.0,300400.0,4227.30908203125
2000-09-08,5590.0,5350.0,5450.0,5500.0,246500.0,4266.09130859375
2000-09-11,5500.0,5500.0,5500.0,5500.0,0.0,4266.09130859375
2000-09-12,5500.0,5500.0,5500.0,5500.0,0.0,4266.09130859375
2000-09-13,5500.0,5500.0,5500.0,5500.0,0.0,4266.09130859375
2000-09-14,5550.0,5160.0,5160.0,5550.0,419600.0,4304.87353515625
2000-09-15,5700.0,5400.0,5420.0,5530.0,325800.0,4289.36181640625
2000-09-18,5330.0,4710.0,5250.0,5170.0,485800.0,4010.12548828125
2000-09-19,5150.0,4800.0,5000.0,4990.0,277500.0,3870.50830078125
2000-09-20,5350.0,4965.0,5060.0,5270.0,459200.0,4087.69091796875
2000-09-21,5300.0,5030.0,5120.0,5270.0,255900.0,4087.69091796875
2000-09-22,5250.0,4700.0,5250.0,4750.0,299100.0,3684.351806640625
2000-09-25,4965.0,4650.0,4700.0,4965.0,230100.0,3851.11669921875
2000-09-26,4980.0,4760.0,4910.0,4850.0,258600.0,3761.91650390625
2000-09-27,4990.0,4810.0,4810.0,4870.0,407000.0,3777.43017578125
2000-09-28,5160.0,4820.0,4820.0,5010.0,486800.0,3886.021240234375
2000-09-29,5100.0,4900.0,5090.0,5080.0,207500.0,3940.3173828125
2000-10-02,4980.0,4880.0,4910.0,4930.0,226300.0,3823.96875
2000-10-03,4930.0,4930.0,4930.0,4930.0,0.0,3823.96875
2000-10-04,4950.0,4780.0,4850.0,4910.0,189500.0,3808.455322265625
2000-10-05,5080.0,4910.0,4950.0,4970.0,310300.0,3854.995361328125
2000-10-06,4950.0,4815.0,4930.0,4830.0,289200.0,3746.40380859375
2000-10-09,4850.0,4730.0,4810.0,4760.0,321400.0,3692.10791015625
2000-10-10,4835.0,4650.0,4790.0,4700.0,194700.0,3645.56884765625
2000-10-11,4700.0,4250.0,4640.0,4390.0,626200.0,3405.116455078125
2000-10-12,4430.0,4070.0,4305.0,4070.0,532100.0,3156.906982421875
2000-10-13,3890.0,3570.0,3825.0,3750.0,1245400.0,2908.698974609375
2000-10-16,3750.0,3750.0,3750.0,3750.0,0.0,2908.698974609375
2000-10-17,4020.0,3650.0,3800.0,3650.0,922300.0,2831.1328125
2000-10-18,3825.0,3300.0,3510.0,3525.0,852800.0,2734.176513671875
2000-10-19,3645.0,3365.0,3520.0,3390.0,789200.0,2629.463134765625
2000-10-20,3895.0,3520.0,3600.0,3800.0,1658200.0,2947.481201171875
2000-10-23,3900.0,3590.0,3830.0,3650.0,507800.0,2831.1328125
2000-10-24,3905.0,3600.0,3610.0,3700.0,517600.0,2869.915283203125
2000-10-25,3800.0,3660.0,3730.0,3720.0,369600.0,2885.4287109375
2000-10-26,3690.0,3615.0,3630.0,3640.0,276000.0,2823.376953125
2000-10-27,3640.0,3640.0,3640.0,3640.0,0.0,2823.376953125
2000-10-30,3650.0,3550.0,3550.0,3580.0,274600.0,2776.837158203125
2000-10-31,3530.0,3210.0,3530.0,3510.0,319100.0,2722.541748046875
2000-11-01,3780.0,3540.0,3700.0,3750.0,412800.0,2908.698974609375
2000-11-02,4200.0,3800.0,3800.0,4200.0,951800.0,3257.7421875
2000-11-03,4300.0,4060.0,4200.0,4230.0,805000.0,3281.01171875
2000-11-06,4300.0,4060.0,4110.0,4100.0,583600.0,3180.177001953125
2000-11-07,4200.0,4005.0,4180.0,4010.0,254200.0,3110.3681640625
2000-11-08,4550.0,3940.0,4010.0,4285.0,932000.0,3323.672119140625
2000-11-09,4300.0,4155.0,4155.0,4300.0,428900.0,3335.3076171875
2000-11-10,4440.0,4260.0,4400.0,4350.0,517000.0,3374.090087890625
2000-11-13,4390.0,4160.0,4200.0,4355.0,518300.0,3377.968505859375
2000-11-14,4570.0,4350.0,4350.0,4520.0,698900.0,3505.951171875
2000-11-15,4750.0,4580.0,4620.0,4700.0,505000.0,3645.56884765625
2000-11-16,4700.0,4405.0,4700.0,4480.0,484700.0,3474.925048828125
2000-11-17,4470.0,4350.0,4410.0,4450.0,330300.0,3451.65576171875
2000-11-20,4635.0,4325.0,4370.0,4530.0,451200.0,3513.707763671875
2000-11-21,4660.0,4410.0,4530.0,4500.0,533800.0,3490.4384765625
2000-11-22,4590.0,4420.0,4430.0,4450.0,318300.0,3451.65576171875
2000-11-23,4490.0,4300.0,4450.0,4330.0,206000.0,3358.5771484375
2000-11-24,4460.0,4260.0,4260.0,4400.0,384200.0,3412.872314453125
2000-11-27,4550.0,4420.0,4450.0,4490.0,473900.0,3482.68212890625
2000-11-28,4540.0,4425.0,4450.0,4500.0,214000.0,3490.4384765625
2000-11-29,4450.0,4370.0,4425.0,4370.0,243700.0,3389.603515625
2000-11-30,4405.0,4245.0,4315.0,4320.0,173600.0,3350.820556640625
2000-12-01,4395.0,4065.0,4065.0,4395.0,247100.0,3408.99462890625
2000-12-04,4470.0,4325.0,4395.0,4370.0,159100.0,3389.603515625
2000-12-05,4460.0,4350.0,4370.0,4380.0,223000.0,3397.35986328125
2000-12-06,4580.0,4350.0,4490.0,4350.0,253600.0,3374.090087890625
2000-12-07,4410.0,4310.0,4320.0,4380.0,94700.0,3397.35986328125
2000-12-08,4530.0,4430.0,4470.0,4485.0,273200.0,3478.80322265625
2000-12-11,4950.0,4550.0,4570.0,4760.0,516700.0,3692.10791015625
2000-12-12,4850.0,4630.0,4810.0,4650.0,340900.0,3606.785888671875
2000-12-13,4800.0,4620.0,4680.0,4775.0,295700.0,3703.742431640625
2000-12-14,4810.0,4665.0,4665.0,4770.0,345600.0,3699.86376953125
2000-12-15,4850.0,4700.0,4770.0,4780.0,272200.0,3707.62158203125
2000-12-18,4845.0,4780.0,4780.0,4780.0,330900.0,3707.62158203125
2000-12-19,4800.0,4550.0,4760.0,4600.0,454300.0,3568.0029296875
2000-12-20,4565.0,4450.0,4500.0,4490.0,464700.0,3482.68212890625
2000-12-21,4490.0,4300.0,4390.0,4410.0,825600.0,3420.62939453125
2000-12-22,4535.0,4410.0,4410.0,4530.0,392200.0,3513.707763671875
2000-12-26,4990.0,4610.0,4610.0,4985.0,1097100.0,3866.6298828125
2001-01-02,4590.0,4420.0,4500.0,4495.0,561000.0,3486.560302734375
2001-01-03,4590.0,4400.0,4520.0,4440.0,520700.0,3443.89892578125
2001-01-04,4700.0,4490.0,4600.0,4500.0,1206300.0,3490.4384765625
2001-01-05,4800.0,4450.0,4505.0,4720.0,1862600.0,3661.082275390625
2001-01-08,4900.0,4560.0,4560.0,4720.0,1290600.0,3661.082275390625
2001-01-09,5160.0,4810.0,4820.0,5120.0,2480500.0,3971.34228515625
2001-01-10,5090.0,4660.0,5090.0,4660.0,1503300.0,3614.5419921875
2001-01-11,4740.0,4510.0,4680.0,4700.0,1286600.0,3645.56884765625
2001-01-12,4920.0,4700.0,4700.0,4795.0,1109400.0,3719.255615234375
2001-01-15,4970.0,4750.0,4830.0,4850.0,1385700.0,3761.91650390625
2001-01-16,4950.0,4750.0,4890.0,4850.0,618300.0,3761.91650390625
2001-01-17,4930.0,4680.0,4800.0,4800.0,539700.0,3723.13427734375
2001-01-18,4860.0,4700.0,4700.0,4795.0,561300.0,3719.255615234375
2001-01-19,5170.0,4830.0,4900.0,5050.0,1673500.0,3917.04638671875
2001-01-22,5800.0,5300.0,5320.0,5800.0,2463200.0,4498.787109375
2001-01-26,6270.0,5900.0,5900.0,6050.0,3935800.0,4692.69970703125
2001-01-29,6170.0,5770.0,6140.0,5900.0,1571000.0,4576.35205078125
2001-01-30,6070.0,5770.0,5980.0,5840.0,1105100.0,4529.81396484375
2001-01-31,6200.0,5510.0,5760.0,6200.0,878700.0,4809.04736328125
2001-02-01,6050.0,5770.0,5800.0,5910.0,621700.0,4584.1083984375
2001-02-02,6000.0,5700.0,5960.0,5780.0,352000.0,4483.27392578125
2001-02-05,5680.0,5480.0,5600.0,5560.0,521800.0,4312.6298828125
2001-02-06,5830.0,5560.0,5560.0,5780.0,542500.0,4483.27392578125
2001-02-07,5910.0,5610.0,5740.0,5700.0,451000.0,4421.22216796875
2001-02-08,5880.0,5750.0,5870.0,5820.0,335400.0,4514.29931640625
2001-02-09,5940.0,5710.0,5750.0,5850.0,480100.0,4537.5703125
2001-02-12,6050.0,5720.0,5810.0,5970.0,569100.0,4630.6474609375
2001-02-13,6060.0,5910.0,6050.0,6010.0,719500.0,4661.673828125
2001-02-14,6910.0,6100.0,6100.0,6890.0,4018800.0,5344.24853515625
2001-02-15,7040.0,6660.0,6990.0,6900.0,1859500.0,5352.005859375
2001-02-16,6850.0,6700.0,6800.0,6720.0,615900.0,5212.3876953125
2001-02-19,6790.0,6510.0,6520.0,6600.0,559500.0,5119.3095703125
2001-02-20,7280.0,6600.0,6650.0,7010.0,996200.0,5437.3271484375
2001-02-21,7290.0,6850.0,6850.0,7200.0,990700.0,5584.70166015625
2001-02-22,7450.0,7000.0,7190.0,7400.0,1245600.0,5739.83056640625
2001-02-23,7350.0,6830.0,7200.0,6960.0,1912700.0,5398.544921875
2001-02-26,7140.0,6650.0,6760.0,6870.0,1493200.0,5328.7353515625
2001-02-27,7100.0,6910.0,7020.0,6980.0,1060600.0,5414.05810546875
2001-02-28,7030.0,6850.0,6850.0,6980.0,613400.0,5414.05810546875
2001-03-02,6900.0,6750.0,6800.0,6900.0,472200.0,5352.005859375
2001-03-05,6950.0,6500.0,6500.0,6800.0,845700.0,5274.43994140625
2001-03-06,6960.0,6750.0,6810.0,6800.0,2669000.0,5274.43994140625
2001-03-07,6870.0,6730.0,6800.0,6800.0,452100.0,5274.43994140625
2001-03-08,7100.0,6820.0,6830.0,7100.0,659600.0,5507.1357421875
2001-03-09,7050.0,6900.0,6900.0,6980.0,267600.0,5414.05810546875
2001-03-12,7050.0,6830.0,6860.0,6860.0,337100.0,5320.97900390625
2001-03-13,6750.0,6510.0,6600.0,6570.0,529800.0,5096.03857421875
2001-03-15,6600.0,6160.0,6320.0,6570.0,359500.0,5096.03857421875
2001-03-16,6550.0,6410.0,6410.0,6450.0,262500.0,5002.9609375
2001-03-19,6490.0,6210.0,6300.0,6250.0,336600.0,4847.8310546875
2001-03-20,6330.0,6200.0,6330.0,6280.0,280200.0,4871.1005859375
2001-03-21,6330.0,6100.0,6100.0,6330.0,283500.0,4909.88330078125
2001-03-22,6420.0,6260.0,6330.0,6370.0,198300.0,4940.91015625
2001-03-23,6690.0,6280.0,6280.0,6560.0,513600.0,5088.283203125
2001-03-26,6720.0,6510.0,6600.0,6700.0,333000.0,5196.8740234375
2001-03-27,6780.0,6580.0,6700.0,6680.0,286500.0,5181.36181640625
2001-03-28,6750.0,6470.0,6750.0,6490.0,320000.0,5033.9873046875
2001-03-29,6540.0,6400.0,6400.0,6450.0,289400.0,5002.9609375
2001-03-30,6500.0,6350.0,6410.0,6360.0,272400.0,4933.15380859375
2001-04-02,6600.0,6310.0,6350.0,6600.0,305100.0,5119.3095703125
2001-04-03,7100.0,6500.0,6500.0,7050.0,2717700.0,5468.35302734375
2001-04-04,7050.0,6850.0,6990.0,7000.0,624900.0,5429.5703125
2001-04-06,7500.0,7000.0,7420.0,7100.0,946100.0,5507.1357421875
2001-04-09,7250.0,6910.0,7100.0,7200.0,764400.0,5584.70166015625
2001-04-10,7650.0,7150.0,7290.0,7480.0,1437000.0,5801.88427734375
2001-04-11,7800.0,7510.0,7580.0,7720.0,1325900.0,5988.041015625
2001-04-12,7820.0,7570.0,7810.0,7770.0,660600.0,6026.82275390625
2001-04-13,8310.0,7620.0,7800.0,7990.0,1680800.0,6197.46728515625
2001-04-16,8280.0,8010.0,8010.0,8050.0,623000.0,6244.005859375
2001-04-17,8130.0,7510.0,8000.0,7590.0,998600.0,5887.2041015625
2001-04-18,7960.0,7670.0,7700.0,7950.0,1123000.0,6166.44140625
2001-04-19,8250.0,7840.0,8200.0,7890.0,1447200.0,6119.90087890625
2001-04-20,8190.0,7850.0,7850.0,7950.0,873900.0,6166.44140625
2001-04-23,8600.0,8000.0,8100.0,8360.0,2879800.0,6484.458984375
2001-04-24,8690.0,8300.0,8400.0,8610.0,1328400.0,6678.37060546875
2001-04-25,8700.0,8470.0,8650.0,8600.0,903600.0,6670.615234375
2001-04-26,8700.0,8470.0,8650.0,8600.0,903600.0,6670.615234375
2001-04-27,10100.0,9210.0,9250.0,9900.0,2670700.0,7678.962890625
2001-04-30,10750.0,9920.0,10100.0,10100.0,3334000.0,7834.0927734375
2001-05-02,10400.0,9760.0,10250.0,10000.0,2892800.0,7756.5283203125
2001-05-03,10050.0,9780.0,10000.0,10000.0,1047700.0,7756.5283203125
2001-05-04,10500.0,9810.0,9810.0,10300.0,1699200.0,7989.22509765625
2001-05-07,10550.0,10200.0,10400.0,10400.0,990300.0,8066.7900390625
2001-05-08,10400.0,9960.0,10300.0,10000.0,964500.0,7756.5283203125
2001-05-09,9940.0,9510.0,9810.0,9600.0,1680800.0,7446.2685546875
2001-05-10,9990.0,9360.0,9400.0,9900.0,787200.0,7678.962890625
2001-05-11,10350.0,9980.0,10000.0,10250.0,1100300.0,7950.44091796875
2001-05-14,10500.0,10100.0,10500.0,10350.0,514400.0,8028.00732421875
2001-05-15,10950.0,10350.0,10350.0,10700.0,1692100.0,8299.4873046875
2001-05-16,10750.0,10400.0,10700.0,10450.0,683700.0,8105.57421875
2001-05-17,10850.0,10500.0,10750.0,10750.0,894300.0,8338.26953125
2001-05-18,12150.0,10850.0,11000.0,11600.0,2611800.0,8997.57421875
