Date,High,Low,Open,Close,Volume,Adj Close
2000-05-31,63000.0,54000.0,60000.0,57400.0,18100.0,38013.50390625
2000-06-01,58500.0,55600.0,58000.0,56100.0,4300.0,37152.5703125
2000-06-02,57500.0,53300.0,55300.0,54000.0,5700.0,35761.8359375
2000-06-05,56900.0,55000.0,55900.0,55800.0,5000.0,36953.89453125
2000-06-06,55800.0,55800.0,55800.0,55800.0,0.0,36953.89453125
2000-06-07,64100.0,59800.0,59800.0,64100.0,18500.0,42450.6171875
2000-06-08,68000.0,58100.0,65000.0,60200.0,14800.0,39867.82421875
2000-06-09,60600.0,57600.0,60500.0,59000.0,6600.0,39073.11328125
2000-06-12,65000.0,58100.0,59000.0,61300.0,10300.0,40596.3046875
2000-06-13,60800.0,56200.0,59000.0,57100.0,3800.0,37814.828125
2000-06-14,61000.0,56300.0,57500.0,56500.0,4200.0,37417.4765625
2000-06-15,56900.0,53600.0,53600.0,54600.0,7100.0,36159.19140625
2000-06-16,56100.0,52600.0,52600.0,54200.0,2500.0,35894.2890625
2000-06-19,55000.0,53100.0,54200.0,55000.0,2700.0,36424.08984375
2000-06-20,58700.0,55300.0,58000.0,56000.0,8100.0,37086.34375
2000-06-21,56900.0,54800.0,56900.0,55200.0,5100.0,36556.5390625
2000-06-22,58000.0,55300.0,55500.0,55300.0,3500.0,36622.765625
2000-06-23,56200.0,54200.0,55000.0,55300.0,1500.0,36622.765625
2000-06-26,63500.0,55600.0,56400.0,63500.0,10900.0,42053.265625
2000-06-27,71500.0,64300.0,69000.0,66500.0,35700.0,44040.03125
2000-06-28,69500.0,61100.0,66300.0,64800.0,13300.0,42914.1953125
2000-06-29,66000.0,62000.0,66000.0,64800.0,7300.0,42914.1953125
2000-06-30,73900.0,62300.0,62300.0,67900.0,14400.0,44967.1953125
2000-07-03,69800.0,66700.0,68100.0,68800.0,8900.0,45563.22265625
2000-07-04,69000.0,65100.0,68800.0,66000.0,7500.0,43708.91015625
2000-07-05,67900.0,64500.0,66000.0,65500.0,4400.0,43377.77734375
2000-07-06,65900.0,62900.0,62900.0,64000.0,4800.0,42384.39453125
2000-07-07,65800.0,63000.0,65000.0,63100.0,5100.0,41788.3671875
2000-07-10,65000.0,63300.0,64500.0,64000.0,3700.0,42384.39453125
2000-07-11,64000.0,62000.0,63300.0,62000.0,3500.0,41059.8828125
2000-07-12,64500.0,62000.0,62000.0,62100.0,3800.0,41126.109375
2000-07-13,67400.0,60600.0,62500.0,65100.0,11500.0,43112.875
2000-07-14,66000.0,62000.0,64000.0,62100.0,2800.0,41126.109375
2000-07-17,62100.0,62100.0,62100.0,62100.0,0.0,41126.109375
2000-07-18,62700.0,59100.0,60600.0,61100.0,3900.0,40463.8515625
2000-07-19,62700.0,59100.0,60600.0,61100.0,3900.0,40463.8515625
2000-07-20,61000.0,58100.0,61000.0,58500.0,2700.0,38741.984375
2000-07-21,59800.0,57900.0,59200.0,58200.0,2200.0,38543.30859375
2000-07-24,58900.0,56300.0,58900.0,56600.0,3400.0,37483.69921875
2000-07-25,57500.0,55000.0,56000.0,56900.0,2400.0,37682.3671875
2000-07-26,58300.0,56500.0,57500.0,57000.0,1400.0,37748.6015625
2000-07-27,57300.0,56100.0,56300.0,56600.0,1500.0,37483.69921875
2000-07-28,57000.0,55500.0,57000.0,56800.0,1200.0,37616.15234375
2000-07-31,56300.0,54800.0,55200.0,56000.0,3400.0,37086.34375
2000-08-01,56800.0,55200.0,56800.0,56200.0,4300.0,37218.80078125
2000-08-02,56400.0,55000.0,55300.0,55400.0,3400.0,36688.9921875
2000-08-03,60800.0,55000.0,55000.0,56500.0,5100.0,37417.4765625
2000-08-04,57600.0,55200.0,57000.0,55200.0,2000.0,36556.5390625
2000-08-07,58000.0,54800.0,55200.0,55200.0,4100.0,36556.5390625
2000-08-08,56900.0,55200.0,55200.0,55300.0,1400.0,36622.765625
2000-08-09,56600.0,54500.0,55100.0,55300.0,1900.0,36622.765625
2000-08-10,57000.0,54400.0,54700.0,55200.0,2600.0,36556.5390625
2000-08-11,56200.0,55000.0,55800.0,55300.0,2600.0,36622.765625
2000-08-14,60800.0,55500.0,55600.0,60000.0,7500.0,39735.37109375
2000-08-15,60000.0,60000.0,60000.0,60000.0,0.0,39735.37109375
2000-08-16,61000.0,57900.0,60000.0,58400.0,5300.0,38675.76171875
2000-08-17,57900.0,55100.0,57000.0,55100.0,4400.0,36490.30859375
2000-08-18,56700.0,55100.0,55500.0,55700.0,2600.0,36887.66796875
2000-08-21,56200.0,55000.0,55500.0,55000.0,1500.0,36424.08984375
2000-08-22,55500.0,55000.0,55000.0,55100.0,1500.0,36490.30859375
2000-08-23,55700.0,54000.0,55100.0,55100.0,1800.0,36490.30859375
2000-08-24,55100.0,54100.0,55100.0,54500.0,2000.0,36092.95703125
2000-08-25,55000.0,53200.0,53200.0,55000.0,1800.0,36424.08984375
2000-08-28,54800.0,53600.0,54700.0,53700.0,2000.0,35563.15625
2000-08-29,56000.0,53900.0,54400.0,55200.0,4700.0,36556.5390625
2000-08-30,55500.0,53800.0,55500.0,53800.0,3300.0,35629.37890625
2000-08-31,54700.0,53000.0,53800.0,53000.0,1200.0,35099.578125
2000-09-01,53900.0,52500.0,53900.0,53000.0,900.0,35099.578125
2000-09-04,53600.0,52200.0,53400.0,52300.0,900.0,34636.0
2000-09-05,53400.0,51500.0,52500.0,52500.0,7700.0,34768.44921875
2000-09-06,52500.0,51500.0,52500.0,51700.0,900.0,34238.6484375
2000-09-07,52000.0,49800.0,52000.0,49950.0,3500.0,33079.69921875
2000-09-08,50000.0,48650.0,48650.0,49200.0,1400.0,32583.00390625
2000-09-11,49200.0,49200.0,49200.0,49200.0,0.0,32583.00390625
2000-09-12,49200.0,49200.0,49200.0,49200.0,0.0,32583.00390625
2000-09-13,49200.0,49200.0,49200.0,49200.0,0.0,32583.00390625
2000-09-14,48900.0,47200.0,48600.0,48600.0,1800.0,32185.654296875
2000-09-15,50900.0,49000.0,49100.0,49800.0,2100.0,32980.359375
2000-09-18,49300.0,46000.0,49300.0,46100.0,5300.0,30530.00390625
2000-09-19,47900.0,44200.0,46000.0,46400.0,1400.0,30728.6875
2000-09-20,49600.0,47400.0,47400.0,49400.0,300.0,32715.453125
2000-09-21,48800.0,47000.0,47100.0,48500.0,400.0,32119.423828125
2000-09-22,48500.0,45500.0,48500.0,45500.0,1000.0,30132.65625
2000-09-25,48000.0,45500.0,45500.0,47400.0,6500.0,31390.947265625
2000-09-26,47900.0,46400.0,47400.0,47900.0,5000.0,31722.0703125
2000-09-27,49600.0,46800.0,49600.0,48300.0,4600.0,31986.970703125
2000-09-28,47500.0,45400.0,45400.0,46900.0,1600.0,31059.8203125
2000-09-29,48500.0,46500.0,46500.0,47300.0,2500.0,31324.712890625
2000-10-02,47900.0,46000.0,47900.0,47100.0,2200.0,31192.263671875
2000-10-03,47100.0,47100.0,47100.0,47100.0,0.0,31192.263671875
2000-10-04,49800.0,46600.0,47000.0,48500.0,11600.0,32119.423828125
2000-10-05,55700.0,50000.0,50200.0,53900.0,17900.0,35695.609375
2000-10-06,54500.0,51000.0,53900.0,51500.0,5700.0,34106.19140625
2000-10-09,52900.0,50300.0,52900.0,50500.0,3000.0,33443.94140625
2000-10-10,51000.0,48800.0,51000.0,49600.0,3800.0,32847.90625
2000-10-11,50800.0,47300.0,50000.0,47400.0,3200.0,31390.947265625
2000-10-12,49400.0,47000.0,47500.0,48100.0,3400.0,31854.5234375
2000-10-13,47900.0,46200.0,47100.0,47900.0,4400.0,31722.0703125
2000-10-16,47900.0,47900.0,47900.0,47900.0,0.0,31722.0703125
2000-10-17,51300.0,48200.0,49900.0,48200.0,4500.0,31920.75
2000-10-18,49000.0,47300.0,49000.0,47550.0,3400.0,31490.283203125
2000-10-19,48300.0,47100.0,47100.0,47550.0,3600.0,31490.283203125
2000-10-20,49500.0,47300.0,47300.0,48400.0,5100.0,32053.193359375
2000-10-23,48200.0,47100.0,47300.0,47300.0,900.0,31324.712890625
2000-10-24,48500.0,46900.0,48500.0,47250.0,2700.0,31291.6015625
2000-10-25,47500.0,46800.0,46900.0,46900.0,1700.0,31059.8203125
2000-10-26,47500.0,46000.0,47500.0,46050.0,2400.0,30496.8984375
2000-10-27,46050.0,46050.0,46050.0,46050.0,0.0,30496.8984375
2000-10-30,46500.0,45500.0,46500.0,45550.0,2300.0,30165.771484375
2000-10-31,47000.0,44500.0,45000.0,45800.0,3600.0,30331.333984375
2000-11-01,47000.0,45500.0,45800.0,46200.0,2000.0,30596.23828125
2000-11-02,46800.0,45900.0,46000.0,46600.0,2300.0,30861.134765625
2000-11-03,47300.0,46250.0,46600.0,46350.0,2700.0,30695.58203125
2000-11-06,48200.0,46100.0,46950.0,47600.0,8200.0,31523.39453125
2000-11-07,48050.0,46500.0,48050.0,46700.0,3200.0,30927.3671875
2000-11-08,47500.0,46200.0,46500.0,46400.0,2600.0,30728.6875
2000-11-09,47200.0,45500.0,45900.0,45600.0,5000.0,30198.884765625
2000-11-10,46600.0,45600.0,45600.0,46300.0,3800.0,30662.462890625
2000-11-13,46300.0,45400.0,46300.0,45400.0,2900.0,30066.43359375
2000-11-14,46200.0,45200.0,45400.0,46000.0,1200.0,30463.78125
2000-11-15,46500.0,45550.0,46000.0,45700.0,2400.0,30265.111328125
2000-11-16,52400.0,46900.0,47700.0,49600.0,19600.0,32847.90625
2000-11-17,52300.0,48000.0,52300.0,48300.0,7300.0,31986.970703125
2000-11-20,49800.0,47500.0,49500.0,47750.0,4700.0,31622.7265625
2000-11-21,47800.0,46800.0,47100.0,47600.0,4600.0,31523.39453125
2000-11-22,48700.0,46900.0,47000.0,47500.0,4600.0,31457.171875
2000-11-23,52300.0,47500.0,49000.0,48100.0,17600.0,31854.5234375
2000-11-24,49500.0,47300.0,48500.0,48700.0,7300.0,32251.880859375
2000-11-27,54000.0,48500.0,49150.0,53400.0,21000.0,35364.48046875
2000-11-28,55400.0,50800.0,52000.0,52900.0,17000.0,35033.359375
2000-11-29,54000.0,51300.0,52100.0,51800.0,14600.0,34304.875
2000-11-30,52700.0,48500.0,52700.0,49400.0,7800.0,32715.453125
2000-12-01,48800.0,47300.0,48150.0,47600.0,4900.0,31523.39453125
2000-12-04,48000.0,46350.0,46900.0,46400.0,4700.0,30728.6875
2000-12-05,46500.0,45300.0,46000.0,45700.0,4300.0,30265.111328125
2000-12-06,48000.0,45700.0,46000.0,45700.0,9600.0,30265.111328125
2000-12-07,46400.0,45500.0,45700.0,46200.0,1900.0,30596.23828125
2000-12-08,46300.0,45550.0,46000.0,45600.0,3500.0,30198.884765625
2000-12-11,47000.0,45100.0,46600.0,45900.0,4900.0,30397.55859375
2000-12-12,46450.0,45300.0,45500.0,46000.0,7300.0,30463.78125
2000-12-13,46500.0,45800.0,46400.0,46350.0,5700.0,30695.58203125
2000-12-14,47200.0,45700.0,46000.0,46300.0,8900.0,30662.462890625
2000-12-15,46400.0,45700.0,46400.0,46000.0,2500.0,30463.78125
2000-12-18,46450.0,45300.0,45800.0,46100.0,4400.0,30530.00390625
2000-12-19,48500.0,45900.0,46500.0,46000.0,11700.0,30463.78125
2000-12-20,46900.0,44050.0,46900.0,44400.0,6500.0,29404.17578125
2000-12-21,44900.0,43200.0,43950.0,44000.0,8200.0,29139.265625
2000-12-22,44600.0,42800.0,44500.0,42900.0,3700.0,28410.791015625
2000-12-26,43500.0,41000.0,42900.0,41050.0,5700.0,27185.6171875
2001-01-02,40400.0,39500.0,39500.0,39950.0,3300.0,26457.138671875
2001-01-03,40900.0,39050.0,40300.0,40500.0,5100.0,26821.375
2001-01-04,43100.0,41000.0,41000.0,41700.0,4400.0,27616.083984375
2001-01-05,41800.0,37200.0,41700.0,40500.0,3300.0,26821.375
2001-01-08,42400.0,40200.0,40500.0,42000.0,4200.0,27814.765625
2001-01-09,43400.0,41300.0,41400.0,42800.0,5200.0,28344.560546875
2001-01-10,43500.0,41650.0,43500.0,41650.0,5900.0,27582.966796875
2001-01-11,45350.0,42000.0,42000.0,44000.0,12300.0,29139.265625
2001-01-12,45300.0,43300.0,44000.0,43500.0,4600.0,28808.14453125
2001-01-15,44600.0,42500.0,42500.0,43700.0,4600.0,28940.591796875
2001-01-16,43200.0,42050.0,42800.0,42500.0,3200.0,28145.888671875
2001-01-17,43900.0,42000.0,42600.0,42550.0,5300.0,28179.00390625
2001-01-18,42700.0,41500.0,42700.0,41850.0,3400.0,27715.421875
2001-01-19,42600.0,41850.0,41850.0,42100.0,3400.0,27880.984375
2001-01-22,42500.0,40900.0,42000.0,42500.0,7300.0,28145.888671875
2001-01-26,42500.0,41500.0,42500.0,42000.0,2500.0,27814.765625
2001-01-29,42400.0,41250.0,41250.0,42400.0,10000.0,28079.66015625
2001-01-30,43500.0,41900.0,43500.0,42300.0,3200.0,28013.435546875
2001-01-31,42400.0,41700.0,41900.0,42250.0,4100.0,27980.3203125
2001-02-01,42250.0,41550.0,42250.0,41950.0,2200.0,27781.6484375
2001-02-02,42700.0,41800.0,42200.0,41900.0,1100.0,27748.5390625
2001-02-05,41800.0,40900.0,41800.0,41300.0,1500.0,27351.181640625
2001-02-06,41500.0,40500.0,41000.0,41000.0,1900.0,27152.501953125
2001-02-07,42150.0,40500.0,40500.0,41950.0,1700.0,27781.6484375
2001-02-08,42200.0,40800.0,40800.0,41750.0,1300.0,27649.197265625
2001-02-09,41900.0,41100.0,41100.0,41500.0,900.0,27483.634765625
2001-02-12,42000.0,40750.0,40750.0,41100.0,1200.0,27218.73046875
2001-02-13,41750.0,40850.0,41300.0,41400.0,700.0,27417.408203125
2001-02-14,41500.0,40850.0,41000.0,41300.0,1100.0,27351.181640625
2001-02-15,42400.0,41300.0,42000.0,41400.0,1700.0,27417.408203125
2001-02-16,41550.0,40850.0,41500.0,41050.0,2700.0,27185.6171875
2001-02-19,41050.0,40750.0,41000.0,40800.0,1100.0,27020.0546875
2001-02-20,41650.0,40800.0,41600.0,41500.0,4000.0,27483.634765625
2001-02-21,43500.0,41050.0,41800.0,43100.0,8700.0,28543.240234375
2001-02-22,42500.0,41700.0,42500.0,42050.0,4900.0,27847.87890625
2001-02-23,41550.0,41150.0,41300.0,41300.0,2500.0,27351.181640625
2001-02-26,42450.0,41050.0,41500.0,42200.0,6000.0,27947.203125
2001-02-27,42700.0,41350.0,42700.0,41650.0,4900.0,27582.966796875
2001-02-28,42400.0,41350.0,41700.0,41400.0,3200.0,27417.408203125
2001-03-02,41500.0,40950.0,41050.0,41300.0,3900.0,27351.181640625
2001-03-05,41000.0,40600.0,41000.0,40700.0,2600.0,26953.83203125
2001-03-06,41150.0,40700.0,40750.0,40700.0,1500.0,26953.83203125
2001-03-07,41500.0,40700.0,40700.0,41000.0,1300.0,27152.501953125
2001-03-08,41000.0,40800.0,41000.0,40900.0,1800.0,27086.27734375
2001-03-09,41600.0,40950.0,41100.0,41000.0,2600.0,27152.501953125
2001-03-12,41400.0,40600.0,41050.0,40650.0,1900.0,26920.7109375
2001-03-13,39500.0,38700.0,39050.0,39000.0,1900.0,25827.98828125
2001-03-15,39900.0,38200.0,38200.0,39900.0,2700.0,26424.021484375
2001-03-16,40450.0,39500.0,39500.0,40200.0,1100.0,26622.69921875
2001-03-19,39400.0,38750.0,39400.0,39000.0,1700.0,25827.98828125
2001-03-20,39600.0,38800.0,39000.0,39000.0,1600.0,25827.98828125
2001-03-21,39900.0,38800.0,38900.0,39100.0,1500.0,25894.216796875
2001-03-22,39900.0,39000.0,39150.0,39100.0,1500.0,25894.216796875
2001-03-23,39350.0,38750.0,38800.0,38750.0,2000.0,25662.4296875
2001-03-26,39600.0,38450.0,39300.0,38900.0,1600.0,25761.76953125
2001-03-27,38800.0,38450.0,38550.0,38450.0,2200.0,25463.748046875
2001-03-28,39000.0,37850.0,38500.0,37850.0,2200.0,25066.396484375
2001-03-29,38350.0,37400.0,37800.0,37500.0,800.0,24834.60546875
2001-03-30,37500.0,36550.0,37300.0,36600.0,1800.0,24238.576171875
2001-04-02,42050.0,37000.0,37350.0,41500.0,23300.0,27483.634765625
2001-04-03,41350.0,36500.0,41350.0,37700.0,15900.0,24967.056640625
2001-04-04,37900.0,36050.0,36500.0,37000.0,2800.0,24503.478515625
2001-04-06,38850.0,36500.0,38850.0,36700.0,3700.0,24304.80078125
2001-04-09,36150.0,35300.0,36100.0,35700.0,3300.0,23642.544921875
2001-04-10,36400.0,35500.0,35500.0,35600.0,1800.0,23576.318359375
2001-04-11,36450.0,35600.0,35800.0,35900.0,1700.0,23774.998046875
2001-04-12,36400.0,35750.0,36000.0,36150.0,1800.0,23940.55859375
2001-04-13,36950.0,35750.0,35750.0,36300.0,2400.0,24039.900390625
2001-04-16,37350.0,36600.0,37350.0,37000.0,2600.0,24503.478515625
2001-04-17,37400.0,36500.0,37200.0,37000.0,1100.0,24503.478515625
2001-04-18,37450.0,36600.0,37200.0,37300.0,2400.0,24702.154296875
2001-04-19,38300.0,37300.0,37850.0,37300.0,4800.0,24702.154296875
2001-04-20,38000.0,36800.0,38000.0,37300.0,1900.0,24702.154296875
2001-04-23,37500.0,37000.0,37000.0,37000.0,2200.0,24503.478515625
2001-04-24,37500.0,36400.0,36400.0,37500.0,2700.0,24834.60546875
2001-04-25,38700.0,37300.0,37300.0,37900.0,2400.0,25099.509765625
2001-04-26,38700.0,37300.0,37300.0,37900.0,2400.0,25099.509765625
2001-04-27,42100.0,39500.0,40500.0,39800.0,13200.0,26357.798828125
2001-04-30,41200.0,39500.0,40000.0,40700.0,4500.0,26953.83203125
2001-05-02,41900.0,40000.0,40100.0,41350.0,2500.0,27384.29296875
2001-05-03,41000.0,40200.0,40500.0,40200.0,2300.0,26622.69921875
2001-05-04,39700.0,38950.0,39500.0,39500.0,1500.0,26159.125
2001-05-07,40000.0,38600.0,39000.0,39150.0,3100.0,25927.328125
2001-05-08,41500.0,39500.0,39500.0,41400.0,7000.0,27417.408203125
2001-05-09,41700.0,40300.0,41700.0,40400.0,2800.0,26755.15234375
2001-05-10,40400.0,40000.0,40400.0,40000.0,1700.0,26490.248046875
2001-05-11,41200.0,39800.0,39800.0,39800.0,1600.0,26357.798828125
2001-05-14,40650.0,40050.0,40400.0,40500.0,1000.0,26821.375
2001-05-15,40800.0,39900.0,40800.0,40500.0,300.0,26821.375
2001-05-16,41800.0,40300.0,41500.0,40300.0,2400.0,26688.92578125
2001-05-17,41000.0,40300.0,40500.0,40950.0,1400.0,27119.390625
2001-05-18,41000.0,39900.0,41000.0,40000.0,2000.0,26490.248046875
2001-05-21,40900.0,40200.0,40200.0,40250.0,1200.0,26655.814453125
2001-05-22,40600.0,40250.0,40500.0,40550.0,1100.0,26854.48828125
2001-05-23,44500.0,40650.0,41000.0,42400.0,10700.0,28079.66015625
2001-05-24,43000.0,41600.0,42500.0,42300.0,3800.0,28013.435546875
2001-05-25,46000.0,42350.0,42800.0,43850.0,7900.0,29039.93359375
2001-05-28,46500.0,44100.0,45500.0,44500.0,4200.0,29470.3984375
2001-05-29,44800.0,43600.0,44600.0,43600.0,1900.0,28874.3671875
2001-05-30,44300.0,42300.0,43900.0,42600.0,2500.0,28212.1171875
2001-05-31,43900.0,42800.0,43000.0,43850.0,2200.0,29039.93359375
2001-06-01,44800.0,43500.0,43500.0,44700.0,2000.0,29602.84765625
2001-06-04,45000.0,44100.0,44500.0,44100.0,2200.0,29205.498046875
2001-06-05,44500.0,43100.0,44500.0,43100.0,1300.0,28543.240234375
2001-06-07,43150.0,42250.0,43150.0,42850.0,1800.0,28377.673828125
2001-06-08,43200.0,42200.0,42850.0,43000.0,600.0,28477.01171875
