Date,High,Low,Open,Close,Volume,Adj Close
2000-02-24,6981.06005859375,6429.919921875,6797.35009765625,6981.06005859375,5552.0,6149.7294921875
2000-02-25,6962.68994140625,5933.89990234375,5933.89990234375,6521.77978515625,8818.0,5745.1416015625
2000-02-28,7164.77001953125,6172.72998046875,6172.72998046875,7164.77001953125,15459.0,6311.56201171875
2000-02-29,7532.2001953125,6797.35009765625,7164.77001953125,7348.490234375,14915.0,6473.404296875
2000-03-01,7348.490234375,7348.490234375,7348.490234375,7348.490234375,0.0,6473.404296875
2000-03-02,8450.759765625,7348.490234375,7348.490234375,8450.759765625,12955.0,7444.412109375
2000-03-03,9075.3798828125,7275.0,9075.3798828125,7550.56982421875,24821.0,6651.42041015625
2000-03-06,8285.419921875,7550.56982421875,7550.56982421875,7899.6201171875,5770.0,6958.90380859375
2000-03-07,8634.4697265625,7624.0498046875,8634.4697265625,7734.27978515625,8165.0,6813.25244140625
2000-03-08,8450.759765625,7513.830078125,7899.6201171875,8285.419921875,13935.0,7298.7607421875
2000-03-09,8818.1796875,7624.0498046875,8818.1796875,7624.0498046875,17092.0,6716.14990234375
2000-03-10,8267.0498046875,7366.85986328125,8267.0498046875,7366.85986328125,9471.0,6489.58740234375
2000-03-13,7715.91015625,7036.169921875,7036.169921875,7715.91015625,15459.0,6797.0703125
2000-03-14,8083.330078125,7532.2001953125,8064.9599609375,7715.91015625,13499.0,6797.0703125
2000-03-15,7715.91015625,7385.22998046875,7715.91015625,7532.2001953125,10995.0,6635.2373046875
2000-03-16,7715.91015625,7376.0400390625,7532.2001953125,7624.0498046875,14915.0,6716.14990234375
2000-03-17,8763.0703125,7624.0498046875,7715.91015625,8763.0703125,35708.0,7719.53173828125
2000-03-20,10067.400390625,10067.400390625,10067.400390625,10067.400390625,23842.0,8868.537109375
2000-03-21,11573.900390625,11573.900390625,11573.900390625,11573.900390625,18181.0,10195.638671875
2000-03-22,13227.2998046875,9846.9697265625,13227.2998046875,9846.9697265625,72722.0,8674.35546875
2000-03-23,11316.7001953125,9075.3798828125,9240.7197265625,11261.599609375,46159.0,9920.5263671875
2000-03-24,11004.400390625,9589.76953125,10104.2001953125,9589.76953125,42675.0,8447.7841796875
2000-03-27,9553.0302734375,8965.150390625,8965.150390625,9534.66015625,26128.0,8399.236328125
2000-03-28,10471.599609375,9736.740234375,9736.740234375,10471.599609375,24059.0,9224.6015625
2000-03-29,10839.0,10526.7001953125,10526.7001953125,10655.2998046875,26781.0,9386.4267578125
2000-03-30,10104.2001953125,9424.4296875,10104.2001953125,9883.7099609375,10995.0,8706.7216796875
2000-03-31,9828.599609375,9387.6904296875,9828.599609375,9387.6904296875,8927.0,8269.76953125
2000-04-03,10104.2001953125,9369.3203125,9369.3203125,9736.740234375,16112.0,8577.2529296875
2000-04-04,9553.0302734375,9369.3203125,9553.0302734375,9369.3203125,10887.0,8253.5869140625
2000-04-05,9369.3203125,9369.3203125,9369.3203125,9369.3203125,0.0,8253.5869140625
2000-04-06,10765.5,9387.6904296875,10287.900390625,10765.5,23080.0,9483.5048828125
2000-04-07,11390.2001953125,9663.259765625,10747.2001953125,9663.259765625,10233.0,8512.5224609375
2000-04-10,9644.8896484375,8818.1796875,9277.4599609375,9369.3203125,12955.0,8253.5869140625
2000-04-11,9644.8896484375,8836.5498046875,9057.009765625,9644.8896484375,11540.0,8496.3388671875
2000-04-12,9203.98046875,8836.5498046875,9203.98046875,9001.8896484375,1633.0,7929.912109375
2000-04-13,9001.8896484375,9001.8896484375,9001.8896484375,9001.8896484375,0.0,7929.912109375
2000-04-14,8928.41015625,8634.4697265625,8928.41015625,8634.4697265625,4355.0,7606.24462890625
2000-04-17,8267.0498046875,7339.2998046875,8267.0498046875,7339.2998046875,11213.0,6465.30859375
2000-04-18,8267.0498046875,7348.490234375,7348.490234375,7853.68994140625,4355.0,6918.44287109375
2000-04-19,7954.740234375,7642.419921875,7899.6201171875,7642.419921875,4681.0,6732.33203125
2000-04-20,7532.2001953125,7385.22998046875,7532.2001953125,7532.2001953125,4028.0,6635.2373046875
2000-04-21,8248.669921875,7532.2001953125,7532.2001953125,7881.25,2395.0,6942.72119140625
2000-04-24,8248.669921875,7899.6201171875,7899.6201171875,8175.18994140625,1851.0,7201.65869140625
2000-04-25,8257.8603515625,7403.60009765625,7403.60009765625,8083.330078125,3157.0,7120.736328125
2000-04-26,8257.8603515625,7715.91015625,8083.330078125,7734.27978515625,3701.0,6813.25244140625
2000-04-27,7715.91015625,7421.97021484375,7440.33984375,7679.169921875,4790.0,6764.705078125
2000-04-28,7991.47998046875,7679.169921875,7679.169921875,7715.91015625,2504.0,6797.0703125
2000-05-01,7715.91015625,7715.91015625,7715.91015625,7715.91015625,0.0,6797.0703125
2000-05-02,7899.6201171875,7715.91015625,7715.91015625,7899.6201171875,5226.0,6958.90380859375
2000-05-03,8983.51953125,8267.0498046875,8267.0498046875,8983.51953125,5443.0,7913.72900390625
2000-05-04,9828.599609375,8818.1796875,8818.1796875,9736.740234375,11540.0,8577.2529296875
2000-05-05,9736.740234375,9736.740234375,9736.740234375,9736.740234375,0.0,8577.2529296875
2000-05-08,10287.900390625,8818.1796875,8818.1796875,10287.900390625,22100.0,9062.7783203125
2000-05-09,10287.900390625,10287.900390625,10287.900390625,10287.900390625,0.0,9062.7783203125
2000-05-10,10471.599609375,9369.3203125,9369.3203125,10471.599609375,14806.0,9224.6015625
2000-05-11,10471.599609375,10471.599609375,10471.599609375,10471.599609375,0.0,9224.6015625
2000-05-12,10471.599609375,9736.740234375,10471.599609375,9736.740234375,8927.0,8577.2529296875
2000-05-15,11004.400390625,9736.740234375,9736.740234375,10471.599609375,10451.0,9224.6015625
2000-05-16,11004.400390625,9755.1103515625,11004.400390625,10104.2001953125,2939.0,8900.953125
2000-05-17,10839.0,9553.0302734375,10839.0,9589.76953125,7838.0,8447.7841796875
2000-05-18,9920.4599609375,9387.6904296875,9553.0302734375,9920.4599609375,16003.0,8739.0947265625
2000-05-19,9718.3701171875,9387.6904296875,9387.6904296875,9461.169921875,5552.0,8334.4990234375
2000-05-22,9553.0302734375,8358.900390625,9461.169921875,9461.169921875,4464.0,8334.4990234375
2000-05-23,9736.740234375,9185.6103515625,9553.0302734375,9185.6103515625,3048.0,8091.75244140625
2000-05-24,9736.740234375,8818.1796875,9736.740234375,9185.6103515625,16330.0,8091.75244140625
2000-05-25,9369.3203125,8542.6103515625,8818.1796875,8597.73046875,6859.0,7573.88134765625
2000-05-26,9718.3701171875,8597.73046875,8597.73046875,9001.8896484375,7512.0,7929.912109375
2000-05-29,9553.0302734375,8910.0400390625,9001.8896484375,9553.0302734375,4681.0,8415.41796875
2000-05-30,9553.0302734375,9553.0302734375,9553.0302734375,9553.0302734375,0.0,8415.41796875
2000-05-31,9479.5498046875,8542.6103515625,8542.6103515625,8910.0400390625,13173.0,7849.0
2000-06-01,9369.3203125,8818.1796875,9369.3203125,8818.1796875,8056.0,7768.07958984375
2000-06-02,8799.8095703125,8634.4697265625,8799.8095703125,8634.4697265625,7838.0,7606.24462890625
2000-06-05,8707.9599609375,8267.0498046875,8450.759765625,8634.4697265625,18725.0,7606.24462890625
2000-06-06,8634.4697265625,8634.4697265625,8634.4697265625,8634.4697265625,0.0,7606.24462890625
2000-06-07,9001.8896484375,8542.6103515625,9001.8896484375,8799.8095703125,9689.0,7751.89453125
2000-06-08,8799.8095703125,8120.080078125,8799.8095703125,8469.1298828125,4681.0,7460.595703125
2000-06-09,8799.8095703125,8469.1298828125,8487.5,8726.330078125,7947.0,7687.1650390625
2000-06-12,9736.740234375,8836.5498046875,8836.5498046875,9185.6103515625,9907.0,8091.75244140625
2000-06-13,9185.6103515625,8818.1796875,9185.6103515625,8818.1796875,8709.0,7768.07958984375
2000-06-14,9185.6103515625,8358.900390625,8818.1796875,8358.900390625,5443.0,7363.4912109375
2000-06-15,8432.3896484375,7376.0400390625,7376.0400390625,8432.3896484375,4246.0,7428.2294921875
2000-06-16,9681.6298828125,7624.0498046875,7624.0498046875,9681.6298828125,11431.0,8528.7041015625
2000-06-19,11133.0,11133.0,11133.0,11133.0,16874.0,9807.2392578125
2000-06-20,12786.400390625,9920.4599609375,12786.400390625,9920.4599609375,48881.0,8739.0947265625
2000-06-21,11004.400390625,9369.3203125,10655.2998046875,9644.8896484375,18616.0,8496.3388671875
2000-06-22,10379.7001953125,9644.8896484375,10104.2001953125,9828.599609375,12628.0,8658.1748046875
2000-06-23,10104.2001953125,9185.6103515625,9479.5498046875,9185.6103515625,11866.0,8091.75244140625
2000-06-26,10563.400390625,9185.6103515625,9736.740234375,10563.400390625,21664.0,9305.470703125
2000-06-27,10545.099609375,10104.2001953125,10545.099609375,10545.099609375,11540.0,9289.3486328125
2000-06-28,10655.2998046875,10104.2001953125,10655.2998046875,10104.2001953125,10233.0,8900.953125
2000-06-29,10049.099609375,9387.6904296875,9387.6904296875,9736.740234375,2722.0,8577.2529296875
2000-06-30,10104.2001953125,9736.740234375,9920.4599609375,10104.2001953125,4464.0,8900.953125
2000-07-03,10196.0,9461.169921875,10196.0,9553.0302734375,3157.0,8415.41796875
2000-07-04,10104.2001953125,9369.3203125,9571.400390625,9369.3203125,4355.0,8253.5869140625
2000-07-05,9736.740234375,8910.0400390625,9736.740234375,8910.0400390625,12520.0,7849.0
2000-07-06,9369.3203125,8910.0400390625,8910.0400390625,9369.3203125,15350.0,8253.5869140625
2000-07-07,9736.740234375,8854.919921875,9736.740234375,9057.009765625,2068.0,7978.4677734375
2000-07-10,9902.080078125,9185.6103515625,9185.6103515625,9846.9697265625,11431.0,8674.35546875
2000-07-11,9828.599609375,9295.830078125,9828.599609375,9828.599609375,6750.0,8658.1748046875
2000-07-12,10453.2001953125,9369.3203125,10453.2001953125,9736.740234375,7838.0,8577.2529296875
2000-07-13,9736.740234375,9295.830078125,9295.830078125,9736.740234375,3157.0,8577.2529296875
2000-07-14,9755.1103515625,9185.6103515625,9387.6904296875,9755.1103515625,6641.0,8593.4345703125
2000-07-17,9755.1103515625,9755.1103515625,9755.1103515625,9755.1103515625,0.0,8593.4345703125
2000-07-18,9883.7099609375,9369.3203125,9883.7099609375,9369.3203125,1851.0,8253.5869140625
2000-07-19,9883.7099609375,9369.3203125,9883.7099609375,9369.3203125,1851.0,8253.5869140625
2000-07-20,9350.9501953125,9112.1201171875,9112.1201171875,9185.6103515625,980.0,8091.75244140625
2000-07-21,9185.6103515625,9001.8896484375,9185.6103515625,9185.6103515625,1960.0,8091.75244140625
2000-07-24,9185.6103515625,8818.1796875,9185.6103515625,8818.1796875,2722.0,7768.07958984375
2000-07-25,9203.98046875,8505.8701171875,8505.8701171875,8818.1796875,2831.0,7768.07958984375
2000-07-26,8818.1796875,8689.580078125,8818.1796875,8689.580078125,871.0,7654.79248046875
2000-07-27,8634.4697265625,8267.0498046875,8469.1298828125,8267.0498046875,10342.0,7282.57861328125
2000-07-28,8818.1796875,7715.91015625,8818.1796875,7725.10009765625,7185.0,6805.1669921875
2000-07-31,7752.64990234375,7532.2001953125,7725.10009765625,7752.64990234375,4137.0,6829.43505859375
2000-08-01,8634.4697265625,8083.330078125,8083.330078125,8450.759765625,1198.0,7444.412109375
2000-08-02,8726.330078125,8267.0498046875,8726.330078125,8450.759765625,2395.0,7444.412109375
2000-08-03,8818.1796875,8450.759765625,8450.759765625,8818.1796875,4028.0,7768.07958984375
2000-08-04,8910.0400390625,8303.7900390625,8781.4404296875,8910.0400390625,3157.0,7849.0
2000-08-07,8910.0400390625,8377.26953125,8910.0400390625,8616.099609375,6859.0,7590.0625
2000-08-08,9167.240234375,8432.3896484375,8469.1298828125,8983.51953125,4028.0,7913.72900390625
2000-08-09,8358.900390625,7660.7998046875,7660.7998046875,8175.18994140625,9689.0,7201.65869140625
2000-08-10,8046.58984375,7715.91015625,7715.91015625,8046.58984375,4790.0,7088.37158203125
2000-08-11,8267.0498046875,8175.18994140625,8267.0498046875,8230.2998046875,1960.0,7250.205078125
2000-08-14,8450.759765625,7936.35986328125,7936.35986328125,8230.2998046875,4246.0,7250.205078125
2000-08-15,8230.2998046875,8230.2998046875,8230.2998046875,8230.2998046875,0.0,7250.205078125
2000-08-16,8230.2998046875,8120.080078125,8230.2998046875,8175.18994140625,3375.0,7201.65869140625
2000-08-17,7991.47998046875,7936.35986328125,7991.47998046875,7936.35986328125,2831.0,6991.2685546875
2000-08-18,8230.2998046875,7642.419921875,7761.83984375,7642.419921875,17310.0,6732.33203125
2000-08-21,8763.0703125,7734.27978515625,7734.27978515625,8175.18994140625,11322.0,7201.65869140625
2000-08-22,8634.4697265625,7991.47998046875,8634.4697265625,8009.85009765625,1415.0,7056.0068359375
2000-08-23,7917.990234375,7660.7998046875,7917.990234375,7844.509765625,2831.0,6910.35693359375
2000-08-24,8046.58984375,7568.93994140625,7568.93994140625,8046.58984375,5008.0,7088.37158203125
2000-08-25,7991.47998046875,7587.31005859375,7991.47998046875,7642.419921875,8274.0,6732.33203125
2000-08-28,7715.91015625,7660.7998046875,7660.7998046875,7715.91015625,6205.0,6797.0703125
2000-08-29,8818.1796875,7807.77001953125,7807.77001953125,8423.2001953125,12955.0,7420.1337890625
2000-08-30,9644.8896484375,8542.6103515625,8542.6103515625,9626.51953125,30591.0,8480.158203125
2000-08-31,9553.0302734375,8193.5595703125,9553.0302734375,8193.5595703125,19922.0,7217.84033203125
2000-09-01,8634.4697265625,7826.14013671875,8634.4697265625,8267.0498046875,7403.0,7282.57861328125
2000-09-04,9130.490234375,8285.419921875,8285.419921875,9001.8896484375,18725.0,7929.912109375
2000-09-05,9902.080078125,8560.990234375,9369.3203125,9902.080078125,25475.0,8722.90234375
2000-09-06,9828.599609375,8873.2998046875,9828.599609375,9148.8603515625,12302.0,8059.37939453125
2000-09-07,10104.2001953125,9148.8603515625,9148.8603515625,9553.0302734375,37776.0,8415.41796875
2000-09-08,9369.3203125,8267.0498046875,9369.3203125,8267.0498046875,15132.0,7282.57861328125
2000-09-11,8267.0498046875,8267.0498046875,8267.0498046875,8267.0498046875,0.0,7282.57861328125
2000-09-12,8267.0498046875,8267.0498046875,8267.0498046875,8267.0498046875,0.0,7282.57861328125
2000-09-13,8267.0498046875,8267.0498046875,8267.0498046875,8267.0498046875,0.0,7282.57861328125
2000-09-14,9497.919921875,8579.3603515625,8579.3603515625,9497.919921875,15459.0,8366.8740234375
2000-09-15,10545.099609375,9001.8896484375,10545.099609375,9736.740234375,53889.0,8577.2529296875
2000-09-18,9553.0302734375,8285.419921875,9553.0302734375,8285.419921875,16983.0,7298.7607421875
2000-09-19,9516.2900390625,8652.83984375,8652.83984375,9516.2900390625,16003.0,8383.0546875
2000-09-20,10930.900390625,9938.830078125,10930.900390625,10930.900390625,83827.0,9629.208984375
2000-09-21,11022.7001953125,9681.6298828125,9810.23046875,10563.400390625,36797.0,9305.470703125
2000-09-22,10563.400390625,9001.8896484375,10563.400390625,9001.8896484375,20793.0,7929.912109375
2000-09-25,9553.0302734375,7734.27978515625,9185.6103515625,7734.27978515625,36797.0,6813.25244140625
2000-09-26,8616.099609375,7899.6201171875,7899.6201171875,8358.900390625,26672.0,7363.4912109375
2000-09-27,8450.759765625,7826.14013671875,8267.0498046875,7917.990234375,31353.0,6975.08642578125
2000-09-28,8267.0498046875,7715.91015625,8267.0498046875,8230.2998046875,17201.0,7250.205078125
2000-09-29,8450.759765625,7715.91015625,8285.419921875,8450.759765625,26019.0,7444.412109375
2000-10-02,8322.16015625,7899.6201171875,7899.6201171875,8267.0498046875,9362.0,7282.57861328125
2000-10-03,8267.0498046875,8267.0498046875,8267.0498046875,8267.0498046875,0.0,7282.57861328125
2000-10-04,8285.419921875,7899.6201171875,8285.419921875,8083.330078125,18398.0,7120.736328125
2000-10-05,8101.7099609375,7743.47021484375,8101.7099609375,7826.14013671875,19487.0,6894.173828125
2000-10-06,8230.2998046875,7734.27978515625,8064.9599609375,7835.31982421875,14479.0,6902.26123046875
2000-10-09,7954.740234375,7835.31982421875,7917.990234375,7899.6201171875,8927.0,6958.90380859375
2000-10-10,7899.6201171875,7752.64990234375,7899.6201171875,7789.39013671875,4355.0,6861.80029296875
2000-10-11,8799.8095703125,7899.6201171875,7899.6201171875,8083.330078125,9689.0,7120.736328125
2000-10-12,7991.47998046875,7440.33984375,7440.33984375,7881.25,11431.0,6942.72119140625
2000-10-13,7715.91015625,7532.2001953125,7697.5400390625,7715.91015625,6750.0,6797.0703125
2000-10-16,7715.91015625,7715.91015625,7715.91015625,7715.91015625,0.0,6797.0703125
2000-10-17,7862.8798828125,7550.56982421875,7550.56982421875,7624.0498046875,3701.0,6716.14990234375
2000-10-18,7826.14013671875,7532.2001953125,7826.14013671875,7532.2001953125,4355.0,6635.2373046875
2000-10-19,7715.91015625,7532.2001953125,7532.2001953125,7715.91015625,6205.0,6797.0703125
2000-10-20,7991.47998046875,7734.27978515625,7807.77001953125,7991.47998046875,8383.0,7039.82470703125
2000-10-23,8129.259765625,7715.91015625,7899.6201171875,7862.8798828125,5552.0,6926.53857421875
2000-10-24,7844.509765625,7605.68017578125,7715.91015625,7624.0498046875,6532.0,6716.14990234375
2000-10-25,7807.77001953125,7532.2001953125,7568.93994140625,7807.77001953125,2395.0,6877.9921875
2000-10-26,7624.0498046875,7559.75,7568.93994140625,7624.0498046875,2504.0,6716.14990234375
2000-10-27,7624.0498046875,7624.0498046875,7624.0498046875,7624.0498046875,0.0,6716.14990234375
2000-10-30,7568.93994140625,7348.490234375,7568.93994140625,7550.56982421875,6423.0,6651.42041015625
2000-10-31,7513.830078125,6705.490234375,7513.830078125,6981.06005859375,4137.0,6149.7294921875
2000-11-01,6889.2099609375,6429.919921875,6815.72021484375,6521.77978515625,19705.0,5745.1416015625
2000-11-02,7495.4599609375,6246.2099609375,6411.5498046875,7495.4599609375,5988.0,6602.873046875
2000-11-03,7899.6201171875,7128.02978515625,7128.02978515625,7899.6201171875,4464.0,6958.90380859375
2000-11-06,7715.91015625,7550.56982421875,7550.56982421875,7715.91015625,3919.0,6797.0703125
2000-11-07,7697.5400390625,7440.33984375,7440.33984375,7587.31005859375,871.0,6683.78466796875
2000-11-08,7715.91015625,7440.33984375,7715.91015625,7440.33984375,871.0,6554.31591796875
2000-11-09,7715.91015625,7017.7998046875,7017.7998046875,7715.91015625,435.0,6797.0703125
2000-11-10,7330.10986328125,7164.77001953125,7201.52001953125,7183.14013671875,2831.0,6327.74462890625
2000-11-13,7348.490234375,7164.77001953125,7164.77001953125,7348.490234375,2068.0,6473.404296875
2000-11-14,7385.22998046875,7348.490234375,7357.669921875,7348.490234375,1306.0,6473.404296875
2000-11-15,7348.490234375,7164.77001953125,7348.490234375,7256.6298828125,2722.0,6392.4833984375
2000-11-16,7348.490234375,7109.66015625,7109.66015625,7164.77001953125,1742.0,6311.56201171875
2000-11-17,7458.7099609375,7017.7998046875,7017.7998046875,7458.7099609375,3375.0,6570.4990234375
2000-11-20,7311.740234375,7164.77001953125,7201.52001953125,7256.6298828125,2177.0,6392.4833984375
2000-11-21,7348.490234375,7036.169921875,7201.52001953125,7348.490234375,1633.0,6473.404296875
2000-11-22,7256.6298828125,7036.169921875,7036.169921875,7256.6298828125,1198.0,6392.4833984375
2000-11-23,7348.490234375,7164.77001953125,7164.77001953125,7348.490234375,8818.0,6473.404296875
2000-11-24,8175.18994140625,7348.490234375,7348.490234375,8175.18994140625,14370.0,7201.65869140625
2000-11-27,8267.0498046875,8083.330078125,8083.330078125,8267.0498046875,17310.0,7282.57861328125
2000-11-28,8910.0400390625,8248.669921875,8358.900390625,8432.3896484375,15786.0,7428.2294921875
2000-11-29,8267.0498046875,7936.35986328125,8120.080078125,8120.080078125,8274.0,7153.10986328125
2000-11-30,8083.330078125,7201.52001953125,8083.330078125,7624.0498046875,10125.0,6716.14990234375
2000-12-01,7789.39013671875,7183.14013671875,7789.39013671875,7219.89013671875,7403.0,6360.1181640625
2000-12-04,7899.6201171875,7164.77001953125,7164.77001953125,7881.25,10233.0,6942.72119140625
2000-12-05,7936.35986328125,7568.93994140625,7881.25,7899.6201171875,6096.0,6958.90380859375
2000-12-06,7890.43994140625,7183.14013671875,7890.43994140625,7192.330078125,18616.0,6335.84130859375
2000-12-07,7192.330078125,6264.580078125,7192.330078125,6466.669921875,16548.0,5696.59521484375
2000-12-08,7431.16015625,6521.77978515625,6613.64013671875,7431.16015625,13391.0,6546.23046875
2000-12-11,7715.91015625,7183.14013671875,7183.14013671875,7293.3701171875,7838.0,6424.84814453125
2000-12-12,7458.7099609375,6981.06005859375,7458.7099609375,7256.6298828125,5117.0,6392.4833984375
2000-12-13,7844.509765625,7311.740234375,7844.509765625,7348.490234375,5008.0,6473.404296875
2000-12-14,7348.490234375,7164.77001953125,7311.740234375,7348.490234375,8056.0,6473.404296875
2000-12-15,7624.0498046875,6429.919921875,7624.0498046875,6705.490234375,16656.0,5906.9755859375
2000-12-18,7109.66015625,6723.85986328125,6723.85986328125,6880.02001953125,4790.0,6060.72216796875
2000-12-19,7348.490234375,6797.35009765625,6797.35009765625,7164.77001953125,17963.0,6311.56201171875
2000-12-20,7348.490234375,6613.64013671875,7348.490234375,6622.81982421875,8927.0,5834.14892578125
2000-12-21,6797.35009765625,6163.5400390625,6668.75,6273.77001953125,6423.0,5526.66552734375
2000-12-22,6778.97998046875,6246.2099609375,6778.97998046875,6292.14013671875,6205.0,5542.84912109375
2000-12-25,6292.14013671875,6292.14013671875,6292.14013671875,6292.14013671875,0.0,5542.84912109375
2000-12-26,6778.97998046875,5566.47998046875,5566.47998046875,6778.97998046875,6096.0,5971.71337890625
2000-12-27,6778.97998046875,6778.97998046875,6778.97998046875,6778.97998046875,0.0,5971.71337890625
2000-12-28,6778.97998046875,6778.97998046875,6778.97998046875,6778.97998046875,0.0,5971.71337890625
2000-12-29,6778.97998046875,6778.97998046875,6778.97998046875,6778.97998046875,0.0,5971.71337890625
2001-01-01,6778.97998046875,6778.97998046875,6778.97998046875,6778.97998046875,0.0,5971.71337890625
2001-01-02,6448.2998046875,6099.240234375,6099.240234375,6411.5498046875,7185.0,5648.03857421875
2001-01-03,6429.919921875,6135.990234375,6319.7001953125,6429.919921875,5226.0,5664.22119140625
2001-01-04,6797.35009765625,6429.919921875,6797.35009765625,6439.10986328125,5770.0,5672.31640625
2001-01-05,6448.2998046875,6246.2099609375,6448.2998046875,6338.06982421875,8274.0,5583.30908203125
2001-01-08,6687.1201171875,6227.83984375,6338.06982421875,6227.83984375,11649.0,5486.20458984375
2001-01-09,6778.97998046875,6264.580078125,6338.06982421875,6411.5498046875,8927.0,5648.03857421875
2001-01-10,6521.77978515625,6356.43994140625,6429.919921875,6374.81005859375,10995.0,5615.67333984375
2001-01-11,7330.10986328125,7330.10986328125,7330.10986328125,7330.10986328125,15241.0,6457.21337890625
2001-01-12,8423.2001953125,7256.6298828125,8423.2001953125,7256.6298828125,89814.0,6392.4833984375
2001-01-15,7293.3701171875,6797.35009765625,6981.06005859375,6797.35009765625,27325.0,5987.89599609375
2001-01-16,7605.68017578125,6815.72021484375,7605.68017578125,6907.580078125,17963.0,6084.99951171875
2001-01-17,7715.91015625,7164.77001953125,7715.91015625,7697.5400390625,47792.0,6780.8876953125
2001-01-18,7697.5400390625,6981.06005859375,7697.5400390625,7072.919921875,11540.0,6230.64990234375
2001-01-19,7348.490234375,6815.72021484375,6815.72021484375,6916.759765625,11975.0,6093.0859375
2001-01-22,7532.2001953125,6852.4599609375,6916.759765625,7532.2001953125,16656.0,6635.2373046875
2001-01-23,7532.2001953125,7532.2001953125,7532.2001953125,7532.2001953125,0.0,6635.2373046875
2001-01-24,7532.2001953125,7532.2001953125,7532.2001953125,7532.2001953125,0.0,6635.2373046875
2001-01-25,7532.2001953125,7532.2001953125,7532.2001953125,7532.2001953125,0.0,6635.2373046875
2001-01-26,8083.330078125,7568.93994140625,8083.330078125,7568.93994140625,15241.0,6667.6015625
2001-01-29,7899.6201171875,7421.97021484375,7568.93994140625,7715.91015625,17092.0,6797.0703125
