Date,High,Low,Open,Close,Volume,Adj Close
2000-05-10,1768.02001953125,1391.4599609375,1575.1500244140625,1391.4599609375,394685.0,1295.5791015625
2000-05-11,1391.4599609375,1391.4599609375,1391.4599609375,1391.4599609375,0.0,1295.5791015625
2000-05-12,1515.449951171875,1340.93994140625,1460.3399658203125,1396.050048828125,226468.0,1299.8529052734375
2000-05-15,1497.0799560546875,1258.280029296875,1396.050048828125,1340.93994140625,99352.0,1248.540283203125
2000-05-16,1432.7900390625,1230.72998046875,1267.469970703125,1299.6099853515625,42463.0,1210.05810546875
2000-05-17,1414.4200439453125,1193.989990234375,1267.469970703125,1212.3599853515625,66960.0,1128.8203125
2000-05-18,1354.719970703125,1092.9599609375,1166.43994140625,1354.719970703125,158419.0,1261.3707275390625
2000-05-19,1423.5999755859375,1193.989990234375,1322.5699462890625,1193.989990234375,125483.0,1111.716064453125
2000-05-22,1285.8299560546875,1051.6300048828125,1148.0699462890625,1051.6300048828125,60700.0,979.1657104492188
2000-05-23,1083.77001953125,927.6380004882812,1051.6300048828125,927.6380004882812,41102.0,863.717529296875
2000-05-24,881.7150268554688,817.4229736328125,817.4229736328125,858.7540283203125,70771.0,799.5801391601562
2000-05-25,959.7839965820312,881.7150268554688,890.9000244140625,959.7839965820312,69682.0,893.6484375
2000-05-26,1074.5899658203125,959.7839965820312,1010.2999877929688,1065.4100341796875,129566.0,991.9962158203125
2000-05-29,1092.9599609375,946.0070190429688,1092.9599609375,991.9299926757812,52534.0,923.5794067382812
2000-05-30,991.9299926757812,991.9299926757812,991.9299926757812,991.9299926757812,0.0,923.5794067382812
2000-05-31,1171.030029296875,1070.0,1070.0,1148.0699462890625,64238.0,1068.960205078125
2000-06-01,1092.9599609375,1014.8900146484375,1074.5899658203125,1047.0400390625,31030.0,974.8920288085938
2000-06-02,1102.1400146484375,991.9299926757812,1065.4100341796875,1065.4100341796875,34569.0,991.9962158203125
2000-06-05,1102.1400146484375,1056.219970703125,1102.1400146484375,1088.3699951171875,39469.0,1013.3740844726562
2000-06-06,1088.3699951171875,1088.3699951171875,1088.3699951171875,1088.3699951171875,0.0,1013.3740844726562
2000-06-07,1083.77001953125,1028.6700439453125,1083.77001953125,1047.0400390625,30758.0,974.8920288085938
2000-06-08,1047.0400390625,927.6380004882812,1047.0400390625,973.5609741210938,31030.0,906.4761352539062
2000-06-09,1047.0400390625,901.0029907226562,973.5609741210938,964.3759765625,25042.0,897.9240112304688
2000-06-12,1010.2999877929688,936.822021484375,982.7449951171875,1005.7100219726562,23953.0,936.4097900390625
2000-06-13,1125.1099853515625,959.7839965820312,1005.7100219726562,1125.1099853515625,67233.0,1047.5823974609375
2000-06-14,1239.9100341796875,1083.77001953125,1125.1099853515625,1193.989990234375,123577.0,1111.716064453125
2000-06-15,1336.3499755859375,1120.510009765625,1189.4000244140625,1336.3499755859375,168762.0,1244.2666015625
2000-06-16,1423.5999755859375,1180.2099609375,1414.4200439453125,1350.1300048828125,138820.0,1257.0970458984375
2000-06-19,1350.1300048828125,1189.4000244140625,1331.760009765625,1189.4000244140625,79481.0,1107.4422607421875
2000-06-20,1239.9100341796875,1106.739990234375,1216.949951171875,1221.5400390625,34025.0,1137.3677978515625
2000-06-21,1239.9100341796875,1102.1400146484375,1138.8800048828125,1193.989990234375,40830.0,1111.716064453125
2000-06-22,1221.5400390625,1120.510009765625,1148.0699462890625,1203.1700439453125,26403.0,1120.263671875
2000-06-23,1221.5400390625,1120.510009765625,1138.8800048828125,1129.699951171875,20959.0,1051.85595703125
2000-06-26,1175.6199951171875,1056.219970703125,1065.4100341796875,1175.6199951171875,34025.0,1094.612060546875
2000-06-27,1193.989990234375,1083.77001953125,1134.2900390625,1193.989990234375,37563.0,1111.716064453125
2000-06-28,1336.3499755859375,1212.3599853515625,1230.72998046875,1336.3499755859375,41646.0,1244.2666015625
2000-06-29,1441.969970703125,1304.199951171875,1377.6800537109375,1386.8599853515625,123577.0,1291.2962646484375
2000-06-30,1423.5999755859375,1295.02001953125,1359.31005859375,1405.22998046875,38652.0,1308.400146484375
2000-07-03,1423.5999755859375,1295.02001953125,1313.3900146484375,1363.9000244140625,59339.0,1269.9180908203125
2000-07-04,1396.050048828125,1285.8299560546875,1285.8299560546875,1363.9000244140625,38652.0,1269.9180908203125
2000-07-05,1386.8599853515625,1203.1700439453125,1308.800048828125,1244.5,28308.0,1158.74560546875
2000-07-06,1391.4599609375,1106.739990234375,1106.739990234375,1391.4599609375,58794.0,1295.5791015625
2000-07-07,1419.010009765625,1267.469970703125,1295.02001953125,1350.1300048828125,23409.0,1257.0970458984375
2000-07-10,1510.8599853515625,1377.6800537109375,1377.6800537109375,1510.8599853515625,87375.0,1406.7515869140625
2000-07-11,1689.949951171875,1396.050048828125,1506.260009765625,1588.9200439453125,150797.0,1479.4327392578125
2000-07-12,1671.5899658203125,1423.5999755859375,1588.9200439453125,1598.1099853515625,56889.0,1487.989501953125
2000-07-13,1644.030029296875,1409.8299560546875,1598.1099853515625,1492.489990234375,89008.0,1389.6474609375
2000-07-14,1451.1600341796875,1313.3900146484375,1359.31005859375,1313.3900146484375,98807.0,1222.888671875
2000-07-17,1313.3900146484375,1313.3900146484375,1313.3900146484375,1313.3900146484375,0.0,1222.888671875
2000-07-18,1405.22998046875,1230.72998046875,1313.3900146484375,1340.93994140625,65055.0,1248.540283203125
2000-07-19,1405.22998046875,1230.72998046875,1313.3900146484375,1340.93994140625,65055.0,1248.540283203125
2000-07-20,1524.6300048828125,1331.760009765625,1515.449951171875,1368.5,92819.0,1274.201171875
2000-07-21,1451.1600341796875,1295.02001953125,1377.6800537109375,1377.6800537109375,89008.0,1282.7486572265625
2000-07-24,1414.4200439453125,1285.8299560546875,1331.760009765625,1327.1700439453125,54439.0,1235.7191162109375
2000-07-25,1304.199951171875,1171.030029296875,1304.199951171875,1207.77001953125,32936.0,1124.546630859375
2000-07-26,1350.1300048828125,1226.1400146484375,1226.1400146484375,1350.1300048828125,23681.0,1257.0970458984375
2000-07-27,1510.8599853515625,1249.0999755859375,1510.8599853515625,1267.469970703125,259676.0,1180.1326904296875
2000-07-28,1304.199951171875,1120.510009765625,1285.8299560546875,1175.6199951171875,142087.0,1094.612060546875
2000-07-31,1313.3900146484375,1129.699951171875,1129.699951171875,1313.3900146484375,92002.0,1222.888671875
2000-08-01,1409.8299560546875,1230.72998046875,1267.469970703125,1340.93994140625,127660.0,1248.540283203125
2000-08-02,1373.0899658203125,1267.469970703125,1345.530029296875,1285.8299560546875,55800.0,1197.2276611328125
2000-08-03,1331.760009765625,1249.0999755859375,1285.8299560546875,1281.239990234375,84653.0,1192.9541015625
2000-08-04,1322.5699462890625,1203.1700439453125,1304.199951171875,1230.72998046875,55800.0,1145.9244384765625
2000-08-07,1322.5699462890625,1212.3599853515625,1230.72998046875,1249.0999755859375,59611.0,1163.0284423828125
2000-08-08,1272.06005859375,1212.3599853515625,1212.3599853515625,1249.0999755859375,43551.0,1163.0284423828125
2000-08-09,1249.0999755859375,1184.800048828125,1212.3599853515625,1226.1400146484375,32936.0,1141.6507568359375
2000-08-10,1249.0999755859375,1212.3599853515625,1212.3599853515625,1230.72998046875,25859.0,1145.9244384765625
2000-08-11,1359.31005859375,1230.72998046875,1230.72998046875,1276.6500244140625,113506.0,1188.6802978515625
2000-08-14,1428.18994140625,1350.1300048828125,1350.1300048828125,1428.18994140625,77032.0,1329.778076171875
2000-08-15,1428.18994140625,1428.18994140625,1428.18994140625,1428.18994140625,0.0,1329.778076171875
2000-08-16,1598.1099853515625,1262.8699951171875,1598.1099853515625,1276.6500244140625,304316.0,1188.6802978515625
2000-08-17,1350.1300048828125,1239.9100341796875,1313.3900146484375,1308.800048828125,115411.0,1218.6148681640625
2000-08-18,1464.9300537109375,1272.06005859375,1327.1700439453125,1382.27001953125,392780.0,1287.0223388671875
2000-08-21,1446.56005859375,1290.4300537109375,1386.8599853515625,1317.97998046875,108879.0,1227.162353515625
2000-08-22,1373.0899658203125,1276.6500244140625,1295.02001953125,1327.1700439453125,93363.0,1235.7191162109375
2000-08-23,1336.3499755859375,1258.280029296875,1336.3499755859375,1285.8299560546875,51990.0,1197.2276611328125
2000-08-24,1299.6099853515625,1180.2099609375,1244.5,1249.0999755859375,42190.0,1163.0284423828125
2000-08-25,1262.8699951171875,1184.800048828125,1184.800048828125,1230.72998046875,40557.0,1145.9244384765625
2000-08-28,1313.3900146484375,1193.989990234375,1203.1700439453125,1249.0999755859375,52534.0,1163.0284423828125
2000-08-29,1304.199951171875,1253.68994140625,1258.280029296875,1262.8699951171875,36474.0,1175.849853515625
2000-08-30,1290.4300537109375,1249.0999755859375,1262.8699951171875,1258.280029296875,26675.0,1171.5760498046875
2000-08-31,1239.9100341796875,1193.989990234375,1230.72998046875,1212.3599853515625,16332.0,1128.8203125
2000-09-01,1235.3199462890625,1193.989990234375,1198.5799560546875,1203.1700439453125,14699.0,1120.263671875
2000-09-04,1212.3599853515625,1138.8800048828125,1212.3599853515625,1180.2099609375,16876.0,1098.885498046875
2000-09-05,1180.2099609375,1125.1099853515625,1152.6600341796875,1161.8399658203125,15787.0,1081.781494140625
2000-09-06,1221.5400390625,1106.739990234375,1125.1099853515625,1175.6199951171875,20143.0,1094.612060546875
2000-09-07,1216.949951171875,1111.3299560546875,1157.25,1143.469970703125,8166.0,1064.6771240234375
2000-09-08,1125.1099853515625,1065.4100341796875,1070.0,1097.550048828125,21231.0,1021.9214477539062
2000-09-11,1097.550048828125,1097.550048828125,1097.550048828125,1097.550048828125,0.0,1021.9214477539062
2000-09-12,1097.550048828125,1097.550048828125,1097.550048828125,1097.550048828125,0.0,1021.9214477539062
2000-09-13,1097.550048828125,1097.550048828125,1097.550048828125,1097.550048828125,0.0,1021.9214477539062
2000-09-14,1042.43994140625,968.968017578125,1042.43994140625,982.7449951171875,25859.0,915.02734375
2000-09-15,996.52197265625,918.4530029296875,946.0070190429688,923.0460205078125,22048.0,859.4419555664062
2000-09-18,1010.2999877929688,834.8740234375,834.8740234375,973.5609741210938,126844.0,906.4761352539062
2000-09-19,1074.5899658203125,858.7540283203125,1010.2999877929688,858.7540283203125,151614.0,799.5801391601562
2000-09-20,890.9000244140625,835.7930297851562,863.3460083007812,854.1619873046875,32936.0,795.3045043945312
2000-09-21,840.385009765625,752.2130126953125,840.385009765625,752.2130126953125,48179.0,700.3805541992188
2000-09-22,752.2130126953125,662.2050170898438,681.4920043945312,662.2050170898438,13338.0,616.5745849609375
2000-09-25,652.1019897460938,583.218017578125,583.218017578125,585.0549926757812,54167.0,544.7407836914062
2000-09-26,578.6259765625,519.844970703125,533.6209716796875,562.093017578125,78937.0,523.3610229492188
2000-09-27,629.1409912109375,587.8099975585938,587.8099975585938,629.1409912109375,64238.0,585.7890014648438
2000-09-28,679.655029296875,624.5479736328125,633.7329711914062,669.552001953125,72404.0,623.4153442382812
2000-09-29,698.0250244140625,670.4710083007812,684.2479858398438,684.2479858398438,42735.0,637.0987548828125
2000-10-02,765.989990234375,630.0590209960938,678.7369995117188,704.4539794921875,94724.0,655.912353515625
2000-10-03,704.4539794921875,704.4539794921875,704.4539794921875,704.4539794921875,0.0,655.912353515625
2000-10-04,732.0070190429688,682.4110107421875,682.4110107421875,707.208984375,18782.0,658.4776000976562
2000-10-05,748.5390014648438,707.208984375,707.208984375,739.35498046875,32391.0,688.408447265625
2000-10-06,762.3159790039062,717.31201171875,739.35498046875,725.5780029296875,32936.0,675.5808715820312
2000-10-09,811.9130249023438,725.5780029296875,753.1320190429688,803.64697265625,88192.0,748.2703247070312
2000-10-10,815.5869750976562,707.208984375,780.6849975585938,762.3159790039062,34297.0,709.787353515625
2000-10-11,739.35498046875,680.573974609375,734.7630004882812,688.8400268554688,36202.0,641.3743286132812
2000-10-12,743.947021484375,661.2860107421875,724.6599731445312,715.4749755859375,16060.0,666.1740112304688
2000-10-13,676.9000244140625,639.2440185546875,675.06298828125,675.9819946289062,5716.0,629.40234375
2000-10-16,675.9819946289062,675.9819946289062,675.9819946289062,675.9819946289062,0.0,629.40234375
2000-10-17,766.9089965820312,652.1019897460938,766.9089965820312,701.697998046875,29397.0,653.3463745117188
2000-10-18,722.822998046875,642.9169921875,653.9390258789062,657.6129760742188,22320.0,612.299072265625
2000-10-19,668.6339721679688,596.9949951171875,647.510009765625,638.3250122070312,16604.0,594.3401489257812
2000-10-20,688.8400268554688,638.3250122070312,688.8400268554688,645.6729736328125,22048.0,601.1818237304688
2000-10-23,722.822998046875,627.3040161132812,661.2860107421875,677.8189697265625,26947.0,631.1127319335938
2000-10-24,725.5780029296875,642.9169921875,642.9169921875,688.8400268554688,29125.0,641.3743286132812
2000-10-25,711.801025390625,606.1790161132812,691.594970703125,669.552001953125,33208.0,623.4153442382812
2000-10-26,675.06298828125,624.5479736328125,624.5479736328125,675.06298828125,12793.0,628.546630859375
2000-10-27,675.06298828125,675.06298828125,675.06298828125,675.06298828125,0.0,628.546630859375
2000-10-30,647.510009765625,601.5869750976562,643.8359985351562,623.6300048828125,7349.0,580.65771484375
2000-10-31,588.72900390625,551.072021484375,588.72900390625,578.6259765625,11704.0,538.7547607421875
2000-11-01,647.510009765625,579.5440063476562,596.9949951171875,647.510009765625,18237.0,602.8922119140625
2000-11-02,642.9169921875,599.75,621.7930297851562,615.364013671875,15787.0,572.9612426757812
2000-11-03,652.1019897460938,615.364013671875,651.1829833984375,642.9169921875,34025.0,598.6156616210938
2000-11-06,687.0029907226562,642.9169921875,642.9169921875,651.1829833984375,34297.0,606.3121337890625
2000-11-07,675.9819946289062,626.385009765625,634.6510009765625,633.7329711914062,22048.0,590.0645751953125
2000-11-08,709.0460205078125,616.281982421875,616.281982421875,709.0460205078125,71860.0,660.18798828125
2000-11-09,793.5440063476562,713.6380004882812,713.6380004882812,793.5440063476562,180466.0,738.863525390625
2000-11-10,854.1619873046875,718.2310180664062,826.6079711914062,777.9299926757812,77304.0,724.3253173828125
2000-11-13,771.5009765625,716.3939819335938,746.7030029296875,743.947021484375,20415.0,692.6841430664062
2000-11-14,753.1320190429688,702.6170043945312,702.6170043945312,733.843994140625,40557.0,683.2772216796875
2000-11-15,821.0969848632812,719.1489868164062,719.1489868164062,821.0969848632812,81659.0,764.5179443359375
2000-11-16,918.4530029296875,817.4229736328125,832.1190185546875,817.4229736328125,237900.0,761.0971069335938
2000-11-17,825.6900024414062,776.093017578125,822.0159912109375,799.0540161132812,105612.0,743.993896484375
2000-11-20,875.2860107421875,775.1749877929688,799.0540161132812,817.4229736328125,111873.0,761.0971069335938
2000-11-21,831.2000122070312,743.947021484375,799.0540161132812,798.135986328125,63150.0,743.1390991210938
2000-11-22,867.93798828125,771.5009765625,789.8699951171875,799.0540161132812,109151.0,743.993896484375
2000-11-23,789.8699951171875,707.208984375,771.5009765625,743.947021484375,47090.0,692.6841430664062
2000-11-24,776.093017578125,707.208984375,707.208984375,725.5780029296875,20687.0,675.5808715820312
2000-11-27,811.9130249023438,725.5780029296875,725.5780029296875,784.3590087890625,54167.0,730.3114013671875
2000-11-28,798.135986328125,744.8660278320312,780.6849975585938,773.3380126953125,69138.0,720.0498046875
2000-11-29,762.3159790039062,734.7630004882812,749.4580078125,747.6209716796875,14971.0,696.1049194335938
2000-11-30,778.8480224609375,734.7630004882812,749.4580078125,778.8480224609375,16332.0,725.18017578125
2000-12-01,871.6119995117188,780.6849975585938,780.6849975585938,871.6119995117188,77576.0,811.5520629882812
2000-12-04,973.5609741210938,881.7150268554688,890.9000244140625,973.5609741210938,247155.0,906.4761352539062
2000-12-05,955.1909790039062,888.1439819335938,946.0070190429688,917.5349731445312,80298.0,854.3106689453125
2000-12-06,991.9299926757812,845.89599609375,991.9299926757812,890.9000244140625,33480.0,829.5110473632812
2000-12-07,900.083984375,835.7930297851562,854.1619873046875,863.3460083007812,54167.0,803.855712890625
2000-12-08,909.2689819335938,826.6079711914062,862.427978515625,868.8569946289062,50629.0,808.9869995117188
2000-12-11,941.4149780273438,849.5689697265625,849.5689697265625,855.9990234375,57161.0,797.0149536132812
2000-12-12,909.2689819335938,854.1619873046875,855.9990234375,904.677001953125,59883.0,842.3387451171875
2000-12-13,964.3759765625,900.083984375,955.1909790039062,918.4530029296875,88192.0,855.1654663085938
2000-12-14,918.4530029296875,859.6719970703125,904.677001953125,859.6719970703125,49268.0,800.4348754882812
2000-12-15,867.93798828125,830.281982421875,841.302978515625,830.281982421875,17148.0,773.0699462890625
2000-12-18,872.531005859375,780.6849975585938,817.4229736328125,858.7540283203125,63966.0,799.5801391601562
2000-12-19,858.7540283203125,781.60400390625,858.7540283203125,822.0159912109375,40285.0,765.37353515625
2000-12-20,799.0540161132812,723.7410278320312,785.2780151367188,742.1099853515625,61244.0,690.9736938476562
2000-12-21,697.1060180664062,653.9390258789062,697.1060180664062,653.9390258789062,28853.0,608.8782958984375
2000-12-22,670.4710083007812,575.8699951171875,616.281982421875,577.7069702148438,69682.0,537.8991088867188
2000-12-25,577.7069702148438,577.7069702148438,577.7069702148438,577.7069702148438,0.0,537.8991088867188
2000-12-26,574.0330200195312,537.2949829101562,541.8870239257812,559.3380126953125,10888.0,520.7958984375
2000-12-27,559.3380126953125,559.3380126953125,559.3380126953125,559.3380126953125,0.0,520.7958984375
2000-12-28,559.3380126953125,559.3380126953125,559.3380126953125,559.3380126953125,0.0,520.7958984375
2000-12-29,559.3380126953125,559.3380126953125,559.3380126953125,559.3380126953125,0.0,520.7958984375
2001-01-01,559.3380126953125,559.3380126953125,559.3380126953125,559.3380126953125,0.0,520.7958984375
2001-01-02,614.4450073242188,494.12799072265625,500.5570068359375,592.4019775390625,5172.0,551.5814819335938
2001-01-03,661.2860107421875,564.8489990234375,606.1790161132812,641.0800170898438,18509.0,596.9052734375
2001-01-04,695.2689819335938,642.9169921875,661.2860107421875,668.6339721679688,55528.0,622.5606079101562
2001-01-05,666.7969970703125,610.77099609375,642.9169921875,625.4669799804688,14971.0,582.3681030273438
2001-01-08,698.0250244140625,605.260986328125,633.7329711914062,698.0250244140625,35930.0,649.9264526367188
2001-01-09,720.9860229492188,652.1019897460938,670.4710083007812,691.594970703125,56345.0,643.939453125
2001-01-10,725.5780029296875,642.9169921875,725.5780029296875,642.9169921875,20415.0,598.6156616210938
2001-01-11,668.6339721679688,626.385009765625,642.9169921875,666.7969970703125,15515.0,620.8502197265625
2001-01-12,680.573974609375,642.9169921875,670.4710083007812,674.14501953125,48179.0,627.6919555664062
2001-01-15,698.0250244140625,653.02001953125,688.8400268554688,679.655029296875,57978.0,632.822265625
2001-01-16,670.4710083007812,653.9390258789062,653.9390258789062,668.6339721679688,22865.0,622.5606079101562
2001-01-17,702.6170043945312,642.9169921875,643.8359985351562,669.552001953125,30214.0,623.4153442382812
2001-01-18,679.655029296875,633.7329711914062,669.552001953125,667.7160034179688,21776.0,621.7059326171875
2001-01-19,684.2479858398438,643.8359985351562,678.7369995117188,643.8359985351562,14154.0,599.471435546875
2001-01-22,660.3679809570312,624.5479736328125,624.5479736328125,659.448974609375,19054.0,614.008544921875
2001-01-23,659.448974609375,659.448974609375,659.448974609375,659.448974609375,0.0,614.008544921875
2001-01-24,659.448974609375,659.448974609375,659.448974609375,659.448974609375,0.0,614.008544921875
2001-01-25,659.448974609375,659.448974609375,659.448974609375,659.448974609375,0.0,614.008544921875
2001-01-26,675.06298828125,619.9559936523438,619.9559936523438,659.448974609375,13882.0,614.008544921875
2001-01-29,688.8400268554688,642.9169921875,642.9169921875,672.3079833984375,53623.0,625.9814453125
2001-01-30,752.2130126953125,672.3079833984375,687.9219970703125,752.2130126953125,94452.0,700.3805541992188
2001-01-31,796.2990112304688,680.573974609375,796.2990112304688,716.3939819335938,48995.0,667.0296630859375
2001-02-01,714.5570068359375,642.9169921875,690.677001953125,691.594970703125,25586.0,643.939453125
2001-02-02,706.291015625,661.2860107421875,661.2860107421875,688.8400268554688,18237.0,641.3743286132812
2001-02-05,688.8400268554688,651.1829833984375,661.2860107421875,661.2860107421875,10616.0,615.7190551757812
2001-02-06,679.655029296875,645.6729736328125,645.6729736328125,675.06298828125,7622.0,628.546630859375
2001-02-07,710.8829956054688,661.2860107421875,684.2479858398438,688.8400268554688,39196.0,641.3743286132812
2001-02-08,762.3159790039062,686.0850219726562,686.0850219726562,724.6599731445312,73221.0,674.7261352539062
2001-02-09,760.47900390625,705.3720092773438,734.7630004882812,712.719970703125,29397.0,663.6087646484375
2001-02-12,792.625,691.594970703125,691.594970703125,792.625,60428.0,738.0078735351562
2001-02-13,863.3460083007812,799.0540161132812,810.9940185546875,835.7930297851562,78393.0,778.2012939453125
2001-02-14,861.5089721679688,805.4840087890625,831.2000122070312,831.2000122070312,120583.0,773.9247436523438
2001-02-15,844.9769897460938,795.3809814453125,844.9769897460938,801.8099975585938,63694.0,746.5599975585938
2001-02-16,816.5050048828125,797.2169799804688,808.239013671875,806.4019775390625,22865.0,750.83544921875
2001-02-19,814.6680297851562,785.2780151367188,799.0540161132812,799.0540161132812,12793.0,743.993896484375
2001-02-20,894.573974609375,816.5050048828125,819.260009765625,863.3460083007812,109423.0,803.855712890625
2001-02-21,893.655029296875,822.0159912109375,827.5260009765625,867.02001953125,48995.0,807.2764892578125
2001-02-22,880.7969970703125,775.1749877929688,847.7319946289062,811.9130249023438,100168.0,755.966796875
