Date,High,Low,Open,Close,Volume,Adj Close
2000-05-09,226.22300720214844,226.22300720214844,226.22300720214844,226.22300720214844,0.0,117.06683349609375
2000-05-10,226.22300720214844,221.13299560546875,226.22300720214844,221.13299560546875,1360074.0,114.43282318115234
2000-05-11,221.13299560546875,221.13299560546875,221.13299560546875,221.13299560546875,0.0,114.43282318115234
2000-05-12,223.96099853515625,212.9320068359375,223.96099853515625,221.9810028076172,2532686.0,114.87163543701172
2000-05-15,221.69900512695312,192.2899932861328,215.4770050048828,192.2899932861328,3611622.0,99.50704193115234
2000-05-16,206.42799377441406,180.97799682617188,203.6009979248047,197.66200256347656,12801137.0,102.28695678710938
2000-05-17,202.7519989013672,178.43299865722656,197.94500732421875,183.80599975585938,11523071.0,95.11669158935547
2000-05-18,178.1510009765625,158.63900756835938,172.4949951171875,161.1840057373047,9403817.0,83.41017150878906
2000-05-19,172.21200561523438,153.5489959716797,162.59800720214844,172.21200561523438,5194166.0,89.11698150634766
2000-05-22,171.08099365234375,155.5279998779297,169.66700744628906,158.3560028076172,3850642.0,81.94671630859375
2000-05-23,161.1840057373047,151.28700256347656,151.28700256347656,155.5279998779297,3399442.0,80.4832763671875
2000-05-24,178.71600341796875,144.2169952392578,147.3280029296875,166.83900451660156,7669246.0,86.3365249633789
2000-05-25,190.87600708007812,164.29400634765625,175.322998046875,190.02699279785156,25482074.0,98.33595275878906
2000-05-26,188.04800415039062,172.4949951171875,188.04800415039062,177.02000427246094,7440728.0,91.60506439208984
2000-05-30,180.97799682617188,180.97799682617188,180.97799682617188,180.97799682617188,0.0,93.65325164794922
2000-05-31,205.01499938964844,193.7030029296875,193.7030029296875,197.94500732421875,12037289.0,102.43341064453125
2000-06-01,203.3179931640625,190.87600708007812,203.3179931640625,192.2899932861328,4606428.0,99.50704193115234
2000-06-02,202.18699645996094,188.04800415039062,200.7729949951172,190.87600708007812,8890978.0,98.77530670166016
2000-06-05,202.18699645996094,192.2899932861328,197.94500732421875,198.22799682617188,20232741.0,102.57984924316406
2000-06-06,198.22799682617188,198.22799682617188,198.22799682617188,198.22799682617188,0.0,102.57984924316406
2000-06-07,199.35899353027344,193.13800048828125,198.22799682617188,197.66200256347656,15107215.0,102.28695678710938
2000-06-08,208.6909942626953,180.97799682617188,208.6909942626953,186.63400268554688,24031824.0,96.58014678955078
2000-06-09,188.89599609375,176.73699951171875,186.63400268554688,186.63400268554688,13486160.0,96.58014678955078
2000-06-12,188.33099365234375,184.3719940185547,188.04800415039062,186.3509979248047,11752650.0,96.43370056152344
2000-06-13,197.66200256347656,187.1999969482422,192.2899932861328,190.87600708007812,29464692.0,98.77530670166016
2000-06-14,192.0070037841797,176.73699951171875,190.87600708007812,183.24099731445312,14596922.0,94.82431030273438
2000-06-15,182.95799255371094,164.86000061035156,182.95799255371094,171.08099365234375,9640716.0,88.53170013427734
2000-06-16,175.322998046875,166.83900451660156,170.79800415039062,171.08099365234375,7795811.0,88.53170013427734
2000-06-19,177.302001953125,166.83900451660156,169.66700744628906,176.73699951171875,7555305.0,91.4585952758789
2000-06-20,188.89599609375,178.43299865722656,178.43299865722656,184.93699645996094,10834971.0,95.70196533203125
2000-06-21,195.11700439453125,184.65499877929688,190.30999755859375,186.63400268554688,11383456.0,96.58014678955078
2000-06-22,197.3800048828125,188.04800415039062,191.1580047607422,192.2899932861328,11270577.0,99.50704193115234
2000-06-23,192.2899932861328,186.63400268554688,192.0070037841797,187.1999969482422,5197985.0,96.8730239868164
2000-06-26,210.6699981689453,187.76499938964844,188.04800415039062,204.16600036621094,23102157.0,105.6526870727539
2000-06-27,214.3459930419922,206.42799377441406,206.42799377441406,208.4080047607422,16418806.0,107.84786224365234
2000-06-28,209.25599670410156,203.03500366210938,209.25599670410156,203.6009979248047,8068462.0,105.36026763916016
2000-06-29,208.6909942626953,197.94500732421875,207.8419952392578,200.7729949951172,7147283.0,103.89686584472656
2000-06-30,206.99400329589844,200.7729949951172,203.03500366210938,206.99400329589844,5309804.0,107.1161117553711
2000-07-03,237.81700134277344,212.64999389648438,213.4980010986328,237.81700134277344,40251180.0,123.0665283203125
2000-07-05,238.947998046875,223.39500427246094,226.22300720214844,228.76800537109375,13998575.0,118.38380432128906
2000-07-06,236.68600463867188,223.96099853515625,223.96099853515625,235.27200317382812,16907881.0,121.74951934814453
2000-07-07,239.51400756835938,233.5749969482422,234.70599365234375,234.70599365234375,13108055.0,121.45664978027344
2000-07-10,248.84500122070312,236.1199951171875,237.53399658203125,244.03799438476562,13975553.0,126.28577423095703
2000-07-11,245.73500061035156,220.56700134277344,244.60400390625,229.05099487304688,8955056.0,118.53025817871094
2000-07-12,229.05099487304688,219.718994140625,226.22300720214844,220.56700134277344,6821905.0,114.1399154663086
2000-07-13,223.39500427246094,216.3260040283203,220.0019989013672,216.89100646972656,4371969.0,112.23766326904297
2000-07-14,222.5469970703125,216.60899353027344,219.43600463867188,218.87100219726562,4819244.0,113.26227569580078
2000-07-17,218.87100219726562,218.87100219726562,218.87100219726562,218.87100219726562,0.0,113.26227569580078
2000-07-18,231.5959930419922,217.1739959716797,223.39500427246094,219.1540069580078,5304075.0,113.4087142944336
2000-07-19,231.5959930419922,217.1739959716797,223.39500427246094,219.1540069580078,5304075.0,113.4087142944336
2000-07-20,210.6699981689453,203.88299560546875,203.88299560546875,205.86300659179688,2194259.0,106.53083038330078
2000-07-21,211.5189971923828,202.18699645996094,206.99400329589844,208.125,3657240.0,107.70138549804688
2000-07-24,205.01499938964844,189.7449951171875,205.01499938964844,195.11700439453125,3768317.0,100.96998596191406
2000-07-25,208.125,183.80599975585938,189.7449951171875,203.3179931640625,3891381.0,105.21382904052734
2000-07-26,207.8419952392578,195.11700439453125,195.11700439453125,202.18699645996094,3071942.0,104.62855529785156
2000-07-27,201.9040069580078,195.11700439453125,198.22799682617188,196.2480010986328,1863577.0,101.55523681640625
2000-07-28,199.35899353027344,183.80599975585938,192.2899932861328,190.02699279785156,2625727.0,98.33595275878906
2000-07-31,190.59300231933594,184.08900451660156,184.08900451660156,190.59300231933594,2755157.0,98.62884521484375
2000-08-01,214.91200256347656,189.46200561523438,194.8350067138672,205.2969970703125,8701501.0,106.2379379272461
2000-08-02,209.25599670410156,198.79299926757812,205.2969970703125,200.7729949951172,3281682.0,103.89686584472656
2000-08-03,207.55999755859375,197.3800048828125,206.42799377441406,199.0760040283203,2757279.0,103.01869201660156
2000-08-04,203.3179931640625,196.81399536132812,199.0760040283203,200.7729949951172,2123497.0,103.89686584472656
2000-08-07,203.6009979248047,192.85499572753906,198.22799682617188,194.552001953125,1704866.0,100.67756652832031
2000-08-08,197.94500732421875,187.48199462890625,192.2899932861328,187.48199462890625,2575865.0,97.01897430419922
2000-08-09,200.7729949951172,188.04800415039062,192.2899932861328,200.7729949951172,3342896.0,103.89686584472656
2000-08-10,212.08399963378906,197.94500732421875,203.6009979248047,212.08399963378906,6204779.0,109.75009155273438
2000-08-11,213.21499633789062,205.01499938964844,209.25599670410156,210.6699981689453,3051467.0,109.01838684082031
2000-08-14,231.87899780273438,217.74000549316406,226.22300720214844,218.02200317382812,4868045.0,112.82293701171875
2000-08-15,218.02200317382812,218.02200317382812,218.02200317382812,218.02200317382812,0.0,112.82293701171875
2000-08-16,222.5469970703125,214.62899780273438,214.62899780273438,221.69900512695312,3848945.0,114.72573852539062
2000-08-17,217.74000549316406,212.08399963378906,217.74000549316406,212.08399963378906,2892650.0,109.75009155273438
2000-08-18,216.60899353027344,208.125,208.125,209.82200622558594,1638030.0,108.5795669555664
2000-08-21,215.4770050048828,205.86300659179688,206.42799377441406,208.4080047607422,2071513.0,107.84786224365234
2000-08-22,216.3260040283203,209.25599670410156,209.25599670410156,216.3260040283203,2433280.0,111.94527435302734
2000-08-23,223.39500427246094,217.74000549316406,221.69900512695312,223.39500427246094,5235117.0,115.60335540771484
2000-08-24,226.22300720214844,215.19500732421875,223.39500427246094,220.0019989013672,3890320.0,113.84754180908203
2000-08-25,221.9810028076172,213.21499633789062,221.9810028076172,215.4770050048828,2291862.0,111.50592041015625
2000-08-28,220.28500366210938,212.64999389648438,215.4770050048828,217.45700073242188,2585731.0,112.53054809570312
2000-08-29,223.39500427246094,217.74000549316406,217.74000549316406,223.11199951171875,2878540.0,115.4569091796875
2000-08-30,218.30499267578125,215.4770050048828,217.74000549316406,217.74000549316406,2485689.0,112.677001953125
2000-08-31,217.45700073242188,199.35899353027344,217.45700073242188,212.08399963378906,5542778.0,109.75009155273438
2000-09-01,213.4980010986328,206.42799377441406,206.42799377441406,212.08399963378906,1704866.0,109.75009155273438
2000-09-05,221.41600036621094,214.06399536132812,217.74000549316406,220.56700134277344,2744866.0,114.1399154663086
2000-09-06,221.9810028076172,215.4770050048828,220.56700134277344,215.4770050048828,2116071.0,111.50592041015625
2000-09-07,217.74000549316406,210.38699340820312,210.6699981689453,215.19500732421875,3245293.0,111.36002349853516
2000-09-08,214.62899780273438,209.82200622558594,210.6699981689453,212.08399963378906,1821141.0,109.75009155273438
2000-09-11,212.08399963378906,212.08399963378906,212.08399963378906,212.08399963378906,0.0,109.75009155273438
2000-09-12,212.08399963378906,212.08399963378906,212.08399963378906,212.08399963378906,0.0,109.75009155273438
2000-09-13,212.08399963378906,212.08399963378906,212.08399963378906,212.08399963378906,0.0,109.75009155273438
2000-09-14,208.125,194.2689971923828,207.8419952392578,200.7729949951172,5434248.0,103.89686584472656
2000-09-15,202.18699645996094,190.87600708007812,202.18699645996094,196.531005859375,3911114.0,101.70167541503906
2000-09-18,193.7030029296875,167.1219940185547,193.7030029296875,189.46200561523438,8363074.0,98.04358673095703
2000-09-19,185.78599548339844,169.66700744628906,175.322998046875,183.80599975585938,3956732.0,95.11669158935547
2000-09-20,192.2899932861328,181.26100158691406,186.3509979248047,186.63400268554688,4191616.0,96.58014678955078
2000-09-21,182.95799255371094,173.34300231933594,181.26100158691406,176.45399475097656,2388404.0,91.31214141845703
2000-09-22,176.45399475097656,164.01199340820312,176.45399475097656,166.83900451660156,4601441.0,86.3365249633789
2000-09-25,175.322998046875,159.20399475097656,159.20399475097656,170.51600646972656,6342060.0,88.23933410644531
2000-09-26,179.56500244140625,167.68800354003906,170.51600646972656,169.66700744628906,4906980.0,87.79999542236328
2000-09-27,178.1510009765625,172.4949951171875,175.322998046875,177.8679962158203,3694054.0,92.04386901855469
2000-09-28,183.5229949951172,173.34300231933594,178.1510009765625,180.1300048828125,3367933.0,93.21443176269531
2000-09-29,186.3509979248047,178.1510009765625,184.93699645996094,186.3509979248047,3266511.0,96.43370056152344
2000-10-02,183.24099731445312,175.88800048828125,175.88800048828125,182.6750030517578,1391158.0,94.53142547607422
2000-10-03,182.6750030517578,182.6750030517578,182.6750030517578,182.6750030517578,0.0,94.53142547607422
2000-10-04,190.87600708007812,179.56500244140625,180.97799682617188,189.46200561523438,3827303.0,98.04358673095703
2000-10-05,203.6009979248047,187.1999969482422,197.0970001220703,189.46200561523438,5217082.0,98.04358673095703
2000-10-06,194.2689971923828,186.0679931640625,192.0070037841797,193.42100524902344,2492372.0,100.09230041503906
2000-10-09,193.42100524902344,188.89599609375,193.42100524902344,191.4409942626953,1735208.0,99.06768035888672
2000-10-10,197.94500732421875,188.04800415039062,188.04800415039062,195.11700439453125,4198299.0,100.96998596191406
2000-10-11,192.2899932861328,184.3719940185547,192.2899932861328,184.65499877929688,1073631.0,95.55604553222656
2000-10-12,190.87600708007812,160.05299377441406,182.39199829101562,160.05299377441406,1664128.0,82.82489776611328
2000-10-13,175.322998046875,166.5570068359375,170.51600646972656,172.4949951171875,6008513.0,89.263427734375
2000-10-16,172.4949951171875,172.4949951171875,172.4949951171875,172.4949951171875,0.0,89.263427734375
2000-10-17,189.46200561523438,179.28199768066406,182.39199829101562,179.28199768066406,1039682.0,92.7756118774414
2000-10-18,178.99899291992188,166.83900451660156,175.6060028076172,172.4949951171875,9344725.0,89.263427734375
2000-10-19,175.6060028076172,170.79800415039062,175.322998046875,171.64700317382812,1909620.0,88.82460021972656
2000-10-20,197.3800048828125,175.322998046875,175.322998046875,192.2899932861328,8163943.0,99.50704193115234
2000-10-23,192.2899932861328,178.71600341796875,192.2899932861328,183.80599975585938,1656701.0,95.11669158935547
2000-10-24,194.552001953125,181.82699584960938,186.63400268554688,192.2899932861328,3633582.0,99.50704193115234
2000-10-25,193.13800048828125,184.65499877929688,192.0070037841797,192.85499572753906,2072998.0,99.79940032958984
2000-10-26,192.2899932861328,186.63400268554688,186.63400268554688,190.02699279785156,681416.0,98.33595275878906
2000-10-27,190.02699279785156,190.02699279785156,190.02699279785156,190.02699279785156,0.0,98.33595275878906
2000-10-30,182.11000061035156,173.90899658203125,179.8470001220703,180.97799682617188,1531197.0,93.65325164794922
2000-10-31,190.59300231933594,175.322998046875,178.1510009765625,190.59300231933594,1398266.0,98.62884521484375
2000-11-01,202.18699645996094,188.04800415039062,188.04800415039062,197.94500732421875,6148552.0,102.43341064453125
2000-11-02,197.94500732421875,192.2899932861328,193.13800048828125,197.94500732421875,2974763.0,102.43341064453125
2000-11-03,206.14599609375,193.13800048828125,206.14599609375,193.13800048828125,2543295.0,99.94585418701172
2000-11-06,197.66200256347656,189.46200561523438,193.42100524902344,189.46200561523438,2667421.0,98.04358673095703
2000-11-07,196.531005859375,186.63400268554688,189.46200561523438,187.1999969482422,2443571.0,96.8730239868164
2000-11-08,190.87600708007812,181.54400634765625,187.76499938964844,183.80599975585938,2612572.0,95.11669158935547
2000-11-09,189.46200561523438,180.1300048828125,182.39199829101562,189.46200561523438,4641437.0,98.04358673095703
2000-11-10,200.49000549316406,187.1999969482422,189.46200561523438,199.35899353027344,7850235.0,103.16513061523438
2000-11-13,202.18699645996094,193.7030029296875,200.7729949951172,195.11700439453125,6014560.0,100.96998596191406
2000-11-14,200.7729949951172,192.57200622558594,195.11700439453125,196.531005859375,2450679.0,101.70167541503906
2000-11-15,204.73199462890625,195.11700439453125,198.22799682617188,196.531005859375,4837704.0,101.70167541503906
2000-11-16,207.8419952392578,198.51100158691406,198.51100158691406,200.7729949951172,7000454.0,103.89686584472656
2000-11-17,203.6009979248047,198.22799682617188,200.7729949951172,203.6009979248047,3317010.0,105.36026763916016
2000-11-20,211.80099487304688,202.18699645996094,203.6009979248047,205.01499938964844,7376013.0,106.09203338623047
2000-11-21,204.73199462890625,194.8350067138672,203.3179931640625,203.88299560546875,5274795.0,105.50623321533203
2000-11-22,207.8419952392578,199.35899353027344,206.14599609375,204.44900512695312,4868045.0,105.79911804199219
2000-11-24,206.71099853515625,197.94500732421875,205.2969970703125,205.01499938964844,3840776.0,106.09203338623047
2000-11-27,209.25599670410156,202.47000122070312,206.42799377441406,205.86300659179688,2633790.0,106.53083038330078
2000-11-28,206.42799377441406,201.33799743652344,206.42799377441406,201.62100219726562,2258656.0,104.33565521240234
2000-11-29,200.7729949951172,195.11700439453125,197.94500732421875,197.94500732421875,1681526.0,102.43341064453125
2000-11-30,198.22799682617188,192.57200622558594,198.22799682617188,196.531005859375,1649275.0,101.70167541503906
2000-12-01,203.6009979248047,189.46200561523438,189.46200561523438,190.87600708007812,4911542.0,98.77530670166016
2000-12-04,197.66200256347656,168.81900024414062,195.11700439453125,175.322998046875,18606700.0,90.72686767578125
2000-12-05,179.56500244140625,172.21200561523438,175.6060028076172,179.56500244140625,9729832.0,92.92203521728516
2000-12-06,186.63400268554688,180.1300048828125,183.5229949951172,181.54400634765625,6445604.0,93.9461441040039
2000-12-07,184.3719940185547,176.45399475097656,178.1510009765625,184.3719940185547,3070244.0,95.4095687866211
2000-12-08,187.48199462890625,178.43299865722656,184.3719940185547,183.80599975585938,3904430.0,95.11669158935547
2000-12-11,189.46200561523438,184.65499877929688,185.22000122070312,186.3509979248047,3103132.0,96.43370056152344
2000-12-12,186.3509979248047,180.41299438476562,186.3509979248047,180.97799682617188,2143018.0,93.65325164794922
2000-12-13,183.5229949951172,178.1510009765625,183.5229949951172,180.6959991455078,3421402.0,93.50732421875
2000-12-14,189.46200561523438,176.45399475097656,178.1510009765625,181.82699584960938,4242115.0,94.09258270263672
2000-12-15,185.78599548339844,182.11000061035156,185.22000122070312,183.80599975585938,2269902.0,95.11669158935547
2000-12-18,187.76499938964844,181.26100158691406,186.63400268554688,181.26100158691406,2236695.0,93.7996826171875
2000-12-19,184.3719940185547,181.26100158691406,182.39199829101562,183.5229949951172,2330797.0,94.97025299072266
2000-12-20,182.39199829101562,176.73699951171875,179.8470001220703,178.1510009765625,3006166.0,92.1903305053711
2000-12-21,177.5850067138672,173.90899658203125,175.322998046875,173.90899658203125,3064940.0,89.99514770507812
2000-12-22,180.1300048828125,164.01199340820312,180.1300048828125,177.5850067138672,5320413.0,91.89741516113281
2000-12-26,180.97799682617188,173.34300231933594,175.322998046875,180.97799682617188,2998103.0,93.65325164794922
2001-01-02,185.8249969482422,173.30099487304688,181.1649932861328,182.62100219726562,1158029.0,94.50348663330078
2001-01-03,184.9510040283203,175.33999633789062,175.33999633789062,184.9510040283203,1226730.0,95.709228515625
2001-01-04,200.9709930419922,186.4080047607422,187.86399841308594,188.44700622558594,5542430.0,97.51834106445312
2001-01-05,187.86399841308594,182.3300018310547,187.86399841308594,187.28199768066406,2773069.0,96.91545104980469
2001-01-08,192.23300170898438,183.78599548339844,186.4080047607422,191.35899353027344,3742608.0,99.0252456665039
2001-01-09,195.14599609375,188.44700622558594,189.61199951171875,193.68899536132812,3365010.0,100.23097229003906
2001-01-10,197.76699829101562,186.4080047607422,190.77699279785156,191.35899353027344,6554199.0,99.0252456665039
2001-01-11,200.9709930419922,189.61199951171875,200.9709930419922,189.61199951171875,6825089.0,98.12120056152344
2001-01-12,196.6020050048828,189.32000732421875,195.14599609375,193.9810028076172,6707669.0,100.38209533691406
2001-01-16,207.37899780273438,191.0679931640625,207.37899780273438,192.23300170898438,7942948.0,99.47754669189453
2001-01-17,195.14599609375,184.9510040283203,192.5240020751953,187.572998046875,11026459.0,97.06605529785156
2001-01-18,189.9029998779297,185.53399658203125,187.86399841308594,188.44700622558594,9562108.0,97.51834106445312
2001-01-19,208.2519989013672,186.69900512695312,191.0679931640625,198.64100646972656,24663967.0,102.79358673095703
2001-01-22,205.9219970703125,196.89300537109375,200.9709930419922,199.80599975585938,11566488.0,103.39643859863281
2001-01-26,200.9709930419922,190.19400024414062,200.9709930419922,190.48500061035156,4957390.0,98.5729751586914
2001-01-29,194.85400390625,189.32000732421875,193.68899536132812,194.56300354003906,4983449.0,100.68328857421875
2001-01-30,202.13600158691406,191.35899353027344,195.14599609375,194.85400390625,5607320.0,100.83386993408203
