Date,High,Low,Open,Close,Volume,Adj Close
2002-11-25,1509.719970703125,1485.6099853515625,1485.6099853515625,1494.6500244140625,192971.0,614.2656860351562
2002-11-26,1536.8399658203125,1497.6700439453125,1506.7099609375,1530.81005859375,214873.0,629.1265869140625
2002-11-27,1621.219970703125,1530.81005859375,1530.81005859375,1554.9200439453125,647605.0,639.0352783203125
2002-11-28,1627.239990234375,1554.9200439453125,1597.1099853515625,1563.9599609375,664363.0,642.7505493164062
2002-11-29,1582.0400390625,1536.8399658203125,1566.969970703125,1560.949951171875,238102.0,641.513427734375
2002-12-03,1657.3800048828125,1594.0999755859375,1633.27001953125,1639.300048828125,723764.0,673.7134399414062
2002-12-04,1639.300048828125,1557.9300537109375,1639.300048828125,1563.9599609375,490640.0,642.7505493164062
2002-12-05,1594.0999755859375,1548.8900146484375,1548.8900146484375,1585.06005859375,490142.0,651.4220581054688
2002-12-06,1585.06005859375,1548.8900146484375,1548.8900146484375,1560.949951171875,361218.0,641.513427734375
2002-12-09,1579.030029296875,1542.8699951171875,1557.9300537109375,1545.8800048828125,264982.0,635.3200073242188
2002-12-10,1548.8900146484375,1515.75,1521.77001953125,1530.81005859375,170239.0,629.1265869140625
2002-12-11,1615.18994140625,1524.7900390625,1524.7900390625,1615.18994140625,787645.0,663.804931640625
2002-12-12,1669.4300537109375,1597.1099853515625,1627.239990234375,1615.18994140625,543570.0,663.804931640625
2002-12-13,1711.6199951171875,1633.27001953125,1645.3199462890625,1687.510009765625,1468435.0,693.5265502929688
2002-12-16,1717.6500244140625,1603.1400146484375,1693.5400390625,1615.18994140625,656730.0,663.804931640625
2002-12-17,1765.8599853515625,1621.219970703125,1630.260009765625,1660.3900146484375,1380494.0,682.380859375
2002-12-18,1669.4300537109375,1603.1400146484375,1639.300048828125,1618.199951171875,506402.0,665.0418090820312
2002-12-20,1699.5699462890625,1603.1400146484375,1606.1500244140625,1609.1600341796875,698212.0,661.3265991210938
2002-12-23,1630.260009765625,1500.6800537109375,1600.1199951171875,1506.7099609375,363375.0,619.2219848632812
2002-12-24,1512.72998046875,1416.300048828125,1506.7099609375,1440.4100341796875,337823.0,591.9744262695312
2002-12-26,1446.43994140625,1398.219970703125,1419.3199462890625,1446.43994140625,158790.0,594.4525146484375
2002-12-27,1434.3800048828125,1374.1199951171875,1398.219970703125,1374.1199951171875,164597.0,630.0708618164062
2002-12-30,1350.010009765625,1253.5799560546875,1325.9000244140625,1292.75,140870.0,592.7605590820312
2003-01-02,1325.9000244140625,1280.699951171875,1280.699951171875,1313.8499755859375,208899.0,602.4354858398438
2003-01-03,1362.06005859375,1307.8199462890625,1347.0,1319.8800048828125,388430.0,605.2005004882812
2003-01-06,1325.9000244140625,1286.72998046875,1319.8800048828125,1307.8199462890625,144686.0,599.67041015625
2003-01-07,1356.0400390625,1265.6300048828125,1343.97998046875,1265.6300048828125,206410.0,580.3253784179688
2003-01-08,1289.739990234375,1184.27001953125,1271.6600341796875,1202.3499755859375,841073.0,551.3097534179688
2003-01-09,1232.489990234375,1169.199951171875,1202.3499755859375,1232.489990234375,371174.0,565.1298217773438
2003-01-10,1416.300048828125,1337.9599609375,1386.1700439453125,1416.300048828125,2462656.0,649.4114990234375
2003-01-13,1615.18994140625,1398.219970703125,1476.5699462890625,1434.3800048828125,2545784.0,657.7017822265625
2003-01-14,1428.3599853515625,1368.0899658203125,1428.3599853515625,1374.1199951171875,796937.0,630.0708618164062
2003-01-15,1482.5999755859375,1374.1199951171875,1464.52001953125,1398.219970703125,611599.0,641.1214599609375
2003-01-16,1380.1400146484375,1337.9599609375,1365.0799560546875,1340.969970703125,420288.0,614.8707275390625
2003-01-17,1319.8800048828125,1265.6300048828125,1307.8199462890625,1277.68994140625,436050.0,585.8551025390625
2003-01-20,1295.77001953125,1217.4200439453125,1235.5,1259.6099853515625,157463.0,577.5650024414062
2003-01-21,1343.97998046875,1265.6300048828125,1271.6600341796875,1313.8499755859375,210227.0,602.4354858398438
2003-01-22,1500.6800537109375,1301.7900390625,1316.8599853515625,1359.050048828125,1100911.0,623.160888671875
2003-01-23,1395.2099609375,1301.7900390625,1362.06005859375,1331.9300537109375,302315.0,610.7256469726562
2003-01-24,1350.010009765625,1220.4300537109375,1319.8800048828125,1229.469970703125,345953.0,563.7449951171875
2003-01-27,1196.3299560546875,1175.22998046875,1175.22998046875,1184.27001953125,215370.0,543.0196533203125
2003-01-28,1217.4200439453125,1166.18994140625,1166.18994140625,1214.4100341796875,122618.0,556.839599609375
2003-01-29,1223.449951171875,1187.280029296875,1205.3699951171875,1205.3699951171875,114156.0,552.6944580078125
2003-01-30,1235.5,1199.3399658203125,1205.3699951171875,1202.3499755859375,120295.0,551.3097534179688
2003-02-03,1283.7099609375,1199.3399658203125,1202.3499755859375,1238.510009765625,151987.0,567.8900756835938
2003-02-04,1283.7099609375,1220.4300537109375,1226.4599609375,1265.6300048828125,91590.0,580.3253784179688
2003-02-05,1386.1700439453125,1208.3800048828125,1265.6300048828125,1316.8599853515625,323719.0,603.815673828125
2003-02-06,1347.0,1286.72998046875,1347.0,1304.81005859375,98227.0,598.29052734375
2003-02-07,1301.7900390625,1265.6300048828125,1301.7900390625,1265.6300048828125,76491.0,580.3253784179688
2003-02-10,1271.6600341796875,1223.449951171875,1241.530029296875,1235.5,102542.0,566.5098876953125
2003-02-11,1265.6300048828125,1223.449951171875,1241.530029296875,1232.489990234375,159620.0,565.1298217773438
2003-02-12,1253.5799560546875,1211.3900146484375,1211.3900146484375,1247.550048828125,64545.0,572.0352172851562
2003-02-13,1280.699951171875,1229.469970703125,1280.699951171875,1247.550048828125,110672.0,572.0352172851562
2003-02-14,1280.699951171875,1235.5,1238.510009765625,1259.6099853515625,66536.0,577.5650024414062
2003-02-17,1343.97998046875,1271.6600341796875,1283.7099609375,1343.97998046875,121291.0,616.2508544921875
2003-02-18,1353.02001953125,1295.77001953125,1343.97998046875,1334.93994140625,92586.0,612.1058349609375
2003-02-19,1368.0899658203125,1325.9000244140625,1359.050048828125,1325.9000244140625,103205.0,607.9607543945312
2003-02-20,1371.0999755859375,1280.699951171875,1371.0999755859375,1331.9300537109375,38826.0,610.7256469726562
2003-02-21,1343.97998046875,1310.8299560546875,1319.8800048828125,1316.8599853515625,27709.0,603.815673828125
2003-02-24,1374.1199951171875,1313.8499755859375,1325.9000244140625,1350.010009765625,111999.0,619.015869140625
2003-02-25,1350.010009765625,1295.77001953125,1331.9300537109375,1319.8800048828125,42311.0,605.2005004882812
2003-02-26,1337.9599609375,1292.75,1301.7900390625,1301.7900390625,31692.0,596.9056396484375
2003-02-27,1319.8800048828125,1277.68994140625,1277.68994140625,1298.780029296875,76159.0,595.525634765625
2003-02-28,1325.9000244140625,1289.739990234375,1298.780029296875,1295.77001953125,62720.0,594.1453247070312
2003-03-03,1331.9300537109375,1295.77001953125,1295.77001953125,1307.8199462890625,22234.0,599.67041015625
2003-03-04,1325.9000244140625,1283.7099609375,1325.9000244140625,1307.8199462890625,103869.0,599.67041015625
2003-03-05,1301.7900390625,1241.530029296875,1271.6600341796875,1259.6099853515625,110008.0,577.5650024414062
2003-03-06,1289.739990234375,1238.510009765625,1259.6099853515625,1265.6300048828125,72343.0,580.3253784179688
2003-03-07,1301.7900390625,1247.550048828125,1301.7900390625,1253.5799560546875,47620.0,574.8001708984375
2003-03-10,1253.5799560546875,1223.449951171875,1223.449951171875,1238.510009765625,93416.0,567.8900756835938
2003-03-11,1247.550048828125,1220.4300537109375,1247.550048828125,1226.4599609375,81469.0,562.3648071289062
2003-03-12,1235.5,1211.3900146484375,1235.5,1217.4200439453125,60397.0,558.2197265625
2003-03-13,1220.4300537109375,1175.22998046875,1220.4300537109375,1175.22998046875,115981.0,538.8745727539062
2003-03-14,1241.530029296875,1178.239990234375,1235.5,1178.239990234375,90097.0,540.2547607421875
2003-03-17,1211.3900146484375,1099.9000244140625,1178.239990234375,1145.0999755859375,102044.0,525.0592041015625
2003-03-18,1235.5,1175.22998046875,1187.280029296875,1220.4300537109375,101878.0,559.5999755859375
2003-03-19,1241.530029296875,1193.31005859375,1217.4200439453125,1220.4300537109375,61226.0,559.5999755859375
2003-03-20,1295.77001953125,1196.3299560546875,1223.449951171875,1286.72998046875,181522.0,590.0001220703125
2003-03-21,1380.1400146484375,1271.6600341796875,1271.6600341796875,1307.8199462890625,435884.0,599.67041015625
2003-03-24,1340.969970703125,1283.7099609375,1325.9000244140625,1283.7099609375,90761.0,588.6154174804688
2003-03-25,1259.6099853515625,1205.3699951171875,1244.5400390625,1238.510009765625,78151.0,567.8900756835938
2003-03-26,1277.68994140625,1235.5,1235.5,1241.530029296875,51603.0,569.27490234375
2003-03-27,1247.550048828125,1211.3900146484375,1223.449951171875,1211.3900146484375,46625.0,555.4548950195312
2003-03-28,1259.6099853515625,1205.3699951171875,1241.530029296875,1247.550048828125,46625.0,572.0352172851562
2003-03-31,1235.5,1202.3499755859375,1214.4100341796875,1205.3699951171875,82133.0,552.6944580078125
2003-04-01,1226.4599609375,1190.300048828125,1190.300048828125,1223.449951171875,48284.0,560.984619140625
2003-04-02,1223.449951171875,1205.3699951171875,1211.3900146484375,1217.4200439453125,88770.0,558.2197265625
2003-04-03,1253.5799560546875,1223.449951171875,1241.530029296875,1235.5,104367.0,566.5098876953125
2003-04-04,1277.68994140625,1205.3699951171875,1235.5,1253.5799560546875,80805.0,574.8001708984375
2003-04-07,1337.9599609375,1259.6099853515625,1289.739990234375,1325.9000244140625,225658.0,607.9607543945312
2003-04-08,1356.0400390625,1301.7900390625,1356.0400390625,1325.9000244140625,101214.0,607.9607543945312
2003-04-09,1325.9000244140625,1283.7099609375,1319.8800048828125,1304.81005859375,71845.0,598.29052734375
2003-04-10,1325.9000244140625,1265.6300048828125,1304.81005859375,1286.72998046875,62056.0,590.0001220703125
2003-04-11,1319.8800048828125,1274.6700439453125,1286.72998046875,1310.8299560546875,151489.0,601.0508422851562
2003-04-14,1356.0400390625,1301.7900390625,1301.7900390625,1316.8599853515625,165925.0,603.815673828125
2003-04-15,1350.010009765625,1319.8800048828125,1337.9599609375,1334.93994140625,202926.0,612.1058349609375
2003-04-16,1380.1400146484375,1337.9599609375,1337.9599609375,1359.050048828125,256686.0,623.160888671875
2003-04-17,1413.2900390625,1340.969970703125,1340.969970703125,1377.1300048828125,191145.0,631.4511108398438
2003-04-18,1494.6500244140625,1380.1400146484375,1380.1400146484375,1461.510009765625,616908.0,670.1415405273438
2003-04-21,1467.530029296875,1416.300048828125,1467.530029296875,1464.52001953125,261332.0,671.521728515625
2003-04-22,1657.3800048828125,1434.3800048828125,1446.43994140625,1560.949951171875,824978.0,715.7374267578125
2003-04-23,1645.3199462890625,1527.800048828125,1645.3199462890625,1527.800048828125,490971.0,700.537353515625
2003-04-24,1621.219970703125,1536.8399658203125,1566.969970703125,1566.969970703125,369349.0,718.4976196289062
2003-04-25,1536.8399658203125,1428.3599853515625,1506.7099609375,1446.43994140625,322392.0,663.2315673828125
2003-04-28,1440.4100341796875,1362.06005859375,1362.06005859375,1392.199951171875,103703.0,638.3611450195312
2003-04-29,1476.5699462890625,1410.280029296875,1410.280029296875,1446.43994140625,223003.0,663.2315673828125
2003-04-30,1500.6800537109375,1422.3299560546875,1431.3699951171875,1458.489990234375,155140.0,668.7567749023438
2003-05-02,1579.030029296875,1458.489990234375,1458.489990234375,1518.760009765625,246232.0,696.3923950195312
2003-05-06,1645.3199462890625,1566.969970703125,1603.1400146484375,1569.989990234375,402368.0,719.8826293945312
2003-05-07,1621.219970703125,1536.8399658203125,1621.219970703125,1579.030029296875,124610.0,724.0277099609375
2003-05-09,1597.1099853515625,1539.8499755859375,1539.8499755859375,1579.030029296875,116479.0,724.0277099609375
2003-05-12,1645.3199462890625,1573.0,1606.1500244140625,1636.280029296875,155472.0,750.2783813476562
2003-05-13,1675.4599609375,1576.02001953125,1639.300048828125,1576.02001953125,218357.0,722.6473999023438
2003-05-14,1699.5699462890625,1542.8699951171875,1576.02001953125,1678.469970703125,455464.0,769.62353515625
2003-05-15,1741.75,1687.510009765625,1717.6500244140625,1711.6199951171875,176046.0,784.8236083984375
2003-05-16,1795.989990234375,1678.469970703125,1705.5899658203125,1714.6300048828125,368187.0,786.2039184570312
2003-05-19,1714.6300048828125,1660.3900146484375,1675.4599609375,1699.5699462890625,147507.0,779.2984619140625
2003-05-20,1723.6700439453125,1666.4200439453125,1666.4200439453125,1699.5699462890625,206079.0,779.2984619140625
2003-05-21,1783.93994140625,1687.510009765625,1687.510009765625,1699.5699462890625,184674.0,779.2984619140625
2003-05-22,1747.780029296875,1669.4300537109375,1687.510009765625,1693.5400390625,285723.0,776.5335693359375
2003-05-23,1771.8900146484375,1711.6199951171875,1741.75,1711.6199951171875,204751.0,784.8236083984375
2003-05-26,1747.780029296875,1678.469970703125,1747.780029296875,1678.469970703125,275767.0,769.62353515625
2003-05-27,1681.47998046875,1603.1400146484375,1678.469970703125,1648.3399658203125,223003.0,755.8081665039062
2003-05-28,1696.550048828125,1651.3499755859375,1675.4599609375,1675.4599609375,150660.0,768.2432250976562
2003-05-29,1723.6700439453125,1669.4300537109375,1675.4599609375,1681.47998046875,140704.0,771.0037231445312
2003-05-30,1814.0699462890625,1666.4200439453125,1708.6099853515625,1687.510009765625,765743.0,773.7685546875
2003-06-02,1723.6700439453125,1675.4599609375,1705.5899658203125,1687.510009765625,343464.0,773.7685546875
2003-06-03,1711.6199951171875,1651.3499755859375,1687.510009765625,1654.3599853515625,145848.0,758.5684814453125
2003-06-04,1666.4200439453125,1603.1400146484375,1648.3399658203125,1609.1600341796875,190316.0,737.8430786132812
2003-06-05,1627.239990234375,1566.969970703125,1627.239990234375,1566.969970703125,206410.0,718.4976196289062
2003-06-09,1657.3800048828125,1554.9200439453125,1554.9200439453125,1657.3800048828125,213711.0,759.9533081054688
2003-06-10,1687.510009765625,1615.18994140625,1687.510009765625,1621.219970703125,123780.0,743.3729248046875
2003-06-11,1654.3599853515625,1621.219970703125,1654.3599853515625,1639.300048828125,65706.0,751.6632080078125
2003-06-12,1681.47998046875,1639.300048828125,1639.300048828125,1657.3800048828125,104201.0,759.9533081054688
2003-06-13,1684.5,1642.31005859375,1648.3399658203125,1645.3199462890625,59567.0,754.42333984375
2003-06-16,1633.27001953125,1597.1099853515625,1597.1099853515625,1621.219970703125,94245.0,743.3729248046875
2003-06-17,1654.3599853515625,1621.219970703125,1633.27001953125,1627.239990234375,179531.0,746.13330078125
2003-06-18,1642.31005859375,1618.199951171875,1627.239990234375,1633.27001953125,45132.0,748.8981323242188
2003-06-19,1639.300048828125,1621.219970703125,1633.27001953125,1630.260009765625,113161.0,747.51806640625
2003-06-20,1642.31005859375,1615.18994140625,1621.219970703125,1618.199951171875,47289.0,741.9881591796875
2003-06-23,1657.3800048828125,1585.06005859375,1612.1800537109375,1657.3800048828125,154144.0,759.9533081054688
2003-06-24,1693.5400390625,1627.239990234375,1657.3800048828125,1645.3199462890625,133735.0,754.42333984375
2003-06-25,1663.4000244140625,1642.31005859375,1657.3800048828125,1657.3800048828125,49280.0,759.9533081054688
2003-06-26,1738.739990234375,1660.3900146484375,1660.3900146484375,1699.5699462890625,143857.0,779.2984619140625
2003-06-27,1744.77001953125,1693.5400390625,1741.75,1705.5899658203125,170737.0,782.0588989257812
2003-06-30,1747.780029296875,1681.47998046875,1741.75,1729.699951171875,332181.0,793.1139526367188
2003-07-01,1850.239990234375,1711.6199951171875,1735.72998046875,1817.0899658203125,577750.0,833.1845092773438
2003-07-02,1844.2099609375,1765.8599853515625,1838.1800537109375,1802.02001953125,218855.0,826.2745361328125
2003-07-03,1832.1600341796875,1753.81005859375,1826.1300048828125,1808.050048828125,288709.0,829.0397338867188
2003-07-04,1795.989990234375,1747.780029296875,1771.8900146484375,1777.9100341796875,257183.0,815.2195434570312
2003-07-07,1838.1800537109375,1756.8199462890625,1777.9100341796875,1802.02001953125,253035.0,826.2745361328125
2003-07-08,1826.1300048828125,1771.8900146484375,1826.1300048828125,1795.989990234375,136058.0,823.5095825195312
2003-07-09,1808.050048828125,1777.9100341796875,1777.9100341796875,1808.050048828125,86447.0,829.0397338867188
2003-07-10,1820.0999755859375,1753.81005859375,1753.81005859375,1777.9100341796875,56414.0,815.2195434570312
2003-07-11,1777.9100341796875,1735.72998046875,1735.72998046875,1753.81005859375,49612.0,804.1689453125
2003-07-14,1759.8299560546875,1723.6700439453125,1732.7099609375,1732.7099609375,79146.0,794.4940795898438
2003-07-15,1991.8699951171875,1777.9100341796875,1958.719970703125,1777.9100341796875,1248086.0,815.2195434570312
2003-07-16,1868.3199462890625,1786.949951171875,1868.3199462890625,1802.02001953125,246730.0,826.2745361328125
2003-07-18,1865.300048828125,1735.72998046875,1814.0699462890625,1783.93994140625,156301.0,817.984375
2003-07-21,1874.3399658203125,1747.780029296875,1747.780029296875,1783.93994140625,335998.0,817.984375
2003-07-22,1835.1700439453125,1747.780029296875,1747.780029296875,1765.8599853515625,69191.0,809.6942749023438
2003-07-23,1982.8299560546875,1795.989990234375,1795.989990234375,1904.47998046875,825808.0,873.2552490234375
2003-07-24,1928.5799560546875,1853.25,1898.449951171875,1898.449951171875,149996.0,870.4904174804688
2003-07-25,1922.56005859375,1856.260009765625,1895.43994140625,1916.530029296875,160449.0,878.780517578125
2003-07-28,1994.8800048828125,1898.449951171875,1958.719970703125,1916.530029296875,270126.0,878.780517578125
2003-07-29,1958.719970703125,1874.3399658203125,1907.489990234375,1874.3399658203125,116313.0,859.4351806640625
2003-07-30,1886.4000244140625,1844.2099609375,1844.2099609375,1853.25,93748.0,849.764892578125
2003-07-31,1916.530029296875,1820.0999755859375,1829.1400146484375,1916.530029296875,116313.0,878.780517578125
2003-08-01,1934.6099853515625,1868.3199462890625,1916.530029296875,1886.4000244140625,45463.0,864.9651489257812
2003-08-04,1874.3399658203125,1795.989990234375,1868.3199462890625,1811.06005859375,139211.0,830.4196166992188
2003-08-05,1958.719970703125,1789.969970703125,1811.06005859375,1871.3299560546875,368519.0,858.0551147460938
2003-08-06,1868.3199462890625,1805.030029296875,1868.3199462890625,1838.1800537109375,99389.0,842.8548583984375
2003-08-07,1859.280029296875,1795.989990234375,1817.0899658203125,1817.0899658203125,80474.0,833.1845092773438
2003-08-08,1838.1800537109375,1808.050048828125,1808.050048828125,1808.050048828125,68527.0,829.0397338867188
2003-08-11,1826.1300048828125,1771.8900146484375,1783.93994140625,1771.8900146484375,116479.0,812.4591674804688
2003-08-12,1808.050048828125,1771.8900146484375,1777.9100341796875,1786.949951171875,73671.0,819.3645629882812
2003-08-13,1808.050048828125,1765.8599853515625,1765.8599853515625,1802.02001953125,81137.0,826.2745361328125
2003-08-14,1892.4200439453125,1792.97998046875,1808.050048828125,1814.0699462890625,171898.0,831.7997436523438
2003-08-18,1823.1099853515625,1783.93994140625,1808.050048828125,1789.969970703125,99887.0,820.7493286132812
2003-08-19,1820.0999755859375,1780.9300537109375,1808.050048828125,1783.93994140625,130251.0,817.984375
2003-08-20,1799.010009765625,1759.8299560546875,1759.8299560546875,1789.969970703125,90263.0,820.7493286132812
2003-08-21,1795.989990234375,1765.8599853515625,1765.8599853515625,1783.93994140625,79644.0,817.984375
2003-08-22,1829.1400146484375,1777.9100341796875,1777.9100341796875,1808.050048828125,131081.0,829.0397338867188
2003-08-25,1835.1700439453125,1802.02001953125,1808.050048828125,1829.1400146484375,71016.0,838.7097778320312
2003-08-26,1862.2900390625,1817.0899658203125,1829.1400146484375,1820.0999755859375,109179.0,834.5647583007812
2003-08-27,1826.1300048828125,1808.050048828125,1823.1099853515625,1814.0699462890625,53096.0,831.7997436523438
2003-08-28,1817.0899658203125,1753.81005859375,1786.949951171875,1777.9100341796875,93913.0,815.2195434570312
2003-08-29,1783.93994140625,1729.699951171875,1762.8499755859375,1753.81005859375,154310.0,804.1689453125
2003-09-01,1789.969970703125,1753.81005859375,1753.81005859375,1759.8299560546875,43306.0,806.92919921875
2003-09-02,1759.8299560546875,1732.7099609375,1753.81005859375,1753.81005859375,74666.0,804.1689453125
2003-09-03,1783.93994140625,1735.72998046875,1747.780029296875,1777.9100341796875,90097.0,815.2195434570312
2003-09-04,1789.969970703125,1765.8599853515625,1789.969970703125,1765.8599853515625,45629.0,809.6942749023438
2003-09-05,1808.050048828125,1738.739990234375,1738.739990234375,1771.8900146484375,62886.0,812.4591674804688
2003-09-08,1789.969970703125,1741.75,1750.7900390625,1747.780029296875,57078.0,801.404052734375
2003-09-09,1768.8699951171875,1729.699951171875,1729.699951171875,1753.81005859375,41813.0,804.1689453125
2003-09-15,1759.8299560546875,1735.72998046875,1735.72998046875,1735.72998046875,32023.0,795.87890625
2003-09-16,1786.949951171875,1717.6500244140625,1723.6700439453125,1777.9100341796875,54091.0,815.2195434570312
2003-09-17,1795.989990234375,1747.780029296875,1765.8599853515625,1771.8900146484375,58074.0,812.4591674804688
2003-09-18,1786.949951171875,1747.780029296875,1747.780029296875,1765.8599853515625,32189.0,809.6942749023438
2003-09-19,1814.0699462890625,1741.75,1762.8499755859375,1741.75,70684.0,798.6392211914062
2003-09-22,1850.239990234375,1717.6500244140625,1850.239990234375,1717.6500244140625,107685.0,787.5885620117188
2003-09-23,1741.75,1669.4300537109375,1675.4599609375,1690.52001953125,41647.0,775.1489868164062
2003-09-24,1741.75,1669.4300537109375,1711.6199951171875,1669.4300537109375,117807.0,765.4784545898438
2003-09-25,1681.47998046875,1603.1400146484375,1639.300048828125,1642.31005859375,136058.0,753.0432739257812
2003-09-26,1651.3499755859375,1585.06005859375,1585.06005859375,1603.1400146484375,61558.0,735.0826416015625
2003-09-29,1651.3499755859375,1585.06005859375,1585.06005859375,1627.239990234375,41481.0,746.13330078125
2003-09-30,1687.510009765625,1591.0799560546875,1600.1199951171875,1651.3499755859375,17090.0,757.188232421875
2003-10-01,1675.4599609375,1591.0799560546875,1609.1600341796875,1621.219970703125,40486.0,743.3729248046875
2003-10-02,1651.3499755859375,1600.1199951171875,1651.3499755859375,1621.219970703125,29866.0,743.3729248046875
2003-10-06,1651.3499755859375,1603.1400146484375,1603.1400146484375,1645.3199462890625,12113.0,754.42333984375
2003-10-07,1633.27001953125,1597.1099853515625,1621.219970703125,1633.27001953125,14601.0,748.8981323242188
2003-10-08,1627.239990234375,1597.1099853515625,1612.1800537109375,1609.1600341796875,14104.0,737.8430786132812
2003-10-09,1615.18994140625,1585.06005859375,1585.06005859375,1591.0799560546875,34346.0,729.5528564453125
2003-10-10,1627.239990234375,1585.06005859375,1585.06005859375,1627.239990234375,52764.0,746.13330078125
2003-10-13,1654.3599853515625,1603.1400146484375,1627.239990234375,1633.27001953125,28041.0,748.8981323242188
2003-10-14,1687.510009765625,1615.18994140625,1633.27001953125,1651.3499755859375,35840.0,757.188232421875
2003-10-15,1717.6500244140625,1657.3800048828125,1687.510009765625,1708.6099853515625,41315.0,783.443603515625
2003-10-16,1759.8299560546875,1687.510009765625,1708.6099853515625,1744.77001953125,87111.0,800.0238037109375
2003-10-17,1744.77001953125,1693.5400390625,1699.5699462890625,1717.6500244140625,41481.0,787.5885620117188
2003-10-20,1774.9000244140625,1693.5400390625,1693.5400390625,1717.6500244140625,17090.0,787.5885620117188
2003-10-21,1747.780029296875,1687.510009765625,1687.510009765625,1708.6099853515625,21238.0,783.443603515625
2003-10-22,1741.75,1663.4000244140625,1663.4000244140625,1690.52001953125,39490.0,775.1489868164062
2003-10-23,1808.050048828125,1714.6300048828125,1741.75,1714.6300048828125,246398.0,786.2039184570312
2003-10-24,1765.8599853515625,1711.6199951171875,1765.8599853515625,1723.6700439453125,49612.0,790.34912109375
2003-10-27,1744.77001953125,1687.510009765625,1723.6700439453125,1696.550048828125,45132.0,777.9137573242188
2003-10-28,1717.6500244140625,1660.3900146484375,1660.3900146484375,1699.5699462890625,33683.0,779.2984619140625
2003-10-29,1723.6700439453125,1690.52001953125,1717.6500244140625,1693.5400390625,52930.0,776.5335693359375
2003-10-30,1729.699951171875,1687.510009765625,1696.550048828125,1711.6199951171875,64877.0,784.8236083984375
