Date,High,Low,Open,Close,Volume,Adj Close
2005-12-20,4785.7099609375,4571.43017578125,4571.43017578125,4771.43017578125,32095.0,1551.52587890625
2005-12-21,5271.43017578125,4685.7099609375,4771.43017578125,5085.7099609375,377615.0,1653.72021484375
2005-12-23,5071.43017578125,4857.14013671875,4857.14013671875,5071.43017578125,51240.0,1649.0767822265625
2005-12-27,5500.0,5142.85986328125,5185.7099609375,5371.43017578125,813610.0,1746.6275634765625
2005-12-28,5542.85986328125,5271.43017578125,5400.0,5428.56982421875,33845.0,1987.1800537109375
2005-12-29,6000.0,5442.85986328125,5442.85986328125,5657.14013671875,125125.0,2070.8505859375
2006-01-02,5985.7099609375,5600.0,5742.85986328125,5857.14013671875,72590.0,2144.0625
2006-01-03,6014.2900390625,5657.14013671875,6014.2900390625,5771.43017578125,65310.0,2112.687255859375
2006-01-04,5657.14013671875,4942.85986328125,5657.14013671875,5000.0,181930.0,1830.297607421875
2006-01-05,4928.56982421875,4685.7099609375,4871.43017578125,4857.14013671875,99435.0,1778.0029296875
2006-01-06,4757.14013671875,4514.2900390625,4657.14013671875,4571.43017578125,99211.0,1673.416015625
2006-01-09,4728.56982421875,4571.43017578125,4600.0,4700.0,63910.0,1720.47998046875
2006-01-10,4857.14013671875,4557.14013671875,4685.7099609375,4600.0,49175.0,1683.8741455078125
2006-01-11,4671.43017578125,4514.2900390625,4571.43017578125,4614.2900390625,36575.0,1689.1051025390625
2006-01-12,4685.7099609375,4571.43017578125,4585.7099609375,4614.2900390625,25270.0,1689.1051025390625
2006-01-13,4657.14013671875,4571.43017578125,4657.14013671875,4571.43017578125,46515.0,1673.416015625
2006-01-16,4685.7099609375,4542.85986328125,4542.85986328125,4571.43017578125,27685.0,1673.416015625
2006-01-17,4642.85986328125,4571.43017578125,4571.43017578125,4571.43017578125,64785.0,1673.416015625
2006-01-18,4571.43017578125,4285.7099609375,4571.43017578125,4400.0,26635.0,1610.662109375
2006-01-19,4514.2900390625,4342.85986328125,4357.14013671875,4485.7099609375,50400.0,1642.037109375
2006-01-20,4514.2900390625,4142.85986328125,4514.2900390625,4142.85986328125,19985.0,1516.5335693359375
2006-01-23,4142.85986328125,3771.429931640625,4142.85986328125,3857.139892578125,21735.0,1411.9429931640625
2006-01-24,4285.7099609375,3800.0,3800.0,4285.7099609375,31150.0,1568.8251953125
2006-01-25,4442.85986328125,4285.7099609375,4285.7099609375,4442.85986328125,29995.0,1626.3515625
2006-01-26,4585.7099609375,4485.7099609375,4485.7099609375,4571.43017578125,58506.0,1673.416015625
2006-01-27,4785.7099609375,4657.14013671875,4657.14013671875,4742.85986328125,17290.0,1736.1693115234375
2006-01-31,5442.85986328125,4714.2900390625,4714.2900390625,5314.2900390625,269430.0,1945.3466796875
2006-02-01,5300.0,5114.2900390625,5285.7099609375,5142.85986328125,52395.0,1882.59326171875
2006-02-02,5314.2900390625,5114.2900390625,5142.85986328125,5257.14013671875,76720.0,1924.4266357421875
2006-02-03,5314.2900390625,5085.7099609375,5314.2900390625,5200.0,20230.0,1903.5096435546875
2006-02-06,5342.85986328125,4885.7099609375,5114.2900390625,5114.2900390625,70175.0,1872.1348876953125
2006-02-07,5371.43017578125,4942.85986328125,4942.85986328125,5114.2900390625,149345.0,1872.1348876953125
2006-02-08,5200.0,5200.0,5200.0,5200.0,140.0,1903.5096435546875
2006-02-09,5200.0,4985.7099609375,5200.0,4985.7099609375,4585.0,1825.067138671875
2006-02-10,5114.2900390625,4857.14013671875,4985.7099609375,4942.85986328125,10213.0,1809.3812255859375
2006-02-13,5142.85986328125,4885.7099609375,4885.7099609375,5000.0,7000.0,1830.297607421875
2006-02-14,5071.43017578125,4871.43017578125,5000.0,4871.43017578125,2170.0,1783.233642578125
2006-02-15,5028.56982421875,4800.0,4857.14013671875,4957.14013671875,14140.0,1814.608642578125
2006-02-16,5114.2900390625,4742.85986328125,5114.2900390625,4928.56982421875,29995.0,1804.1500244140625
2006-02-17,5200.0,4928.56982421875,4928.56982421875,4957.14013671875,4725.0,1814.608642578125
2006-02-20,4942.85986328125,4857.14013671875,4857.14013671875,4928.56982421875,5740.0,1804.1500244140625
2006-02-21,5028.56982421875,4985.7099609375,5000.0,4985.7099609375,21945.0,1825.067138671875
2006-02-22,5028.56982421875,4900.0,5028.56982421875,4900.0,875.0,1793.692138671875
2006-02-23,4957.14013671875,4871.43017578125,4914.2900390625,4871.43017578125,6125.0,1783.233642578125
2006-02-24,4885.7099609375,4828.56982421875,4842.85986328125,4871.43017578125,13419.0,1783.233642578125
2006-02-27,5057.14013671875,4842.85986328125,4985.7099609375,5057.14013671875,21210.0,1851.2144775390625
2006-02-28,5057.14013671875,4928.56982421875,5000.0,5057.14013671875,9639.0,1851.2144775390625
2006-03-02,4942.85986328125,4857.14013671875,4942.85986328125,4857.14013671875,2373.0,1778.0029296875
2006-03-03,4857.14013671875,4728.56982421875,4857.14013671875,4857.14013671875,805.0,1778.0029296875
2006-03-06,4857.14013671875,4700.0,4785.7099609375,4828.56982421875,3955.0,1767.544189453125
2006-03-07,4757.14013671875,4685.7099609375,4700.0,4685.7099609375,19212.0,1715.2489013671875
2006-03-08,4800.0,4628.56982421875,4685.7099609375,4800.0,1050.0,1757.0859375
2006-03-09,4842.85986328125,4842.85986328125,4842.85986328125,4842.85986328125,35.0,1772.7757568359375
2006-03-10,4857.14013671875,4642.85986328125,4842.85986328125,4685.7099609375,10570.0,1715.2489013671875
2006-03-13,4800.0,4728.56982421875,4800.0,4728.56982421875,1820.0,1730.9384765625
2006-03-14,4714.2900390625,4528.56982421875,4714.2900390625,4528.56982421875,8540.0,1657.7265625
2006-03-15,4628.56982421875,4628.56982421875,4628.56982421875,4628.56982421875,80.0,1694.3326416015625
2006-03-16,4600.0,4471.43017578125,4571.43017578125,4528.56982421875,1435.0,1657.7265625
2006-03-17,4642.85986328125,4471.43017578125,4471.43017578125,4642.85986328125,1410.0,1699.5634765625
2006-03-20,4685.7099609375,4514.2900390625,4614.2900390625,4685.7099609375,805.0,1715.2489013671875
2006-03-21,4714.2900390625,4557.14013671875,4571.43017578125,4714.2900390625,8015.0,1725.711181640625
2006-03-22,4771.43017578125,4771.43017578125,4771.43017578125,4771.43017578125,105.0,1746.627685546875
2006-03-23,4800.0,4557.14013671875,4557.14013671875,4728.56982421875,1995.0,1730.9384765625
2006-03-24,4871.43017578125,4828.56982421875,4828.56982421875,4857.14013671875,5705.0,1778.0029296875
2006-03-27,4871.43017578125,4728.56982421875,4728.56982421875,4857.14013671875,11340.0,1778.0029296875
2006-03-28,4714.2900390625,4714.2900390625,4714.2900390625,4714.2900390625,1925.0,1725.711181640625
2006-03-29,4857.14013671875,4714.2900390625,4714.2900390625,4742.85986328125,6335.0,1736.1693115234375
2006-03-30,4857.14013671875,4742.85986328125,4857.14013671875,4742.85986328125,1995.0,1736.1693115234375
2006-03-31,4742.85986328125,4742.85986328125,4742.85986328125,4742.85986328125,350.0,1736.1693115234375
2006-04-03,4814.2900390625,4714.2900390625,4742.85986328125,4800.0,4970.0,1757.0859375
2006-04-04,4800.0,4600.0,4742.85986328125,4685.7099609375,7665.0,1715.2489013671875
2006-04-05,4742.85986328125,4642.85986328125,4642.85986328125,4657.14013671875,1960.0,1704.791015625
2006-04-06,4685.7099609375,4600.0,4657.14013671875,4657.14013671875,5390.0,1704.791015625
2006-04-07,4742.85986328125,4485.7099609375,4742.85986328125,4514.2900390625,18340.0,1652.4991455078125
2006-04-10,4800.0,4514.2900390625,4514.2900390625,4542.85986328125,7455.0,1662.9573974609375
2006-04-11,4585.7099609375,4542.85986328125,4542.85986328125,4571.43017578125,10818.0,1673.416015625
2006-04-12,4585.7099609375,4557.14013671875,4557.14013671875,4571.43017578125,6160.0,1673.416015625
2006-04-13,4800.0,4600.0,4600.0,4642.85986328125,39676.0,1699.5634765625
2006-04-14,4714.2900390625,4585.7099609375,4657.14013671875,4714.2900390625,5460.0,1725.711181640625
2006-04-17,4742.85986328125,4657.14013671875,4714.2900390625,4714.2900390625,20020.0,1725.711181640625
2006-04-18,4742.85986328125,4642.85986328125,4642.85986328125,4742.85986328125,4760.0,1736.1693115234375
2006-04-19,4814.2900390625,4814.2900390625,4814.2900390625,4814.2900390625,35.0,1762.31689453125
2006-04-20,4771.43017578125,4685.7099609375,4771.43017578125,4685.7099609375,0.0,1715.2489013671875
2006-04-21,4828.56982421875,4828.56982421875,4828.56982421875,4828.56982421875,35.0,1767.544189453125
2006-04-24,4785.7099609375,4585.7099609375,4585.7099609375,4785.7099609375,3360.0,1751.8551025390625
2006-04-25,4742.85986328125,4714.2900390625,4742.85986328125,4742.85986328125,2520.0,1736.1693115234375
2006-04-26,4771.43017578125,4657.14013671875,4657.14013671875,4728.56982421875,4830.0,1730.9384765625
2006-04-27,4857.14013671875,4714.2900390625,4728.56982421875,4857.14013671875,18515.0,1778.0029296875
2006-04-28,4857.14013671875,4728.56982421875,4857.14013671875,4757.14013671875,5705.0,1741.396728515625
2006-05-02,4728.56982421875,4671.43017578125,4700.0,4714.2900390625,1715.0,1725.711181640625
2006-05-03,4800.0,4685.7099609375,4800.0,4714.2900390625,14630.0,1725.711181640625
2006-05-04,4785.7099609375,4714.2900390625,4771.43017578125,4742.85986328125,11270.0,1736.1693115234375
2006-05-08,4771.43017578125,4742.85986328125,4771.43017578125,4771.43017578125,15260.0,1746.627685546875
2006-05-09,4742.85986328125,4628.56982421875,4742.85986328125,4714.2900390625,8365.0,1725.711181640625
2006-05-10,4671.43017578125,4600.0,4671.43017578125,4614.2900390625,11235.0,1689.1051025390625
2006-05-11,4628.56982421875,4571.43017578125,4614.2900390625,4614.2900390625,1120.0,1689.1051025390625
2006-05-12,4700.0,4571.43017578125,4571.43017578125,4700.0,2905.0,1720.47998046875
2006-05-15,4685.7099609375,4514.2900390625,4585.7099609375,4685.7099609375,10465.0,1715.2489013671875
2006-05-16,4600.0,4571.43017578125,4571.43017578125,4600.0,2800.0,1683.8741455078125
2006-05-17,4528.56982421875,4528.56982421875,4528.56982421875,4528.56982421875,70.0,1657.7265625
2006-05-22,4571.43017578125,4571.43017578125,4571.43017578125,4571.43017578125,525.0,1673.416015625
2006-05-23,4542.85986328125,4357.14013671875,4357.14013671875,4542.85986328125,1960.0,1662.9573974609375
2006-05-24,4557.14013671875,4428.56982421875,4428.56982421875,4557.14013671875,1680.0,1668.1845703125
2006-05-25,4485.7099609375,4442.85986328125,4485.7099609375,4442.85986328125,0.0,1626.3515625
2006-05-26,4600.0,4428.56982421875,4428.56982421875,4542.85986328125,7105.0,1662.9573974609375
2006-05-30,4600.0,4514.2900390625,4514.2900390625,4600.0,245.0,1683.8741455078125
2006-05-31,4557.14013671875,4542.85986328125,4542.85986328125,4557.14013671875,875.0,1668.1845703125
2006-06-01,4914.2900390625,4485.7099609375,4485.7099609375,4714.2900390625,6475.0,1725.711181640625
2006-06-02,4614.2900390625,4614.2900390625,4614.2900390625,4614.2900390625,140.0,1689.1051025390625
2006-06-05,4600.0,4457.14013671875,4571.43017578125,4571.43017578125,8085.0,1673.416015625
2006-06-07,4628.56982421875,4571.43017578125,4628.56982421875,4628.56982421875,5495.0,1694.3326416015625
2006-06-08,4814.2900390625,4542.85986328125,4657.14013671875,4628.56982421875,5845.0,1694.3326416015625
2006-06-09,4685.7099609375,4542.85986328125,4642.85986328125,4685.7099609375,9485.0,1715.2489013671875
2006-06-12,4671.43017578125,4671.43017578125,4671.43017578125,4671.43017578125,35.0,1710.0216064453125
2006-06-13,4571.43017578125,4428.56982421875,4428.56982421875,4571.43017578125,7630.0,1673.416015625
2006-06-14,4671.43017578125,4542.85986328125,4571.43017578125,4542.85986328125,560.0,1662.9573974609375
2006-06-15,4571.43017578125,4457.14013671875,4542.85986328125,4571.43017578125,28175.0,1673.416015625
2006-06-16,4628.56982421875,4485.7099609375,4514.2900390625,4542.85986328125,25795.0,1662.9573974609375
2006-06-19,4657.14013671875,4485.7099609375,4485.7099609375,4485.7099609375,6615.0,1642.037109375
2006-06-20,4600.0,4528.56982421875,4528.56982421875,4600.0,455.0,1683.8741455078125
2006-06-21,4714.2900390625,4571.43017578125,4628.56982421875,4671.43017578125,4690.0,1710.0216064453125
2006-06-22,4714.2900390625,4585.7099609375,4700.0,4700.0,1190.0,1720.47998046875
2006-06-23,4628.56982421875,4628.56982421875,4628.56982421875,4628.56982421875,245.0,1694.3326416015625
2006-06-26,4628.56982421875,4628.56982421875,4628.56982421875,4628.56982421875,35.0,1694.3326416015625
2006-06-27,4628.56982421875,4528.56982421875,4628.56982421875,4528.56982421875,0.0,1657.7265625
2006-06-28,4857.14013671875,4500.0,4857.14013671875,4757.14013671875,770.0,1741.396728515625
2006-06-29,4728.56982421875,4571.43017578125,4571.43017578125,4714.2900390625,13160.0,1725.711181640625
2006-06-30,4742.85986328125,4585.7099609375,4600.0,4742.85986328125,11515.0,1736.1693115234375
2006-07-03,5357.14013671875,4742.85986328125,4742.85986328125,4914.2900390625,4550.0,1798.923095703125
2006-07-21,4800.0,4714.2900390625,4800.0,4742.85986328125,8925.0,1736.1693115234375
2006-07-24,4771.43017578125,4671.43017578125,4771.43017578125,4671.43017578125,0.0,1710.0216064453125
2006-07-25,4857.14013671875,4728.56982421875,4728.56982421875,4857.14013671875,11308.0,1778.0029296875
2006-07-28,4900.0,4828.56982421875,4900.0,4871.43017578125,1050.0,1783.233642578125
2006-07-31,4857.14013671875,4757.14013671875,4857.14013671875,4842.85986328125,280.0,1772.7757568359375
2006-08-01,4728.56982421875,4685.7099609375,4700.0,4714.2900390625,8365.0,1725.711181640625
2006-08-02,4900.0,4700.0,4842.85986328125,4771.43017578125,8050.0,1746.627685546875
2006-08-03,4828.56982421875,4671.43017578125,4671.43017578125,4785.7099609375,1225.0,1751.8551025390625
2006-08-04,4800.0,4742.85986328125,4742.85986328125,4800.0,2100.0,1757.0859375
2006-08-07,4985.7099609375,4714.2900390625,4714.2900390625,4714.2900390625,5215.0,1725.711181640625
2006-08-08,4914.2900390625,4685.7099609375,4914.2900390625,4714.2900390625,11865.0,1725.711181640625
2006-08-09,4828.56982421875,4714.2900390625,4828.56982421875,4714.2900390625,598.0,1725.711181640625
2006-08-10,4742.85986328125,4628.56982421875,4628.56982421875,4742.85986328125,11760.0,1736.1693115234375
2006-08-11,4785.7099609375,4728.56982421875,4742.85986328125,4785.7099609375,5635.0,1751.8551025390625
2006-08-14,4785.7099609375,4685.7099609375,4785.7099609375,4757.14013671875,700.0,1741.396728515625
2006-08-16,4842.85986328125,4771.43017578125,4828.56982421875,4828.56982421875,4515.0,1767.544189453125
2006-08-17,4885.7099609375,4814.2900390625,4857.14013671875,4857.14013671875,5845.0,1778.0029296875
2006-08-18,4914.2900390625,4800.0,4914.2900390625,4857.14013671875,5652.0,1778.0029296875
2006-08-23,4971.43017578125,4857.14013671875,4971.43017578125,4871.43017578125,8190.0,1783.233642578125
2006-08-24,5142.85986328125,4871.43017578125,4871.43017578125,5142.85986328125,12271.0,1882.59326171875
2006-08-25,5285.7099609375,4957.14013671875,5285.7099609375,5142.85986328125,17360.0,1882.59326171875
2006-08-28,5271.43017578125,5142.85986328125,5142.85986328125,5257.14013671875,8085.0,1924.4266357421875
2006-08-29,5228.56982421875,5157.14013671875,5157.14013671875,5171.43017578125,1505.0,1893.0517578125
2006-08-30,5228.56982421875,5142.85986328125,5142.85986328125,5228.56982421875,1120.0,1913.9681396484375
2006-08-31,5257.14013671875,5157.14013671875,5257.14013671875,5157.14013671875,2135.0,1887.820556640625
2006-09-01,5171.43017578125,5142.85986328125,5142.85986328125,5171.43017578125,13580.0,1893.0517578125
2006-09-04,5257.14013671875,5142.85986328125,5257.14013671875,5200.0,5040.0,1903.5096435546875
2006-09-05,5142.85986328125,5057.14013671875,5142.85986328125,5142.85986328125,4690.0,1882.59326171875
2006-09-06,5342.85986328125,5042.85986328125,5042.85986328125,5271.43017578125,34720.0,1929.6573486328125
2006-09-07,5257.14013671875,5085.7099609375,5257.14013671875,5200.0,17220.0,1903.5096435546875
2006-09-08,5142.85986328125,5085.7099609375,5100.0,5142.85986328125,2940.0,1882.59326171875
2006-09-11,5085.7099609375,5000.0,5000.0,5085.7099609375,1785.0,1861.6729736328125
2006-09-12,5085.7099609375,4971.43017578125,4971.43017578125,4971.43017578125,12565.0,1819.83984375
2006-09-13,5085.7099609375,5000.0,5085.7099609375,5071.43017578125,1575.0,1856.4456787109375
2006-09-14,5000.0,4914.2900390625,5000.0,5000.0,528.0,1830.297607421875
2006-09-15,5085.7099609375,4942.85986328125,4942.85986328125,5085.7099609375,315.0,1861.6729736328125
2006-09-18,5071.43017578125,5071.43017578125,5071.43017578125,5071.43017578125,70.0,1856.4456787109375
2006-09-19,5042.85986328125,4957.14013671875,4957.14013671875,4971.43017578125,2660.0,1819.83984375
2006-09-20,5028.56982421875,4857.14013671875,4857.14013671875,5014.2900390625,6545.0,1835.52880859375
2006-09-21,5057.14013671875,4942.85986328125,5028.56982421875,5042.85986328125,2730.0,1845.9869384765625
2006-09-22,4985.7099609375,4928.56982421875,4928.56982421875,4928.56982421875,1155.0,1804.1500244140625
2006-09-25,5000.0,4942.85986328125,4942.85986328125,5000.0,4935.0,1830.297607421875
2006-09-26,5014.2900390625,4900.0,4900.0,5000.0,1995.0,1830.297607421875
2006-09-27,5000.0,4985.7099609375,4985.7099609375,5000.0,1015.0,1830.297607421875
2006-09-28,5114.2900390625,4985.7099609375,5071.43017578125,5100.0,8645.0,1866.9039306640625
2006-09-29,5071.43017578125,5000.0,5028.56982421875,5057.14013671875,1750.0,1851.2144775390625
2006-10-02,5071.43017578125,4928.56982421875,5014.2900390625,5028.56982421875,3325.0,1840.756103515625
2006-10-04,5042.85986328125,4985.7099609375,4985.7099609375,4985.7099609375,805.0,1825.067138671875
2006-10-09,4985.7099609375,4585.7099609375,4928.56982421875,4857.14013671875,9975.0,1778.0029296875
2006-10-10,5000.0,4857.14013671875,4857.14013671875,4957.14013671875,1085.0,1814.608642578125
2006-10-11,5042.85986328125,4928.56982421875,5042.85986328125,4942.85986328125,12110.0,1809.3812255859375
2006-10-12,4971.43017578125,4885.7099609375,4885.7099609375,4914.2900390625,105.0,1798.923095703125
2006-10-13,5014.2900390625,4942.85986328125,4942.85986328125,5014.2900390625,175.0,1835.52880859375
2006-10-16,5071.43017578125,4942.85986328125,4942.85986328125,5014.2900390625,5180.0,1835.52880859375
2006-10-17,5014.2900390625,4828.56982421875,5014.2900390625,4885.7099609375,5390.0,1788.4609375
2006-10-18,5000.0,4900.0,4900.0,5000.0,2345.0,1830.297607421875
2006-10-19,5085.7099609375,4928.56982421875,5000.0,5042.85986328125,20195.0,1845.9869384765625
2006-10-20,5042.85986328125,4957.14013671875,5042.85986328125,5028.56982421875,2240.0,1840.756103515625
2006-10-23,5042.85986328125,4942.85986328125,5042.85986328125,5014.2900390625,2275.0,1835.52880859375
2006-10-24,5028.56982421875,4928.56982421875,4942.85986328125,5028.56982421875,3115.0,1840.756103515625
2006-10-25,5057.14013671875,5000.0,5057.14013671875,5042.85986328125,3255.0,1845.9869384765625
2006-10-26,5071.43017578125,5000.0,5000.0,5071.43017578125,770.0,1856.4456787109375
2006-10-27,5114.2900390625,5000.0,5114.2900390625,5014.2900390625,7035.0,1835.52880859375
2006-10-30,5114.2900390625,5000.0,5000.0,5100.0,9485.0,1866.9039306640625
2006-10-31,5100.0,5100.0,5100.0,5100.0,105.0,1866.9039306640625
2006-11-01,5100.0,5000.0,5000.0,5014.2900390625,2065.0,1835.52880859375
2006-11-02,5100.0,5000.0,5000.0,5014.2900390625,2065.0,1835.52880859375
2006-11-03,5071.43017578125,4985.7099609375,5071.43017578125,4985.7099609375,0.0,1825.067138671875
2006-11-06,5000.0,4900.0,4900.0,5000.0,9380.0,1830.297607421875
2006-11-07,5000.0,4942.85986328125,4942.85986328125,4985.7099609375,3115.0,1825.067138671875
2006-11-08,5014.2900390625,4942.85986328125,5014.2900390625,5000.0,13965.0,1830.297607421875
2006-11-09,5028.56982421875,4957.14013671875,4957.14013671875,5028.56982421875,11410.0,1840.756103515625
2006-11-10,5028.56982421875,5000.0,5000.0,5000.0,5530.0,1830.297607421875
2006-11-13,5028.56982421875,5000.0,5000.0,5000.0,2800.0,1830.297607421875
2006-11-14,5028.56982421875,5000.0,5000.0,5028.56982421875,11095.0,1840.756103515625
2006-11-15,5028.56982421875,4971.43017578125,4971.43017578125,5000.0,6300.0,1830.297607421875
2006-11-16,5100.0,5000.0,5000.0,5000.0,6335.0,1830.297607421875
2006-11-17,5100.0,5000.0,5000.0,5100.0,3710.0,1866.9039306640625
2006-11-20,5114.2900390625,5028.56982421875,5114.2900390625,5114.2900390625,3640.0,1872.1348876953125
2006-11-21,5114.2900390625,5100.0,5114.2900390625,5100.0,70.0,1866.9039306640625
2006-11-22,5114.2900390625,5114.2900390625,5114.2900390625,5114.2900390625,35.0,1872.1348876953125
2006-11-23,5085.7099609375,5000.0,5057.14013671875,5000.0,5288.0,1830.297607421875
2006-11-24,5028.56982421875,4942.85986328125,5000.0,4942.85986328125,1225.0,1809.3812255859375
2006-11-27,5100.0,4942.85986328125,4942.85986328125,5028.56982421875,3150.0,1840.756103515625
2006-11-28,5071.43017578125,5000.0,5014.2900390625,5071.43017578125,6230.0,1856.4456787109375
2006-11-29,5100.0,5000.0,5000.0,5014.2900390625,315.0,1835.52880859375
2006-11-30,5071.43017578125,5014.2900390625,5014.2900390625,5071.43017578125,140.0,1856.4456787109375
2006-12-01,5071.43017578125,5000.0,5000.0,5000.0,3535.0,1830.297607421875
2006-12-05,5085.7099609375,5000.0,5000.0,5085.7099609375,1925.0,1861.6729736328125
2006-12-06,5042.85986328125,4985.7099609375,5014.2900390625,4985.7099609375,2905.0,1825.067138671875
2006-12-07,5028.56982421875,4957.14013671875,4957.14013671875,5028.56982421875,5355.0,1840.756103515625
2006-12-08,5042.85986328125,4985.7099609375,5028.56982421875,5042.85986328125,1155.0,1845.9869384765625
2006-12-11,5100.0,5014.2900390625,5071.43017578125,5014.2900390625,2555.0,1835.52880859375
2006-12-12,5014.2900390625,5000.0,5000.0,5014.2900390625,4585.0,1835.52880859375
