Date,High,Low,Open,Close,Volume,Adj Close
2000-06-15,9190.0,8100.0,9140.0,8100.0,1857600.0,3616.841552734375
2000-06-16,8340.0,7800.0,8100.0,7930.0,1506900.0,3540.9326171875
2000-06-19,8070.0,7300.0,7800.0,7300.0,1387100.0,3259.621826171875
2000-06-20,8390.0,7430.0,7500.0,8390.0,2386200.0,3746.3330078125
2000-06-21,9540.0,8500.0,8600.0,8500.0,5067000.0,3795.45068359375
2000-06-22,9230.0,8350.0,8980.0,8700.0,2226700.0,3884.755859375
2000-06-23,8880.0,8420.0,8600.0,8700.0,1265100.0,3884.755859375
2000-06-26,8980.0,8520.0,8820.0,8800.0,1323400.0,3929.4072265625
2000-06-27,9880.0,8750.0,9000.0,9500.0,3554900.0,4241.97509765625
2000-06-28,10200.0,9300.0,9500.0,9430.0,2637000.0,4210.71826171875
2000-06-29,9760.0,9050.0,9700.0,9300.0,1306800.0,4152.66943359375
2000-06-30,9990.0,9220.0,9320.0,9900.0,2484700.0,4420.58349609375
2000-07-03,10450.0,9800.0,10300.0,10250.0,2530400.0,4576.86669921875
2000-07-04,11350.0,10300.0,10600.0,10600.0,6053700.0,4733.14990234375
2000-07-05,11800.0,9860.0,10500.0,11800.0,5617800.0,5268.978515625
2000-07-06,13250.0,11400.0,11650.0,12600.0,8602800.0,5626.19677734375
2000-07-07,13200.0,12350.0,12800.0,12600.0,3561300.0,5626.19677734375
2000-07-10,14150.0,12600.0,12800.0,13750.0,4886200.0,6139.69970703125
2000-07-11,14700.0,12400.0,13900.0,12500.0,7126700.0,5581.544921875
2000-07-12,12950.0,11900.0,12900.0,12500.0,2876500.0,5581.544921875
2000-07-13,13100.0,12150.0,12500.0,13000.0,2499700.0,5804.8076171875
2000-07-14,13100.0,12000.0,12800.0,12000.0,1982600.0,5358.283203125
2000-07-17,12000.0,12000.0,12000.0,12000.0,0.0,5358.283203125
2000-07-18,11600.0,10600.0,11250.0,10900.0,2323400.0,4867.107421875
2000-07-19,11600.0,10600.0,11250.0,10900.0,2323400.0,4867.107421875
2000-07-20,11750.0,10900.0,11500.0,10950.0,2505700.0,4889.43359375
2000-07-21,12550.0,11250.0,11300.0,12550.0,9011300.0,5603.8701171875
2000-07-24,12900.0,10800.0,12550.0,11000.0,8257800.0,4911.75927734375
2000-07-25,12200.0,10650.0,11300.0,12000.0,4362900.0,5358.283203125
2000-07-26,12400.0,11450.0,12350.0,11650.0,3571300.0,5202.0009765625
2000-07-27,11800.0,10900.0,11150.0,11000.0,2536100.0,4911.75927734375
2000-07-28,11600.0,10700.0,11000.0,10850.0,2841100.0,4844.78125
2000-07-31,11200.0,10550.0,10700.0,11100.0,1789800.0,4956.4111328125
2000-08-01,11850.0,11000.0,11150.0,11500.0,2125300.0,5135.021484375
2000-08-02,11950.0,11350.0,11500.0,11550.0,1338900.0,5157.3486328125
2000-08-03,11850.0,11200.0,11750.0,11250.0,1005700.0,5023.390625
2000-08-04,11500.0,10600.0,11100.0,10850.0,1409500.0,4844.78125
2000-08-07,10600.0,9600.0,10500.0,9600.0,1209900.0,4286.62646484375
2000-08-08,10150.0,9530.0,9720.0,9650.0,1418500.0,4308.95361328125
2000-08-09,10450.0,9850.0,9990.0,10450.0,1802900.0,4666.17138671875
2000-08-10,11150.0,10300.0,10350.0,10900.0,2404300.0,4867.107421875
2000-08-11,11750.0,10650.0,10700.0,11100.0,2759000.0,4956.4111328125
2000-08-14,12300.0,11550.0,12300.0,11800.0,3789100.0,5268.978515625
2000-08-15,11800.0,11800.0,11800.0,11800.0,0.0,5268.978515625
2000-08-16,12150.0,11550.0,11800.0,12000.0,2155300.0,5358.283203125
2000-08-17,12400.0,11750.0,11800.0,11800.0,1719500.0,5268.978515625
2000-08-18,12300.0,11550.0,11900.0,11850.0,1509300.0,5291.3046875
2000-08-21,12100.0,11650.0,11650.0,11900.0,931500.0,5313.630859375
2000-08-22,12500.0,12000.0,12000.0,12250.0,1940200.0,5469.9140625
2000-08-23,12450.0,11300.0,12350.0,11300.0,2091100.0,5045.71728515625
2000-08-24,11600.0,11200.0,11500.0,11400.0,1030500.0,5090.36962890625
2000-08-25,11500.0,10950.0,11300.0,11500.0,661000.0,5135.021484375
2000-08-28,11650.0,11300.0,11300.0,11400.0,669900.0,5090.36962890625
2000-08-29,11850.0,11450.0,11700.0,11550.0,1085800.0,5157.3486328125
2000-08-30,11700.0,11300.0,11350.0,11550.0,550700.0,5157.3486328125
2000-08-31,11550.0,11000.0,11500.0,11250.0,616700.0,5023.390625
2000-09-01,11450.0,11050.0,11150.0,11150.0,427100.0,4978.7373046875
2000-09-04,11250.0,10700.0,11100.0,10750.0,396100.0,4800.12939453125
2000-09-05,11150.0,10600.0,10750.0,11150.0,550200.0,4978.7373046875
2000-09-06,11350.0,10950.0,11100.0,11050.0,639300.0,4934.0859375
2000-09-07,11200.0,10700.0,10900.0,11100.0,785800.0,4956.4111328125
2000-09-08,11600.0,11050.0,11300.0,11400.0,791500.0,5090.36962890625
2000-09-11,11400.0,11400.0,11400.0,11400.0,0.0,5090.36962890625
2000-09-12,11400.0,11400.0,11400.0,11400.0,0.0,5090.36962890625
2000-09-13,11400.0,11400.0,11400.0,11400.0,0.0,5090.36962890625
2000-09-14,12200.0,10950.0,11000.0,12200.0,1236500.0,5447.58837890625
2000-09-15,12350.0,11200.0,12000.0,11250.0,1248000.0,5023.390625
2000-09-18,10500.0,9600.0,10500.0,9900.0,1279200.0,4420.58349609375
2000-09-19,10200.0,9700.0,10000.0,9900.0,811800.0,4420.58349609375
2000-09-20,10550.0,10150.0,10300.0,10450.0,966200.0,4666.17138671875
2000-09-21,10450.0,9800.0,10250.0,9860.0,945200.0,4402.72314453125
2000-09-22,10000.0,9210.0,9860.0,9350.0,631800.0,4174.9951171875
2000-09-25,10600.0,9460.0,9510.0,10450.0,1749100.0,4666.17138671875
2000-09-26,10500.0,9970.0,10250.0,10150.0,931600.0,4532.21435546875
2000-09-27,10300.0,9950.0,10150.0,10050.0,687600.0,4487.56201171875
2000-09-28,10250.0,9890.0,10100.0,9890.0,584100.0,4416.11865234375
2000-09-29,10300.0,9950.0,10200.0,10000.0,814900.0,4465.23583984375
2000-10-02,9780.0,9500.0,9720.0,9650.0,523300.0,4308.95361328125
2000-10-03,9650.0,9650.0,9650.0,9650.0,0.0,4308.95361328125
2000-10-04,9900.0,9320.0,9500.0,9640.0,586100.0,4304.4873046875
2000-10-05,10200.0,9600.0,9600.0,9910.0,887800.0,4425.04931640625
2000-10-06,10200.0,9760.0,9910.0,9810.0,575000.0,4380.39697265625
2000-10-09,9990.0,9550.0,9920.0,9560.0,554500.0,4268.76513671875
2000-10-10,9720.0,9270.0,9520.0,9400.0,490500.0,4197.32177734375
2000-10-11,9350.0,8200.0,9200.0,8700.0,787600.0,3884.755859375
2000-10-12,8830.0,8250.0,8480.0,8370.0,827900.0,3737.40234375
2000-10-13,7750.0,7340.0,7510.0,7400.0,1826700.0,3304.274658203125
2000-10-16,7400.0,7400.0,7400.0,7400.0,0.0,3304.274658203125
2000-10-17,7590.0,6550.0,7380.0,6600.0,1674100.0,2947.055419921875
2000-10-18,7200.0,5960.0,6600.0,6850.0,2933500.0,3058.687255859375
2000-10-19,6950.0,6520.0,6520.0,6590.0,1268300.0,2942.591064453125
2000-10-20,7440.0,6750.0,6900.0,6900.0,2315900.0,3081.0126953125
2000-10-23,7090.0,6310.0,7000.0,6400.0,846100.0,2857.751220703125
2000-10-24,6730.0,6380.0,6420.0,6510.0,1170800.0,2906.86865234375
2000-10-25,6730.0,6450.0,6550.0,6550.0,864900.0,2924.7294921875
2000-10-26,6480.0,6120.0,6400.0,6450.0,663300.0,2880.07763671875
2000-10-27,6450.0,6450.0,6450.0,6450.0,0.0,2880.07763671875
2000-10-30,6580.0,6260.0,6480.0,6360.0,834300.0,2839.890625
2000-10-31,6440.0,5610.0,6200.0,6260.0,848700.0,2795.238037109375
2000-11-01,7150.0,6420.0,6500.0,7050.0,1875700.0,3147.991455078125
2000-11-02,7500.0,6850.0,6900.0,7500.0,2212400.0,3348.92724609375
2000-11-03,8160.0,7530.0,7690.0,7800.0,1872000.0,3482.8837890625
2000-11-06,8000.0,7620.0,7800.0,7700.0,1412800.0,3438.23193359375
2000-11-07,7770.0,7270.0,7660.0,7300.0,959400.0,3259.621826171875
2000-11-08,7480.0,7100.0,7150.0,7300.0,663700.0,3259.621826171875
2000-11-09,7690.0,7240.0,7240.0,7590.0,939900.0,3389.114501953125
2000-11-10,8200.0,7510.0,7510.0,8100.0,1954500.0,3616.841552734375
2000-11-13,8000.0,7450.0,7950.0,7450.0,940300.0,3326.600830078125
2000-11-14,7800.0,7550.0,7610.0,7760.0,620700.0,3465.022705078125
2000-11-15,8270.0,7880.0,7890.0,8210.0,1680900.0,3665.95849609375
2000-11-16,8190.0,7830.0,8020.0,8010.0,601400.0,3576.654541015625
2000-11-17,8070.0,7860.0,7860.0,8000.0,496500.0,3572.189208984375
2000-11-20,7930.0,7590.0,7810.0,7600.0,450800.0,3393.579833984375
2000-11-21,7450.0,6980.0,7450.0,7220.0,820900.0,3223.900146484375
2000-11-22,7280.0,6900.0,7140.0,6900.0,604100.0,3081.0126953125
2000-11-23,6800.0,6200.0,6600.0,6200.0,1216600.0,2768.4462890625
2000-11-24,6890.0,6210.0,6360.0,6890.0,2027600.0,3076.54736328125
2000-11-27,7140.0,6950.0,7020.0,7100.0,1198200.0,3170.31787109375
2000-11-28,7000.0,6660.0,7000.0,6710.0,716700.0,2996.1728515625
2000-11-29,6580.0,6420.0,6420.0,6500.0,456300.0,2902.40380859375
2000-11-30,6720.0,6340.0,6600.0,6630.0,701900.0,2960.451416015625
2000-12-01,6670.0,6110.0,6110.0,6650.0,512300.0,2969.382080078125
2000-12-04,6800.0,6400.0,6750.0,6400.0,477400.0,2857.751220703125
2000-12-05,6600.0,6400.0,6510.0,6560.0,397300.0,2929.19482421875
2000-12-06,7400.0,6700.0,7000.0,6750.0,2796100.0,3014.03466796875
2000-12-07,7250.0,6620.0,6650.0,7200.0,2131900.0,3214.97021484375
2000-12-08,7400.0,7080.0,7250.0,7400.0,1762700.0,3304.274658203125
2000-12-11,7880.0,7550.0,7690.0,7650.0,1661200.0,3415.9052734375
2000-12-12,7700.0,7400.0,7650.0,7500.0,1017100.0,3348.92724609375
2000-12-13,7750.0,7350.0,7400.0,7700.0,1001900.0,3438.23193359375
2000-12-14,7900.0,7460.0,7510.0,7840.0,1047700.0,3500.7451171875
2000-12-15,7840.0,7510.0,7700.0,7520.0,704500.0,3357.857666015625
2000-12-18,7590.0,7380.0,7400.0,7500.0,524100.0,3348.92724609375
2000-12-19,7870.0,7550.0,7600.0,7600.0,1271900.0,3393.579833984375
2000-12-20,7500.0,7120.0,7500.0,7200.0,643400.0,3214.97021484375
2000-12-21,7300.0,6900.0,6900.0,7000.0,817000.0,3125.664794921875
2000-12-22,7280.0,6030.0,7200.0,6100.0,1616100.0,2723.794189453125
2000-12-26,6090.0,5400.0,5510.0,6000.0,2980000.0,2679.1416015625
2001-01-02,6840.0,6000.0,6000.0,6760.0,2656800.0,3018.499755859375
2001-01-03,6970.0,6430.0,6430.0,6700.0,3035900.0,2991.708251953125
2001-01-04,7700.0,7310.0,7680.0,7700.0,4611700.0,3438.23193359375
2001-01-05,8850.0,7550.0,7700.0,8850.0,6871500.0,3951.734130859375
2001-01-08,9420.0,8610.0,8850.0,9120.0,3995100.0,4072.295654296875
2001-01-09,9560.0,8520.0,9100.0,9490.0,3672100.0,4237.50830078125
2001-01-10,9780.0,8510.0,9290.0,8570.0,3623400.0,3826.70703125
2001-01-11,9850.0,8610.0,8850.0,9850.0,3021400.0,4398.2578125
2001-01-12,10900.0,9500.0,10800.0,9720.0,6131300.0,4340.20947265625
2001-01-15,10350.0,9550.0,10050.0,9900.0,2908800.0,4420.58349609375
2001-01-16,11350.0,9650.0,10000.0,11350.0,6578100.0,5068.04248046875
2001-01-17,12100.0,10550.0,11500.0,11000.0,8534300.0,4911.75927734375
2001-01-18,12650.0,11100.0,11200.0,11950.0,8538400.0,5335.95751953125
2001-01-19,12650.0,11500.0,12450.0,12150.0,3970400.0,5425.26220703125
2001-01-22,13300.0,11950.0,12150.0,13000.0,4324900.0,5804.8076171875
2001-01-26,13400.0,12050.0,13100.0,12150.0,2809100.0,5425.26220703125
2001-01-29,12550.0,11350.0,12050.0,12150.0,3681700.0,5425.26220703125
2001-01-30,12600.0,11750.0,12400.0,11850.0,2250000.0,5291.3046875
2001-01-31,13300.0,11500.0,11600.0,13300.0,4920700.0,5938.76416015625
2001-02-01,13650.0,12600.0,12800.0,12800.0,4198000.0,5715.50244140625
2001-02-02,13150.0,12650.0,13100.0,12800.0,1760900.0,5715.50244140625
2001-02-05,12500.0,11650.0,12300.0,11750.0,1697600.0,5246.65185546875
2001-02-06,12250.0,11400.0,11700.0,12250.0,2170700.0,5469.9140625
2001-02-07,12600.0,11850.0,12100.0,12250.0,1604400.0,5469.9140625
2001-02-08,13100.0,12450.0,12600.0,12650.0,3622900.0,5648.5234375
2001-02-09,14300.0,12450.0,12500.0,13950.0,6854700.0,6229.00341796875
2001-02-12,14650.0,13750.0,13950.0,14150.0,4828300.0,6318.30908203125
2001-02-13,15250.0,14200.0,14700.0,14500.0,4730400.0,6474.59033203125
2001-02-14,14950.0,14200.0,14200.0,14700.0,2683400.0,6563.89599609375
2001-02-15,14900.0,13950.0,14800.0,14500.0,2531100.0,6474.59033203125
2001-02-16,15150.0,14100.0,14500.0,14200.0,2038300.0,6340.6357421875
2001-02-19,14250.0,13650.0,13650.0,14100.0,1084500.0,6295.98291015625
2001-02-20,16150.0,14150.0,14300.0,15500.0,6238500.0,6921.1162109375
2001-02-21,15500.0,14300.0,15300.0,14400.0,2559100.0,6429.9404296875
2001-02-22,14250.0,13350.0,14000.0,14200.0,2704800.0,6340.6357421875
2001-02-23,14450.0,13700.0,14100.0,13950.0,1195600.0,6229.00341796875
2001-02-26,14550.0,13850.0,14100.0,14050.0,1341700.0,6273.65771484375
2001-02-27,14650.0,13750.0,14400.0,13800.0,1235500.0,6162.025390625
2001-02-28,13950.0,13300.0,13500.0,13600.0,958500.0,6072.7216796875
2001-03-02,13400.0,11600.0,13300.0,11600.0,3604900.0,5179.67431640625
2001-03-05,11500.0,10750.0,10900.0,11400.0,3613400.0,5090.36962890625
2001-03-06,11900.0,10800.0,11700.0,11100.0,3148000.0,4956.4111328125
2001-03-07,12600.0,11300.0,11300.0,12000.0,5507900.0,5358.283203125
2001-03-08,12450.0,11900.0,12450.0,12400.0,2302800.0,5536.892578125
2001-03-09,12800.0,12100.0,12350.0,12800.0,2836900.0,5715.50244140625
2001-03-12,12500.0,11350.0,12500.0,11450.0,1888700.0,5112.6953125
2001-03-13,11300.0,10250.0,10250.0,10600.0,2642500.0,4733.14990234375
2001-03-15,11800.0,10500.0,10600.0,11750.0,3413100.0,5246.65185546875
2001-03-16,12100.0,11300.0,11650.0,11500.0,2433000.0,5135.021484375
2001-03-19,11800.0,11450.0,11500.0,11700.0,1784300.0,5224.326171875
2001-03-20,12200.0,11400.0,12100.0,11500.0,1660900.0,5135.021484375
2001-03-21,11250.0,10850.0,10950.0,11150.0,1574200.0,4978.7373046875
2001-03-22,11550.0,10900.0,11000.0,11050.0,2054200.0,4934.0859375
2001-03-23,11150.0,10650.0,10900.0,10700.0,1558500.0,4777.8017578125
2001-03-26,11200.0,10850.0,11000.0,11100.0,1355000.0,4956.4111328125
2001-03-27,11300.0,10650.0,11100.0,10700.0,894400.0,4777.8017578125
2001-03-28,11100.0,10300.0,11050.0,10300.0,1277900.0,4599.19384765625
2001-03-29,10300.0,9680.0,9970.0,9800.0,1232600.0,4719.59130859375
2001-03-30,9990.0,9110.0,9800.0,9700.0,1081100.0,4671.431640625
2001-04-02,9800.0,9360.0,9550.0,9400.0,636800.0,4526.95458984375
2001-04-03,9590.0,8980.0,9120.0,9590.0,1340600.0,4618.4560546875
2001-04-04,10550.0,9300.0,9380.0,9700.0,3739500.0,4671.431640625
2001-04-06,10950.0,10100.0,10950.0,10300.0,1632300.0,4960.38720703125
2001-04-09,10400.0,9990.0,10200.0,10000.0,618000.0,4815.90966796875
2001-04-10,10250.0,9710.0,10200.0,9790.0,550800.0,4714.77587890625
2001-04-11,10500.0,10100.0,10150.0,10350.0,1485900.0,4984.4658203125
2001-04-12,11100.0,10450.0,10500.0,10800.0,1871700.0,5201.181640625
2001-04-13,11200.0,10550.0,11100.0,10700.0,907500.0,5153.02197265625
2001-04-16,10900.0,10600.0,10800.0,10650.0,626700.0,5128.94287109375
2001-04-17,11100.0,10600.0,10600.0,10750.0,1424600.0,5177.1025390625
2001-04-18,12350.0,11050.0,11050.0,12350.0,3749800.0,5947.6484375
2001-04-19,14150.0,13100.0,13800.0,13350.0,4326400.0,6429.2392578125
2001-04-20,13600.0,12800.0,13500.0,13100.0,2009200.0,6308.84033203125
2001-04-23,14150.0,13100.0,13300.0,13800.0,3187400.0,6645.955078125
2001-04-24,13800.0,13300.0,13400.0,13800.0,1306100.0,6645.955078125
2001-04-25,14700.0,13500.0,13600.0,14200.0,3324600.0,6838.591796875
2001-04-26,14700.0,13500.0,13600.0,14200.0,3324600.0,6838.591796875
2001-04-27,13750.0,13000.0,13600.0,13250.0,1493900.0,6381.0791015625
2001-04-30,14150.0,13550.0,13600.0,14150.0,1913200.0,6814.51171875
2001-05-02,14800.0,14050.0,14400.0,14300.0,2028300.0,6886.75
2001-05-03,14750.0,14150.0,14400.0,14400.0,1794400.0,6934.90869140625
2001-05-04,14950.0,14250.0,14300.0,14950.0,1611500.0,7199.783203125
2001-05-07,16700.0,15150.0,15400.0,16450.0,5308100.0,7922.1708984375
2001-05-08,16400.0,15400.0,16050.0,15500.0,2218300.0,7464.66015625
2001-05-09,15300.0,14450.0,15200.0,14750.0,1866700.0,7103.4658203125
2001-05-10,15000.0,14200.0,14500.0,14750.0,2752600.0,7103.4658203125
2001-05-11,15000.0,14400.0,14550.0,14900.0,2551800.0,7175.7041015625
2001-05-14,14900.0,14450.0,14750.0,14450.0,1038100.0,6958.98828125
2001-05-15,15000.0,14100.0,14100.0,14500.0,1444700.0,6983.06689453125
2001-05-16,14800.0,14150.0,14450.0,14150.0,1449300.0,6814.51171875
