Date,High,Low,Open,Close,Volume,Adj Close
2000-02-29,318733.0,294550.0,318250.0,301805.0,1167.0,300726.71875
2000-03-01,301805.0,301805.0,301805.0,301805.0,0.0,300726.71875
2000-03-02,338563.0,315348.0,319217.0,329858.0,2720.0,328679.4375
2000-03-03,327923.0,311478.0,327923.0,319217.0,1162.0,318076.46875
2000-03-06,357910.0,320184.0,338080.0,348237.0,2084.0,346992.8125
2000-03-07,400472.0,334210.0,339531.0,374838.0,4658.0,373498.75
2000-03-08,357910.0,328890.0,355008.0,353073.0,1723.0,351811.5625
2000-03-09,382093.0,309544.0,358877.0,309544.0,2499.0,308438.03125
2000-03-10,355975.0,342433.0,355975.0,355975.0,1735.0,354703.1875
2000-03-13,378224.0,355975.0,366616.0,375322.0,3233.0,373981.03125
2000-03-14,377256.0,355975.0,367583.0,355975.0,1719.0,354703.1875
2000-03-15,357910.0,334694.0,338563.0,348237.0,1157.0,346992.8125
2000-03-16,366616.0,338563.0,357910.0,340498.0,1445.0,339281.46875
2000-03-17,360812.0,345335.0,348237.0,354041.0,1399.0,352776.0625
2000-03-20,371452.0,346302.0,349204.0,367583.0,1442.0,366269.6875
2000-03-21,370485.0,357910.0,367583.0,359845.0,850.0,358559.375
2000-03-22,365648.0,349204.0,355008.0,361779.0,1377.0,360486.40625
2000-03-23,361779.0,352106.0,357910.0,356943.0,974.0,355667.6875
2000-03-24,382093.0,352106.0,352106.0,360328.0,1748.0,359040.625
2000-03-27,381609.0,360812.0,367583.0,376773.0,15908.0,375426.84375
2000-03-28,424655.0,376773.0,382093.0,387897.0,17235.0,386511.09375
2000-03-29,395636.0,368550.0,384995.0,368550.0,1548.0,367233.28125
2000-03-30,368550.0,355492.0,366616.0,360812.0,1057.0,359522.84375
2000-03-31,373387.0,348237.0,348237.0,360328.0,827.0,359040.625
2000-04-03,379191.0,358394.0,366132.0,361779.0,795.0,360486.40625
2000-04-04,372420.0,312929.0,361779.0,348237.0,822.0,346992.8125
2000-04-05,348237.0,348237.0,348237.0,348237.0,0.0,346992.8125
2000-04-06,356459.0,338563.0,348237.0,339531.0,640.0,338317.875
2000-04-07,353073.0,339531.0,339531.0,348237.0,514.0,346992.8125
2000-04-10,369518.0,340982.0,345335.0,362747.0,739.0,361450.90625
2000-04-11,366616.0,344851.0,361296.0,344851.0,421.0,343618.9375
2000-04-12,349204.0,341465.0,343400.0,344851.0,292.0,343618.9375
2000-04-13,344851.0,344851.0,344851.0,344851.0,0.0,343618.9375
2000-04-14,356943.0,340498.0,344367.0,340982.0,388.0,339763.71875
2000-04-17,328890.0,309544.0,328890.0,313413.0,973.0,312293.21875
2000-04-18,337596.0,318733.0,318733.0,326956.0,614.0,325787.90625
2000-04-19,338563.0,328890.0,338563.0,330825.0,640.0,329642.9375
2000-04-20,344367.0,328890.0,338563.0,333727.0,677.0,332534.65625
2000-04-21,337112.0,330341.0,333727.0,335661.0,275.0,334461.71875
2000-04-24,337596.0,324054.0,337596.0,324054.0,385.0,322896.21875
2000-04-25,327923.0,313897.0,327923.0,318250.0,634.0,317112.9375
2000-04-26,326956.0,310027.0,324054.0,310027.0,690.0,308919.3125
2000-04-27,317282.0,302772.0,309544.0,309544.0,912.0,308438.03125
2000-04-28,313413.0,304223.0,305674.0,311478.0,443.0,310365.15625
2000-05-01,311478.0,311478.0,311478.0,311478.0,0.0,310365.15625
2000-05-02,317282.0,306158.0,316315.0,310511.0,990.0,309401.5625
2000-05-03,312446.0,304707.0,312446.0,309544.0,461.0,308438.03125
2000-05-04,313413.0,304707.0,305191.0,313413.0,423.0,312293.21875
2000-05-05,313413.0,313413.0,313413.0,313413.0,0.0,312293.21875
2000-05-08,316315.0,305674.0,313413.0,314380.0,1108.0,313256.75
2000-05-09,314380.0,314380.0,314380.0,314380.0,0.0,313256.75
2000-05-10,337596.0,316315.0,333727.0,316315.0,2301.0,315184.875
2000-05-11,316315.0,316315.0,316315.0,316315.0,0.0,315184.875
2000-05-12,314380.0,306642.0,314380.0,308576.0,866.0,307473.46875
2000-05-15,314380.0,299870.0,303740.0,299870.0,742.0,298798.59375
2000-05-16,305674.0,298903.0,302772.0,302772.0,612.0,301690.25
2000-05-17,307125.0,279557.0,302772.0,290197.0,679.0,289160.1875
2000-05-18,289230.0,272302.0,275687.0,272785.0,388.0,271810.375
2000-05-19,276655.0,268916.0,272785.0,275204.0,399.0,274220.75
2000-05-22,274720.0,243766.0,271818.0,245700.0,601.0,244822.171875
2000-05-23,261661.0,241831.0,251504.0,252955.0,449.0,252051.25
2000-05-24,276655.0,244733.0,252955.0,265047.0,729.0,264100.03125
2000-05-25,297936.0,267949.0,280524.0,285361.0,1147.0,284341.5
2000-05-26,280524.0,259243.0,280524.0,261178.0,647.0,260244.84375
2000-05-29,266981.0,247151.0,250537.0,263596.0,1267.0,262654.25
2000-05-30,263596.0,263596.0,263596.0,263596.0,0.0,262654.25
2000-05-31,295034.0,272785.0,280524.0,281491.0,2418.0,280485.25
2000-06-01,294067.0,281491.0,290197.0,285361.0,739.0,284341.5
2000-06-02,298903.0,282942.0,290681.0,288263.0,817.0,287233.0625
2000-06-05,316799.0,288263.0,288263.0,313413.0,1904.0,312293.21875
2000-06-06,313413.0,313413.0,313413.0,313413.0,0.0,312293.21875
2000-06-07,336629.0,313413.0,324054.0,336629.0,2403.0,335426.28125
2000-06-08,343400.0,316315.0,339531.0,319217.0,1615.0,318076.46875
2000-06-09,328890.0,304707.0,304707.0,314380.0,907.0,313256.75
2000-06-12,333727.0,300838.0,300838.0,324054.0,1273.0,322896.21875
2000-06-13,328890.0,309544.0,328890.0,310027.0,679.0,308919.3125
2000-06-14,314380.0,300838.0,300838.0,304707.0,376.0,303618.375
2000-06-15,304707.0,262145.0,301321.0,279557.0,947.0,278558.1875
2000-06-16,285361.0,272785.0,278589.0,277622.0,372.0,276630.125
2000-06-19,277622.0,265047.0,271334.0,270851.0,756.0,269883.28125
2000-06-20,288263.0,266014.0,266014.0,276655.0,440.0,275666.53125
2000-06-21,285361.0,271334.0,280524.0,277622.0,745.0,276630.125
2000-06-22,287779.0,274720.0,280524.0,277622.0,555.0,276630.125
2000-06-23,280524.0,272785.0,278106.0,277622.0,435.0,276630.125
2000-06-26,290197.0,272785.0,280524.0,290197.0,582.0,289160.1875
2000-06-27,299870.0,289230.0,299870.0,295034.0,1162.0,293979.875
2000-06-28,303256.0,289230.0,295034.0,295034.0,1753.0,293979.875
2000-06-29,308576.0,292132.0,299870.0,297936.0,2758.0,296871.5
2000-06-30,304223.0,294067.0,299870.0,300838.0,909.0,299763.21875
2000-07-03,327439.0,298903.0,300838.0,320184.0,3336.0,319040.0
2000-07-04,319217.0,301805.0,319217.0,309544.0,1555.0,308438.03125
2000-07-05,317282.0,301805.0,314380.0,303256.0,1129.0,302172.53125
2000-07-06,319217.0,300838.0,308576.0,317766.0,2667.0,316630.6875
2000-07-07,340498.0,319217.0,327923.0,338563.0,6688.0,337353.375
2000-07-10,357910.0,335661.0,347269.0,345335.0,5642.0,344101.21875
2000-07-11,350171.0,329374.0,348237.0,329374.0,2807.0,328197.1875
2000-07-12,336629.0,316799.0,329374.0,320184.0,1753.0,319040.0
2000-07-13,327439.0,311478.0,311478.0,324537.0,1885.0,323377.53125
2000-07-14,325021.0,312929.0,315348.0,313413.0,1011.0,312293.21875
2000-07-17,313413.0,313413.0,313413.0,313413.0,0.0,312293.21875
2000-07-18,318733.0,291165.0,314864.0,307609.0,2166.0,306509.9375
2000-07-19,318733.0,291165.0,314864.0,307609.0,2166.0,306509.9375
2000-07-20,301805.0,292132.0,295034.0,296001.0,958.0,294943.5
2000-07-21,302772.0,293099.0,297936.0,302289.0,716.0,301208.9375
2000-07-24,300354.0,285361.0,292132.0,285361.0,949.0,284341.5
2000-07-25,294550.0,272785.0,272785.0,284393.0,856.0,283376.875
2000-07-26,293099.0,278106.0,293099.0,284393.0,939.0,283376.875
2000-07-27,284393.0,278106.0,284393.0,280040.0,631.0,279039.46875
2000-07-28,286328.0,277138.0,277138.0,280524.0,404.0,279521.71875
2000-07-31,290197.0,278589.0,280524.0,287779.0,718.0,286750.8125
2000-08-01,295034.0,287295.0,290197.0,295034.0,862.0,293979.875
2000-08-02,297936.0,292132.0,297936.0,295034.0,545.0,293979.875
2000-08-03,296968.0,290197.0,295034.0,294067.0,773.0,293016.375
2000-08-04,308576.0,288263.0,290681.0,289230.0,844.0,288196.59375
2000-08-07,290197.0,282942.0,285361.0,282942.0,419.0,281931.09375
2000-08-08,293099.0,282942.0,289230.0,283426.0,657.0,282413.375
2000-08-09,294067.0,281975.0,284393.0,294067.0,583.0,293016.375
2000-08-10,293583.0,285361.0,293583.0,293099.0,487.0,292051.8125
2000-08-11,297452.0,286328.0,293099.0,293099.0,799.0,292051.8125
2000-08-14,321635.0,294067.0,294067.0,310995.0,2554.0,309883.875
2000-08-15,310995.0,310995.0,310995.0,310995.0,0.0,309883.875
2000-08-16,318250.0,304707.0,309544.0,308576.0,766.0,307473.46875
2000-08-17,309544.0,300838.0,309544.0,306642.0,1165.0,305546.375
2000-08-18,305191.0,300838.0,301805.0,304707.0,861.0,303618.375
2000-08-21,308576.0,301321.0,304707.0,304223.0,774.0,303136.0625
2000-08-22,306642.0,301805.0,304223.0,305674.0,342.0,304581.9375
2000-08-23,304707.0,296968.0,300838.0,296968.0,600.0,295907.03125
2000-08-24,299387.0,287295.0,296968.0,297452.0,636.0,296389.25
2000-08-25,297452.0,290197.0,297452.0,295034.0,527.0,293979.875
2000-08-28,299870.0,293099.0,296968.0,299870.0,883.0,298798.59375
2000-08-29,308576.0,298903.0,305674.0,304707.0,1703.0,303618.375
2000-08-30,307609.0,301805.0,304707.0,301805.0,630.0,300726.71875
2000-08-31,304223.0,293099.0,300838.0,293099.0,1325.0,292051.8125
2000-09-01,299870.0,294067.0,299870.0,294550.0,259.0,293497.59375
2000-09-04,298903.0,290197.0,294550.0,296968.0,1051.0,295907.03125
2000-09-05,302772.0,295034.0,298420.0,298903.0,683.0,297835.0625
2000-09-06,307609.0,292616.0,299870.0,304707.0,1513.0,303618.375
2000-09-07,304707.0,292132.0,301805.0,297936.0,889.0,296871.5
2000-09-08,297936.0,288746.0,290197.0,290681.0,1069.0,289642.4375
2000-09-11,290681.0,290681.0,290681.0,290681.0,0.0,289642.4375
2000-09-12,290681.0,290681.0,290681.0,290681.0,0.0,289642.4375
2000-09-13,290681.0,290681.0,290681.0,290681.0,0.0,289642.4375
2000-09-14,294067.0,281491.0,286812.0,281491.0,1381.0,280485.25
2000-09-15,288263.0,280040.0,282459.0,281975.0,786.0,280967.5625
2000-09-18,279073.0,251504.0,276171.0,264079.0,1242.0,263135.5625
2000-09-19,266014.0,255857.0,255857.0,261661.0,339.0,260726.125
2000-09-20,277622.0,261178.0,261178.0,275687.0,762.0,274702.03125
2000-09-21,275204.0,235060.0,235060.0,258759.0,2396.0,257834.484375
2000-09-22,266014.0,248119.0,261178.0,249086.0,853.0,248196.046875
2000-09-25,256825.0,248602.0,251504.0,254890.0,473.0,253979.34375
2000-09-26,256825.0,251504.0,254890.0,253923.0,691.0,253015.78125
2000-09-27,259243.0,252472.0,252472.0,256825.0,429.0,255907.390625
2000-09-28,265047.0,255857.0,260694.0,258276.0,498.0,257353.1875
2000-09-29,260694.0,256341.0,256825.0,258276.0,333.0,257353.1875
2000-10-02,257308.0,251504.0,257308.0,253923.0,340.0,253015.78125
2000-10-03,253923.0,253923.0,253923.0,253923.0,0.0,253015.78125
2000-10-04,256825.0,249570.0,251988.0,256825.0,841.0,255907.390625
2000-10-05,261178.0,256825.0,260210.0,257792.0,685.0,256870.953125
2000-10-06,258276.0,247151.0,257308.0,256341.0,4072.0,255425.140625
2000-10-09,255374.0,237962.0,255374.0,242315.0,2562.0,241449.265625
2000-10-10,244249.0,235543.0,241831.0,237962.0,1750.0,237111.796875
2000-10-11,240864.0,230223.0,240380.0,235060.0,1137.0,234220.15625
2000-10-12,236511.0,225387.0,235060.0,225387.0,778.0,224581.71875
2000-10-13,222485.0,215713.0,220550.0,217648.0,1471.0,216870.359375
2000-10-16,217648.0,217648.0,217648.0,217648.0,0.0,216870.359375
2000-10-17,226354.0,221517.0,226354.0,221517.0,782.0,220725.546875
2000-10-18,222485.0,214262.0,217648.0,218615.0,646.0,217833.9375
2000-10-19,225387.0,217648.0,219583.0,218615.0,573.0,217833.9375
2000-10-20,231190.0,222485.0,227321.0,227805.0,654.0,226991.09375
2000-10-23,228288.0,221034.0,228288.0,221034.0,192.0,220244.28125
2000-10-24,224419.0,213779.0,224419.0,222968.0,379.0,222171.34375
2000-10-25,226354.0,220550.0,222485.0,222485.0,329.0,221690.109375
2000-10-26,220550.0,217164.0,217648.0,219583.0,499.0,218798.453125
2000-10-27,219583.0,219583.0,219583.0,219583.0,0.0,218798.453125
2000-10-30,219583.0,210877.0,218132.0,211844.0,479.0,211087.109375
2000-10-31,209426.0,205073.0,207975.0,209426.0,448.0,208677.765625
2000-11-01,222485.0,210393.0,210393.0,222485.0,984.0,221690.109375
2000-11-02,230223.0,214746.0,223452.0,226354.0,825.0,225545.265625
2000-11-03,235060.0,222485.0,228288.0,230223.0,1224.0,229400.4375
2000-11-06,234576.0,225387.0,227321.0,227321.0,1031.0,226508.8125
2000-11-07,229256.0,220550.0,226354.0,221517.0,654.0,220725.546875
2000-11-08,221034.0,214746.0,220550.0,218132.0,460.0,217352.671875
2000-11-09,220066.0,212328.0,212811.0,213779.0,749.0,213015.203125
2000-11-10,215713.0,209909.0,211844.0,214746.0,398.0,213978.765625
2000-11-13,214746.0,207007.0,214746.0,207007.0,373.0,206267.390625
2000-11-14,212811.0,207007.0,207007.0,211360.0,471.0,210604.84375
2000-11-15,227321.0,215713.0,215713.0,222001.0,1561.0,221207.796875
2000-11-16,222485.0,218615.0,222485.0,220066.0,489.0,219279.765625
2000-11-17,223936.0,215713.0,217648.0,222001.0,581.0,221207.796875
2000-11-20,225387.0,220550.0,222001.0,221517.0,423.0,220725.546875
2000-11-21,220066.0,208942.0,220066.0,212328.0,1791.0,211569.359375
2000-11-22,212328.0,207975.0,208942.0,209909.0,653.0,209159.015625
2000-11-23,211360.0,206524.0,211360.0,207491.0,711.0,206749.671875
2000-11-24,222485.0,207975.0,207975.0,220550.0,1254.0,219762.015625
2000-11-27,223936.0,217164.0,220550.0,220550.0,884.0,219762.015625
2000-11-28,222001.0,215713.0,218615.0,215713.0,361.0,214942.328125
2000-11-29,217648.0,208942.0,213779.0,210877.0,529.0,210123.59375
2000-11-30,214746.0,208458.0,211844.0,210877.0,509.0,210123.59375
2000-12-01,212811.0,207007.0,209909.0,212811.0,425.0,212050.640625
2000-12-04,217164.0,206040.0,213779.0,207491.0,541.0,206749.671875
2000-12-05,210393.0,206524.0,207975.0,209426.0,539.0,208677.765625
2000-12-06,214262.0,209909.0,213779.0,209909.0,595.0,209159.015625
2000-12-07,210393.0,207007.0,208458.0,208942.0,309.0,208195.5
2000-12-08,239896.0,208942.0,212811.0,224419.0,5633.0,223617.171875
2000-12-11,236994.0,222485.0,227321.0,235060.0,4573.0,234220.15625
2000-12-12,239413.0,225387.0,235060.0,226354.0,1539.0,225545.265625
2000-12-13,231674.0,224419.0,228288.0,228288.0,1709.0,227472.34375
2000-12-14,231190.0,224419.0,228288.0,230223.0,1217.0,229400.4375
2000-12-15,232158.0,224903.0,232158.0,225387.0,1309.0,224581.71875
2000-12-18,229256.0,219583.0,219583.0,228288.0,1036.0,227472.34375
2000-12-19,228288.0,223936.0,228288.0,227321.0,1246.0,226508.8125
2000-12-20,228288.0,221517.0,227321.0,221517.0,1140.0,220725.546875
2000-12-21,221517.0,210877.0,221517.0,221034.0,1348.0,220244.28125
2000-12-22,234576.0,221517.0,222485.0,224419.0,2389.0,223617.171875
2000-12-26,234092.0,225870.0,228288.0,231190.0,1557.0,230364.0
2001-01-02,229256.0,218615.0,226354.0,227321.0,2107.0,226508.8125
2001-01-03,227321.0,219583.0,227321.0,219583.0,1532.0,218798.453125
2001-01-04,237962.0,222968.0,225387.0,235060.0,5165.0,234220.15625
2001-01-05,253439.0,230223.0,235060.0,246184.0,6558.0,245304.421875
2001-01-08,246668.0,237962.0,237962.0,241831.0,2209.0,240966.984375
2001-01-09,253923.0,236027.0,241831.0,252955.0,3553.0,252051.25
2001-01-10,255857.0,231190.0,247635.0,231190.0,3237.0,230364.0
2001-01-11,236994.0,227321.0,233125.0,231674.0,2298.0,230846.28125
2001-01-12,260210.0,231190.0,235060.0,241831.0,6653.0,240966.984375
2001-01-15,247635.0,236511.0,246668.0,241831.0,2826.0,240966.984375
2001-01-16,242798.0,234092.0,236511.0,236027.0,1581.0,235183.703125
2001-01-17,238929.0,227805.0,232158.0,228288.0,1427.0,227472.34375
2001-01-18,230223.0,223452.0,230223.0,224419.0,1114.0,223617.171875
2001-01-19,230223.0,220550.0,222485.0,225387.0,3265.0,224581.71875
2001-01-22,234092.0,226354.0,228288.0,234092.0,2101.0,233255.625
2001-01-26,234092.0,225387.0,234092.0,225387.0,1070.0,224581.71875
2001-01-29,226354.0,221517.0,222001.0,225387.0,2000.0,224581.71875
2001-01-30,229256.0,224903.0,227321.0,225387.0,1694.0,224581.71875
2001-01-31,227805.0,223452.0,226354.0,225870.0,1884.0,225063.0
2001-02-01,227805.0,222485.0,227321.0,223452.0,2932.0,222653.640625
2001-02-02,223936.0,220066.0,223452.0,221034.0,1903.0,220244.28125
2001-02-05,219583.0,213779.0,219583.0,213779.0,2086.0,213015.203125
2001-02-06,216681.0,212811.0,214746.0,214746.0,1779.0,213978.765625
2001-02-07,214746.0,210393.0,214746.0,210393.0,1676.0,209641.3125
2001-02-08,214746.0,210877.0,212328.0,212811.0,832.0,212050.640625
2001-02-09,214746.0,211360.0,212811.0,212811.0,1231.0,212050.640625
2001-02-12,216197.0,210877.0,210877.0,212811.0,1436.0,212050.640625
2001-02-13,216197.0,213779.0,214746.0,213779.0,1111.0,213015.203125
2001-02-14,223452.0,213295.0,214746.0,223452.0,2074.0,222653.640625
2001-02-15,227321.0,218132.0,221517.0,218132.0,1989.0,217352.671875
2001-02-16,220550.0,217648.0,217648.0,218615.0,1228.0,217833.9375
2001-02-19,217164.0,211844.0,217164.0,213779.0,1904.0,213015.203125
2001-02-20,218615.0,212811.0,212811.0,216681.0,1842.0,215906.828125
2001-02-21,221517.0,216197.0,216197.0,217648.0,1777.0,216870.359375
2001-02-22,224419.0,215713.0,219583.0,217648.0,1743.0,216870.359375
2001-02-23,228288.0,216681.0,217648.0,225387.0,3090.0,224581.71875
2001-02-26,231190.0,223452.0,223452.0,229739.0,2383.0,228918.171875
2001-02-27,230223.0,221517.0,230223.0,225387.0,2099.0,224581.71875
2001-02-28,226838.0,220550.0,222968.0,222485.0,1054.0,221690.109375
2001-03-02,221517.0,213779.0,215713.0,215713.0,1628.0,214942.328125
2001-03-05,217648.0,209909.0,215713.0,217164.0,971.0,216388.109375
2001-03-06,228288.0,218615.0,222968.0,219583.0,4334.0,218798.453125
2001-03-07,221517.0,216197.0,218615.0,218615.0,1513.0,217833.9375
2001-03-08,220550.0,214262.0,219583.0,218132.0,3296.0,217352.671875
2001-03-09,218132.0,213779.0,218132.0,214746.0,1782.0,213978.765625
2001-03-12,213779.0,200236.0,212811.0,200236.0,2788.0,199520.59375
2001-03-13,194916.0,189112.0,193465.0,193948.0,1827.0,193255.0625
2001-03-15,197334.0,189596.0,189596.0,193948.0,1081.0,193255.0625
2001-03-16,197334.0,194432.0,197334.0,194916.0,974.0,194219.59375
2001-03-19,196850.0,192981.0,193465.0,195399.0,883.0,194700.875
2001-03-20,197334.0,195399.0,196850.0,196367.0,826.0,195665.40625
2001-03-21,203138.0,191047.0,193465.0,201203.0,1556.0,200484.109375
2001-03-22,200236.0,196367.0,200236.0,196367.0,457.0,195665.40625
2001-03-23,201687.0,195399.0,197818.0,200236.0,715.0,199520.59375
2001-03-26,201687.0,196367.0,199269.0,199752.0,1027.0,199038.328125
2001-03-27,202171.0,197334.0,200720.0,197818.0,48533.0,197111.21875
2001-03-28,220550.0,199269.0,200720.0,206040.0,54676.0,205303.828125
2001-03-29,204105.0,196850.0,202171.0,196850.0,1734.0,196146.671875
2001-03-30,199269.0,191530.0,198301.0,193465.0,1176.0,192773.78125
2001-04-02,196367.0,190563.0,192014.0,191047.0,802.0,190364.421875
2001-04-03,192014.0,186694.0,188628.0,187661.0,479.0,186990.515625
2001-04-04,188628.0,180406.0,180406.0,186694.0,300.0,186026.984375
2001-04-06,192498.0,184759.0,192498.0,185243.0,972.0,184581.171875
2001-04-09,185726.0,180890.0,185726.0,182824.0,453.0,182170.78125
2001-04-10,185726.0,180890.0,180890.0,180890.0,644.0,180243.703125
2001-04-11,188145.0,181857.0,182824.0,181857.0,908.0,181207.296875
2001-04-12,183792.0,177988.0,182341.0,180890.0,2103.0,180243.703125
2001-04-13,185243.0,181857.0,181857.0,184759.0,1004.0,184098.890625
2001-04-16,199269.0,183792.0,186694.0,198301.0,3993.0,197592.515625
2001-04-17,216681.0,200236.0,201203.0,210877.0,10588.0,210123.59375
2001-04-18,213295.0,206524.0,210877.0,208942.0,4331.0,208195.5
2001-04-19,215230.0,207975.0,214746.0,208458.0,5696.0,207713.21875
2001-04-20,220066.0,204105.0,207007.0,208942.0,5482.0,208195.5
2001-04-23,211844.0,205073.0,206040.0,206040.0,2140.0,205303.828125
2001-04-24,207491.0,203138.0,203138.0,203622.0,1258.0,202894.46875
2001-04-25,207007.0,203138.0,207007.0,207007.0,1606.0,206267.390625
2001-04-26,207007.0,203138.0,207007.0,207007.0,1606.0,206267.390625
2001-04-27,217648.0,207007.0,209909.0,209909.0,3700.0,209159.015625
2001-04-30,215713.0,209426.0,212811.0,211360.0,2097.0,210604.84375
2001-05-02,218615.0,211360.0,212811.0,212328.0,4061.0,211569.359375
2001-05-03,212328.0,207975.0,211844.0,207975.0,1231.0,207231.9375
2001-05-04,210877.0,207491.0,207975.0,208458.0,1281.0,207713.21875
2001-05-07,211360.0,207491.0,209909.0,210393.0,1229.0,209641.3125
2001-05-08,212811.0,207975.0,207975.0,209909.0,1129.0,209159.015625
2001-05-09,212811.0,208458.0,212811.0,208942.0,3621.0,208195.5
2001-05-10,210393.0,207007.0,207007.0,209909.0,1199.0,209159.015625
2001-05-11,211844.0,207491.0,210393.0,210877.0,2347.0,210123.59375
2001-05-14,211844.0,207975.0,209909.0,211360.0,822.0,210604.84375
2001-05-15,211360.0,209426.0,211360.0,209909.0,765.0,209159.015625
2001-05-16,209426.0,206524.0,208942.0,206524.0,1442.0,205786.125
2001-05-17,212811.0,208458.0,212811.0,209909.0,1669.0,209159.015625
2001-05-18,219583.0,209909.0,210877.0,216681.0,3702.0,215906.828125
2001-05-21,239896.0,224419.0,226354.0,231674.0,3629.0,230846.28125
2001-05-22,235060.0,224903.0,234092.0,228288.0,1924.0,227472.34375
2001-05-23,241347.0,223452.0,229256.0,237962.0,3825.0,237111.796875
2001-05-24,266014.0,243766.0,243766.0,262145.0,10055.0,261208.390625
2001-05-25,268432.0,256341.0,263112.0,264079.0,5973.0,263135.5625
2001-05-28,261178.0,247635.0,261178.0,247635.0,2271.0,246750.25
2001-05-29,254890.0,243766.0,247635.0,249086.0,2650.0,248196.046875
2001-05-30,249086.0,242315.0,249086.0,244249.0,1373.0,243376.34375
2001-05-31,242798.0,227321.0,227321.0,241831.0,1023.0,240966.984375
2001-06-01,244733.0,237478.0,237478.0,243766.0,1165.0,242895.046875
2001-06-04,251021.0,241831.0,241831.0,242798.0,1399.0,241930.515625
2001-06-05,246668.0,238929.0,244249.0,239896.0,1489.0,239038.890625
2001-06-07,227321.0,213779.0,213779.0,222001.0,3608.0,221207.796875
2001-06-08,229256.0,221517.0,222485.0,225870.0,1842.0,225063.0
2001-06-11,227805.0,223452.0,227805.0,224419.0,866.0,223617.171875
2001-06-12,229256.0,223452.0,223452.0,225870.0,946.0,225063.0
2001-06-13,227321.0,224419.0,225387.0,225387.0,1298.0,224581.71875
2001-06-14,258759.0,225387.0,229256.0,258759.0,2707.0,257834.484375
2001-06-15,251021.0,242798.0,243766.0,248602.0,2630.0,247713.78125
2001-06-18,256341.0,246184.0,247635.0,250537.0,2384.0,249641.859375
2001-06-19,258276.0,249570.0,249570.0,249570.0,2854.0,248678.359375
2001-06-20,251504.0,235060.0,251504.0,236994.0,1436.0,236147.265625
2001-06-21,241831.0,232158.0,232158.0,236511.0,1395.0,235666.015625
2001-06-22,241831.0,233125.0,241831.0,236994.0,513.0,236147.265625
2001-06-25,238929.0,232158.0,238929.0,233125.0,649.0,232292.0625
2001-06-26,233125.0,225870.0,233125.0,230223.0,886.0,229400.4375
