Date,High,Low,Open,Close,Volume,Adj Close
2005-11-16,12982.2998046875,12660.400390625,12714.099609375,12928.599609375,240634.0,9701.20703125
2005-11-17,13089.599609375,12785.599609375,12875.0,12785.599609375,200146.0,9593.9052734375
2005-11-18,12910.7998046875,12517.400390625,12821.2998046875,12803.5,315961.0,9607.3359375
2005-11-21,13483.0,12803.5,12803.5,13393.599609375,582711.0,10050.1279296875
2005-11-22,13465.099609375,13018.0,13447.2001953125,13268.400390625,240187.0,9956.1826171875
2005-11-23,13572.400390625,13161.099609375,13232.599609375,13375.7001953125,348732.0,10036.697265625
2005-11-24,13751.2001953125,13304.2001953125,13411.400390625,13411.400390625,404207.0,10063.4853515625
2005-11-25,14037.2998046875,13500.900390625,13500.900390625,13840.599609375,374171.0,10385.54296875
2005-11-28,14001.599609375,13626.0,13679.7001953125,13697.599609375,224808.0,10278.2392578125
2005-11-29,13590.2998046875,12946.5,13500.900390625,12964.400390625,379506.0,9728.0693359375
2005-11-30,13143.2001953125,12696.2001953125,12875.0,12946.5,242110.0,9714.6396484375
2005-12-01,13035.900390625,12696.2001953125,12875.0,12696.2001953125,272269.0,9526.822265625
2005-12-02,12785.599609375,12392.2001953125,12678.2998046875,12427.900390625,354212.0,9325.4990234375
2005-12-05,13018.0,12785.599609375,12857.099609375,12875.0,310761.0,9660.986328125
2005-12-06,12928.599609375,12410.099609375,12892.900390625,12660.400390625,252685.0,9499.958984375
2005-12-07,12517.400390625,12231.2001953125,12427.900390625,12320.599609375,258093.0,9244.9833984375
2005-12-08,12553.099609375,12088.2001953125,12159.7001953125,12213.400390625,173617.0,9164.544921875
2005-12-09,12213.400390625,11998.7998046875,11998.7998046875,12052.400390625,164272.0,9043.734375
2005-12-12,12106.099609375,11891.5,11998.7998046875,12016.7001953125,187116.0,9016.9453125
2005-12-13,12177.599609375,11927.2001953125,11927.2001953125,12052.400390625,110614.0,9043.734375
2005-12-14,12195.5,11909.400390625,12141.7998046875,12088.2001953125,151443.0,9070.5986328125
2005-12-15,12159.7001953125,12016.7001953125,12088.2001953125,12141.7998046875,138184.0,9110.8173828125
2005-12-16,10908.0,10335.7998046875,10335.7998046875,10371.5,1065780.0,7782.44091796875
2005-12-19,10800.7001953125,10335.7998046875,10353.599609375,10639.7001953125,252255.0,7983.689453125
2005-12-20,10729.2001953125,10246.2998046875,10639.7001953125,10371.5,216755.0,7782.44091796875
2005-12-21,10604.0,10013.900390625,10013.900390625,10550.2998046875,263898.0,7916.60546875
2005-12-23,9745.650390625,9030.3701171875,9459.5400390625,9441.66015625,294633.0,7084.7197265625
2005-12-27,10371.5,9835.0595703125,10174.7998046875,9835.0595703125,678674.0,7379.9140625
2005-12-28,9996.0,9602.599609375,9852.9404296875,9602.599609375,122246.0,7205.48291015625
2005-12-29,9745.650390625,9316.490234375,9602.599609375,9352.25,159658.0,7017.62890625
2006-01-02,9441.66015625,9155.5498046875,9298.599609375,9334.3701171875,113148.0,7004.2119140625
2006-01-03,9835.0595703125,9298.599609375,9298.599609375,9531.0703125,212807.0,7151.81005859375
2006-01-04,10174.7998046875,9548.9501953125,9548.9501953125,10013.900390625,237100.0,7514.10888671875
2006-01-05,10264.2001953125,9942.349609375,10031.7998046875,10085.400390625,155968.0,7567.76123046875
2006-01-06,10174.7998046875,9888.7099609375,10049.599609375,9888.7099609375,141316.0,7420.171875
2006-01-09,10085.400390625,9906.58984375,9906.58984375,10049.599609375,89347.0,7540.89794921875
2006-01-10,10925.900390625,10085.400390625,10085.400390625,10711.2998046875,442536.0,8037.4169921875
2006-01-11,11158.2998046875,10675.5,10854.2998046875,10818.599609375,233700.0,8117.931640625
2006-01-12,11086.7998046875,10514.599609375,10729.2001953125,10514.599609375,167817.0,7889.81982421875
2006-01-13,10621.900390625,10228.5,10371.5,10264.2001953125,96617.0,7701.9267578125
2006-01-16,10443.0,10103.2998046875,10264.2001953125,10174.7998046875,115927.0,7634.84423828125
2006-01-17,10264.2001953125,9888.7099609375,10049.599609375,9888.7099609375,175194.0,7420.171875
2006-01-18,9960.23046875,9280.7197265625,9799.2998046875,9459.5400390625,135724.0,7098.1357421875
2006-01-19,9548.9501953125,9209.1904296875,9459.5400390625,9334.3701171875,91657.0,7004.2119140625
2006-01-20,9531.0703125,8958.849609375,9298.599609375,8958.849609375,133431.0,6722.43359375
2006-01-23,8842.6103515625,7868.0498046875,8636.9697265625,8011.10009765625,150767.0,6011.2724609375
2006-01-24,8976.73046875,7671.35009765625,7805.4599609375,8672.740234375,206175.0,6507.74609375
2006-01-25,9191.3095703125,8780.0302734375,8905.2001953125,8932.01953125,100493.0,6702.30078125
2006-01-26,9209.1904296875,8869.4404296875,8869.4404296875,9209.1904296875,53797.0,6910.28125
2006-01-27,9548.9501953125,9298.599609375,9513.1904296875,9441.66015625,55139.0,7084.7197265625
2006-01-31,9888.7099609375,9316.490234375,9441.66015625,9674.1201171875,102841.0,7259.1494140625
2006-02-01,9817.1796875,9137.669921875,9674.1201171875,9209.1904296875,51840.0,6910.28125
2006-02-02,9495.2998046875,8940.9599609375,9495.2998046875,9119.7802734375,62745.0,6843.19091796875
2006-02-03,8994.6103515625,8869.4404296875,8958.849609375,8887.3203125,70501.0,6668.76025390625
2006-02-06,9119.7802734375,8762.150390625,8762.150390625,8940.9599609375,49324.0,6709.009765625
2006-02-07,9119.7802734375,8869.4404296875,8869.4404296875,8940.9599609375,32938.0,6709.009765625
2006-02-08,9101.900390625,8797.91015625,8797.91015625,8940.9599609375,34420.0,6709.009765625
2006-02-09,9566.830078125,9030.3701171875,9030.3701171875,9209.1904296875,40656.0,6910.28125
2006-02-10,9656.240234375,9298.599609375,9298.599609375,9566.830078125,126273.0,7178.64306640625
2006-02-13,10156.900390625,9584.7099609375,9727.76953125,9656.240234375,154357.0,7245.73388671875
2006-02-14,9763.5302734375,9227.080078125,9513.1904296875,9763.5302734375,73370.0,7326.24072265625
2006-02-15,9656.240234375,9298.599609375,9566.830078125,9352.25,71648.0,7017.62890625
2006-02-16,10747.0,9316.490234375,9388.009765625,10747.0,223018.0,8064.203125
2006-02-17,11980.900390625,10908.0,11927.2001953125,10997.400390625,623255.0,8252.0966796875
2006-02-20,11390.7998046875,10729.2001953125,10997.400390625,11247.7001953125,259155.0,8439.9130859375
2006-02-21,11158.2998046875,10836.400390625,11015.2998046875,11068.900390625,180887.0,8305.7490234375
2006-02-22,11802.099609375,11176.2001953125,11176.2001953125,11426.599609375,200935.0,8574.154296875
2006-02-23,11748.400390625,11390.7998046875,11641.099609375,11390.7998046875,108266.0,8547.2900390625
2006-02-24,11569.599609375,11176.2001953125,11390.7998046875,11229.900390625,88575.0,8426.55859375
2006-02-27,11301.400390625,11086.7998046875,11265.599609375,11265.599609375,80025.0,8453.3447265625
2006-02-28,11426.599609375,11104.7001953125,11283.5,11104.7001953125,39655.0,8332.611328125
2006-03-02,11176.2001953125,10943.7001953125,10961.599609375,11086.7998046875,61682.0,8319.1806640625
2006-03-03,12749.7998046875,11355.0,11355.0,12749.7998046875,753000.0,9567.041015625
2006-03-06,13411.400390625,12410.099609375,13179.0,12606.7998046875,919146.0,9459.73828125
2006-03-07,12588.900390625,12088.2001953125,12427.900390625,12249.099609375,323349.0,9191.33203125
2006-03-08,12338.5,11265.599609375,11998.7998046875,11462.2998046875,325737.0,8600.9423828125
2006-03-09,11855.7001953125,11283.5,11462.2998046875,11462.2998046875,190192.0,8600.9423828125
2006-03-10,11712.7001953125,11301.400390625,11355.0,11444.400390625,152668.0,8587.5107421875
2006-03-13,11891.5,11462.2998046875,11462.2998046875,11516.0,174288.0,8641.2373046875
2006-03-14,12034.5,11569.599609375,11569.599609375,11873.599609375,176323.0,8909.568359375
2006-03-15,11980.900390625,11444.400390625,11945.099609375,11444.400390625,187899.0,8587.5107421875
2006-03-16,11694.7998046875,11176.2001953125,11444.400390625,11372.900390625,117046.0,8533.859375
2006-03-17,11516.0,11265.599609375,11372.900390625,11265.599609375,77229.0,8453.3447265625
2006-03-20,11372.900390625,11229.900390625,11229.900390625,11247.7001953125,88810.0,8439.9130859375
2006-03-21,11283.5,11158.2998046875,11265.599609375,11158.2998046875,82374.0,8372.8310546875
2006-03-22,11176.2001953125,10818.599609375,11140.400390625,10818.599609375,98367.0,8117.931640625
2006-03-23,11122.599609375,10711.2998046875,10782.7998046875,10818.599609375,81870.0,8117.931640625
2006-03-24,10872.2001953125,10550.2998046875,10729.2001953125,10639.7001953125,86970.0,7983.689453125
2006-03-27,10854.2998046875,10407.2998046875,10407.2998046875,10514.599609375,75892.0,7889.81982421875
2006-03-28,10836.400390625,10496.7001953125,10496.7001953125,10818.599609375,84325.0,8117.931640625
2006-03-29,10925.900390625,10639.7001953125,10711.2998046875,10890.099609375,92753.0,8171.58251953125
2006-03-30,10943.7001953125,10747.0,10908.0,10890.099609375,53277.0,8171.58251953125
2006-03-31,11301.400390625,10764.900390625,10818.599609375,11033.2001953125,87015.0,8278.958984375
2006-04-03,11176.2001953125,10997.400390625,10997.400390625,11033.2001953125,43340.0,8278.958984375
2006-04-04,11337.099609375,11033.2001953125,11158.2998046875,11212.0,72979.0,8413.1259765625
2006-04-05,11337.099609375,11033.2001953125,11229.900390625,11033.2001953125,55537.0,8278.958984375
2006-04-06,11194.099609375,11033.2001953125,11158.2998046875,11086.7998046875,57997.0,8319.1806640625
2006-04-07,11212.0,10997.400390625,11051.0,11140.400390625,38089.0,8359.3994140625
2006-04-10,11712.7001953125,11229.900390625,11265.599609375,11390.7998046875,180277.0,8547.2900390625
2006-04-11,11444.400390625,11033.2001953125,11444.400390625,11104.7001953125,60866.0,8332.611328125
2006-04-12,11194.099609375,10943.7001953125,11176.2001953125,11051.0,59367.0,8292.31640625
2006-04-13,11265.599609375,10979.5,11051.0,11086.7998046875,73762.0,8319.1806640625
2006-04-14,12231.2001953125,11086.7998046875,11104.7001953125,11498.099609375,252825.0,8627.8037109375
2006-04-17,11712.7001953125,11301.400390625,11712.7001953125,11355.0,52958.0,8520.4287109375
2006-04-18,11408.7001953125,11194.099609375,11194.099609375,11337.099609375,85209.0,8506.9951171875
2006-04-19,11408.7001953125,11194.099609375,11355.0,11265.599609375,81703.0,8453.3447265625
2006-04-20,11408.7001953125,11158.2998046875,11212.0,11265.599609375,79074.0,8453.3447265625
2006-04-21,11605.400390625,11265.599609375,11265.599609375,11498.099609375,165922.0,8627.8037109375
2006-04-24,11605.400390625,11176.2001953125,11533.7998046875,11194.099609375,112594.0,8399.6943359375
2006-04-25,11623.2998046875,11176.2001953125,11265.599609375,11623.2998046875,265827.0,8721.751953125
2006-04-26,11480.2001953125,10997.400390625,11462.2998046875,11051.0,164468.0,8292.31640625
2006-04-27,11212.0,10908.0,11051.0,10925.900390625,126888.0,8198.4453125
2006-04-28,10925.900390625,10639.7001953125,10800.7001953125,10890.099609375,121855.0,8171.58251953125
2006-05-02,11033.2001953125,10693.400390625,10729.2001953125,11033.2001953125,80612.0,8278.958984375
2006-05-03,11194.099609375,10782.7998046875,10782.7998046875,10997.400390625,97417.0,8252.0966796875
2006-05-04,11533.7998046875,10818.599609375,10908.0,10836.400390625,68225.0,8131.287109375
2006-05-08,11015.2998046875,10782.7998046875,10854.2998046875,10782.7998046875,66268.0,8091.0673828125
2006-05-09,10979.5,10800.7001953125,10800.7001953125,10818.599609375,67700.0,8117.931640625
2006-05-10,10997.400390625,10693.400390625,10836.400390625,10693.400390625,83436.0,8023.9853515625
2006-05-11,10729.2001953125,10568.2001953125,10693.400390625,10604.0,80305.0,7956.90283203125
2006-05-12,10693.400390625,10300.0,10550.2998046875,10514.599609375,59401.0,7889.81982421875
2006-05-15,12088.2001953125,10353.599609375,10407.2998046875,11194.099609375,1111793.0,8399.6943359375
2006-05-16,11229.900390625,10586.099609375,11158.2998046875,10747.0,220731.0,8064.203125
2006-05-17,10925.900390625,10639.7001953125,10729.2001953125,10675.5,130663.0,8010.5537109375
2006-05-22,10657.599609375,10496.7001953125,10657.599609375,10550.2998046875,58886.0,7916.60546875
2006-05-23,10210.599609375,10013.900390625,10013.900390625,10192.7001953125,51113.0,7648.275390625
2006-05-24,10282.099609375,9978.1201171875,10103.2998046875,10013.900390625,61571.0,7514.10888671875
2006-05-25,10121.2001953125,9513.1904296875,10049.599609375,9835.0595703125,77402.0,7379.9140625
2006-05-26,9942.349609375,9709.8896484375,9835.0595703125,9870.830078125,46684.0,7406.7548828125
2006-05-30,9996.0,9495.2998046875,9906.58984375,9495.2998046875,65452.0,7124.96875
2006-05-31,10156.900390625,9888.7099609375,9888.7099609375,9960.23046875,63505.0,7473.8369140625
2006-06-01,9531.0703125,9352.25,9352.25,9352.25,52064.0,7017.62890625
2006-06-02,9459.5400390625,9137.669921875,9352.25,9227.080078125,46880.0,6923.70556640625
2006-06-05,9459.5400390625,8869.4404296875,9227.080078125,8923.080078125,39738.0,6695.5927734375
2006-06-07,8797.91015625,8350.8603515625,8762.150390625,8404.509765625,47271.0,6306.474609375
2006-06-08,8583.330078125,7868.0498046875,8118.39990234375,7868.0498046875,48501.0,5903.93212890625
2006-06-09,8565.4404296875,8091.56982421875,8091.56982421875,8440.26953125,39464.0,6333.3076171875
2006-06-12,8493.919921875,8154.16015625,8288.26953125,8493.919921875,27514.0,6373.564453125
2006-06-13,8476.0302734375,8189.919921875,8404.509765625,8225.6904296875,20736.0,6172.29443359375
2006-06-14,8493.919921875,7054.419921875,8404.509765625,8476.0302734375,34101.0,6360.1416015625
2006-06-15,8672.740234375,8404.509765625,8672.740234375,8547.5595703125,13091.0,6413.814453125
2006-06-16,8896.259765625,8538.6201171875,8744.259765625,8699.5595703125,47937.0,6527.87060546875
2006-06-19,8833.669921875,8583.330078125,8601.2099609375,8744.259765625,16441.0,6561.412109375
2006-06-20,9101.900390625,8583.330078125,8583.330078125,8940.9599609375,89996.0,6709.009765625
2006-06-21,9209.1904296875,8726.3798828125,8940.9599609375,8994.6103515625,71743.0,6749.267578125
2006-06-22,9262.83984375,8940.9599609375,9244.9599609375,9209.1904296875,93899.0,6910.28125
2006-06-23,9209.1904296875,8923.080078125,9209.1904296875,9048.259765625,15161.0,6789.52490234375
2006-06-26,9084.01953125,8762.150390625,9030.3701171875,8896.259765625,12264.0,6675.46826171875
2006-06-27,9155.5498046875,8806.849609375,8896.259765625,9012.490234375,37244.0,6762.68359375
2006-06-28,9084.01953125,8797.91015625,8797.91015625,8976.73046875,22302.0,6735.85107421875
2006-06-29,9388.009765625,9084.01953125,9084.01953125,9298.599609375,38491.0,6977.37109375
2006-06-30,9495.2998046875,9262.83984375,9495.2998046875,9298.599609375,21815.0,6977.37109375
2006-07-03,9709.8896484375,9298.599609375,9298.599609375,9656.240234375,47517.0,7245.73388671875
2006-07-21,9620.48046875,9370.1298828125,9620.48046875,9441.66015625,2226.0,7084.7197265625
2006-07-24,9566.830078125,9119.7802734375,9334.3701171875,9173.4296875,51622.0,6883.4482421875
2006-07-25,9370.1298828125,8994.6103515625,9262.83984375,9012.490234375,50503.0,6762.68359375
2006-07-28,8887.3203125,8744.259765625,8887.3203125,8753.2001953125,27486.0,6568.12109375
2006-07-31,9030.3701171875,8806.849609375,8923.080078125,8806.849609375,26546.0,6608.3779296875
2006-08-01,8905.2001953125,8780.0302734375,8878.3798828125,8806.849609375,20356.0,6608.3779296875
2006-08-02,8806.849609375,8672.740234375,8806.849609375,8708.5,25926.0,6534.5791015625
2006-08-03,8940.9599609375,8708.5,8851.5498046875,8815.7900390625,26770.0,6615.0869140625
2006-08-04,9048.259765625,8851.5498046875,8994.6103515625,9030.3701171875,34616.0,6776.1005859375
2006-08-07,9030.3701171875,8851.5498046875,8940.9599609375,8940.9599609375,22760.0,6709.009765625
2006-08-08,9119.7802734375,8940.9599609375,8940.9599609375,9101.900390625,23672.0,6829.7744140625
2006-08-09,9066.1396484375,8833.669921875,8940.9599609375,9030.3701171875,12996.0,6776.1005859375
2006-08-10,9084.01953125,8860.5,9084.01953125,8994.6103515625,23090.0,6749.267578125
2006-08-11,9084.01953125,8788.9697265625,9030.3701171875,8940.9599609375,26854.0,6709.009765625
2006-08-14,9030.3701171875,8851.5498046875,9030.3701171875,8851.5498046875,3411.0,6641.919921875
2006-08-16,9084.01953125,8601.2099609375,8601.2099609375,8958.849609375,14663.0,6722.43359375
2006-08-17,9119.7802734375,8958.849609375,8958.849609375,9066.1396484375,25109.0,6802.9404296875
2006-08-18,9066.1396484375,8878.3798828125,9066.1396484375,8940.9599609375,15261.0,6709.009765625
2006-08-23,9298.599609375,9066.1396484375,9298.599609375,9191.3095703125,41478.0,6896.8642578125
2006-08-24,9459.5400390625,9137.669921875,9191.3095703125,9316.490234375,30025.0,6990.794921875
2006-08-25,9548.9501953125,9352.25,9388.009765625,9531.0703125,27704.0,7151.81005859375
2006-08-28,9513.1904296875,9334.3701171875,9513.1904296875,9405.8896484375,17358.0,7057.876953125
2006-08-29,9620.48046875,9405.8896484375,9405.8896484375,9566.830078125,17733.0,7178.64306640625
2006-08-30,10103.2998046875,9423.7802734375,9477.419921875,9709.8896484375,63103.0,7285.990234375
2006-08-31,10335.7998046875,9763.5302734375,9960.23046875,9960.23046875,120893.0,7473.8369140625
2006-09-01,10013.900390625,9548.9501953125,9924.4697265625,9745.650390625,70082.0,7312.82470703125
2006-09-04,9906.58984375,9388.009765625,9656.240234375,9405.8896484375,70115.0,7057.876953125
2006-09-05,9709.8896484375,9352.25,9370.1298828125,9566.830078125,37966.0,7178.64306640625
2006-09-06,10997.400390625,9459.5400390625,9477.419921875,9942.349609375,825582.0,7460.4208984375
2006-09-07,9924.4697265625,9566.830078125,9924.4697265625,9620.48046875,250756.0,7218.8994140625
2006-09-08,9674.1201171875,9459.5400390625,9620.48046875,9531.0703125,77710.0,7151.81005859375
2006-09-11,9620.48046875,9370.1298828125,9513.1904296875,9531.0703125,69400.0,7151.81005859375
2006-09-12,9602.599609375,9477.419921875,9477.419921875,9495.2998046875,32340.0,7124.96875
2006-09-13,9531.0703125,9316.490234375,9531.0703125,9405.8896484375,61738.0,7057.876953125
2006-09-14,9566.830078125,9370.1298828125,9477.419921875,9531.0703125,44833.0,7151.81005859375
2006-09-15,9692.009765625,9459.5400390625,9459.5400390625,9513.1904296875,74170.0,7138.3935546875
2006-09-18,9745.650390625,9513.1904296875,9513.1904296875,9620.48046875,28263.0,7218.8994140625
2006-09-19,9674.1201171875,9531.0703125,9656.240234375,9548.9501953125,26261.0,7165.2255859375
2006-09-20,9602.599609375,9495.2998046875,9495.2998046875,9531.0703125,33235.0,7151.81005859375
2006-09-21,9656.240234375,9316.490234375,9548.9501953125,9316.490234375,46796.0,6990.794921875
2006-09-22,9548.9501953125,9280.7197265625,9316.490234375,9388.009765625,71016.0,7044.4619140625
2006-09-25,9745.650390625,9298.599609375,9298.599609375,9459.5400390625,42540.0,7098.1357421875
2006-09-26,9692.009765625,9209.1904296875,9459.5400390625,9441.66015625,78946.0,7084.7197265625
2006-09-27,9566.830078125,9388.009765625,9441.66015625,9441.66015625,18784.0,7084.7197265625
2006-09-28,9531.0703125,9405.8896484375,9495.2998046875,9459.5400390625,27257.0,7098.1357421875
2006-09-29,9709.8896484375,9495.2998046875,9709.8896484375,9495.2998046875,39235.0,7124.96875
2006-10-02,9495.2998046875,9334.3701171875,9495.2998046875,9441.66015625,38916.0,7084.7197265625
2006-10-04,9441.66015625,9119.7802734375,9388.009765625,9191.3095703125,38340.0,6896.8642578125
2006-10-09,9191.3095703125,8708.5,9030.3701171875,8708.5,119707.0,6534.5791015625
2006-10-10,9119.7802734375,8672.740234375,8699.5595703125,8958.849609375,54206.0,6722.43359375
2006-10-11,9066.1396484375,8887.3203125,8940.9599609375,9012.490234375,34023.0,6762.68359375
2006-10-12,9119.7802734375,8940.9599609375,8940.9599609375,9084.01953125,14696.0,6816.35693359375
2006-10-13,9244.9599609375,9101.900390625,9101.900390625,9173.4296875,20266.0,6883.4482421875
2006-10-16,9548.9501953125,9173.4296875,9173.4296875,9477.419921875,48546.0,7111.5517578125
2006-10-17,9548.9501953125,9173.4296875,9548.9501953125,9334.3701171875,22358.0,7004.2119140625
2006-10-18,9566.830078125,9209.1904296875,9209.1904296875,9477.419921875,34750.0,7111.5517578125
2006-10-19,9584.7099609375,9423.7802734375,9477.419921875,9441.66015625,29762.0,7084.7197265625
2006-10-20,9566.830078125,9388.009765625,9566.830078125,9459.5400390625,7533.0,7098.1357421875
2006-10-23,9638.3603515625,9191.3095703125,9513.1904296875,9298.599609375,36433.0,6977.37109375
2006-10-24,9459.5400390625,9262.83984375,9405.8896484375,9388.009765625,36512.0,7044.4619140625
2006-10-25,9477.419921875,9334.3701171875,9334.3701171875,9334.3701171875,28308.0,7004.2119140625
2006-10-26,9441.66015625,9298.599609375,9334.3701171875,9298.599609375,30433.0,6977.37109375
2006-10-27,9745.650390625,9262.83984375,9298.599609375,9316.490234375,92345.0,6990.794921875
2006-10-30,9674.1201171875,9370.1298828125,9370.1298828125,9584.7099609375,68281.0,7192.05859375
2006-10-31,10013.900390625,9674.1201171875,9709.8896484375,9799.2998046875,99005.0,7353.08056640625
2006-11-01,9978.1201171875,9727.76953125,9727.76953125,9870.830078125,66397.0,7406.7548828125
2006-11-02,10103.2998046875,9674.1201171875,9906.58984375,10031.7998046875,113097.0,7527.53955078125
2006-11-03,10139.099609375,9870.830078125,9960.23046875,10013.900390625,57024.0,7514.10888671875
2006-11-06,10156.900390625,9763.5302734375,10013.900390625,9942.349609375,54049.0,7460.4208984375
2006-11-07,10049.599609375,9727.76953125,9942.349609375,9888.7099609375,71061.0,7420.171875
2006-11-08,9942.349609375,9727.76953125,9799.2998046875,9924.4697265625,34991.0,7447.00341796875
2006-11-09,9942.349609375,9656.240234375,9852.9404296875,9656.240234375,47596.0,7245.73388671875
2006-11-10,9799.2998046875,9477.419921875,9584.7099609375,9781.419921875,51147.0,7339.6640625
2006-11-13,9852.9404296875,9423.7802734375,9781.419921875,9423.7802734375,71413.0,7071.30224609375
2006-11-14,9548.9501953125,9298.599609375,9459.5400390625,9477.419921875,65877.0,7111.5517578125
2006-11-15,9566.830078125,9352.25,9566.830078125,9441.66015625,31725.0,7084.7197265625
2006-11-16,9441.66015625,8940.9599609375,9441.66015625,9262.83984375,380949.0,6950.5380859375
2006-11-17,9388.009765625,9209.1904296875,9370.1298828125,9352.25,64221.0,7017.62890625
2006-11-20,9656.240234375,9352.25,9388.009765625,9566.830078125,94022.0,7178.64306640625
2006-11-21,9405.8896484375,8905.2001953125,9209.1904296875,8940.9599609375,159250.0,6709.009765625
2006-11-22,9209.1904296875,8958.849609375,8958.849609375,9209.1904296875,66810.0,6910.28125
2006-11-23,10371.5,9048.259765625,9048.259765625,9656.240234375,503598.0,7245.73388671875
2006-11-24,9745.650390625,9209.1904296875,9745.650390625,9280.7197265625,146919.0,6963.95458984375
2006-11-27,9298.599609375,9298.599609375,9298.599609375,9298.599609375,68678.0,6977.37109375
2006-11-28,9388.009765625,9048.259765625,9137.669921875,9316.490234375,41836.0,6990.794921875
2006-11-29,9388.009765625,9298.599609375,9316.490234375,9298.599609375,61118.0,6977.37109375
2006-11-30,9709.8896484375,9298.599609375,9388.009765625,9656.240234375,121614.0,7245.73388671875
2006-12-01,9781.419921875,9531.0703125,9781.419921875,9531.0703125,53786.0,7151.81005859375
2006-12-04,9566.830078125,9370.1298828125,9477.419921875,9495.2998046875,31803.0,7124.96875
2006-12-05,9638.3603515625,9298.599609375,9513.1904296875,9316.490234375,49435.0,6990.794921875
2006-12-06,9495.2998046875,9101.900390625,9352.25,9155.5498046875,111744.0,6870.03076171875
2006-12-07,9370.1298828125,9137.669921875,9137.669921875,9370.1298828125,47394.0,7031.04541015625
2006-12-08,9262.83984375,8905.2001953125,9227.080078125,9012.490234375,181418.0,6762.68359375
2006-12-11,9119.7802734375,8923.080078125,9012.490234375,9048.259765625,53624.0,6789.52490234375
2006-12-12,9030.3701171875,8690.6201171875,9030.3701171875,8940.9599609375,106146.0,6709.009765625
2006-12-13,8940.9599609375,8762.150390625,8869.4404296875,8869.4404296875,106342.0,6655.34423828125
2006-12-14,9012.490234375,8815.7900390625,8940.9599609375,9012.490234375,53803.0,6762.68359375
2006-12-15,9030.3701171875,8815.7900390625,8958.849609375,8815.7900390625,76177.0,6615.0869140625
2006-12-18,8994.6103515625,8833.669921875,8869.4404296875,8851.5498046875,70501.0,6641.919921875
2006-12-19,8932.01953125,8815.7900390625,8869.4404296875,8860.5,103647.0,6648.6357421875
2006-12-20,8923.080078125,8824.73046875,8851.5498046875,8842.6103515625,75473.0,6635.21142578125
2006-12-21,8914.1396484375,8744.259765625,8860.5,8762.150390625,69679.0,6574.837890625
