Date,High,Low,Open,Close,Volume,Adj Close
2000-04-14,3675.81005859375,3495.77001953125,3533.280029296875,3555.7900390625,20662.0,1041.6727294921875
2000-04-17,3435.760009765625,3173.199951171875,3435.760009765625,3173.199951171875,31993.0,929.5927124023438
2000-04-18,3435.760009765625,3255.719970703125,3255.719970703125,3263.219970703125,19329.0,955.9640502929688
2000-04-19,3435.760009765625,3248.219970703125,3248.219970703125,3435.760009765625,21329.0,1006.5099487304688
2000-04-20,3495.77001953125,3345.739990234375,3495.77001953125,3383.25,15330.0,991.1268920898438
2000-04-21,3555.7900390625,3360.739990234375,3510.780029296875,3450.760009765625,46656.0,1010.9041748046875
2000-04-24,3495.77001953125,3405.75,3465.77001953125,3420.760009765625,16663.0,1002.1156005859375
2000-04-25,3675.81005859375,3405.75,3413.260009765625,3675.81005859375,10664.0,1076.8328857421875
2000-04-26,3578.2900390625,3413.260009765625,3578.2900390625,3435.760009765625,24661.0,1006.5099487304688
2000-04-27,3495.77001953125,3315.72998046875,3495.77001953125,3345.739990234375,22662.0,980.1382446289062
2000-04-28,3450.760009765625,3315.72998046875,3315.72998046875,3383.25,7332.0,991.1268920898438
2000-05-01,3383.25,3383.25,3383.25,3383.25,0.0,991.1268920898438
2000-05-02,3390.75,3248.219970703125,3248.219970703125,3330.739990234375,9998.0,975.743896484375
2000-05-03,3435.760009765625,3405.75,3420.760009765625,3428.260009765625,1333.0,1004.31298828125
2000-05-04,3390.75,3300.72998046875,3315.72998046875,3390.75,25994.0,993.3240356445312
2000-05-05,3390.75,3390.75,3390.75,3390.75,0.0,993.3240356445312
2000-05-08,3435.760009765625,3360.739990234375,3390.75,3420.760009765625,13330.0,1002.1156005859375
2000-05-09,3420.760009765625,3420.760009765625,3420.760009765625,3420.760009765625,0.0,1002.1156005859375
2000-05-10,3435.760009765625,3360.739990234375,3420.760009765625,3390.75,7998.0,993.3240356445312
2000-05-11,3390.75,3390.75,3390.75,3390.75,0.0,993.3240356445312
2000-05-12,3555.7900390625,3428.260009765625,3428.260009765625,3503.280029296875,44657.0,1026.2899169921875
2000-05-15,3540.780029296875,3405.75,3540.780029296875,3405.75,31326.0,997.7183837890625
2000-05-16,3428.260009765625,3428.260009765625,3428.260009765625,3428.260009765625,67.0,1004.31298828125
2000-05-17,3428.260009765625,3195.7099609375,3360.739990234375,3300.72998046875,23328.0,966.95263671875
2000-05-18,3150.699951171875,3000.659912109375,3150.699951171875,3015.669921875,32659.0,883.4439086914062
2000-05-19,3083.179931640625,2850.6298828125,3000.659912109375,2910.639892578125,25328.0,852.6752319335938
2000-05-22,3053.179931640625,2805.6201171875,2940.64990234375,2970.659912109375,31326.0,870.25830078125
2000-05-23,3030.669921875,2850.6298828125,2850.6298828125,2880.639892578125,37325.0,843.88671875
2000-05-24,2955.64990234375,2708.10009765625,2850.6298828125,2768.110107421875,49322.0,810.9210205078125
2000-05-25,3143.199951171875,2805.6201171875,2805.6201171875,3060.679931640625,31326.0,896.6296997070312
2000-05-26,3075.679931640625,2820.6201171875,3075.679931640625,2820.6201171875,29327.0,826.303955078125
2000-05-29,2910.639892578125,2715.60009765625,2745.610107421875,2805.6201171875,49322.0,821.9096069335938
2000-05-30,2805.6201171875,2805.6201171875,2805.6201171875,2805.6201171875,0.0,821.9096069335938
2000-05-31,3270.719970703125,2933.14990234375,2970.659912109375,3090.679931640625,142635.0,905.4183349609375
2000-06-01,3285.72998046875,2963.159912109375,3285.72998046875,2985.659912109375,62653.0,874.6524047851562
2000-06-02,3143.199951171875,2955.64990234375,3000.659912109375,2970.659912109375,43990.0,870.25830078125
2000-06-05,3270.719970703125,3053.179931640625,3068.179931640625,3203.2099609375,117974.0,938.3841552734375
2000-06-06,3203.2099609375,3203.2099609375,3203.2099609375,3203.2099609375,0.0,938.3841552734375
2000-06-07,3330.739990234375,3113.18994140625,3225.7099609375,3255.719970703125,95979.0,953.7667236328125
2000-06-08,3330.739990234375,3150.699951171875,3330.739990234375,3180.699951171875,37992.0,931.7894897460938
2000-06-09,3203.2099609375,3068.179931640625,3068.179931640625,3173.199951171875,40658.0,929.5927124023438
2000-06-12,3270.719970703125,3105.68994140625,3218.2099609375,3150.699951171875,52655.0,923.001220703125
2000-06-13,3225.7099609375,3060.679931640625,3195.7099609375,3158.199951171875,84648.0,925.1982421875
2000-06-14,3158.199951171875,3015.669921875,3090.679931640625,3120.68994140625,29993.0,914.209716796875
2000-06-15,3060.679931640625,2940.64990234375,3030.669921875,2963.159912109375,31993.0,868.0611572265625
2000-06-16,2955.64990234375,2850.6298828125,2925.64990234375,2948.14990234375,7998.0,863.6639404296875
2000-06-19,2948.14990234375,2865.6298828125,2865.6298828125,2948.14990234375,8665.0,863.6639404296875
2000-06-20,3045.669921875,2880.639892578125,2880.639892578125,2955.64990234375,45323.0,865.8610229492188
2000-06-21,3038.169921875,2910.639892578125,3000.659912109375,2940.64990234375,14663.0,861.4666748046875
2000-06-22,3068.179931640625,2933.14990234375,2955.64990234375,2993.159912109375,64652.0,876.8497314453125
2000-06-23,3075.679931640625,2933.14990234375,2955.64990234375,3023.169921875,51988.0,885.6410522460938
2000-06-26,3255.719970703125,3045.669921875,3053.179931640625,3098.18994140625,109976.0,907.6183471679688
2000-06-27,3225.7099609375,3128.18994140625,3225.7099609375,3195.7099609375,50655.0,936.1869506835938
2000-06-28,3398.25,3150.699951171875,3195.7099609375,3330.739990234375,60653.0,975.743896484375
2000-06-29,3390.75,3240.719970703125,3315.72998046875,3240.719970703125,29327.0,949.3726196289062
2000-06-30,3345.739990234375,3180.699951171875,3240.719970703125,3300.72998046875,14663.0,966.95263671875
2000-07-03,3735.830078125,3330.739990234375,3375.75,3525.780029296875,69984.0,1032.8812255859375
2000-07-04,3525.780029296875,3375.75,3525.780029296875,3390.75,33326.0,993.3240356445312
2000-07-05,3473.27001953125,3240.719970703125,3390.75,3360.739990234375,29327.0,984.532470703125
2000-07-06,3473.27001953125,3330.739990234375,3375.75,3443.260009765625,13330.0,1008.70703125
2000-07-07,3540.780029296875,3413.260009765625,3540.780029296875,3510.780029296875,29327.0,1028.487060546875
2000-07-10,3570.7900390625,3450.760009765625,3503.280029296875,3495.77001953125,19329.0,1024.08984375
2000-07-11,3495.77001953125,3405.75,3450.760009765625,3405.75,11997.0,997.7183837890625
2000-07-12,3420.760009765625,3345.739990234375,3405.75,3405.75,17329.0,997.7183837890625
2000-07-13,3495.77001953125,3345.739990234375,3345.739990234375,3405.75,1333.0,997.7183837890625
2000-07-14,3495.77001953125,3308.22998046875,3405.75,3308.22998046875,25994.0,969.149658203125
2000-07-17,3308.22998046875,3308.22998046875,3308.22998046875,3308.22998046875,0.0,969.149658203125
2000-07-18,3383.25,3255.719970703125,3300.72998046875,3300.72998046875,11997.0,966.95263671875
2000-07-19,3383.25,3255.719970703125,3300.72998046875,3300.72998046875,11997.0,966.95263671875
2000-07-20,3225.7099609375,3165.699951171875,3225.7099609375,3165.699951171875,14663.0,927.3953247070312
2000-07-21,3210.7099609375,3128.18994140625,3165.699951171875,3165.699951171875,9998.0,927.3953247070312
2000-07-24,3165.699951171875,3045.669921875,3165.699951171875,3053.179931640625,30660.0,894.4324951171875
2000-07-25,3218.2099609375,3060.679931640625,3135.68994140625,3218.2099609375,11331.0,942.7783203125
2000-07-26,3180.699951171875,3038.169921875,3120.68994140625,3060.679931640625,9331.0,896.6296997070312
2000-07-27,3165.699951171875,3045.669921875,3060.679931640625,3120.68994140625,33326.0,914.209716796875
2000-07-28,3135.68994140625,3030.669921875,3060.679931640625,3083.179931640625,19329.0,903.2208251953125
2000-07-31,3158.199951171875,3015.669921875,3030.669921875,3143.199951171875,21995.0,920.8040771484375
2000-08-01,3150.699951171875,3015.669921875,3045.669921875,3098.18994140625,13330.0,907.6183471679688
2000-08-02,3143.199951171875,3030.669921875,3120.68994140625,3075.679931640625,23328.0,901.0238037109375
2000-08-03,3150.699951171875,3053.179931640625,3060.679931640625,3113.18994140625,11331.0,912.012451171875
2000-08-04,3120.68994140625,3015.669921875,3120.68994140625,3090.679931640625,6665.0,905.4183349609375
2000-08-07,3045.669921875,3023.169921875,3023.169921875,3030.669921875,2666.0,887.8379516601562
2000-08-08,3030.669921875,2985.659912109375,3030.669921875,2985.659912109375,7332.0,874.6524047851562
2000-08-09,3143.199951171875,2978.159912109375,3000.659912109375,3135.68994140625,27994.0,918.6040649414062
2000-08-10,3143.199951171875,3038.169921875,3075.679931640625,3045.669921875,14663.0,892.2324829101562
2000-08-11,3150.699951171875,3045.669921875,3045.669921875,3083.179931640625,23995.0,903.2208251953125
2000-08-14,3285.72998046875,3098.18994140625,3210.7099609375,3225.7099609375,30660.0,944.9754638671875
2000-08-15,3225.7099609375,3225.7099609375,3225.7099609375,3225.7099609375,0.0,944.9754638671875
2000-08-16,3285.72998046875,3195.7099609375,3255.719970703125,3240.719970703125,12664.0,949.3726196289062
2000-08-17,3300.72998046875,3135.68994140625,3158.199951171875,3300.72998046875,37992.0,966.95263671875
2000-08-18,3330.739990234375,3165.699951171875,3330.739990234375,3255.719970703125,3999.0,953.7667236328125
2000-08-21,3255.719970703125,3075.679931640625,3255.719970703125,3098.18994140625,19329.0,907.6183471679688
2000-08-22,3180.699951171875,3090.679931640625,3135.68994140625,3113.18994140625,9998.0,912.012451171875
2000-08-23,3203.2099609375,3068.179931640625,3203.2099609375,3083.179931640625,29327.0,903.2208251953125
2000-08-24,3135.68994140625,3075.679931640625,3090.679931640625,3105.68994140625,12664.0,909.8154907226562
2000-08-25,3195.7099609375,3105.68994140625,3105.68994140625,3113.18994140625,15996.0,912.012451171875
2000-08-28,3173.199951171875,3113.18994140625,3135.68994140625,3113.18994140625,12664.0,912.012451171875
2000-08-29,3195.7099609375,3075.679931640625,3075.679931640625,3188.2099609375,55988.0,933.9898681640625
2000-08-30,3330.739990234375,3150.699951171875,3150.699951171875,3330.739990234375,23328.0,975.743896484375
2000-08-31,3330.739990234375,3165.699951171875,3225.7099609375,3180.699951171875,15996.0,931.7894897460938
2000-09-01,3285.72998046875,3165.699951171875,3210.7099609375,3165.699951171875,16663.0,927.3953247070312
2000-09-04,3450.760009765625,3150.699951171875,3150.699951171875,3420.760009765625,37325.0,1002.1156005859375
2000-09-05,3450.760009765625,3300.72998046875,3450.760009765625,3413.260009765625,17329.0,999.91845703125
2000-09-06,3435.760009765625,3300.72998046875,3435.760009765625,3338.239990234375,19329.0,977.941162109375
2000-09-07,3540.780029296875,3338.239990234375,3338.239990234375,3510.780029296875,51988.0,1028.487060546875
2000-09-08,3510.780029296875,3390.75,3420.760009765625,3390.75,13997.0,993.3240356445312
2000-09-11,3390.75,3390.75,3390.75,3390.75,0.0,993.3240356445312
2000-09-12,3390.75,3390.75,3390.75,3390.75,0.0,993.3240356445312
2000-09-13,3390.75,3390.75,3390.75,3390.75,0.0,993.3240356445312
2000-09-14,3435.760009765625,3300.72998046875,3435.760009765625,3345.739990234375,16663.0,980.1382446289062
2000-09-15,3420.760009765625,3180.699951171875,3420.760009765625,3195.7099609375,35992.0,936.1869506835938
2000-09-18,3075.679931640625,2985.659912109375,3030.669921875,3045.669921875,24661.0,892.2324829101562
2000-09-19,3150.699951171875,3015.669921875,3075.679931640625,3023.169921875,12664.0,885.6410522460938
2000-09-20,3105.68994140625,3030.669921875,3030.669921875,3038.169921875,15330.0,890.0353393554688
2000-09-21,3098.18994140625,2970.659912109375,3030.669921875,3045.669921875,7998.0,892.2324829101562
2000-09-22,3068.179931640625,2970.659912109375,3015.669921875,3000.659912109375,6665.0,879.0468139648438
2000-09-25,3135.68994140625,3075.679931640625,3135.68994140625,3075.679931640625,4666.0,901.0238037109375
2000-09-26,3165.699951171875,3075.679931640625,3083.179931640625,3165.699951171875,8665.0,927.3953247070312
2000-09-27,3165.699951171875,3000.659912109375,3105.68994140625,3165.699951171875,12664.0,927.3953247070312
2000-09-28,3165.699951171875,3098.18994140625,3165.699951171875,3150.699951171875,1333.0,923.001220703125
2000-09-29,3210.7099609375,3105.68994140625,3105.68994140625,3165.699951171875,11331.0,927.3953247070312
2000-10-02,3360.739990234375,3150.699951171875,3150.699951171875,3180.699951171875,32659.0,931.7894897460938
2000-10-03,3180.699951171875,3180.699951171875,3180.699951171875,3180.699951171875,0.0,931.7894897460938
2000-10-04,3435.760009765625,3210.7099609375,3435.760009765625,3360.739990234375,17329.0,984.532470703125
2000-10-05,3375.75,3270.719970703125,3375.75,3300.72998046875,18663.0,966.95263671875
2000-10-06,3420.760009765625,3255.719970703125,3300.72998046875,3315.72998046875,18663.0,971.3468627929688
2000-10-09,3705.820068359375,3225.7099609375,3240.719970703125,3465.77001953125,103977.0,1015.3012084960938
2000-10-10,3570.7900390625,3375.75,3570.7900390625,3450.760009765625,67318.0,1010.9041748046875
2000-10-11,3375.75,3180.699951171875,3315.72998046875,3225.7099609375,67318.0,944.9754638671875
2000-10-12,3480.77001953125,3225.7099609375,3240.719970703125,3375.75,72651.0,988.9299926757812
2000-10-13,3450.760009765625,3293.22998046875,3450.760009765625,3345.739990234375,63319.0,980.1382446289062
2000-10-16,3345.739990234375,3345.739990234375,3345.739990234375,3345.739990234375,0.0,980.1382446289062
2000-10-17,4125.91015625,3615.800048828125,3630.800048828125,3750.830078125,273273.0,1098.809814453125
2000-10-18,3960.8798828125,3570.7900390625,3765.830078125,3750.830078125,157298.0,1098.809814453125
2000-10-19,3930.8701171875,3720.820068359375,3833.35009765625,3728.330078125,86647.0,1092.2186279296875
2000-10-20,4028.389892578125,3675.81005859375,3750.830078125,3900.860107421875,119307.0,1142.7613525390625
2000-10-23,4125.91015625,3675.81005859375,3900.860107421875,3690.820068359375,87314.0,1081.22998046875
2000-10-24,3780.840087890625,3570.7900390625,3645.81005859375,3705.820068359375,57321.0,1085.6241455078125
2000-10-25,3668.31005859375,3540.780029296875,3608.300048828125,3600.800048828125,79316.0,1054.8585205078125
2000-10-26,3900.860107421875,3563.2900390625,3600.800048828125,3600.800048828125,26661.0,1054.8585205078125
2000-10-27,3600.800048828125,3600.800048828125,3600.800048828125,3600.800048828125,0.0,1054.8585205078125
2000-10-30,3465.77001953125,3240.719970703125,3465.77001953125,3255.719970703125,36659.0,953.7667236328125
2000-10-31,3548.2900390625,3225.7099609375,3375.75,3300.72998046875,20662.0,966.95263671875
2000-11-01,3390.75,3300.72998046875,3315.72998046875,3300.72998046875,10664.0,966.95263671875
2000-11-02,3390.75,3300.72998046875,3315.72998046875,3300.72998046875,8665.0,966.95263671875
2000-11-03,3495.77001953125,3300.72998046875,3315.72998046875,3338.239990234375,35992.0,977.941162109375
2000-11-06,3833.35009765625,3428.260009765625,3563.2900390625,3585.7900390625,21995.0,1050.461181640625
2000-11-07,3480.77001953125,3405.75,3480.77001953125,3435.760009765625,31326.0,1006.5099487304688
2000-11-08,3375.75,3315.72998046875,3315.72998046875,3345.739990234375,6665.0,980.1382446289062
2000-11-09,3360.739990234375,3000.659912109375,3000.659912109375,3240.719970703125,20662.0,949.3726196289062
2000-11-10,3375.75,3165.699951171875,3375.75,3240.719970703125,15996.0,949.3726196289062
2000-11-13,3248.219970703125,3150.699951171875,3150.699951171875,3150.699951171875,5999.0,923.001220703125
2000-11-14,3285.72998046875,3150.699951171875,3225.7099609375,3285.72998046875,39325.0,962.558349609375
2000-11-15,3300.72998046875,3165.699951171875,3285.72998046875,3165.699951171875,20662.0,927.3953247070312
2000-11-16,3263.219970703125,3150.699951171875,3263.219970703125,3180.699951171875,13997.0,931.7894897460938
2000-11-17,3270.719970703125,3105.68994140625,3180.699951171875,3225.7099609375,24661.0,944.9754638671875
2000-11-20,3285.72998046875,3173.199951171875,3225.7099609375,3255.719970703125,21329.0,953.7667236328125
2000-11-21,3315.72998046875,3180.699951171875,3240.719970703125,3225.7099609375,9998.0,944.9754638671875
2000-11-22,3255.719970703125,3150.699951171875,3150.699951171875,3248.219970703125,11997.0,951.5697631835938
2000-11-23,3570.7900390625,3255.719970703125,3255.719970703125,3375.75,94646.0,988.9299926757812
2000-11-24,3450.760009765625,3030.669921875,3450.760009765625,3233.219970703125,33326.0,947.175537109375
2000-11-27,3450.760009765625,3165.699951171875,3278.22998046875,3240.719970703125,43324.0,949.3726196289062
2000-11-28,3368.25,3210.7099609375,3248.219970703125,3278.22998046875,41324.0,960.3612060546875
2000-11-29,3570.7900390625,3300.72998046875,3480.77001953125,3315.72998046875,105977.0,971.3468627929688
2000-11-30,3390.75,3225.7099609375,3390.75,3240.719970703125,44657.0,949.3726196289062
2000-12-01,3278.22998046875,3075.679931640625,3075.679931640625,3225.7099609375,34659.0,944.9754638671875
2000-12-04,3270.719970703125,3105.68994140625,3105.68994140625,3150.699951171875,33326.0,923.001220703125
2000-12-05,3225.7099609375,3128.18994140625,3128.18994140625,3225.7099609375,20662.0,944.9754638671875
2000-12-06,3255.719970703125,3225.7099609375,3225.7099609375,3225.7099609375,11997.0,944.9754638671875
2000-12-07,3180.699951171875,3120.68994140625,3120.68994140625,3120.68994140625,23995.0,914.209716796875
2000-12-08,3150.699951171875,3120.68994140625,3150.699951171875,3120.68994140625,5999.0,914.209716796875
2000-12-11,3195.7099609375,3120.68994140625,3120.68994140625,3195.7099609375,5999.0,936.1869506835938
2000-12-12,3195.7099609375,3135.68994140625,3150.699951171875,3195.7099609375,2666.0,936.1869506835938
2000-12-13,3285.72998046875,3135.68994140625,3135.68994140625,3180.699951171875,5999.0,931.7894897460938
2000-12-14,3285.72998046875,3225.7099609375,3225.7099609375,3270.719970703125,2000.0,958.1611938476562
2000-12-15,3315.72998046875,3090.679931640625,3315.72998046875,3143.199951171875,7998.0,920.8040771484375
2000-12-18,3263.219970703125,3150.699951171875,3150.699951171875,3255.719970703125,5999.0,953.7667236328125
2000-12-19,3428.260009765625,3225.7099609375,3255.719970703125,3315.72998046875,61320.0,971.3468627929688
2000-12-20,3383.25,3240.719970703125,3360.739990234375,3240.719970703125,16663.0,949.3726196289062
2000-12-21,3495.77001953125,3240.719970703125,3240.719970703125,3450.760009765625,21329.0,1010.9041748046875
2000-12-22,3638.31005859375,3225.7099609375,3525.780029296875,3300.72998046875,83981.0,966.95263671875
2000-12-26,3435.760009765625,3300.72998046875,3435.760009765625,3345.739990234375,15330.0,980.1382446289062
2001-01-02,3450.760009765625,3345.739990234375,3345.739990234375,3450.760009765625,19996.0,1010.9041748046875
2001-01-03,3420.760009765625,3270.719970703125,3360.739990234375,3420.760009765625,3333.0,1002.1156005859375
2001-01-04,3510.780029296875,3330.739990234375,3375.75,3450.760009765625,36659.0,1010.9041748046875
2001-01-05,3465.77001953125,3330.739990234375,3330.739990234375,3405.75,16663.0,997.7183837890625
2001-01-08,3900.860107421875,3375.75,3465.77001953125,3600.800048828125,41991.0,1054.8585205078125
2001-01-09,3675.81005859375,3450.760009765625,3675.81005859375,3600.800048828125,37992.0,1054.8585205078125
2001-01-10,3630.800048828125,3495.77001953125,3630.800048828125,3495.77001953125,21995.0,1024.08984375
2001-01-11,3660.81005859375,3413.260009765625,3585.7900390625,3465.77001953125,58654.0,1015.3012084960938
2001-01-12,3585.7900390625,3420.760009765625,3420.760009765625,3555.7900390625,37325.0,1041.6727294921875
2001-01-15,3600.800048828125,3450.760009765625,3600.800048828125,3450.760009765625,31326.0,1010.9041748046875
2001-01-16,3510.780029296875,3345.739990234375,3450.760009765625,3360.739990234375,17329.0,984.532470703125
2001-01-17,3345.739990234375,3225.7099609375,3330.739990234375,3300.72998046875,32659.0,966.95263671875
2001-01-18,3330.739990234375,3255.719970703125,3255.719970703125,3263.219970703125,37992.0,955.9640502929688
2001-01-19,3300.72998046875,3165.699951171875,3233.219970703125,3218.2099609375,45323.0,942.7783203125
2001-01-22,3323.239990234375,3180.699951171875,3225.7099609375,3225.7099609375,94646.0,944.9754638671875
2001-01-26,3345.739990234375,3255.719970703125,3293.22998046875,3270.719970703125,39991.0,958.1611938476562
2001-01-29,3300.72998046875,3195.7099609375,3270.719970703125,3263.219970703125,29327.0,955.9640502929688
2001-01-30,3300.72998046875,3255.719970703125,3270.719970703125,3278.22998046875,19996.0,960.3612060546875
2001-01-31,3330.739990234375,3248.219970703125,3278.22998046875,3248.219970703125,11997.0,951.5697631835938
