Date,High,Low,Open,Close,Volume,Adj Close
2004-03-05,5306.33984375,5070.64013671875,5209.64013671875,5082.72998046875,892835.0,4286.734375
2004-03-08,5106.89990234375,4865.14990234375,5070.64013671875,4949.759765625,689978.0,4174.5888671875
2004-03-09,5046.4599609375,4816.7998046875,4865.14990234375,5004.16015625,616513.0,4220.4697265625
2004-03-10,5046.4599609375,4913.5,4931.6298828125,5004.16015625,1520103.0,4220.4697265625
2004-03-11,5137.1201171875,4973.93994140625,4973.93994140625,5076.68017578125,803982.0,4281.6318359375
2004-03-12,5100.85986328125,4623.41015625,5082.72998046875,5076.68017578125,610225.0,4281.6318359375
2004-03-15,5094.81005859375,4955.81005859375,5016.25,5070.64013671875,271855.0,4276.5390625
2004-03-16,5070.64013671875,4955.81005859375,4955.81005859375,5070.64013671875,251172.0,4276.5390625
2004-03-17,5517.8701171875,5088.77001953125,5149.2099609375,5409.080078125,1244939.0,4561.97607421875
2004-03-18,5584.35009765625,5409.080078125,5499.740234375,5487.64990234375,560752.0,4628.24072265625
2004-03-19,5620.60986328125,5348.64990234375,5445.35009765625,5590.39013671875,614196.0,4714.89111328125
2004-03-22,5560.18017578125,5451.39013671875,5529.9599609375,5493.68994140625,381887.0,4633.3349609375
2004-03-23,5572.259765625,5366.77978515625,5366.77978515625,5511.830078125,473884.0,4648.634765625
2004-03-24,5850.27001953125,5572.259765625,5584.35009765625,5596.43994140625,1132921.0,4719.994140625
2004-03-25,5729.39990234375,5439.2998046875,5656.8701171875,5584.35009765625,562738.0,4709.796875
2004-03-26,5656.8701171875,5451.39013671875,5596.43994140625,5475.56005859375,442943.0,4618.04443359375
2004-03-29,5614.56982421875,5475.56005859375,5554.1298828125,5614.56982421875,436821.0,4735.2841796875
2004-03-30,5681.0498046875,5560.18017578125,5608.52001953125,5566.22021484375,432022.0,4694.5068359375
2004-03-31,5644.7900390625,5487.64990234375,5572.259765625,5614.56982421875,469913.0,4735.2841796875
2004-04-01,5608.52001953125,5536.0,5560.18017578125,5548.08984375,219734.0,4679.21533203125
2004-04-02,5548.08984375,5427.2099609375,5529.9599609375,5463.47998046875,264740.0,4607.8564453125
2004-04-05,5463.47998046875,5463.47998046875,5463.47998046875,5463.47998046875,0.0,4607.8564453125
2004-04-06,5620.60986328125,5493.68994140625,5493.68994140625,5542.0400390625,355082.0,4674.11279296875
2004-04-07,5862.35986328125,5499.740234375,5523.91015625,5862.35986328125,1065412.0,4944.26953125
2004-04-08,6224.97998046875,5801.919921875,5862.35986328125,6134.31982421875,1289283.0,5173.63623046875
2004-04-09,6345.85009765625,6007.41015625,6224.97998046875,6194.759765625,765595.0,5224.61181640625
2004-04-12,6224.97998046875,6043.669921875,6224.97998046875,6073.89013671875,562572.0,5122.67236328125
2004-04-13,6194.759765625,5953.009765625,6043.669921875,5995.31982421875,469086.0,5056.40576171875
2004-04-14,6345.85009765625,5940.93017578125,5995.31982421875,6194.759765625,691798.0,5224.61181640625
2004-04-15,6194.759765625,6194.759765625,6194.759765625,6194.759765625,0.0,5224.61181640625
2004-04-16,6376.06982421875,6043.669921875,6224.97998046875,6345.85009765625,683525.0,5352.04052734375
2004-04-19,6496.93994140625,6164.5400390625,6436.509765625,6285.419921875,486625.0,5301.07470703125
2004-04-20,6376.06982421875,6104.10986328125,6345.85009765625,6345.85009765625,541724.0,5352.04052734375
2004-04-21,6648.0400390625,6134.31982421875,6285.419921875,6648.0400390625,880756.0,5606.90478515625
2004-04-22,6799.1298828125,6557.3798828125,6708.47021484375,6557.3798828125,616513.0,5530.4423828125
2004-04-23,6708.47021484375,6436.509765625,6617.81982421875,6557.3798828125,478352.0,5530.4423828125
2004-04-26,6527.16015625,6224.97998046875,6436.509765625,6285.419921875,377089.0,5301.07470703125
2004-04-27,6436.509765625,6073.89013671875,6255.2001953125,6436.509765625,593348.0,5428.50146484375
2004-04-28,6345.85009765625,5922.7998046875,6345.85009765625,5922.7998046875,986652.0,4995.2431640625
2004-04-29,5826.10009765625,5451.39013671875,5723.35009765625,5481.60986328125,837240.0,4623.14697265625
2004-04-30,5596.43994140625,5270.080078125,5463.47998046875,5560.18017578125,555292.0,4689.41259765625
2004-05-03,5572.259765625,5372.81982421875,5439.2998046875,5433.259765625,356571.0,4582.36865234375
2004-05-04,5529.9599609375,5366.77978515625,5493.68994140625,5366.77978515625,593183.0,4526.30029296875
2004-05-05,5366.77978515625,5366.77978515625,5366.77978515625,5366.77978515625,0.0,4526.30029296875
2004-05-06,5360.72998046875,4961.85009765625,5360.72998046875,5100.85986328125,427555.0,4302.02587890625
2004-05-07,5070.64013671875,4847.02001953125,4986.02978515625,5070.64013671875,353593.0,4276.5390625
2004-05-10,5016.25,4321.22021484375,4925.58984375,4405.830078125,528156.0,3715.841796875
2004-05-11,4581.10009765625,4284.9599609375,4284.9599609375,4472.31005859375,488445.0,3771.911376953125
2004-05-12,4611.31982421875,4460.22998046875,4532.75,4514.6201171875,952567.0,3807.595703125
2004-05-13,4538.7998046875,4321.22021484375,4411.8798828125,4381.66015625,640836.0,3695.458251953125
2004-05-14,4550.8798828125,4176.18017578125,4454.18017578125,4254.740234375,437317.0,3588.414794921875
2004-05-17,4321.22021484375,3813.550048828125,4254.740234375,3982.780029296875,484805.0,3359.04541015625
2004-05-18,4085.52001953125,3837.72998046875,3886.080078125,4049.260009765625,382715.0,3415.114501953125
2004-05-19,4387.7001953125,4109.68994140625,4139.91015625,4351.43994140625,381556.0,3669.970947265625
2004-05-20,4327.27001953125,4031.1298828125,4260.7900390625,4031.1298828125,366499.0,3399.82373046875
2004-05-21,4230.56982421875,3958.60009765625,4079.47998046875,4230.56982421875,732337.0,3568.030029296875
2004-05-24,4562.97021484375,4321.22021484375,4351.43994140625,4411.8798828125,857923.0,3720.945068359375
2004-05-25,4357.490234375,4212.43994140625,4309.14013671875,4357.490234375,461640.0,3675.07373046875
2004-05-26,4357.490234375,4357.490234375,4357.490234375,4357.490234375,0.0,3675.07373046875
2004-05-27,4587.14013671875,4442.10009765625,4484.39990234375,4550.8798828125,729524.0,3838.17724609375
2004-05-28,4653.6201171875,4520.66015625,4581.10009765625,4587.14013671875,303127.0,3868.7578125
2004-05-31,4593.18994140625,4375.6201171875,4587.14013671875,4448.14013671875,289394.0,3751.526611328125
2004-06-01,4865.14990234375,4472.31005859375,4472.31005859375,4792.6298828125,1018587.0,4042.06640625
2004-06-02,5499.740234375,4816.7998046875,4895.3701171875,5378.8701171875,2083834.0,4536.49658203125
2004-06-03,5614.56982421875,5010.2001953125,5560.18017578125,5016.25,1079642.0,4230.66650390625
2004-06-04,5542.0400390625,5227.77001953125,5257.990234375,5493.68994140625,2351386.0,4633.3349609375
2004-06-07,5705.22021484375,5173.3798828125,5578.31005859375,5185.47021484375,2163752.0,4373.38525390625
2004-06-08,5390.9501953125,5161.2900390625,5203.60009765625,5191.509765625,705035.0,4378.478515625
2004-06-09,5306.33984375,4865.14990234375,5209.64013671875,4925.58984375,1080800.0,4154.2041015625
2004-06-10,4925.58984375,4677.7998046875,4834.93994140625,4828.89013671875,862886.0,4072.64794921875
2004-06-11,4907.4599609375,4653.6201171875,4828.89013671875,4653.6201171875,587722.0,3924.826904296875
2004-06-14,4647.580078125,4351.43994140625,4502.52978515625,4381.66015625,510782.0,3695.458251953125
2004-06-15,4683.83984375,4321.22021484375,4321.22021484375,4665.7099609375,430368.0,3935.0224609375
2004-06-16,4756.3701171875,4393.75,4599.22998046875,4448.14013671875,589046.0,3751.526611328125
2004-06-17,4532.75,3958.60009765625,4411.8798828125,4067.389892578125,2838673.0,3430.404541015625
2004-06-18,4164.08984375,3928.3798828125,4049.260009765625,4097.60986328125,1579173.0,3455.892333984375
2004-06-21,4145.9599609375,3583.89990234375,4055.300048828125,3632.239990234375,1667530.0,3063.402587890625
2004-06-22,3898.169921875,3608.070068359375,3686.639892578125,3867.949951171875,1677954.0,3262.1982421875
2004-06-23,4043.2099609375,3946.52001953125,3958.60009765625,3994.860107421875,1198113.0,3369.2333984375
2004-06-24,4103.64990234375,3976.72998046875,4013.0,4043.2099609375,694115.0,3410.011474609375
2004-06-25,4206.39013671875,3970.68994140625,4000.909912109375,4200.35009765625,618995.0,3542.542724609375
2004-06-28,4309.14013671875,4109.68994140625,4224.52001953125,4248.7001953125,646296.0,3583.3203125
2004-06-29,4695.93017578125,4200.35009765625,4260.7900390625,4436.0498046875,2150350.0,3741.329833984375
2004-06-30,4490.4501953125,4369.56982421875,4472.31005859375,4478.35986328125,453202.0,3777.013427734375
2004-07-01,4593.18994140625,4399.7900390625,4508.580078125,4538.7998046875,639347.0,3827.988525390625
2004-07-02,4695.93017578125,4417.919921875,4417.919921875,4544.83984375,514257.0,3833.082275390625
2004-07-05,4907.4599609375,4472.31005859375,4538.7998046875,4683.83984375,588384.0,3950.314453125
2004-07-06,4732.18994140625,4575.06005859375,4653.6201171875,4587.14013671875,221885.0,3868.7578125
2004-07-07,4484.39990234375,4405.830078125,4448.14013671875,4430.009765625,348795.0,3736.236328125
2004-07-08,4550.8798828125,4411.8798828125,4417.919921875,4430.009765625,320170.0,3736.236328125
2004-07-09,4490.4501953125,4363.52978515625,4387.7001953125,4363.52978515625,175059.0,3680.16748046875
2004-07-12,4502.52978515625,4363.52978515625,4363.52978515625,4448.14013671875,290883.0,3751.526611328125
2004-07-13,4750.31982421875,4442.10009765625,4442.10009765625,4750.31982421875,504991.0,4006.383056640625
2004-07-14,4774.5,4641.5400390625,4756.3701171875,4738.240234375,593017.0,3996.19482421875
2004-07-15,4986.02978515625,4780.5400390625,4834.93994140625,4834.93994140625,798191.0,4077.75048828125
2004-07-16,5239.85986328125,4847.02001953125,4979.97998046875,4895.3701171875,1215818.0,4128.71630859375
2004-07-19,5010.2001953125,4865.14990234375,4955.81005859375,4943.72021484375,399261.0,4169.49560546875
2004-07-20,4955.81005859375,4792.6298828125,4895.3701171875,4871.2001953125,424577.0,4108.33203125
2004-07-21,5010.2001953125,4877.240234375,4955.81005859375,4925.58984375,387678.0,4154.2041015625
2004-07-22,4907.4599609375,4810.759765625,4810.759765625,4895.3701171875,258618.0,4128.71630859375
2004-07-23,4979.97998046875,4798.669921875,4913.5,4877.240234375,426397.0,4113.42626953125
2004-07-26,4865.14990234375,4720.10986328125,4822.85009765625,4828.89013671875,313717.0,4072.64794921875
2004-07-27,4919.5498046875,4593.18994140625,4847.02001953125,4762.41015625,929568.0,4016.5791015625
2004-07-28,4865.14990234375,4671.759765625,4865.14990234375,4671.759765625,635376.0,3940.12548828125
2004-07-29,4738.240234375,4575.06005859375,4683.83984375,4575.06005859375,370305.0,3858.569091796875
2004-07-30,4726.14990234375,4581.10009765625,4581.10009765625,4593.18994140625,354255.0,3873.861083984375
2004-08-02,4562.97021484375,4345.39990234375,4544.83984375,4357.490234375,389995.0,3675.07373046875
2004-08-03,4448.14013671875,4284.9599609375,4387.7001953125,4357.490234375,366499.0,3675.07373046875
2004-08-04,4363.52978515625,4224.52001953125,4284.9599609375,4291.0,283768.0,3618.995849609375
2004-08-05,4496.490234375,4339.35009765625,4339.35009765625,4472.31005859375,309249.0,3771.911376953125
2004-08-06,4556.93017578125,4357.490234375,4411.8798828125,4520.66015625,259114.0,3812.690185546875
2004-08-09,4581.10009765625,4423.97021484375,4466.27001953125,4532.75,177707.0,3822.885986328125
2004-08-10,4587.14013671875,4508.580078125,4581.10009765625,4508.580078125,157851.0,3802.5009765625
2004-08-11,4683.83984375,4532.75,4641.5400390625,4653.6201171875,396944.0,3924.826904296875
2004-08-12,4768.4501953125,4593.18994140625,4647.580078125,4720.10986328125,325134.0,3980.904296875
2004-08-13,4943.72021484375,4665.7099609375,4720.10986328125,4810.759765625,339860.0,4057.357666015625
2004-08-16,4919.5498046875,4744.27978515625,4834.93994140625,4792.6298828125,187138.0,4042.06640625
2004-08-17,4895.3701171875,4683.83984375,4895.3701171875,4726.14990234375,189785.0,3985.998046875
2004-08-18,4774.5,4708.02001953125,4774.5,4708.02001953125,103745.0,3970.7080078125
2004-08-19,4810.759765625,4714.06005859375,4762.41015625,4714.06005859375,244719.0,3975.80126953125
2004-08-20,4744.27978515625,4641.5400390625,4683.83984375,4641.5400390625,117975.0,3914.638671875
2004-08-23,4756.3701171875,4659.669921875,4659.669921875,4677.7998046875,109205.0,3945.2197265625
2004-08-24,4925.58984375,4665.7099609375,4677.7998046875,4895.3701171875,317026.0,4128.71630859375
2004-08-25,4907.4599609375,4834.93994140625,4895.3701171875,4883.27978515625,177707.0,4118.52001953125
2004-08-26,4986.02978515625,4847.02001953125,4895.3701171875,4895.3701171875,300976.0,4128.71630859375
2004-08-27,4992.06982421875,4865.14990234375,4925.58984375,4907.4599609375,196073.0,4138.9130859375
2004-08-30,5058.5498046875,4828.89013671875,4955.81005859375,4828.89013671875,483978.0,4072.64794921875
2004-08-31,4895.3701171875,4810.759765625,4810.759765625,4889.330078125,238100.0,4123.623046875
2004-09-01,5016.25,4834.93994140625,4889.330078125,5016.25,364514.0,4230.66650390625
2004-09-02,5233.81982421875,5022.2900390625,5022.2900390625,5137.1201171875,847498.0,4332.607421875
2004-09-03,5191.509765625,5046.4599609375,5137.1201171875,5137.1201171875,298163.0,4332.607421875
2004-09-06,5161.2900390625,5076.68017578125,5137.1201171875,5143.16015625,342011.0,4337.70166015625
2004-09-07,5318.43017578125,5155.25,5179.419921875,5167.33984375,520545.0,4358.09423828125
2004-09-08,5203.60009765625,4998.10986328125,5203.60009765625,4998.10986328125,357730.0,4215.3662109375
2004-09-09,5040.419921875,4847.02001953125,4998.10986328125,4949.759765625,265071.0,4174.5888671875
2004-09-10,4998.10986328125,4913.5,4925.58984375,4931.6298828125,328774.0,4159.29833984375
2004-09-13,5227.77001953125,4961.85009765625,4967.89990234375,5167.33984375,593679.0,4358.09423828125
2004-09-14,5191.509765625,4992.06982421875,5191.509765625,5082.72998046875,248194.0,4286.734375
2004-09-15,5143.16015625,5040.419921875,5040.419921875,5076.68017578125,142629.0,4281.6318359375
2004-09-16,5318.43017578125,4998.10986328125,4998.10986328125,5137.1201171875,694446.0,4332.607421875
2004-09-17,5251.9501953125,5155.25,5251.9501953125,5239.85986328125,341349.0,4419.2568359375
2004-09-20,5499.740234375,5270.080078125,5330.52001953125,5475.56005859375,1080304.0,4618.04443359375
2004-09-21,5644.7900390625,5294.25,5475.56005859375,5294.25,941481.0,4465.12939453125
2004-09-22,5378.8701171875,5094.81005859375,5324.47021484375,5106.89990234375,481827.0,4307.12060546875
2004-09-23,5070.64013671875,4986.02978515625,5022.2900390625,4986.02978515625,349622.0,4205.17822265625
2004-09-24,5058.5498046875,4907.4599609375,4907.4599609375,4998.10986328125,295185.0,4215.3662109375
2004-09-27,4998.10986328125,4998.10986328125,4998.10986328125,4998.10986328125,0.0,4215.3662109375
2004-09-28,4998.10986328125,4998.10986328125,4998.10986328125,4998.10986328125,0.0,4215.3662109375
2004-09-29,4998.10986328125,4998.10986328125,4998.10986328125,4998.10986328125,0.0,4215.3662109375
2004-09-30,5149.2099609375,4925.58984375,4949.759765625,5149.2099609375,335061.0,4342.80322265625
2004-10-01,5227.77001953125,5070.64013671875,5137.1201171875,5143.16015625,441123.0,4337.70166015625
2004-10-04,5342.60009765625,5227.77001953125,5264.0400390625,5342.60009765625,491092.0,4505.9072265625
2004-10-05,5372.81982421875,5294.25,5330.52001953125,5300.2998046875,339363.0,4470.2314453125
2004-10-06,5348.64990234375,5239.85986328125,5318.43017578125,5239.85986328125,394462.0,4419.2568359375
2004-10-07,5457.43017578125,5245.89990234375,5245.89990234375,5409.080078125,683029.0,4561.97607421875
2004-10-08,6194.759765625,5421.169921875,5421.169921875,6194.759765625,3842699.0,5224.61181640625
2004-10-11,7101.31005859375,6527.16015625,6527.16015625,7101.31005859375,7110582.0,5989.189453125
2004-10-12,7856.77001953125,7071.08984375,7705.68017578125,7252.39990234375,7089568.0,6116.6171875
2004-10-13,7675.4599609375,6859.56005859375,7554.58984375,7433.7099609375,4922507.0,6269.53271484375
2004-10-14,7343.06005859375,7010.66015625,7222.18017578125,7071.08984375,1544757.0,5963.701171875
2004-10-15,7282.6201171875,6678.25,6950.22021484375,7071.08984375,2381666.0,5963.701171875
2004-10-18,8128.72998046875,7222.18017578125,7373.27978515625,7373.27978515625,8354859.0,6218.56689453125
2004-10-19,7252.39990234375,6799.1298828125,7252.39990234375,6920.0,3118470.0,5836.27392578125
2004-10-20,7071.08984375,6406.2900390625,6920.0,6496.93994140625,2253598.0,5479.46826171875
2004-10-21,6678.25,6194.759765625,6557.3798828125,6496.93994140625,2191384.0,5479.46826171875
2004-10-22,6799.1298828125,6376.06982421875,6496.93994140625,6708.47021484375,2059345.0,5657.87158203125
2004-10-25,6920.0,6285.419921875,6527.16015625,6708.47021484375,2496497.0,5657.87158203125
2004-10-26,7161.75,6648.0400390625,6950.22021484375,6678.25,2417902.0,5632.38427734375
2004-10-27,6829.35009765625,6406.2900390625,6768.91015625,6527.16015625,1416689.0,5504.95654296875
2004-10-28,6829.35009765625,6587.60009765625,6708.47021484375,6617.81982421875,1611604.0,5581.4169921875
2004-10-29,6557.3798828125,6019.490234375,6527.16015625,6104.10986328125,2458441.0,5148.15869140625
2004-11-01,6134.31982421875,5844.22998046875,6043.669921875,6025.5400390625,1621201.0,5081.89306640625
2004-11-02,6496.93994140625,6134.31982421875,6224.97998046875,6285.419921875,2936627.0,5301.07470703125
2004-11-03,6708.47021484375,6134.31982421875,6255.2001953125,6678.25,2286525.0,5632.38427734375
2004-11-04,6799.1298828125,6496.93994140625,6768.91015625,6648.0400390625,1256191.0,5606.90478515625
2004-11-05,6799.1298828125,6436.509765625,6768.91015625,6466.72998046875,1166510.0,5453.9892578125
2004-11-08,6527.16015625,6134.31982421875,6466.72998046875,6194.759765625,1371849.0,5224.61181640625
2004-11-09,6496.93994140625,6134.31982421875,6164.5400390625,6496.93994140625,963488.0,5479.46826171875
2004-11-10,6950.22021484375,6224.97998046875,6466.72998046875,6285.419921875,2424521.0,5301.07470703125
2004-11-11,6406.2900390625,6134.31982421875,6224.97998046875,6194.759765625,1262147.0,5224.61181640625
2004-11-12,6376.06982421875,6164.5400390625,6285.419921875,6164.5400390625,1217803.0,5199.12451171875
2004-11-15,6315.6298828125,6134.31982421875,6224.97998046875,6285.419921875,1014946.0,5301.07470703125
2004-11-16,7161.75,6285.419921875,6345.85009765625,6799.1298828125,6052119.0,5734.33251953125
2004-11-17,6980.43994140625,6768.91015625,6920.0,6920.0,1684242.0,5836.27392578125
2004-11-18,6980.43994140625,6285.419921875,6859.56005859375,6285.419921875,1958248.0,5301.07470703125
2004-11-19,6406.2900390625,6224.97998046875,6315.6298828125,6406.2900390625,1126799.0,5403.015625
2004-11-22,6406.2900390625,6164.5400390625,6285.419921875,6285.419921875,732337.0,5301.07470703125
2004-11-23,6617.81982421875,6285.419921875,6376.06982421875,6557.3798828125,948100.0,5530.4423828125
2004-11-24,6768.91015625,6496.93994140625,6557.3798828125,6648.0400390625,1067894.0,5606.90478515625
2004-11-25,6799.1298828125,6557.3798828125,6768.91015625,6587.60009765625,761127.0,5555.9296875
2004-11-26,6920.0,6466.72998046875,6738.68994140625,6799.1298828125,1506535.0,5734.33251953125
2004-11-29,7010.66015625,6738.68994140625,6799.1298828125,7010.66015625,1545750.0,5912.73583984375
2004-11-30,7101.31005859375,6889.77978515625,7071.08984375,7010.66015625,1049032.0,5912.73583984375
2004-12-01,7343.06005859375,6950.22021484375,7010.66015625,7282.6201171875,1738514.0,6142.10498046875
2004-12-02,7433.7099609375,6980.43994140625,7373.27978515625,6980.43994140625,1257349.0,5887.24853515625
2004-12-03,7040.8701171875,6648.0400390625,7010.66015625,6678.25,995091.0,5632.38427734375
2004-12-06,6889.77978515625,6557.3798828125,6708.47021484375,6768.91015625,747394.0,5708.84619140625
2004-12-07,6829.35009765625,6436.509765625,6708.47021484375,6768.91015625,1164524.0,5708.84619140625
2004-12-08,6738.68994140625,6557.3798828125,6648.0400390625,6617.81982421875,370801.0,5581.4169921875
2004-12-09,6678.25,6436.509765625,6617.81982421875,6527.16015625,431691.0,5504.95654296875
2004-12-10,6587.60009765625,6285.419921875,6527.16015625,6315.6298828125,520048.0,5326.552734375
2004-12-13,6315.6298828125,5922.7998046875,6285.419921875,5953.009765625,1214329.0,5020.72119140625
2004-12-14,6134.31982421875,5965.10009765625,5995.31982421875,6007.41015625,506480.0,5066.60302734375
2004-12-15,6285.419921875,6013.4501953125,6104.10986328125,6224.97998046875,762285.0,5250.099609375
2004-12-16,6527.16015625,6255.2001953125,6255.2001953125,6466.72998046875,685842.0,5453.9892578125
2004-12-17,6708.47021484375,6436.509765625,6527.16015625,6527.16015625,1121670.0,5504.95654296875
2004-12-20,7131.52978515625,6708.47021484375,6708.47021484375,7040.8701171875,3421432.0,5938.21484375
2004-12-21,7040.8701171875,6829.35009765625,7040.8701171875,7040.8701171875,556616.0,5938.21484375
2004-12-22,7071.08984375,6829.35009765625,7010.66015625,6950.22021484375,954056.0,5861.76123046875
2004-12-23,7222.18017578125,6587.60009765625,7010.66015625,6768.91015625,1282334.0,5708.84619140625
2004-12-24,6768.91015625,6496.93994140625,6708.47021484375,6678.25,530803.0,5632.38427734375
2004-12-27,6678.25,6527.16015625,6587.60009765625,6678.25,469748.0,5632.38427734375
2004-12-28,6829.35009765625,6557.3798828125,6617.81982421875,6557.3798828125,684187.0,5530.4423828125
2004-12-29,6950.22021484375,6648.0400390625,6648.0400390625,6889.77978515625,627930.0,5993.591796875
2004-12-30,7282.6201171875,6829.35009765625,6889.77978515625,7101.31005859375,1378798.0,6177.6064453125
2004-12-31,7101.31005859375,7101.31005859375,7101.31005859375,7101.31005859375,0.0,6177.6064453125
2005-01-04,7463.93017578125,7071.08984375,7191.97021484375,7312.83984375,836082.0,6361.62158203125
2005-01-05,7615.02001953125,7131.52978515625,7252.39990234375,7373.27978515625,1415696.0,6414.19970703125
2005-01-06,7554.58984375,7191.97021484375,7282.6201171875,7373.27978515625,980530.0,6414.19970703125
2005-01-07,7645.240234375,7191.97021484375,7463.93017578125,7222.18017578125,554299.0,6282.75439453125
2005-01-10,7282.6201171875,7071.08984375,7282.6201171875,7191.97021484375,546026.0,6256.4736328125
2005-01-11,7312.83984375,7071.08984375,7252.39990234375,7252.39990234375,391650.0,6309.04345703125
2005-01-12,7735.89990234375,7312.83984375,7312.83984375,7735.89990234375,1355468.0,6729.65087890625
2005-01-13,8098.52001953125,7584.7998046875,7796.330078125,8038.080078125,1304837.0,6992.52490234375
2005-01-14,8128.72998046875,7856.77001953125,7947.419921875,8098.52001953125,756660.0,7045.1044921875
2005-01-17,8370.48046875,7947.419921875,8098.52001953125,7977.64013671875,856764.0,6939.94775390625
2005-01-18,8038.080078125,7766.10986328125,8038.080078125,7917.2099609375,513264.0,6887.37890625
2005-01-19,8007.85986328125,7766.10986328125,7826.5498046875,7947.419921875,624290.0,6913.658203125
2005-01-20,7977.64013671875,7645.240234375,7796.330078125,7735.89990234375,470244.0,6729.65087890625
2005-01-21,7977.64013671875,7584.7998046875,7645.240234375,7766.10986328125,463129.0,6755.93212890625
2005-01-24,7917.2099609375,7524.3701171875,7675.4599609375,7735.89990234375,716783.0,6729.65087890625
2005-01-25,7977.64013671875,7645.240234375,7735.89990234375,7856.77001953125,596988.0,6834.7998046875
2005-01-26,8098.52001953125,7796.330078125,7917.2099609375,8038.080078125,595334.0,6992.52490234375
2005-01-27,8038.080078125,7796.330078125,8038.080078125,7886.990234375,387844.0,6861.0888671875
2005-01-28,8038.080078125,7826.5498046875,7826.5498046875,7856.77001953125,561745.0,6834.7998046875
2005-01-31,8038.080078125,7735.89990234375,7796.330078125,7947.419921875,516905.0,6913.658203125
2005-02-01,8219.3896484375,7947.419921875,7947.419921875,8068.2998046875,1001379.0,7018.81494140625
2005-02-02,8128.72998046875,7826.5498046875,8068.2998046875,7917.2099609375,518228.0,6887.37890625
2005-02-03,8038.080078125,7826.5498046875,7947.419921875,7826.5498046875,261596.0,6808.5107421875
2005-02-04,7917.2099609375,7554.58984375,7796.330078125,7705.68017578125,451878.0,6703.36328125
2005-02-07,7856.77001953125,7675.4599609375,7735.89990234375,7826.5498046875,481496.0,6808.5107421875
2005-02-08,7826.5498046875,7826.5498046875,7826.5498046875,7826.5498046875,0.0,6808.5107421875
2005-02-09,7826.5498046875,7826.5498046875,7826.5498046875,7826.5498046875,0.0,6808.5107421875
2005-02-10,7826.5498046875,7826.5498046875,7826.5498046875,7826.5498046875,0.0,6808.5107421875
2005-02-11,8461.1396484375,8007.85986328125,8007.85986328125,8189.169921875,1324527.0,7123.962890625
2005-02-14,8551.7900390625,8189.169921875,8219.3896484375,8461.1396484375,1296233.0,7360.5556640625
2005-02-15,8400.7001953125,8098.52001953125,8370.48046875,8219.3896484375,664166.0,7150.25146484375
2005-02-16,8310.0400390625,8007.85986328125,8189.169921875,8038.080078125,664166.0,6992.52490234375
2005-02-17,8430.919921875,7977.64013671875,7977.64013671875,8430.919921875,654735.0,7334.26708984375
2005-02-18,8823.759765625,8279.830078125,8370.48046875,8702.8798828125,1295405.0,7570.8515625
2005-02-21,9186.3798828125,8702.8798828125,9095.7197265625,8702.8798828125,1571397.0,7570.8515625
2005-02-22,8702.8798828125,8098.52001953125,8702.8798828125,8219.3896484375,916000.0,7150.25146484375
2005-02-23,8370.48046875,8007.85986328125,8068.2998046875,8219.3896484375,386024.0,7150.25146484375
2005-02-24,8491.349609375,8279.830078125,8279.830078125,8400.7001953125,622801.0,7307.978515625
2005-02-25,8491.349609375,7796.330078125,8461.1396484375,7947.419921875,1496938.0,6913.658203125
2005-02-28,8038.080078125,7766.10986328125,7977.64013671875,7977.64013671875,893332.0,6939.94775390625
2005-03-01,7977.64013671875,7977.64013671875,7977.64013671875,7977.64013671875,0.0,6939.94775390625
2005-03-02,8189.169921875,7826.5498046875,8158.9501953125,8038.080078125,635541.0,6992.52490234375
2005-03-03,8007.85986328125,7796.330078125,7917.2099609375,7886.990234375,450058.0,6861.0888671875
2005-03-04,7977.64013671875,7705.68017578125,7886.990234375,7796.330078125,670619.0,6782.2216796875
2005-03-07,8158.9501953125,7826.5498046875,7977.64013671875,7977.64013671875,939992.0,6939.94775390625
2005-03-08,8068.2998046875,7554.58984375,7977.64013671875,7675.4599609375,580608.0,6677.07470703125
2005-03-09,7584.7998046875,7373.27978515625,7494.14990234375,7433.7099609375,757652.0,6466.76953125
2005-03-10,7645.240234375,7343.06005859375,7343.06005859375,7433.7099609375,562407.0,6466.76953125
2005-03-11,7675.4599609375,7463.93017578125,7494.14990234375,7554.58984375,545199.0,6571.92578125
2005-03-14,7766.10986328125,7615.02001953125,7645.240234375,7645.240234375,359715.0,6650.78466796875
2005-03-15,7735.89990234375,7343.06005859375,7705.68017578125,7343.06005859375,423749.0,6387.91064453125
2005-03-16,7343.06005859375,7101.31005859375,7312.83984375,7191.97021484375,320335.0,6256.4736328125
2005-03-17,7101.31005859375,6768.91015625,7010.66015625,6799.1298828125,674425.0,5914.73193359375
2005-03-18,6889.77978515625,6406.2900390625,6708.47021484375,6466.72998046875,1054823.0,5625.56982421875
2005-03-21,6738.68994140625,6255.2001953125,6466.72998046875,6648.0400390625,1131267.0,5783.2958984375
2005-03-22,6738.68994140625,6527.16015625,6648.0400390625,6678.25,635045.0,5809.576171875
2005-03-23,6708.47021484375,6436.509765625,6648.0400390625,6436.509765625,380398.0,5599.2802734375
2005-03-24,6527.16015625,6285.419921875,6496.93994140625,6345.85009765625,361204.0,5520.41259765625
2005-03-25,6768.91015625,6376.06982421875,6376.06982421875,6768.91015625,515250.0,5888.44287109375
2005-03-28,6980.43994140625,6708.47021484375,6708.47021484375,6829.35009765625,391153.0,5941.02197265625
