Date,High,Low,Open,Close,Volume,Adj Close
2008-08-01,20498.69921875,19789.30078125,20237.30078125,20498.69921875,26316.0,17414.404296875
2008-08-04,20909.400390625,20237.30078125,20834.69921875,20312.0,6019.0,17255.794921875
2008-08-05,20498.69921875,19938.599609375,20498.69921875,20162.69921875,10619.0,17128.9609375
2008-08-06,20162.69921875,19415.900390625,20162.69921875,19789.30078125,34895.0,16811.744140625
2008-08-07,19789.30078125,19303.900390625,19789.30078125,19453.19921875,8597.0,16526.2109375
2008-08-08,19490.599609375,18669.099609375,19490.599609375,19079.80078125,16434.0,16208.9990234375
2008-08-11,19415.900390625,18706.5,19117.19921875,18818.5,9347.0,15987.01171875
2008-08-12,19341.19921875,18893.19921875,19266.5,19303.900390625,12273.0,16399.380859375
2008-08-13,20386.69921875,18669.099609375,20386.69921875,18669.099609375,25604.0,15860.0908203125
2008-08-14,19005.19921875,18071.69921875,18669.099609375,18146.400390625,50080.0,15416.0390625
2008-08-18,18183.69921875,17549.0,18183.69921875,17847.69921875,29849.0,15162.28125
2008-08-19,17997.0,17399.599609375,17399.599609375,17922.400390625,16604.0,15225.7451171875
2008-08-20,17997.0,17474.30078125,17922.400390625,17959.69921875,16083.0,15257.431640625
2008-08-21,17959.69921875,16130.099609375,17623.69921875,16615.5,38049.0,14115.482421875
2008-08-22,16503.5,14711.2998046875,16130.099609375,14785.900390625,73663.0,12561.169921875
2008-08-25,15234.0,14561.900390625,15234.0,14561.900390625,23515.0,12370.873046875
2008-08-26,14561.900390625,13852.5,14263.2001953125,14561.900390625,31429.0,12370.873046875
2008-08-27,14935.2998046875,14039.2001953125,14636.599609375,14935.2998046875,18723.0,12688.08984375
2008-08-28,15159.2998046875,14263.2001953125,14935.2998046875,14263.2001953125,31134.0,12117.1162109375
2008-08-29,14487.2001953125,14039.2001953125,14263.2001953125,14151.2001953125,4613.0,12021.9677734375
2008-09-01,14039.2001953125,12060.2998046875,14039.2001953125,12060.2998046875,44408.0,10245.6728515625
2008-09-02,13367.099609375,11724.2001953125,11761.5,12695.0,45530.0,10784.8720703125
2008-09-03,13068.400390625,12097.599609375,12620.2998046875,12919.0,16377.0,10975.1689453125
2008-09-04,13815.2001953125,12844.400390625,13815.2001953125,13068.400390625,10962.0,11102.0908203125
2008-09-05,13255.099609375,12396.2998046875,12396.2998046875,13031.0,8631.0,11070.3173828125
2008-09-08,13628.5,13068.400390625,13068.400390625,13591.099609375,19752.0,11546.142578125
2008-09-09,13441.7998046875,13068.400390625,13441.7998046875,13255.099609375,15949.0,11260.697265625
2008-09-10,14337.900390625,13217.7001953125,13217.7001953125,14039.2001953125,31911.0,11926.8212890625
2008-09-11,14711.2998046875,13441.7998046875,13441.7998046875,14263.2001953125,38084.0,12117.1162109375
2008-09-12,14748.599609375,14188.5,14711.2998046875,14188.5,8880.0,12053.65625
2008-09-16,13665.7998046875,12396.2998046875,12396.2998046875,13665.7998046875,13648.0,11609.6025390625
2008-09-17,15682.099609375,14412.599609375,15234.0,15420.7001953125,30197.0,13100.4560546875
2008-09-18,15980.7998046875,13143.099609375,15271.2998046875,15682.099609375,1.0,13322.5244140625
2008-09-19,17511.599609375,15980.7998046875,17511.599609375,16354.2001953125,14395.0,13893.4990234375
2008-09-22,17324.900390625,15682.099609375,16167.5,15682.099609375,8333.0,13322.5244140625
2008-09-23,16204.7998046875,15383.400390625,16204.7998046875,15868.7998046875,8134.0,13481.1337890625
2008-09-24,15682.099609375,15010.0,15458.0,15570.099609375,7767.0,13227.376953125
2008-09-25,16204.7998046875,15308.7001953125,16204.7998046875,15532.7001953125,5758.0,13195.603515625
2008-09-26,15682.099609375,15308.7001953125,15682.099609375,15346.0,8356.0,13036.99609375
2008-09-29,15607.400390625,15084.7001953125,15607.400390625,15346.0,6120.0,13036.99609375
2008-09-30,15458.0,13815.2001953125,13927.2001953125,15458.0,11878.0,13132.1435546875
2008-10-01,15831.400390625,15010.0,15831.400390625,15084.7001953125,2678.0,12815.01171875
2008-10-02,15308.7001953125,14823.2998046875,15084.7001953125,14935.2998046875,3857.0,12688.08984375
2008-10-06,15122.0,13815.2001953125,15122.0,13889.7998046875,4285.0,11799.9013671875
2008-10-07,14711.2998046875,13367.099609375,14711.2998046875,14113.900390625,2009.0,11990.28125
2008-10-08,14375.2001953125,13441.7998046875,14113.900390625,13479.099609375,2410.0,11450.994140625
2008-10-09,13740.5,12881.7001953125,12881.7001953125,13553.7998046875,2467.0,11514.4541015625
2008-10-10,13143.099609375,11948.2001953125,13068.400390625,13068.400390625,11511.0,11102.0908203125
2008-10-13,13740.5,12844.400390625,13404.400390625,13105.7001953125,4432.0,11133.7783203125
2008-10-14,14001.7998046875,13143.099609375,13815.2001953125,13740.5,23018.0,11673.0634765625
2008-10-15,13703.099609375,13292.400390625,13703.099609375,13628.5,3348.0,11577.916015625
2008-10-16,13479.099609375,12545.7001953125,12881.7001953125,12695.0,9655.0,10784.8720703125
2008-10-17,13404.400390625,12396.2998046875,13068.400390625,12433.599609375,8107.0,10562.8037109375
2008-10-20,12993.7001953125,11873.599609375,12993.7001953125,11985.599609375,8960.0,10182.2119140625
2008-10-21,12620.2998046875,11724.2001953125,12620.2998046875,11761.5,8076.0,9991.830078125
2008-10-22,11836.2001953125,11201.5,11798.900390625,11388.2001953125,7834.0,9674.697265625
2008-10-23,11126.7998046875,9745.2802734375,11052.099609375,10678.7001953125,10351.0,9071.9521484375
2008-10-24,10977.400390625,9110.5302734375,10977.400390625,9110.5302734375,3977.0,7739.732421875
2008-10-27,9110.5302734375,7766.35986328125,9110.5302734375,8139.740234375,30210.0,6915.0107421875
2008-10-28,8923.83984375,6720.89013671875,7221.22021484375,8139.740234375,12736.0,6915.0107421875
2008-10-29,8961.1796875,7400.43994140625,8363.76953125,7430.31005859375,11128.0,6312.32373046875
2008-10-30,8513.1201171875,7617.0,7841.02978515625,8513.1201171875,10908.0,7232.2109375
2008-10-31,9782.6201171875,8513.1201171875,8662.4697265625,9297.2197265625,13271.0,7898.3330078125
2008-11-03,10604.099609375,9334.5595703125,9707.9501953125,10268.0,6133.0,8723.046875
2008-11-04,10529.400390625,9558.58984375,10454.7001953125,10230.7001953125,26488.0,8691.3583984375
2008-11-05,10678.7001953125,9819.9599609375,10230.7001953125,10230.7001953125,8865.0,8691.3583984375
2008-11-06,10193.2998046875,8699.8095703125,10193.2998046875,8699.8095703125,24575.0,7390.81103515625
2008-11-07,9297.2197265625,7766.35986328125,8102.39990234375,9297.2197265625,9612.0,7898.3330078125
2008-11-10,9297.2197265625,8811.830078125,9297.2197265625,8998.51953125,10483.0,7644.57568359375
2008-11-11,8961.1796875,8363.76953125,8961.1796875,8438.4404296875,36692.0,7168.767578125
2008-11-12,8662.4697265625,8102.39990234375,8102.39990234375,8438.4404296875,12991.0,7168.767578125
2008-11-13,8177.080078125,7691.68017578125,8177.080078125,7915.7099609375,17408.0,6724.68896484375
2008-11-14,8587.7998046875,7878.3701171875,8587.7998046875,7878.3701171875,15226.0,6692.96728515625
2008-11-17,8214.419921875,7617.0,7878.3701171875,8139.740234375,46293.0,6915.0107421875
2008-11-18,8139.740234375,7766.35986328125,7766.35986328125,8027.72021484375,6120.0,6819.84521484375
2008-11-19,8401.1103515625,7729.02001953125,8401.1103515625,7803.68994140625,13445.0,6629.5234375
2008-11-20,7729.02001953125,7019.58984375,7729.02001953125,7019.58984375,16605.0,5963.4013671875
2008-11-21,7878.3701171875,7094.27001953125,7094.27001953125,7841.02978515625,9655.0,6661.2451171875
2008-11-24,8065.06005859375,7691.68017578125,7878.3701171875,7841.02978515625,6307.0,6661.2451171875
2008-11-25,8998.51953125,7915.7099609375,7915.7099609375,8998.51953125,59262.0,7644.57568359375
2008-11-26,10081.2998046875,9035.8603515625,9707.9501953125,9334.5595703125,62757.0,7930.05322265625
2008-11-27,9595.9296875,8774.490234375,9558.58984375,9297.2197265625,45784.0,7898.3330078125
2008-11-28,10305.400390625,9110.5302734375,9446.580078125,10305.400390625,40428.0,8754.8193359375
2008-12-01,11686.900390625,10193.2998046875,10380.0,10902.7998046875,53297.0,9262.33203125
2008-12-02,10454.7001953125,9334.5595703125,10118.7001953125,9371.900390625,104800.0,7961.77587890625
2008-12-03,9670.6103515625,9035.8603515625,9595.9296875,9334.5595703125,34308.0,7930.05322265625
2008-12-04,9782.6201171875,9334.5595703125,9409.240234375,9707.9501953125,31366.0,8247.2626953125
2008-12-05,9857.2998046875,9185.2099609375,9707.9501953125,9707.9501953125,25001.0,8247.2626953125
2008-12-08,11164.099609375,9707.9501953125,9931.9697265625,11164.099609375,68265.0,9484.31640625
2008-12-09,12620.2998046875,10902.7998046875,11276.2001953125,12246.900390625,85968.0,10404.1962890625
2008-12-10,12433.599609375,11276.2001953125,12022.900390625,12433.599609375,52457.0,10562.8037109375
2008-12-11,12359.0,11500.2001953125,12246.900390625,11500.2001953125,39884.0,9769.845703125
2008-12-12,12097.599609375,11201.5,11500.2001953125,11761.5,25008.0,9991.830078125
2008-12-15,12695.0,11948.2001953125,11948.2001953125,12246.900390625,30773.0,10404.1962890625
2008-12-16,12433.599609375,11500.2001953125,12060.2998046875,12396.2998046875,25001.0,10531.1162109375
2008-12-17,13740.5,12508.2998046875,12508.2998046875,12583.0,29506.0,10689.7265625
2008-12-18,13068.400390625,12583.0,12620.2998046875,12919.0,8920.0,10975.1689453125
2008-12-19,13964.5,12246.900390625,12919.0,12620.2998046875,27548.0,10721.412109375
2008-12-22,13143.099609375,12060.2998046875,12657.7001953125,13143.099609375,22310.0,11165.55078125
2008-12-23,13292.400390625,12508.2998046875,13031.0,12508.2998046875,21017.0,10626.2646484375
2008-12-24,12844.400390625,12134.900390625,12620.2998046875,12769.7001953125,17944.0,10848.33203125
2008-12-26,13292.400390625,12433.599609375,12844.400390625,12844.400390625,20154.0,10911.7939453125
2008-12-29,12844.400390625,12321.599609375,12545.7001953125,12769.7001953125,5217.0,10848.33203125
2008-12-30,12919.0,12321.599609375,12769.7001953125,12695.0,6254.0,10784.8720703125
2009-01-02,12881.7001953125,12359.0,12695.0,12881.7001953125,10659.0,10943.4814453125
2009-01-05,13180.400390625,12508.2998046875,13068.400390625,12695.0,19712.0,10784.8720703125
2009-01-06,12769.7001953125,12359.0,12695.0,12545.7001953125,26287.0,10658.0380859375
2009-01-07,12620.2998046875,12172.2998046875,12620.2998046875,12284.2998046875,50337.0,10435.9677734375
2009-01-08,12545.7001953125,11873.599609375,12471.0,12508.2998046875,28771.0,10626.2646484375
2009-01-09,12508.2998046875,12097.599609375,12508.2998046875,12508.2998046875,25242.0,10626.2646484375
2009-01-12,12620.2998046875,12321.599609375,12359.0,12620.2998046875,13150.0,10721.412109375
2009-01-13,12545.7001953125,12246.900390625,12545.7001953125,12246.900390625,10579.0,10404.1962890625
2009-01-14,12545.7001953125,12134.900390625,12545.7001953125,12134.900390625,4367.0,10309.0478515625
2009-01-15,11948.2001953125,11201.5,11948.2001953125,11201.5,4420.0,9516.08984375
2009-01-16,11836.2001953125,10865.400390625,11276.2001953125,11201.5,14318.0,9516.08984375
2009-01-19,11574.900390625,11238.7998046875,11238.7998046875,11537.5,7258.0,9801.533203125
2009-01-20,11724.2001953125,11201.5,11500.2001953125,11724.2001953125,3028.0,9960.142578125
2009-01-21,11836.2001953125,11126.7998046875,11201.5,11836.2001953125,7123.0,10055.291015625
2009-01-22,12097.599609375,11500.2001953125,11873.599609375,11910.900390625,11449.0,10118.7509765625
2009-01-23,12321.599609375,11686.900390625,12060.2998046875,12022.900390625,6468.0,10213.8994140625
2009-01-28,12134.900390625,11798.900390625,12022.900390625,12134.900390625,10485.0,10309.0478515625
2009-01-29,12583.0,11612.2001953125,12022.900390625,11724.2001953125,24184.0,9960.142578125
2009-01-30,11761.5,11649.5,11761.5,11761.5,4232.0,9991.830078125
2009-02-02,11649.5,11276.2001953125,11574.900390625,11276.2001953125,4392.0,9579.5498046875
2009-02-03,11500.2001953125,11201.5,11276.2001953125,11500.2001953125,10539.0,9769.845703125
2009-02-04,11612.2001953125,11388.2001953125,11500.2001953125,11425.5,6916.0,9706.3857421875
2009-02-05,11612.2001953125,11052.099609375,11612.2001953125,11052.099609375,9462.0,9389.1669921875
2009-02-06,11313.5,10604.099609375,11238.7998046875,10678.7001953125,17897.0,9071.9521484375
2009-02-09,10940.099609375,10604.099609375,10716.099609375,10641.400390625,9802.0,9040.2646484375
2009-02-10,10716.099609375,10342.7001953125,10678.7001953125,10380.0,11518.0,8818.1943359375
2009-02-11,10604.099609375,10156.0,10380.0,10604.099609375,6602.0,9008.5771484375
2009-02-12,10604.099609375,10342.7001953125,10604.099609375,10417.400390625,6508.0,8849.9677734375
2009-02-13,10940.099609375,10268.0,10641.400390625,10940.099609375,13178.0,9294.01953125
2009-02-16,10902.7998046875,10641.400390625,10641.400390625,10790.7998046875,7380.0,9167.1845703125
2009-02-17,10902.7998046875,10156.0,10902.7998046875,10380.0,6876.0,8818.1943359375
2009-02-18,10678.7001953125,9857.2998046875,10118.7001953125,10230.7001953125,12432.0,8691.3583984375
2009-02-19,10268.0,9558.58984375,10230.7001953125,9894.6396484375,36125.0,8405.861328125
2009-02-20,9707.9501953125,8438.4404296875,9707.9501953125,8475.7802734375,72783.0,7200.490234375
2009-02-23,8587.7998046875,7953.0498046875,8475.7802734375,8363.76953125,204763.0,7105.3330078125
2009-02-24,8289.08984375,7915.7099609375,8214.419921875,8065.06005859375,61821.0,6851.56689453125
2009-02-25,8326.4296875,8027.72021484375,8214.419921875,8139.740234375,61737.0,6915.0107421875
2009-02-26,8289.08984375,7915.7099609375,8065.06005859375,8065.06005859375,48486.0,6851.56689453125
2009-02-27,8251.75,7990.39013671875,7990.39013671875,8065.06005859375,44536.0,6851.56689453125
2009-03-02,9147.8701171875,8065.06005859375,8177.080078125,8662.4697265625,120169.0,7359.0888671875
2009-03-03,9222.5498046875,8289.08984375,8513.1201171875,8662.4697265625,93013.0,7359.0888671875
2009-03-04,8923.83984375,8662.4697265625,8923.83984375,8811.830078125,36663.0,7485.9765625
2009-03-05,8998.51953125,8550.4599609375,8886.5,8550.4599609375,56007.0,7263.9326171875
2009-03-06,8550.4599609375,8177.080078125,8251.75,8289.08984375,31962.0,7041.888671875
2009-03-09,8811.830078125,8251.75,8251.75,8811.830078125,37909.0,7485.9765625
2009-03-10,8849.169921875,8550.4599609375,8587.7998046875,8811.830078125,22247.0,7485.9765625
2009-03-11,9259.8896484375,8811.830078125,9073.2001953125,9147.8701171875,41455.0,7771.455078125
2009-03-12,9483.919921875,9035.8603515625,9147.8701171875,9409.240234375,64209.0,7993.49853515625
2009-03-13,10753.400390625,9334.5595703125,9670.6103515625,9521.25,144235.0,8088.65380859375
2009-03-16,9857.2998046875,9483.919921875,9670.6103515625,9558.58984375,48596.0,8120.3759765625
2009-03-17,9819.9599609375,9446.580078125,9521.25,9633.26953125,38353.0,8183.8203125
2009-03-18,9857.2998046875,9558.58984375,9857.2998046875,9558.58984375,56446.0,8120.3759765625
2009-03-19,10006.7001953125,9633.26953125,10006.7001953125,9670.6103515625,31351.0,8215.5419921875
2009-03-20,9782.6201171875,9334.5595703125,9670.6103515625,9371.900390625,61284.0,7961.77587890625
2009-03-23,9483.919921875,9259.8896484375,9483.919921875,9371.900390625,2196.0,7961.77587890625
2009-03-24,9931.9697265625,9633.26953125,9745.2802734375,9782.6201171875,32996.0,8310.69921875
2009-03-25,10230.7001953125,9707.9501953125,9931.9697265625,10081.2998046875,110878.0,8564.4384765625
2009-03-26,10193.2998046875,9857.2998046875,10081.2998046875,10193.2998046875,44753.0,8659.5859375
2009-03-27,10268.0,9819.9599609375,10268.0,10044.0,39757.0,8532.7509765625
2009-03-30,10156.0,9670.6103515625,10044.0,9782.6201171875,26541.0,8310.69921875
2009-03-31,10044.0,9670.6103515625,9819.9599609375,9707.9501953125,41235.0,8247.2626953125
2009-04-01,9969.3095703125,9521.25,9857.2998046875,9857.2998046875,44967.0,8374.140625
2009-04-02,10230.7001953125,9819.9599609375,10006.7001953125,10230.7001953125,86462.0,8691.3583984375
2009-04-03,10529.400390625,9969.3095703125,10529.400390625,10156.0,33197.0,8627.8974609375
2009-04-06,10268.0,9857.2998046875,10081.2998046875,10006.7001953125,53104.0,8501.0634765625
2009-04-07,10156.0,9819.9599609375,9931.9697265625,10118.7001953125,27369.0,8596.2109375
2009-04-08,10156.0,9894.6396484375,9894.6396484375,10081.2998046875,41723.0,8564.4384765625
2009-04-09,11052.099609375,10118.7001953125,10118.7001953125,10865.400390625,82369.0,9230.560546875
2009-04-10,11201.5,10641.400390625,10977.400390625,10865.400390625,43121.0,9230.560546875
2009-04-13,11164.099609375,10678.7001953125,10977.400390625,11164.099609375,71040.0,9484.31640625
2009-04-14,11425.5,10977.400390625,11313.5,11164.099609375,49293.0,9484.31640625
2009-04-15,11649.5,10753.400390625,10977.400390625,11201.5,62885.0,9516.08984375
2009-04-16,11500.2001953125,10940.099609375,11500.2001953125,11164.099609375,74441.0,9484.31640625
2009-04-17,11238.7998046875,10492.0,11089.5,10641.400390625,63889.0,9040.2646484375
2009-04-20,10716.099609375,10305.400390625,10454.7001953125,10566.7001953125,36330.0,8976.802734375
2009-04-21,10716.099609375,10305.400390625,10417.400390625,10641.400390625,27774.0,9040.2646484375
2009-04-22,10828.099609375,10604.099609375,10604.099609375,10753.400390625,26849.0,9135.4111328125
2009-04-23,10902.7998046875,10454.7001953125,10790.7998046875,10566.7001953125,27153.0,8976.802734375
2009-04-24,10828.099609375,10230.7001953125,10604.099609375,10305.400390625,42450.0,8754.8193359375
2009-04-27,10454.7001953125,10006.7001953125,10417.400390625,10081.2998046875,29949.0,8564.4384765625
2009-04-28,10230.7001953125,9707.9501953125,9969.3095703125,9707.9501953125,36828.0,8247.2626953125
2009-04-29,10081.2998046875,9670.6103515625,9782.6201171875,9857.2998046875,23744.0,8374.140625
2009-04-30,10342.7001953125,9931.9697265625,10081.2998046875,10193.2998046875,23863.0,8659.5859375
2009-05-04,10529.400390625,10193.2998046875,10230.7001953125,10342.7001953125,11985.0,8786.5078125
2009-05-06,10417.400390625,10118.7001953125,10342.7001953125,10268.0,15279.0,8723.046875
2009-05-07,11164.099609375,10305.400390625,10454.7001953125,10977.400390625,41192.0,9325.708984375
2009-05-08,11126.7998046875,10753.400390625,10977.400390625,10902.7998046875,24693.0,9262.33203125
2009-05-11,10977.400390625,10604.099609375,10828.099609375,10753.400390625,9093.0,9135.4111328125
2009-05-12,10753.400390625,10454.7001953125,10641.400390625,10753.400390625,17435.0,9135.4111328125
2009-05-13,10977.400390625,10641.400390625,10753.400390625,10940.099609375,27489.0,9294.01953125
2009-05-14,10977.400390625,10678.7001953125,10940.099609375,10790.7998046875,20354.0,9167.1845703125
2009-05-15,10977.400390625,10566.7001953125,10828.099609375,10641.400390625,26818.0,9040.2646484375
2009-05-18,10678.7001953125,10305.400390625,10492.0,10417.400390625,26126.0,8849.9677734375
2009-05-19,10753.400390625,10417.400390625,10641.400390625,10678.7001953125,30159.0,9071.9521484375
2009-05-20,10902.7998046875,10529.400390625,10678.7001953125,10790.7998046875,25404.0,9167.1845703125
2009-05-21,10790.7998046875,10417.400390625,10604.099609375,10604.099609375,25872.0,9008.5771484375
2009-05-22,10865.400390625,10305.400390625,10454.7001953125,10678.7001953125,27796.0,9071.9521484375
2009-05-25,10977.400390625,9259.8896484375,10678.7001953125,10641.400390625,31902.0,9040.2646484375
2009-05-26,10678.7001953125,10305.400390625,10678.7001953125,10417.400390625,17288.0,8849.9677734375
2009-05-27,10492.0,10044.0,10342.7001953125,10230.7001953125,14864.0,8691.3583984375
2009-05-28,10230.7001953125,9633.26953125,9894.6396484375,10156.0,42102.0,8627.8974609375
2009-05-29,10417.400390625,10044.0,10230.7001953125,10417.400390625,15815.0,8849.9677734375
2009-06-01,10604.099609375,10156.0,10380.0,10380.0,6910.0,8818.1943359375
2009-06-02,10678.7001953125,10230.7001953125,10529.400390625,10342.7001953125,16914.0,8786.5078125
2009-06-03,10492.0,9969.3095703125,10492.0,10230.7001953125,10485.0,8691.3583984375
2009-06-04,10305.400390625,9670.6103515625,10305.400390625,9670.6103515625,27535.0,8215.5419921875
2009-06-05,9857.2998046875,9334.5595703125,9857.2998046875,9782.6201171875,24626.0,8310.69921875
2009-06-08,9857.2998046875,9633.26953125,9857.2998046875,9707.9501953125,13680.0,8247.2626953125
2009-06-09,9782.6201171875,9110.5302734375,9707.9501953125,9707.9501953125,37830.0,8247.2626953125
2009-06-10,9670.6103515625,9446.580078125,9483.919921875,9558.58984375,13783.0,8120.3759765625
2009-06-11,9745.2802734375,9446.580078125,9707.9501953125,9483.919921875,7890.0,8056.94091796875
2009-06-12,9670.6103515625,9483.919921875,9558.58984375,9595.9296875,8369.0,8152.09814453125
2009-06-15,9633.26953125,9446.580078125,9446.580078125,9595.9296875,9668.0,8152.09814453125
2009-06-16,9633.26953125,9409.240234375,9483.919921875,9558.58984375,10472.0,8120.3759765625
2009-06-17,9595.9296875,9409.240234375,9595.9296875,9521.25,3798.0,8088.65380859375
2009-06-18,9595.9296875,9334.5595703125,9595.9296875,9483.919921875,10856.0,8056.94091796875
2009-06-19,9633.26953125,9297.2197265625,9558.58984375,9446.580078125,10083.0,8025.22021484375
2009-06-22,9633.26953125,9334.5595703125,9633.26953125,9409.240234375,9722.0,7993.49853515625
2009-06-23,9334.5595703125,9073.2001953125,9334.5595703125,9297.2197265625,17503.0,7898.3330078125
2009-06-24,9371.900390625,8998.51953125,9297.2197265625,9147.8701171875,9494.0,7771.455078125
2009-06-25,9483.919921875,9073.2001953125,9073.2001953125,9483.919921875,12148.0,8056.94091796875
2009-06-26,9558.58984375,9297.2197265625,9558.58984375,9446.580078125,1515.0,8025.22021484375
2009-06-29,9521.25,9222.5498046875,9521.25,9334.5595703125,4660.0,7930.05322265625
2009-06-30,10044.0,9297.2197265625,9409.240234375,10044.0,13096.0,8532.7509765625
2009-07-01,9969.3095703125,9521.25,9969.3095703125,9707.9501953125,7660.0,8247.2626953125
2009-07-02,9894.6396484375,9670.6103515625,9894.6396484375,9819.9599609375,5611.0,8342.4208984375
2009-07-03,9707.9501953125,9558.58984375,9707.9501953125,9707.9501953125,3202.0,8247.2626953125
2009-07-06,9969.3095703125,9595.9296875,9595.9296875,9782.6201171875,2866.0,8310.69921875
2009-07-07,9857.2998046875,9595.9296875,9595.9296875,9782.6201171875,11203.0,8310.69921875
2009-07-08,9782.6201171875,9521.25,9745.2802734375,9521.25,3227.0,8088.65380859375
2009-07-09,9670.6103515625,9371.900390625,9371.900390625,9633.26953125,2384.0,8183.8203125
2009-07-10,9707.9501953125,9409.240234375,9409.240234375,9670.6103515625,4901.0,8215.5419921875
2009-07-13,9782.6201171875,9371.900390625,9670.6103515625,9558.58984375,6548.0,8120.3759765625
2009-07-14,9670.6103515625,9035.8603515625,9633.26953125,9483.919921875,5256.0,8056.94091796875
2009-07-15,9633.26953125,9297.2197265625,9633.26953125,9371.900390625,4821.0,7961.77587890625
2009-07-16,9483.919921875,9259.8896484375,9483.919921875,9446.580078125,5087.0,8025.22021484375
2009-07-17,9483.919921875,9222.5498046875,9334.5595703125,9371.900390625,8316.0,7961.77587890625
2009-07-20,9483.919921875,9185.2099609375,9185.2099609375,9446.580078125,4339.0,8025.22021484375
2009-07-21,9483.919921875,9297.2197265625,9334.5595703125,9409.240234375,11186.0,7993.49853515625
2009-07-22,9409.240234375,9297.2197265625,9297.2197265625,9409.240234375,4499.0,7993.49853515625
2009-07-23,9521.25,9334.5595703125,9483.919921875,9371.900390625,1553.0,7961.77587890625
2009-07-24,9483.919921875,9185.2099609375,9334.5595703125,9371.900390625,5946.0,7961.77587890625
2009-07-27,9483.919921875,9334.5595703125,9371.900390625,9409.240234375,7660.0,7993.49853515625
2009-07-28,9446.580078125,9334.5595703125,9409.240234375,9334.5595703125,3605.0,7930.05322265625
2009-07-29,9409.240234375,9185.2099609375,9259.8896484375,9297.2197265625,9575.0,7898.3330078125
2009-07-30,9297.2197265625,9222.5498046875,9259.8896484375,9297.2197265625,3897.0,7898.3330078125
2009-07-31,9297.2197265625,9073.2001953125,9297.2197265625,9259.8896484375,7218.0,7866.6201171875
2009-08-03,9334.5595703125,9147.8701171875,9222.5498046875,9147.8701171875,4230.0,7771.455078125
2009-08-04,9222.5498046875,9035.8603515625,9185.2099609375,9185.2099609375,6053.0,7803.17626953125
2009-08-05,9222.5498046875,9035.8603515625,9110.5302734375,9035.8603515625,6132.0,7676.2978515625
2009-08-06,9147.8701171875,8886.5,9110.5302734375,9073.2001953125,6053.0,7708.01953125
2009-08-07,9222.5498046875,8961.1796875,9110.5302734375,9035.8603515625,5264.0,7676.2978515625
2009-08-10,9334.5595703125,9035.8603515625,9147.8701171875,9259.8896484375,24158.0,7866.6201171875
2009-08-11,9259.8896484375,9110.5302734375,9259.8896484375,9259.8896484375,5893.0,7866.6201171875
2009-08-12,9297.2197265625,9147.8701171875,9297.2197265625,9259.8896484375,4830.0,7866.6201171875
2009-08-13,9259.8896484375,8961.1796875,9259.8896484375,9222.5498046875,15440.0,7834.89794921875
2009-08-14,9371.900390625,9147.8701171875,9334.5595703125,9222.5498046875,6642.0,7834.89794921875
2009-08-17,9222.5498046875,8886.5,9110.5302734375,9035.8603515625,10887.0,7676.2978515625
2009-08-18,8961.1796875,8550.4599609375,8886.5,8886.5,25778.0,7549.4111328125
2009-08-19,8811.830078125,8625.1396484375,8662.4697265625,8662.4697265625,9414.0,7359.0888671875
