Date,High,Low,Open,Close,Volume,Adj Close
2002-12-18,2353.389892578125,2263.5,2271.669921875,2288.010009765625,8351000.0,2157.556640625
2002-12-20,2308.43994140625,2189.9599609375,2263.5,2202.2099609375,6975484.0,2076.648681640625
2002-12-23,2238.97998046875,2040.8299560546875,2189.9599609375,2124.580078125,9993298.0,2003.4447021484375
2002-12-24,2222.639892578125,2120.5,2124.580078125,2185.8701171875,13603417.0,2061.240478515625
2002-12-26,2189.9599609375,2042.8699951171875,2181.780029296875,2042.8699951171875,8512537.0,1926.3934326171875
2002-12-27,2083.72998046875,1940.72998046875,1993.8399658203125,2010.1800537109375,8047505.0,1895.5675048828125
2002-12-30,2010.1800537109375,1781.3800048828125,2002.010009765625,1818.1500244140625,11226857.0,1714.486328125
2003-01-02,2034.699951171875,1867.1800537109375,1879.43994140625,2034.699951171875,13011113.0,1918.6895751953125
2003-01-03,2275.760009765625,2128.669921875,2128.669921875,2275.760009765625,21486937.0,2146.005126953125
2003-01-06,2357.469970703125,2185.8701171875,2296.179931640625,2304.360107421875,21885886.0,2172.974365234375
2003-01-07,2365.639892578125,2185.8701171875,2361.56005859375,2206.300048828125,16410743.0,2080.50537109375
2003-01-08,2402.409912109375,2230.81005859375,2247.159912109375,2324.7900390625,26465229.0,2192.2392578125
2003-01-09,2418.760009765625,2267.580078125,2271.669921875,2369.72998046875,15382777.0,2234.6171875
2003-01-10,2439.18994140625,2087.81005859375,2435.10009765625,2259.409912109375,18393249.0,2130.58740234375
2003-01-13,2332.9599609375,2234.89990234375,2259.409912109375,2316.610107421875,8994702.0,2184.526123046875
2003-01-14,2332.9599609375,2271.669921875,2316.610107421875,2271.669921875,7795409.0,2142.14794921875
2003-01-15,2308.43994140625,2214.469970703125,2275.760009765625,2271.669921875,9031416.0,2142.14794921875
2003-01-16,2243.070068359375,2185.8701171875,2238.97998046875,2210.3798828125,8390161.0,2084.3525390625
2003-01-17,2238.97998046875,2124.580078125,2165.43994140625,2149.10009765625,8243308.0,2026.5667724609375
2003-01-20,2169.530029296875,2083.72998046875,2083.72998046875,2112.330078125,4895076.0,1991.893310546875
2003-01-21,2149.10009765625,2095.97998046875,2095.97998046875,2140.929931640625,4733539.0,2018.8623046875
2003-01-22,2149.10009765625,2095.97998046875,2095.97998046875,2120.5,4572001.0,1999.5975341796875
2003-01-23,2300.27001953125,2136.840087890625,2145.010009765625,2292.10009765625,11657624.0,2161.4130859375
2003-01-24,2292.10009765625,2124.580078125,2263.5,2194.0400390625,6858002.0,2068.9443359375
2003-01-27,2132.760009765625,2030.6099853515625,2116.409912109375,2104.159912109375,5112907.0,1984.1888427734375
2003-01-28,2124.580078125,2083.72998046875,2091.89990234375,2100.070068359375,3277254.0,1980.3323974609375
2003-01-29,2136.840087890625,1993.8399658203125,2112.330078125,2002.010009765625,3869558.0,1887.863037109375
2003-01-30,2132.760009765625,2008.1400146484375,2008.1400146484375,2100.070068359375,4204870.0,1980.3323974609375
2003-02-03,2165.43994140625,2059.2099609375,2083.72998046875,2149.10009765625,4403121.0,2026.5667724609375
2003-02-04,2185.8701171875,2140.929931640625,2181.780029296875,2145.010009765625,3392288.0,2022.70947265625
2003-02-05,2153.179931640625,2108.239990234375,2124.580078125,2145.010009765625,1669221.0,2022.70947265625
2003-02-06,2161.360107421875,2083.72998046875,2153.179931640625,2087.81005859375,2024114.0,1968.7711181640625
2003-02-07,2100.070068359375,2034.699951171875,2087.81005859375,2046.949951171875,2560125.0,1930.2408447265625
2003-02-10,2091.89990234375,2018.3499755859375,2034.699951171875,2063.300048828125,2525859.0,1945.65869140625
2003-02-11,2149.10009765625,2046.949951171875,2091.89990234375,2087.81005859375,5010110.0,1968.7711181640625
2003-02-12,2169.530029296875,2095.97998046875,2104.159912109375,2153.179931640625,4540183.0,2030.413818359375
2003-02-13,2177.699951171875,2095.97998046875,2169.530029296875,2116.409912109375,2322714.0,1995.740478515625
2003-02-14,2136.840087890625,2075.550048828125,2104.159912109375,2124.580078125,1926212.0,2003.4447021484375
2003-02-17,2234.89990234375,2189.9599609375,2226.72998046875,2234.89990234375,4080046.0,2107.474609375
2003-02-18,2251.239990234375,2194.0400390625,2226.72998046875,2206.300048828125,2858724.0,2080.50537109375
2003-02-19,2267.580078125,2202.2099609375,2255.330078125,2202.2099609375,5320948.0,2076.648681640625
2003-02-20,2226.72998046875,2149.10009765625,2202.2099609375,2202.2099609375,2939493.0,2076.648681640625
2003-02-21,2226.72998046875,2194.0400390625,2218.56005859375,2194.0400390625,1847891.0,2068.9443359375
2003-02-24,2296.179931640625,2194.0400390625,2194.0400390625,2296.179931640625,3380050.0,2165.2607421875
2003-02-25,2267.580078125,2194.0400390625,2267.580078125,2194.0400390625,2210127.0,2068.9443359375
2003-02-26,2279.840087890625,2202.2099609375,2226.72998046875,2271.669921875,3641937.0,2142.14794921875
2003-02-27,2353.389892578125,2218.56005859375,2230.81005859375,2308.43994140625,4048228.0,2176.821533203125
2003-02-28,2357.469970703125,2243.070068359375,2357.469970703125,2283.929931640625,2814669.0,2153.709228515625
2003-03-03,2300.27001953125,2247.159912109375,2275.760009765625,2296.179931640625,1857681.0,2165.2607421875
2003-03-04,2271.669921875,2214.469970703125,2255.330078125,2214.469970703125,1916422.0,2088.209228515625
2003-03-05,2185.8701171875,2112.330078125,2161.360107421875,2132.760009765625,2971311.0,2011.1583251953125
2003-03-06,2165.43994140625,2067.3798828125,2120.5,2124.580078125,2038799.0,2003.4447021484375
2003-03-07,2145.010009765625,2034.699951171875,2063.300048828125,2063.300048828125,2613971.0,1945.65869140625
2003-03-10,2071.469970703125,2006.0999755859375,2014.27001953125,2034.699951171875,2415720.0,1918.6895751953125
2003-03-11,2034.699951171875,1961.1500244140625,1961.1500244140625,1989.75,1522369.0,1876.3023681640625
2003-03-12,2145.010009765625,1993.8399658203125,1997.9300537109375,2145.010009765625,4454519.0,2022.70947265625
2003-03-13,2149.10009765625,2067.3798828125,2145.010009765625,2104.159912109375,2714320.0,1984.1888427734375
2003-03-14,2226.72998046875,2173.610107421875,2206.300048828125,2198.1298828125,4696826.0,2072.80078125
2003-03-17,2181.780029296875,2063.300048828125,2181.780029296875,2104.159912109375,2048589.0,1984.1888427734375
2003-03-18,2353.389892578125,2247.159912109375,2279.840087890625,2353.389892578125,7814989.0,2219.208984375
2003-03-19,2492.300048828125,2292.10009765625,2292.10009765625,2369.72998046875,6481081.0,2234.6171875
2003-03-20,2463.699951171875,2369.72998046875,2431.010009765625,2443.27001953125,5695421.0,2303.964111328125
2003-03-21,2504.56005859375,2431.010009765625,2455.530029296875,2431.010009765625,6106608.0,2292.403564453125
2003-03-24,2463.699951171875,2361.56005859375,2451.43994140625,2361.56005859375,3451029.0,2226.912841796875
2003-03-25,2373.81005859375,2259.409912109375,2259.409912109375,2316.610107421875,2320266.0,2184.526123046875
2003-03-26,2512.72998046875,2357.469970703125,2357.469970703125,2418.760009765625,5100669.0,2280.851806640625
2003-03-27,2651.639892578125,2418.760009765625,2426.929931640625,2614.8701171875,11092243.0,2465.7802734375
2003-03-28,2745.6201171875,2639.389892578125,2692.5,2696.590087890625,13358663.0,2542.841064453125
2003-03-31,2688.419921875,2520.89990234375,2688.419921875,2614.8701171875,4048228.0,2465.7802734375
2003-04-01,2684.330078125,2574.02001953125,2594.43994140625,2663.89990234375,3798579.0,2512.014892578125
2003-04-02,2798.72998046875,2623.0400390625,2696.590087890625,2798.72998046875,9579664.0,2639.1572265625
2003-04-03,2839.590087890625,2778.300048828125,2823.25,2778.300048828125,7580025.0,2619.892333984375
2003-04-04,2913.1298828125,2721.10009765625,2745.6201171875,2892.699951171875,7053805.0,2727.76953125
2003-04-07,2994.85009765625,2831.419921875,2941.72998046875,2851.85009765625,6823736.0,2689.24853515625
2003-04-08,2978.5,2851.85009765625,2864.10009765625,2896.7900390625,6488423.0,2731.62646484375
2003-04-09,3068.389892578125,2880.449951171875,2941.72998046875,3011.18994140625,9817075.0,2839.50341796875
2003-04-10,3043.8798828125,2823.25,3043.8798828125,2921.300048828125,7636319.0,2754.739013671875
2003-04-11,2978.5,2860.02001953125,2900.8701171875,2860.02001953125,5467800.0,2696.952880859375
2003-04-14,3199.1298828125,2892.699951171875,2892.699951171875,3092.89990234375,8434216.0,2916.554931640625
2003-04-15,3248.159912109375,3092.89990234375,3231.820068359375,3174.6201171875,7543312.0,2993.61572265625
2003-04-16,3554.590087890625,3374.820068359375,3374.820068359375,3554.590087890625,7208000.0,3351.92138671875
2003-04-17,3910.050048828125,3681.25,3718.02001953125,3811.989990234375,14890822.0,3594.645263671875
2003-04-18,3910.050048828125,3697.590087890625,3901.8798828125,3840.590087890625,9283512.0,3621.614501953125
2003-04-21,3983.590087890625,3738.449951171875,3836.510009765625,3975.419921875,7460096.0,3748.756591796875
2003-04-22,4085.739990234375,3901.8798828125,3901.8798828125,3938.64990234375,8042610.0,3714.083740234375
2003-04-23,4167.4501953125,3861.02001953125,4004.02001953125,3901.8798828125,10020221.0,3679.40966796875
2003-04-24,3918.219970703125,3485.1298828125,3869.18994140625,3599.5400390625,10348191.0,3394.30810546875
2003-04-25,3742.5400390625,3325.7900390625,3534.159912109375,3603.6201171875,12000279.0,3398.15576171875
2003-04-28,3910.050048828125,3558.679931640625,3558.679931640625,3840.590087890625,13875093.0,3621.614501953125
2003-04-29,4290.02978515625,3914.139892578125,3914.139892578125,4290.02978515625,12590136.0,4045.42822265625
2003-04-30,4698.60009765625,4249.169921875,4371.740234375,4453.4501953125,17279619.0,4199.53173828125
2003-05-02,4984.60009765625,4514.740234375,4637.31005859375,4821.169921875,15194316.0,4546.28564453125
2003-05-06,4862.02978515625,4249.169921875,4841.60009765625,4371.740234375,15999557.0,4122.48095703125
2003-05-07,4514.740234375,4208.31005859375,4310.4501953125,4330.8798828125,15204107.0,4083.950439453125
2003-05-09,4433.02978515625,4208.31005859375,4330.8798828125,4433.02978515625,8715683.0,4180.27587890625
2003-05-12,4964.169921875,4371.740234375,4494.31005859375,4923.31005859375,19891142.0,4642.60205078125
2003-05-13,5168.4599609375,4616.8798828125,4862.02978515625,4616.8798828125,17448499.0,4353.64306640625
2003-05-14,4984.60009765625,4616.8798828125,4739.4599609375,4780.31005859375,17284514.0,4507.75537109375
2003-05-15,4882.4599609375,4596.4599609375,4882.4599609375,4698.60009765625,9873369.0,4430.7041015625
2003-05-16,4984.60009765625,4514.740234375,4576.02978515625,4535.169921875,19360026.0,4276.591796875
2003-05-19,4678.169921875,4330.8798828125,4412.60009765625,4473.8798828125,9873369.0,4218.796875
2003-05-20,4964.169921875,4330.8798828125,4330.8798828125,4882.4599609375,32919387.0,4604.08154296875
2003-05-21,5005.02978515625,4616.8798828125,4923.31005859375,4698.60009765625,14626488.0,4430.7041015625
2003-05-22,5250.169921875,4637.31005859375,4678.169921875,5229.75,24937966.0,4931.56982421875
2003-05-23,5495.31982421875,5168.4599609375,5352.31982421875,5311.4599609375,15774383.0,5008.62109375
2003-05-26,5720.02978515625,5331.89013671875,5434.02978515625,5495.31982421875,15931025.0,5181.9990234375
2003-05-27,5638.31982421875,5148.02978515625,5617.89013671875,5311.4599609375,13263209.0,5008.62109375
2003-05-28,5515.75,4800.740234375,5495.31982421875,4943.740234375,11523009.0,4661.8671875
2003-05-29,5434.02978515625,4882.4599609375,4882.4599609375,5291.02978515625,15152708.0,4989.35595703125
2003-05-30,5413.60009765625,5127.60009765625,5188.89013671875,5311.4599609375,6750310.0,5008.62109375
2003-06-02,5352.31982421875,4984.60009765625,5291.02978515625,5066.31982421875,7129678.0,4777.45751953125
2003-06-03,5066.31982421875,4473.8798828125,4984.60009765625,4473.8798828125,12984190.0,4218.796875
2003-06-04,4882.4599609375,4555.60009765625,4616.8798828125,4739.4599609375,11686994.0,4469.234375
2003-06-05,4943.740234375,4494.31005859375,4841.60009765625,4576.02978515625,10698189.0,4315.12255859375
2003-06-09,5107.169921875,4616.8798828125,4616.8798828125,5107.169921875,15867389.0,4815.9794921875
2003-06-10,5352.31982421875,5005.02978515625,5127.60009765625,5168.4599609375,15125785.0,4873.77490234375
2003-06-11,5720.02978515625,5250.169921875,5311.4599609375,5577.02978515625,16895355.0,5259.04931640625
2003-06-12,6006.0400390625,5699.60009765625,5760.89013671875,5903.89013671875,16672629.0,5567.27392578125
2003-06-13,6067.31982421875,5658.75,6046.89013671875,5760.89013671875,9993298.0,5432.4267578125
2003-06-16,6006.0400390625,5577.02978515625,5658.75,6006.0400390625,7286321.0,5663.59912109375
2003-06-17,6251.18017578125,5903.89013671875,6230.75,5903.89013671875,9153792.0,5567.27392578125
2003-06-18,5985.60986328125,5760.89013671875,5903.89013671875,5883.4599609375,5093327.0,5548.00830078125
2003-06-19,5924.31982421875,5597.4599609375,5883.4599609375,5617.89013671875,7281426.0,5297.5791015625
2003-06-20,5781.31982421875,5454.4599609375,5536.18017578125,5658.75,7004854.0,5336.10986328125
2003-06-23,5679.18017578125,5250.169921875,5617.89013671875,5372.75,5548569.0,5066.4169921875
2003-06-24,5556.60009765625,5168.4599609375,5168.4599609375,5474.89013671875,8510090.0,5162.73291015625
2003-06-25,5781.31982421875,5515.75,5515.75,5679.18017578125,7528627.0,5355.375
2003-06-26,5801.75,5556.60009765625,5617.89013671875,5556.60009765625,3690887.0,5239.78466796875
2003-06-27,6189.89013671875,5699.60009765625,5740.4599609375,6128.60986328125,12781044.0,5779.18017578125
2003-06-30,6210.31982421875,5883.4599609375,6128.60986328125,6026.4599609375,9330015.0,5682.8544921875
2003-07-01,6496.31982421875,5944.75,6108.18017578125,6312.47021484375,10994341.0,5952.55810546875
2003-07-02,6598.47021484375,6312.47021484375,6496.31982421875,6475.89990234375,9927215.0,6106.66943359375
2003-07-03,6986.60986328125,6537.18017578125,6598.47021484375,6659.75,12494682.0,6280.03662109375
2003-07-04,6925.330078125,6680.18017578125,6680.18017578125,6823.18017578125,6662199.0,6434.14892578125
2003-07-07,7456.47021484375,6986.60986328125,7027.47021484375,7211.330078125,12088391.0,6800.16845703125
2003-07-08,7354.330078125,6884.47021484375,7333.89990234375,7088.759765625,9305540.0,6684.5869140625
2003-07-09,7354.330078125,6966.18017578125,7088.759765625,7027.47021484375,5546121.0,6626.79052734375
2003-07-10,6966.18017578125,6598.47021484375,6864.0400390625,6741.47021484375,9141555.0,6357.09814453125
2003-07-11,6986.60986328125,6557.60986328125,6578.0400390625,6884.47021484375,7499257.0,6491.94482421875
2003-07-14,7681.18994140625,6945.75,6986.60986328125,7476.89990234375,12683142.0,7050.5966796875
2003-07-15,8069.330078125,7579.0400390625,7762.89990234375,7640.330078125,14002365.0,7204.7080078125
2003-07-16,8539.1904296875,7579.0400390625,7885.47021484375,8539.1904296875,20689040.0,8052.31884765625
2003-07-18,8784.33984375,8110.18994140625,8294.0498046875,8212.330078125,14460055.0,7744.0947265625
2003-07-21,8661.759765625,8151.0498046875,8314.48046875,8253.1904296875,10502386.0,7782.6259765625
2003-07-22,8110.18994140625,7264.43994140625,7987.6201171875,7436.0400390625,19435900.0,7012.06591796875
2003-07-23,7354.330078125,6557.60986328125,7231.759765625,6904.89990234375,27906829.0,6511.20947265625
2003-07-24,7137.77978515625,6888.5498046875,6904.89990234375,6925.330078125,10382457.0,6530.47509765625
2003-07-25,7538.18994140625,6806.83984375,6806.83984375,7440.1298828125,14435580.0,7015.92236328125
2003-07-28,8314.48046875,7689.35986328125,7722.0498046875,8212.330078125,12377200.0,7744.0947265625
2003-07-29,8236.849609375,7795.58984375,8130.6201171875,7844.6201171875,9320225.0,7397.35107421875
2003-07-30,8212.330078125,7885.47021484375,7942.68017578125,8008.0498046875,11182802.0,7551.4619140625
2003-07-31,8130.6201171875,7603.56005859375,8003.9599609375,7848.7001953125,7577578.0,7401.19775390625
2003-08-01,8008.0498046875,7628.06982421875,7885.47021484375,7722.0498046875,7259398.0,7281.7685546875
2003-08-04,7497.330078125,6970.27001953125,7476.89990234375,7109.18017578125,10017773.0,6703.8427734375
2003-08-05,7354.330078125,7043.81005859375,7129.60986328125,7088.759765625,9004493.0,6684.5869140625
2003-08-06,7252.18994140625,6810.93017578125,6945.75,7231.759765625,10475463.0,6819.43359375
2003-08-07,7342.06982421875,7002.9599609375,7333.89990234375,7113.27001953125,5369899.0,6707.69873046875
2003-08-08,7150.0400390625,6904.89990234375,7047.89990234375,6904.89990234375,6556955.0,6511.20947265625
2003-08-11,7002.9599609375,6692.43994140625,6827.27001953125,6790.5,6312201.0,6403.33203125
2003-08-12,7051.97998046875,6790.5,6843.60986328125,6904.89990234375,7371985.0,6511.20947265625
2003-08-13,6986.60986328125,6749.64013671875,6864.0400390625,6884.47021484375,7249608.0,6491.94482421875
2003-08-14,7305.2998046875,6904.89990234375,6966.18017578125,7109.18017578125,10039801.0,6703.8427734375
2003-08-18,7391.10009765625,7121.43994140625,7190.89990234375,7121.43994140625,7188419.0,6715.4033203125
2003-08-19,7378.83984375,6843.60986328125,7354.330078125,6864.0400390625,8054848.0,6472.6796875
2003-08-20,6941.669921875,6377.83984375,6823.18017578125,6500.41015625,9381414.0,6129.7822265625
2003-08-21,6700.60986328125,6394.18017578125,6537.18017578125,6406.43994140625,9494000.0,6041.169921875
2003-08-22,6537.18017578125,6100.009765625,6533.10009765625,6128.60986328125,9706936.0,5779.18017578125
2003-08-25,6708.77978515625,6006.0400390625,6128.60986328125,6688.35009765625,15030331.0,6307.00634765625
2003-08-26,6745.5498046875,6373.75,6696.52001953125,6508.580078125,7288768.0,6137.486328125
2003-08-27,6655.669921875,6373.75,6655.669921875,6537.18017578125,6987721.0,6164.4560546875
2003-08-28,6859.9501953125,6537.18017578125,6618.89990234375,6586.2099609375,7538417.0,6210.6904296875
2003-08-29,7256.27001953125,6725.1201171875,6815.009765625,7190.89990234375,15918788.0,6780.9033203125
2003-09-01,7685.27001953125,7276.7001953125,7374.759765625,7403.35986328125,13214258.0,6981.2490234375
2003-09-02,7517.759765625,7219.5,7517.759765625,7436.0400390625,7242265.0,7012.06591796875
2003-09-03,7460.56005859375,7174.56005859375,7431.9599609375,7194.97998046875,7017092.0,6784.75
2003-09-04,7231.759765625,6888.5498046875,7150.0400390625,6917.14990234375,7053805.0,6522.76025390625
2003-09-05,7056.06982421875,6847.7001953125,6933.5,7002.9599609375,5019901.0,6603.67822265625
2003-09-08,7002.9599609375,6614.81005859375,6868.1298828125,6614.81005859375,5619547.0,6237.6591796875
2003-09-09,6900.81005859375,6557.60986328125,6557.60986328125,6868.1298828125,6099265.0,6476.5361328125
2003-09-15,7407.43994140625,6815.009765625,6864.0400390625,7252.18994140625,9880711.0,6838.6982421875
2003-09-16,7329.81005859375,7125.52978515625,7272.60986328125,7313.47021484375,4013962.0,6896.484375
2003-09-17,7476.89990234375,7190.89990234375,7476.89990234375,7190.89990234375,4557316.0,6780.9033203125
2003-09-18,7223.58984375,6888.5498046875,7129.60986328125,6913.06982421875,5213256.0,6518.9130859375
2003-09-19,7117.35986328125,6761.89990234375,7068.330078125,6896.72998046875,4875496.0,6503.50537109375
2003-09-22,6937.580078125,6394.18017578125,6892.64013671875,6455.47021484375,7425831.0,6087.404296875
2003-09-23,6672.009765625,6230.75,6435.0400390625,6553.52001953125,9043653.0,6179.86376953125
2003-09-24,6659.75,6463.64013671875,6582.1201171875,6496.31982421875,8030372.0,6125.92529296875
2003-09-25,6496.31982421875,6140.85986328125,6169.4599609375,6435.0400390625,6481081.0,6068.13916015625
2003-09-26,6692.43994140625,6336.97998046875,6336.97998046875,6373.75,7330377.0,6010.3427734375
2003-09-29,6496.31982421875,6202.14990234375,6373.75,6292.0400390625,4080046.0,5933.29296875
2003-09-30,6435.0400390625,6206.240234375,6414.60986328125,6292.0400390625,4662560.0,5933.29296875
2003-10-01,6659.75,6149.0400390625,6149.0400390625,6659.75,6133530.0,6280.03662109375
2003-10-02,7170.47021484375,6749.64013671875,6823.18017578125,7060.16015625,13767402.0,6657.6171875
2003-10-06,7235.83984375,7047.89990234375,7190.89990234375,7047.89990234375,5974440.0,6646.05615234375
2003-10-07,7133.7001953125,6864.0400390625,7109.18017578125,6892.64013671875,4430044.0,6499.6484375
2003-10-08,7129.60986328125,6806.83984375,6945.75,6823.18017578125,6473738.0,6434.14892578125
2003-10-09,6962.10009765625,6745.5498046875,6868.1298828125,6843.60986328125,3619909.0,6453.41455078125
2003-10-10,7084.669921875,6810.93017578125,6966.18017578125,6884.47021484375,5443325.0,6491.94482421875
2003-10-13,7092.83984375,6782.330078125,6823.18017578125,7068.330078125,4425149.0,6665.32177734375
2003-10-14,7342.06982421875,7084.669921875,7158.2099609375,7190.89990234375,7318139.0,6780.9033203125
2003-10-15,7297.1298828125,7141.8701171875,7272.60986328125,7186.81005859375,4449624.0,6777.04638671875
2003-10-16,7403.35986328125,7158.2099609375,7190.89990234375,7293.0400390625,6598563.0,6877.21923828125
2003-10-17,7333.89990234375,6929.41015625,7329.81005859375,6941.669921875,4665008.0,6545.8828125
2003-10-20,6986.60986328125,6741.47021484375,6945.75,6786.41015625,3820607.0,6399.4755859375
2003-10-21,6884.47021484375,6537.18017578125,6786.41015625,6606.64013671875,6649961.0,6229.95556640625
2003-10-22,6704.7001953125,6463.64013671875,6582.1201171875,6533.10009765625,4838783.0,6160.6083984375
2003-10-23,6455.47021484375,6234.83984375,6406.43994140625,6251.18017578125,4647875.0,5894.76220703125
2003-10-24,6590.2998046875,6263.43994140625,6263.43994140625,6578.0400390625,6571640.0,6202.9853515625
2003-10-27,6647.5,6475.89990234375,6639.31982421875,6479.97998046875,3622356.0,6110.51611328125
2003-10-28,6475.89990234375,6177.64013671875,6361.490234375,6475.89990234375,6312201.0,6106.66943359375
2003-10-29,6578.0400390625,6283.8701171875,6537.18017578125,6296.1201171875,4828993.0,5937.140625
2003-10-30,6500.41015625,6292.0400390625,6349.240234375,6345.14990234375,6745415.0,5983.37451171875
2003-10-31,6394.18017578125,6136.77978515625,6381.919921875,6189.89013671875,5311158.0,5836.9677734375
2003-11-03,6251.18017578125,6108.18017578125,6132.68994140625,6132.68994140625,3774104.0,5783.02783203125
2003-11-04,6251.18017578125,5842.60986328125,6189.89013671875,5961.08984375,10487701.0,5621.21142578125
2003-11-05,5883.4599609375,5246.08984375,5805.830078125,5421.77001953125,30153669.0,5112.64208984375
2003-11-06,5638.31982421875,5397.259765625,5548.43017578125,5434.02978515625,13013560.0,5124.20263671875
2003-11-07,5405.43017578125,4956.0,5148.02978515625,5311.4599609375,17321227.0,5008.62109375
2003-11-10,5495.31982421875,5192.97021484375,5192.97021484375,5331.89013671875,8436664.0,5027.88623046875
2003-11-11,5536.18017578125,5197.06005859375,5315.5498046875,5229.75,11192592.0,4931.56982421875
2003-11-12,5724.1201171875,5270.60009765625,5295.1201171875,5630.14990234375,13459012.0,5309.14111328125
2003-11-13,5793.580078125,5646.490234375,5781.31982421875,5658.75,7756248.0,5336.10986328125
2003-11-14,5789.490234375,5556.60009765625,5658.75,5691.43017578125,5046824.0,5366.9267578125
2003-11-17,6079.580078125,5703.68994140625,5760.89013671875,6079.580078125,14952010.0,5732.9453125
2003-11-18,6091.83984375,5871.2099609375,6075.490234375,6042.81005859375,4946474.0,5698.27294921875
2003-11-19,6014.2099609375,5740.4599609375,5928.41015625,5740.4599609375,4870601.0,5413.1611328125
2003-11-20,5907.97998046875,5760.89013671875,5760.89013671875,5773.14990234375,4337038.0,5443.98681640625
2003-11-21,5756.81005859375,5581.1201171875,5658.75,5581.1201171875,3747181.0,5262.90625
2003-11-24,5658.75,5250.169921875,5523.919921875,5274.68994140625,4317457.0,4973.94775390625
2003-11-25,5536.18017578125,5413.60009765625,5434.02978515625,5474.89013671875,3962564.0,5162.73291015625
2003-11-26,5654.66015625,5385.0,5442.2001953125,5581.1201171875,3727601.0,5262.90625
2003-11-27,5683.259765625,5474.89013671875,5589.2900390625,5474.89013671875,2782851.0,5162.73291015625
