Date,High,Low,Open,Close,Volume,Adj Close
2000-04-25,36455.6015625,34566.69921875,34944.3984375,35888.8984375,106941.0,28097.13671875
2000-04-26,37494.3984375,34661.1015625,36833.30078125,35322.19921875,126847.0,27653.46875
2000-04-27,35038.8984375,32772.19921875,34566.69921875,33055.6015625,101224.0,25878.96875
2000-04-28,34188.8984375,32677.80078125,33244.3984375,33811.1015625,105035.0,26470.443359375
2000-05-01,33811.1015625,33811.1015625,33811.1015625,33811.1015625,0.0,26470.443359375
2000-05-02,35652.80078125,34094.3984375,34094.3984375,35227.80078125,76024.0,27579.56640625
2000-05-03,37305.6015625,34188.8984375,34283.30078125,37022.19921875,107365.0,28984.3828125
2000-05-04,38627.80078125,36361.1015625,37211.1015625,36833.30078125,130341.0,28836.5
2000-05-05,36833.30078125,36833.30078125,36833.30078125,36833.30078125,0.0,28836.5
2000-05-08,36833.30078125,36833.30078125,36833.30078125,36833.30078125,0.0,28836.5
2000-05-09,36833.30078125,36833.30078125,36833.30078125,36833.30078125,0.0,28836.5
2000-05-10,36644.3984375,35605.6015625,36361.1015625,35888.8984375,74541.0,28097.13671875
2000-05-11,35888.8984375,35888.8984375,35888.8984375,35888.8984375,0.0,28097.13671875
2000-05-12,36361.1015625,35700.0,35888.8984375,36361.1015625,123353.0,28466.81640625
2000-05-15,37730.6015625,35416.69921875,35888.8984375,35983.30078125,146435.0,28171.03515625
2000-05-16,36833.30078125,35133.30078125,36361.1015625,36833.30078125,120812.0,28836.5
2000-05-17,38438.8984375,35888.8984375,38438.8984375,37116.69921875,232729.0,29058.369140625
2000-05-18,37116.69921875,34944.3984375,36361.1015625,36408.30078125,96882.0,28503.76953125
2000-05-19,37966.69921875,34944.3984375,34944.3984375,37777.80078125,103765.0,29575.9375
2000-05-22,37494.3984375,33716.69921875,36833.30078125,36833.30078125,89047.0,28836.5
2000-05-23,36833.30078125,34094.3984375,35888.8984375,35700.0,132882.0,27949.24609375
2000-05-24,34944.3984375,32677.80078125,34944.3984375,34330.6015625,143788.0,26877.154296875
2000-05-25,37400.0,34566.69921875,35038.8984375,35888.8984375,254859.0,28097.13671875
2000-05-26,35983.30078125,32583.30078125,35888.8984375,32583.30078125,148765.0,25509.20703125
2000-05-29,33055.6015625,31072.19921875,31166.69921875,32677.80078125,69459.0,25583.1875
2000-05-30,32677.80078125,32677.80078125,32677.80078125,32677.80078125,0.0,25583.1875
2000-05-31,38486.1015625,34944.3984375,34944.3984375,38486.1015625,309388.0,30130.4609375
2000-06-01,39194.3984375,36455.6015625,37541.69921875,38250.0,203082.0,29945.619140625
2000-06-02,40233.30078125,36975.0,39666.69921875,38250.0,256129.0,29945.619140625
2000-06-05,41555.6015625,38769.3984375,39666.69921875,41036.1015625,354918.0,32126.833984375
2000-06-06,41036.1015625,41036.1015625,41036.1015625,41036.1015625,0.0,32126.833984375
2000-06-07,41461.1015625,39761.1015625,40138.8984375,40611.1015625,249353.0,31794.107421875
2000-06-08,40988.8984375,37636.1015625,40611.1015625,37683.30078125,138388.0,29501.955078125
2000-06-09,37683.30078125,36266.69921875,37683.30078125,36833.30078125,168353.0,28836.5
2000-06-12,38297.19921875,36361.1015625,36691.69921875,38297.19921875,233471.0,29982.568359375
2000-06-13,37919.3984375,35888.8984375,37777.80078125,36597.19921875,94765.0,28651.658203125
2000-06-14,39194.3984375,35888.8984375,36833.30078125,37588.8984375,119329.0,29428.044921875
2000-06-15,37777.80078125,34944.3984375,36927.80078125,34944.3984375,87776.0,27357.693359375
2000-06-16,35605.6015625,34188.8984375,34472.19921875,34850.0,63953.0,27283.7890625
2000-06-19,36738.8984375,34944.3984375,34944.3984375,35983.30078125,115412.0,28171.03515625
2000-06-20,36738.8984375,35416.69921875,35605.6015625,35416.69921875,109800.0,27727.453125
2000-06-21,37636.1015625,35605.6015625,36455.6015625,36833.30078125,173118.0,28836.5
2000-06-22,37400.0,36077.80078125,36833.30078125,36644.3984375,68929.0,28688.609375
2000-06-23,36266.69921875,35322.19921875,36266.69921875,35700.0,66600.0,27949.24609375
2000-06-26,36361.1015625,35605.6015625,35605.6015625,36361.1015625,72106.0,28466.81640625
2000-06-27,40611.1015625,35888.8984375,37305.6015625,38722.19921875,690671.0,30315.298828125
2000-06-28,42311.1015625,38250.0,39194.3984375,40138.8984375,532694.0,31424.42578125
2000-06-29,40611.1015625,38202.80078125,40563.8984375,39100.0,212824.0,30611.078125
2000-06-30,40044.3984375,37872.19921875,38344.3984375,38911.1015625,126635.0,30463.185546875
2000-07-03,43538.8984375,39288.8984375,39572.19921875,42783.30078125,1021235.0,33494.7109375
2000-07-04,42783.30078125,41083.30078125,42783.30078125,42405.6015625,227329.0,33199.00390625
2000-07-05,44766.69921875,40138.8984375,43916.69921875,42688.8984375,395576.0,33420.8046875
2000-07-06,42688.8984375,41366.69921875,41366.69921875,42216.69921875,184976.0,33051.11328125
2000-07-07,43397.19921875,41461.1015625,42877.80078125,41933.30078125,216847.0,32829.24609375
2000-07-10,42688.8984375,41319.3984375,42027.80078125,42027.80078125,158929.0,32903.234375
2000-07-11,45805.6015625,41650.0,42688.8984375,42783.30078125,545082.0,33494.7109375
2000-07-12,43727.80078125,42027.80078125,43444.3984375,43633.30078125,156071.0,34160.1640625
2000-07-13,44294.3984375,42594.3984375,42594.3984375,44011.1015625,160094.0,34455.9375
2000-07-14,44058.30078125,43255.6015625,43255.6015625,44011.1015625,111282.0,34455.9375
2000-07-17,44011.1015625,44011.1015625,44011.1015625,44011.1015625,0.0,34455.9375
2000-07-18,45616.69921875,43633.30078125,44294.3984375,44388.8984375,243212.0,34751.7109375
2000-07-19,45616.69921875,43633.30078125,44294.3984375,44388.8984375,243212.0,34751.7109375
2000-07-20,41555.6015625,38816.69921875,39950.0,41555.6015625,127800.0,32533.548828125
2000-07-21,41744.3984375,39950.0,39950.0,41177.80078125,56647.0,32237.7734375
2000-07-24,40894.3984375,39194.3984375,40138.8984375,39383.30078125,76659.0,30832.8671875
2000-07-25,40091.69921875,38061.1015625,38722.19921875,40091.69921875,113400.0,31387.46875
2000-07-26,40138.8984375,38911.1015625,38911.1015625,40138.8984375,58765.0,31424.42578125
2000-07-27,40138.8984375,39194.3984375,39194.3984375,40138.8984375,43729.0,31424.42578125
2000-07-28,39666.69921875,38250.0,39572.19921875,39666.69921875,58765.0,31054.740234375
2000-07-31,39477.80078125,38202.80078125,38722.19921875,39100.0,65859.0,30611.078125
2000-08-01,41083.30078125,39100.0,39100.0,40611.1015625,135741.0,31794.107421875
2000-08-02,42972.19921875,40138.8984375,40611.1015625,41980.6015625,235588.0,32866.2734375
2000-08-03,42405.6015625,40988.8984375,41461.1015625,41980.6015625,97412.0,32866.2734375
2000-08-04,42311.1015625,40186.1015625,41555.6015625,40469.3984375,60459.0,31683.177734375
2000-08-07,40516.69921875,39194.3984375,40516.69921875,39761.1015625,30282.0,31128.650390625
2000-08-08,40138.8984375,38816.69921875,39430.6015625,39005.6015625,33035.0,30537.17578125
2000-08-09,40422.19921875,38627.80078125,38769.3984375,39666.69921875,95400.0,31054.740234375
2000-08-10,41650.0,39005.6015625,39288.8984375,39761.1015625,127800.0,31128.650390625
2000-08-11,39902.80078125,39100.0,39761.1015625,39855.6015625,75176.0,31202.630859375
2000-08-14,40422.19921875,39855.6015625,39950.0,39902.80078125,50294.0,31239.5859375
2000-08-15,39902.80078125,39902.80078125,39902.80078125,39902.80078125,0.0,31239.5859375
2000-08-16,41036.1015625,39194.3984375,39194.3984375,41036.1015625,94871.0,32126.833984375
2000-08-17,41083.30078125,40186.1015625,41083.30078125,40611.1015625,72953.0,31794.107421875
2000-08-18,40800.0,39477.80078125,40138.8984375,40138.8984375,51035.0,31424.42578125
2000-08-21,40516.69921875,39288.8984375,39950.0,40280.6015625,47224.0,31535.361328125
2000-08-22,40705.6015625,39950.0,40611.1015625,40516.69921875,66600.0,31720.197265625
2000-08-23,41744.3984375,40091.69921875,40611.1015625,40705.6015625,138600.0,31868.091796875
2000-08-24,41508.30078125,40233.30078125,41461.1015625,40658.30078125,54847.0,31831.056640625
2000-08-25,40894.3984375,39950.0,40611.1015625,40894.3984375,49235.0,32015.89453125
2000-08-28,42877.80078125,40894.3984375,41177.80078125,42216.69921875,247976.0,33051.11328125
2000-08-29,42594.3984375,41366.69921875,42027.80078125,42311.1015625,223729.0,33125.01953125
2000-08-30,44577.80078125,42122.19921875,42500.0,42688.8984375,585741.0,33420.8046875
2000-08-31,42783.30078125,40327.80078125,42688.8984375,41036.1015625,172906.0,32126.833984375
2000-09-01,41744.3984375,40705.6015625,41177.80078125,41319.3984375,97941.0,32348.62890625
2000-09-04,42405.6015625,40894.3984375,40894.3984375,42122.19921875,89047.0,32977.1328125
2000-09-05,43727.80078125,41602.80078125,41602.80078125,43633.30078125,178412.0,34160.1640625
2000-09-06,44861.1015625,43019.3984375,43444.3984375,43822.19921875,226800.0,34308.0546875
2000-09-07,43538.8984375,42500.0,43350.0,43255.6015625,81635.0,33864.46484375
2000-09-08,43255.6015625,41886.1015625,43255.6015625,43255.6015625,74541.0,33864.46484375
2000-09-11,43255.6015625,43255.6015625,43255.6015625,43255.6015625,0.0,33864.46484375
2000-09-12,43255.6015625,43255.6015625,43255.6015625,43255.6015625,0.0,33864.46484375
2000-09-13,43255.6015625,43255.6015625,43255.6015625,43255.6015625,0.0,33864.46484375
2000-09-14,42688.8984375,41980.6015625,42169.3984375,42688.8984375,40976.0,33420.8046875
2000-09-15,43066.69921875,40611.1015625,42169.3984375,41366.69921875,47647.0,32385.66015625
2000-09-18,40138.8984375,36833.30078125,40138.8984375,37966.69921875,153318.0,29723.82421875
2000-09-19,37919.3984375,36361.1015625,36361.1015625,37730.6015625,61200.0,29538.984375
2000-09-20,39100.0,37777.80078125,37777.80078125,38816.69921875,56435.0,30389.283203125
2000-09-21,38722.19921875,37400.0,38722.19921875,37683.30078125,43412.0,29501.955078125
2000-09-22,37730.6015625,33338.8984375,36927.80078125,37730.6015625,163165.0,29538.984375
2000-09-25,38533.30078125,35888.8984375,36361.1015625,37305.6015625,139024.0,29206.2578125
2000-09-26,37683.30078125,36455.6015625,37305.6015625,37258.30078125,71471.0,29169.2265625
2000-09-27,38722.19921875,36644.3984375,36691.69921875,37730.6015625,198106.0,29538.984375
2000-09-28,37966.69921875,36833.30078125,37730.6015625,37116.69921875,143047.0,29058.369140625
2000-09-29,37872.19921875,36738.8984375,37352.80078125,37069.3984375,177671.0,29021.337890625
2000-10-02,37305.6015625,35888.8984375,35888.8984375,37305.6015625,52412.0,29206.2578125
2000-10-03,37305.6015625,37305.6015625,37305.6015625,37305.6015625,0.0,29206.2578125
2000-10-04,36833.30078125,35983.30078125,36833.30078125,36644.3984375,62471.0,28688.609375
2000-10-05,37116.69921875,36361.1015625,36644.3984375,36738.8984375,114882.0,28762.587890625
2000-10-06,36691.69921875,35511.1015625,35983.30078125,36455.6015625,81424.0,28540.798828125
2000-10-09,36738.8984375,35794.3984375,36455.6015625,36030.6015625,72000.0,28208.0703125
2000-10-10,36077.80078125,34425.0,35936.1015625,34850.0,109482.0,27283.7890625
2000-10-11,34661.1015625,30741.69921875,34472.19921875,31875.0,136059.0,24954.68359375
2000-10-12,31922.19921875,29844.400390625,31261.099609375,30127.80078125,127482.0,23586.8125
2000-10-13,31450.0,27766.69921875,30316.69921875,30741.69921875,325482.0,24067.431640625
2000-10-16,30741.69921875,30741.69921875,30741.69921875,30741.69921875,0.0,24067.431640625
2000-10-17,31591.69921875,28805.599609375,31450.0,29136.099609375,99635.0,22810.41796875
2000-10-18,28805.599609375,26444.400390625,28333.30078125,28238.900390625,184659.0,22108.009765625
2000-10-19,29088.900390625,27388.900390625,27388.900390625,28238.900390625,110329.0,22108.009765625
2000-10-20,30222.19921875,28569.400390625,29183.30078125,28758.30078125,125365.0,22514.640625
2000-10-23,28805.599609375,27908.30078125,28616.69921875,28569.400390625,81741.0,22366.755859375
2000-10-24,28569.400390625,27861.099609375,27861.099609375,28238.900390625,93282.0,22108.009765625
2000-10-25,28663.900390625,27861.099609375,27861.099609375,28616.69921875,83329.0,22403.78515625
2000-10-26,28238.900390625,27766.69921875,28191.69921875,28238.900390625,72529.0,22108.009765625
2000-10-27,28238.900390625,28238.900390625,28238.900390625,28238.900390625,0.0,22108.009765625
2000-10-30,29088.900390625,28144.400390625,28852.80078125,28711.099609375,61518.0,22477.69140625
2000-10-31,28758.30078125,27011.099609375,28144.400390625,28711.099609375,57494.0,22477.69140625
2000-11-01,30600.0,28947.19921875,29277.80078125,30411.099609375,207424.0,23808.607421875
2000-11-02,31591.69921875,29844.400390625,30411.099609375,31450.0,174918.0,24621.955078125
2000-11-03,32583.30078125,30694.400390625,31922.19921875,31308.30078125,129918.0,24511.017578125
2000-11-06,31544.400390625,30694.400390625,31261.099609375,31072.19921875,76659.0,24326.177734375
2000-11-07,31166.69921875,29986.099609375,31166.69921875,30552.80078125,45318.0,23919.546875
2000-11-08,30505.599609375,29466.69921875,29750.0,30505.599609375,76129.0,23882.58984375
2000-11-09,30600.0,29750.0,29750.0,30458.30078125,32612.0,23845.55859375
2000-11-10,30788.900390625,29938.900390625,30600.0,30411.099609375,41188.0,23808.607421875
2000-11-13,30788.900390625,29513.900390625,30033.30078125,29750.0,61835.0,23291.0390625
2000-11-14,30127.80078125,29088.900390625,29750.0,29702.80078125,50718.0,23254.083984375
2000-11-15,30694.400390625,29844.400390625,30033.30078125,30175.0,106729.0,23623.763671875
2000-11-16,30694.400390625,29372.19921875,30694.400390625,29750.0,145376.0,23291.0390625
2000-11-17,29891.69921875,29183.30078125,29891.69921875,29466.69921875,38329.0,23069.2421875
2000-11-20,29183.30078125,28191.69921875,29183.30078125,28711.099609375,126318.0,22477.69140625
2000-11-21,28333.30078125,27294.400390625,28144.400390625,27625.0,83541.0,21627.390625
2000-11-22,28238.900390625,26727.80078125,27625.0,27247.19921875,97729.0,21331.61328125
2000-11-23,26916.69921875,26255.599609375,26538.900390625,26586.099609375,82694.0,20814.044921875
2000-11-24,26822.19921875,26066.69921875,26066.69921875,26775.0,70941.0,20961.931640625
2000-11-27,27247.19921875,26538.900390625,26538.900390625,27152.80078125,70200.0,21257.7109375
2000-11-28,27011.099609375,26208.30078125,27011.099609375,26444.400390625,45212.0,20703.111328125
2000-11-29,25877.80078125,25216.69921875,25877.80078125,25452.80078125,92647.0,19926.791015625
2000-11-30,25500.0,23988.900390625,25216.69921875,24933.30078125,96776.0,19520.080078125
2000-12-01,24886.099609375,23752.80078125,23988.900390625,24791.69921875,93282.0,19409.224609375
2000-12-04,24933.30078125,23705.599609375,24272.19921875,24083.30078125,90106.0,18854.625
2000-12-05,24177.80078125,22902.80078125,24177.80078125,23752.80078125,216741.0,18595.880859375
2000-12-06,24933.30078125,23327.80078125,24130.599609375,23469.400390625,314682.0,18374.00390625
2000-12-07,23233.30078125,22288.900390625,23233.30078125,22666.69921875,168565.0,17745.578125
2000-12-08,22855.599609375,21816.69921875,22383.30078125,22241.69921875,153529.0,17412.84765625
2000-12-11,23611.099609375,22194.400390625,22194.400390625,23611.099609375,401188.0,18484.94140625
2000-12-12,24366.69921875,23138.900390625,23611.099609375,23988.900390625,290859.0,18780.71875
2000-12-13,24366.69921875,23138.900390625,23988.900390625,24319.400390625,194082.0,19039.46484375
2000-12-14,24933.30078125,23611.099609375,23705.599609375,24697.19921875,186882.0,19335.23828125
2000-12-15,24555.599609375,23516.69921875,24461.099609375,23800.0,86506.0,18632.826171875
2000-12-18,23469.400390625,22855.599609375,22950.0,23422.19921875,75071.0,18337.05078125
2000-12-19,24366.69921875,23138.900390625,23422.19921875,23327.80078125,142200.0,18263.1484375
2000-12-20,23044.400390625,21533.30078125,23044.400390625,22147.19921875,119329.0,17338.865234375
2000-12-21,21486.099609375,20494.400390625,21061.099609375,20636.099609375,105988.0,16155.837890625
2000-12-22,21108.30078125,19833.30078125,20352.80078125,20352.80078125,146859.0,15934.0458984375
2000-12-26,20777.80078125,19644.400390625,20777.80078125,20400.0,119859.0,15970.99609375
2001-01-02,21438.900390625,18983.30078125,18983.30078125,21250.0,118588.0,16636.45703125
2001-01-03,22430.599609375,20116.69921875,21250.0,22005.599609375,183388.0,17228.01171875
2001-01-04,24083.30078125,22713.900390625,23422.19921875,23280.599609375,224576.0,18226.1953125
2001-01-05,23516.69921875,22383.30078125,22950.0,23327.80078125,209224.0,18263.1484375
2001-01-08,24036.099609375,22288.900390625,22950.0,23894.400390625,128012.0,18706.73046875
2001-01-09,24838.900390625,23138.900390625,24083.30078125,24697.19921875,175553.0,19335.23828125
2001-01-10,25783.30078125,22477.80078125,24461.099609375,22855.599609375,303353.0,17893.466796875
2001-01-11,23611.099609375,22194.400390625,23044.400390625,22572.19921875,226694.0,17671.59375
2001-01-12,25027.80078125,22997.19921875,23233.30078125,23894.400390625,436024.0,18706.73046875
2001-01-15,25688.900390625,23894.400390625,24461.099609375,24461.099609375,855424.0,19150.3984375
2001-01-16,24650.0,23186.099609375,24555.599609375,24130.599609375,384459.0,18891.654296875
2001-01-17,24083.30078125,22761.099609375,23752.80078125,23044.400390625,250306.0,18041.27734375
2001-01-18,23375.0,22336.099609375,22666.69921875,22808.30078125,190588.0,17856.435546875
2001-01-19,23327.80078125,22666.69921875,22666.69921875,23138.900390625,192388.0,18115.259765625
2001-01-22,25027.80078125,23138.900390625,23705.599609375,24461.099609375,553871.0,19150.3984375
2001-01-26,24744.400390625,22950.0,24650.0,23422.19921875,254753.0,18337.05078125
2001-01-29,23516.69921875,22666.69921875,23422.19921875,23469.400390625,195988.0,18374.00390625
2001-01-30,26255.599609375,23611.099609375,23611.099609375,24838.900390625,854153.0,19446.177734375
2001-01-31,27813.900390625,24933.30078125,25311.099609375,27813.900390625,1336871.0,21775.28125
2001-02-01,28711.099609375,26255.599609375,27388.900390625,26538.900390625,835835.0,20777.08984375
2001-02-02,28144.400390625,26066.69921875,27011.099609375,27388.900390625,591247.0,21442.552734375
2001-02-05,26822.19921875,25641.69921875,26444.400390625,25972.19921875,200753.0,20333.4296875
2001-02-06,26538.900390625,25311.099609375,25311.099609375,26491.69921875,126212.0,20740.138671875
2001-02-07,26350.0,25500.0,26350.0,25972.19921875,93388.0,20333.4296875
2001-02-08,26727.80078125,25688.900390625,25688.900390625,26727.80078125,129282.0,20924.984375
2001-02-09,26775.0,26066.69921875,26538.900390625,26775.0,101435.0,20961.931640625
2001-02-12,27766.69921875,26350.0,26633.30078125,27483.30078125,167188.0,21516.45703125
2001-02-13,28758.30078125,27294.400390625,27577.80078125,28427.80078125,217694.0,22255.89453125
2001-02-14,28569.400390625,27861.099609375,28238.900390625,28050.0,115094.0,21960.12109375
2001-02-15,29561.099609375,27861.099609375,28522.19921875,28333.30078125,250200.0,22181.916015625
2001-02-16,28616.69921875,27483.30078125,28475.0,27861.099609375,157341.0,21812.232421875
2001-02-19,27766.69921875,26916.69921875,27388.900390625,27719.400390625,98153.0,21701.29296875
2001-02-20,28427.80078125,27152.80078125,27861.099609375,28002.80078125,144847.0,21923.166015625
2001-02-21,27908.30078125,26963.900390625,27200.0,27388.900390625,53894.0,21442.552734375
2001-02-22,26916.69921875,25972.19921875,26916.69921875,26916.69921875,141988.0,21072.87109375
2001-02-23,27388.900390625,26350.0,26916.69921875,26963.900390625,87988.0,21109.822265625
2001-02-26,27388.900390625,26208.30078125,27011.099609375,26680.599609375,77400.0,20888.03125
2001-02-27,26822.19921875,25027.80078125,26633.30078125,25027.80078125,117741.0,19594.06640625
2001-02-28,25500.0,24366.69921875,24555.599609375,25216.69921875,76976.0,19741.955078125
2001-03-02,25216.69921875,24272.19921875,25216.69921875,24461.099609375,47753.0,19150.3984375
2001-03-05,24555.599609375,23516.69921875,23516.69921875,24555.599609375,32824.0,19224.3828125
2001-03-06,24838.900390625,24366.69921875,24744.400390625,24744.400390625,48071.0,19372.193359375
2001-03-07,25263.900390625,24555.599609375,24933.30078125,25263.900390625,37694.0,19778.904296875
2001-03-08,25877.80078125,24933.30078125,25405.599609375,25311.099609375,26153.0,19815.85546875
2001-03-09,25500.0,24272.19921875,25500.0,24555.599609375,50506.0,19224.3828125
2001-03-12,24225.0,23563.900390625,23705.599609375,23705.599609375,65541.0,18558.921875
2001-03-13,23705.599609375,23705.599609375,23705.599609375,23705.599609375,0.0,18558.921875
2001-03-15,23422.19921875,22619.400390625,23044.400390625,23422.19921875,34729.0,18337.05078125
2001-03-16,23469.400390625,22855.599609375,23138.900390625,22950.0,45212.0,17967.369140625
2001-03-19,23233.30078125,22666.69921875,22666.69921875,23091.69921875,37376.0,18078.30859375
2001-03-20,23327.80078125,22761.099609375,23327.80078125,22950.0,27000.0,17967.369140625
2001-03-21,23469.400390625,22572.19921875,22666.69921875,23422.19921875,59400.0,18337.05078125
2001-03-22,23422.19921875,22855.599609375,23044.400390625,23375.0,15353.0,18300.1015625
2001-03-23,24366.69921875,23138.900390625,23422.19921875,24177.80078125,57600.0,18928.609375
2001-03-26,24886.099609375,24083.30078125,24555.599609375,24508.30078125,73906.0,19187.353515625
2001-03-27,25027.80078125,23894.400390625,25027.80078125,24083.30078125,56965.0,18854.625
2001-03-28,24650.0,23327.80078125,24650.0,23894.400390625,60459.0,18706.73046875
2001-03-29,23800.0,23233.30078125,23233.30078125,23233.30078125,40553.0,18189.16796875
2001-03-30,23752.80078125,22619.400390625,23422.19921875,23422.19921875,58235.0,18337.05078125
2001-04-02,25216.69921875,23422.19921875,24083.30078125,23611.099609375,119329.0,18484.94140625
2001-04-03,23422.19921875,22808.30078125,23422.19921875,23375.0,48176.0,18300.1015625
2001-04-04,23469.400390625,22761.099609375,22761.099609375,23091.69921875,45318.0,18078.30859375
2001-04-06,23752.80078125,22950.0,23611.099609375,23516.69921875,32506.0,18411.0390625
2001-04-09,23611.099609375,22950.0,23422.19921875,23611.099609375,13659.0,18484.94140625
2001-04-10,23611.099609375,22619.400390625,23186.099609375,22855.599609375,45953.0,17893.466796875
2001-04-11,23327.80078125,22855.599609375,23044.400390625,23327.80078125,31024.0,18263.1484375
2001-04-12,23422.19921875,23091.69921875,23138.900390625,23422.19921875,55059.0,18337.05078125
2001-04-13,23894.400390625,23233.30078125,23516.69921875,23611.099609375,64694.0,18484.94140625
2001-04-16,23800.0,23280.599609375,23422.19921875,23469.400390625,33671.0,18374.00390625
2001-04-17,23752.80078125,23327.80078125,23469.400390625,23752.80078125,37694.0,18595.880859375
2001-04-18,24838.900390625,23800.0,23847.19921875,24555.599609375,74647.0,19224.3828125
2001-04-19,25783.30078125,24744.400390625,25216.69921875,25311.099609375,176188.0,19815.85546875
2001-04-20,25594.400390625,24697.19921875,25547.19921875,24933.30078125,39282.0,19520.080078125
2001-04-23,25311.099609375,24602.80078125,24933.30078125,25027.80078125,81741.0,19594.06640625
2001-04-24,25075.0,24555.599609375,24744.400390625,25075.0,26153.0,19631.017578125
2001-04-25,25075.0,24602.80078125,25027.80078125,25075.0,45318.0,19631.017578125
