Date,High,Low,Open,Close,Volume,Adj Close
2004-04-01,5120.0,5010.0,5050.0,5080.0,301000.0,2018.8870849609375
2004-04-02,5250.0,5080.0,5080.0,5160.0,1509000.0,2050.680908203125
2004-04-06,5430.0,5160.0,5190.0,5210.0,858000.0,2070.551025390625
2004-04-07,5300.0,5200.0,5200.0,5270.0,516000.0,2094.396484375
2004-04-08,5300.0,5220.0,5250.0,5280.0,179000.0,2098.37109375
2004-04-09,5360.0,5250.0,5250.0,5260.0,109000.0,2090.4228515625
2004-04-12,5330.0,5250.0,5250.0,5300.0,578000.0,2106.3193359375
2004-04-13,5430.0,5280.0,5320.0,5420.0,515000.0,2154.01025390625
2004-04-14,5500.0,5340.0,5340.0,5400.0,235000.0,2146.06103515625
2004-04-16,5460.0,5360.0,5460.0,5400.0,270000.0,2146.06103515625
2004-04-19,5470.0,5330.0,5330.0,5450.0,148000.0,2165.9326171875
2004-04-20,5750.0,5430.0,5450.0,5750.0,487000.0,2285.15771484375
2004-04-21,5850.0,5540.0,5660.0,5700.0,278000.0,2265.287353515625
2004-04-22,5700.0,5500.0,5630.0,5500.0,113000.0,2185.80322265625
2004-04-23,5590.0,5410.0,5590.0,5450.0,465000.0,2165.9326171875
2004-04-26,5540.0,5400.0,5410.0,5450.0,203000.0,2165.9326171875
2004-04-27,5620.0,5410.0,5410.0,5620.0,1222000.0,2233.49365234375
2004-04-28,5800.0,5490.0,5670.0,5500.0,212000.0,2185.80322265625
2004-04-29,5530.0,5430.0,5440.0,5450.0,1021000.0,2165.9326171875
2004-04-30,5560.0,5250.0,5380.0,5450.0,391000.0,2165.9326171875
2004-05-03,5430.0,5360.0,5380.0,5360.0,93000.0,2130.16455078125
2004-05-04,5550.0,5420.0,5430.0,5480.0,284000.0,2177.8544921875
2004-05-06,5800.0,5560.0,5560.0,5700.0,997000.0,2265.287353515625
2004-05-07,6100.0,5680.0,5710.0,5990.0,898000.0,2380.5380859375
2004-05-10,6170.0,5900.0,6080.0,6000.0,1225000.0,2384.513427734375
2004-05-11,6130.0,5870.0,6010.0,6130.0,1583000.0,2436.177490234375
2004-05-12,6560.0,6130.0,6130.0,6520.0,909000.0,2591.17041015625
2004-05-13,7000.0,6430.0,6550.0,6800.0,1078000.0,2702.44775390625
2004-05-14,6850.0,6190.0,6730.0,6650.0,357000.0,2642.8349609375
2004-05-17,6500.0,5910.0,6500.0,6000.0,697000.0,2384.513427734375
2004-05-18,6250.0,5800.0,5840.0,6200.0,403000.0,2463.995849609375
2004-05-19,6380.0,6250.0,6250.0,6300.0,389000.0,2503.738037109375
2004-05-20,6610.0,6280.0,6340.0,6400.0,560000.0,2543.480224609375
2004-05-21,6650.0,6450.0,6460.0,6640.0,250000.0,2638.8603515625
2004-05-24,6830.0,6610.0,6610.0,6720.0,1480000.0,2670.654052734375
2004-05-25,6850.0,6570.0,6850.0,6570.0,328000.0,2611.041259765625
2004-05-27,6700.0,6330.0,6680.0,6490.0,323000.0,2579.247314453125
2004-05-28,6490.0,6220.0,6490.0,6240.0,403000.0,2479.892822265625
2004-05-31,6200.0,5880.0,6190.0,6200.0,567000.0,2463.995849609375
2004-06-01,6260.0,6030.0,6230.0,6030.0,242000.0,2396.434814453125
2004-06-02,6100.0,5880.0,6030.0,5950.0,690000.0,2364.641357421875
2004-06-03,6080.0,5770.0,6010.0,5800.0,513000.0,2305.02880859375
2004-06-04,5780.0,5590.0,5780.0,5640.0,942000.0,2241.441162109375
2004-06-07,5770.0,5580.0,5770.0,5700.0,535000.0,2265.287353515625
2004-06-08,5890.0,5460.0,5750.0,5850.0,615000.0,2324.8994140625
2004-06-09,6030.0,5730.0,5850.0,6000.0,283000.0,2384.513427734375
2004-06-10,6000.0,5830.0,5870.0,5850.0,134000.0,2324.8994140625
2004-06-11,5880.0,5350.0,5760.0,5370.0,125000.0,2134.138916015625
2004-06-14,5390.0,5200.0,5300.0,5250.0,243000.0,2086.44873046875
2004-06-15,5500.0,5170.0,5170.0,5350.0,205000.0,2126.190673828125
2004-06-16,5540.0,5320.0,5320.0,5370.0,56000.0,2134.138916015625
2004-06-17,5630.0,5330.0,5330.0,5630.0,123000.0,2237.4677734375
2004-06-18,5690.0,5400.0,5550.0,5420.0,69000.0,2154.01025390625
2004-06-21,5520.0,5400.0,5410.0,5400.0,49000.0,2146.06103515625
2004-06-22,5650.0,5400.0,5470.0,5510.0,77000.0,2189.77734375
2004-06-23,5670.0,5510.0,5510.0,5580.0,36000.0,2217.59619140625
2004-06-24,5780.0,5550.0,5550.0,5780.0,151000.0,2297.08056640625
2004-06-25,5900.0,5680.0,5680.0,5900.0,132000.0,2344.770751953125
2004-06-28,5850.0,5700.0,5840.0,5700.0,30000.0,2265.287353515625
2004-06-29,5780.0,5540.0,5650.0,5780.0,79000.0,2297.08056640625
2004-06-30,5850.0,5710.0,5710.0,5830.0,94000.0,2316.95166015625
2004-07-01,5850.0,5640.0,5760.0,5640.0,14000.0,2241.441162109375
2004-07-02,5630.0,5490.0,5570.0,5530.0,48000.0,2197.725830078125
2004-07-06,5590.0,5470.0,5530.0,5500.0,26000.0,2185.80322265625
2004-07-07,5490.0,5350.0,5350.0,5470.0,22000.0,2173.880859375
2004-07-08,5520.0,5460.0,5500.0,5500.0,93000.0,2185.80322265625
2004-07-09,5500.0,5390.0,5500.0,5390.0,35000.0,2142.08740234375
2004-07-12,5430.0,5300.0,5360.0,5300.0,43000.0,2106.3193359375
2004-07-13,5350.0,5300.0,5350.0,5310.0,37000.0,2110.293701171875
2004-07-14,5360.0,5280.0,5300.0,5300.0,72000.0,2106.3193359375
2004-07-15,5330.0,5230.0,5230.0,5310.0,80000.0,2110.293701171875
2004-07-16,5360.0,5300.0,5300.0,5300.0,42000.0,2106.3193359375
2004-07-19,5310.0,5280.0,5310.0,5300.0,12000.0,2106.3193359375
2004-07-20,5490.0,5280.0,5360.0,5430.0,104000.0,2157.98388671875
2004-07-21,5500.0,5400.0,5410.0,5450.0,20000.0,2165.9326171875
2004-07-22,5450.0,5370.0,5400.0,5440.0,17000.0,2161.957763671875
2004-07-23,5540.0,5320.0,5440.0,5350.0,15000.0,2126.190673828125
2004-07-26,5420.0,5300.0,5350.0,5300.0,5000.0,2106.3193359375
2004-07-27,5320.0,5200.0,5320.0,5230.0,16000.0,2078.499755859375
2004-07-28,5300.0,5150.0,5200.0,5150.0,37000.0,2046.70654296875
2004-07-29,5290.0,4980.0,5150.0,5000.0,74000.0,1987.0938720703125
2004-07-30,5220.0,4900.0,5010.0,5200.0,117000.0,2066.57763671875
2004-08-02,5270.0,5000.0,5270.0,5050.0,67000.0,2006.96435546875
2004-08-03,5200.0,5010.0,5010.0,5190.0,29000.0,2062.603271484375
2004-08-04,5200.0,5040.0,5190.0,5200.0,27000.0,2066.57763671875
2004-08-05,5200.0,5070.0,5110.0,5200.0,27000.0,2066.57763671875
2004-08-06,5280.0,5100.0,5110.0,5280.0,78000.0,2098.37109375
2004-08-09,5500.0,5220.0,5220.0,5490.0,147000.0,2181.8291015625
2004-08-10,5560.0,5340.0,5490.0,5550.0,39000.0,2205.674072265625
2004-08-11,5580.0,5450.0,5550.0,5570.0,84000.0,2213.622802734375
2004-08-12,5600.0,5260.0,5480.0,5450.0,100000.0,2165.9326171875
2004-08-13,5440.0,5290.0,5420.0,5290.0,206000.0,2102.345458984375
2004-08-16,5250.0,5160.0,5210.0,5240.0,75000.0,2082.47412109375
2004-08-17,5210.0,5170.0,5210.0,5170.0,23000.0,2054.65478515625
2004-08-18,5210.0,5100.0,5100.0,5110.0,25000.0,2030.8094482421875
2004-08-19,5220.0,5070.0,5070.0,5180.0,37000.0,2058.62890625
2004-08-20,5170.0,5120.0,5120.0,5130.0,20000.0,2038.7578125
2004-08-23,5190.0,5060.0,5190.0,5120.0,81000.0,2034.7841796875
2004-08-24,5100.0,5060.0,5060.0,5070.0,73000.0,2014.9132080078125
2004-08-25,5150.0,5040.0,5150.0,5060.0,143000.0,2010.93896484375
2004-08-26,5350.0,5110.0,5110.0,5230.0,262000.0,2078.499755859375
2004-08-27,5290.0,5070.0,5260.0,5180.0,74000.0,2058.62890625
2004-08-30,5190.0,5120.0,5170.0,5150.0,29000.0,2046.70654296875
2004-08-31,5250.0,5120.0,5120.0,5180.0,53000.0,2058.62890625
2004-09-01,5260.0,5130.0,5180.0,5200.0,84000.0,2066.57763671875
2004-09-02,5320.0,5200.0,5300.0,5250.0,150000.0,2086.44873046875
2004-09-03,5290.0,5200.0,5220.0,5290.0,121000.0,2102.345458984375
2004-09-06,5340.0,5200.0,5260.0,5210.0,70000.0,2070.551025390625
2004-09-07,5220.0,5150.0,5200.0,5200.0,112000.0,2066.57763671875
2004-09-08,5240.0,5160.0,5160.0,5200.0,66000.0,2066.57763671875
2004-09-09,5250.0,5200.0,5220.0,5210.0,35000.0,2070.551025390625
2004-09-10,5230.0,5190.0,5220.0,5200.0,144000.0,2066.57763671875
2004-09-13,5300.0,5220.0,5250.0,5250.0,138000.0,2086.44873046875
2004-09-14,5250.0,5200.0,5250.0,5200.0,218000.0,2066.57763671875
2004-09-15,5260.0,5200.0,5210.0,5230.0,29000.0,2078.499755859375
2004-09-16,5260.0,5200.0,5230.0,5250.0,84000.0,2086.44873046875
2004-09-17,5500.0,5200.0,5240.0,5480.0,189000.0,2177.8544921875
2004-09-20,5520.0,5390.0,5520.0,5430.0,115000.0,2157.98388671875
2004-09-21,5550.0,5410.0,5430.0,5500.0,172000.0,2185.80322265625
2004-09-22,5620.0,5500.0,5590.0,5560.0,173000.0,2209.6484375
2004-09-23,5600.0,5520.0,5570.0,5560.0,47000.0,2209.6484375
2004-09-24,5700.0,5510.0,5520.0,5670.0,98000.0,2253.3642578125
2004-09-30,5800.0,5670.0,5730.0,5740.0,300000.0,2281.183349609375
2004-10-01,5840.0,5740.0,5740.0,5830.0,236000.0,2316.95166015625
2004-10-04,5910.0,5800.0,5900.0,5890.0,57000.0,2340.796630859375
2004-10-05,5900.0,5800.0,5900.0,5890.0,81000.0,2340.796630859375
2004-10-06,5920.0,5770.0,5850.0,5890.0,62000.0,2340.796630859375
2004-10-07,5940.0,5810.0,5810.0,5810.0,41000.0,2309.003173828125
2004-10-08,6090.0,5710.0,5790.0,6020.0,211000.0,2392.460205078125
2004-10-11,6010.0,5900.0,5910.0,6000.0,21000.0,2384.513427734375
2004-10-12,6000.0,5910.0,5950.0,5990.0,108000.0,2380.5380859375
2004-10-13,6150.0,6010.0,6100.0,6050.0,182000.0,2404.383544921875
2004-10-14,6080.0,6010.0,6050.0,6040.0,93000.0,2400.409423828125
2004-10-15,6070.0,5930.0,5970.0,5930.0,37000.0,2356.69287109375
2004-10-18,6080.0,5940.0,5940.0,6000.0,363000.0,2384.513427734375
2004-10-19,6070.0,6010.0,6050.0,6040.0,244000.0,2400.409423828125
2004-10-20,6030.0,5910.0,6030.0,5960.0,86000.0,2368.61572265625
2004-10-21,6000.0,5900.0,5900.0,5950.0,696000.0,2364.641357421875
2004-10-22,6000.0,5850.0,5900.0,6000.0,118000.0,2384.513427734375
2004-10-25,6030.0,5870.0,5900.0,5980.0,154000.0,2376.5634765625
2004-10-26,6000.0,5710.0,5920.0,5740.0,222000.0,2281.183349609375
2004-10-27,5850.0,5750.0,5800.0,5820.0,41000.0,2312.97705078125
2004-10-28,5850.0,5740.0,5740.0,5770.0,64000.0,2293.10595703125
2004-10-29,5890.0,5660.0,5730.0,5890.0,79000.0,2340.796630859375
2004-11-01,5900.0,5790.0,5900.0,5790.0,33000.0,2301.055419921875
2004-11-02,5820.0,5760.0,5760.0,5770.0,47000.0,2293.10595703125
2004-11-03,5800.0,5730.0,5730.0,5790.0,25000.0,2301.055419921875
2004-11-04,5800.0,5740.0,5760.0,5800.0,30000.0,2305.02880859375
2004-11-05,5820.0,5790.0,5810.0,5800.0,115000.0,2305.02880859375
2004-11-08,5920.0,5810.0,5810.0,5890.0,118000.0,2340.796630859375
2004-11-09,6060.0,5880.0,5960.0,5990.0,349000.0,2380.5380859375
2004-11-10,5980.0,5870.0,5980.0,5900.0,139000.0,2344.770751953125
2004-11-11,5900.0,5840.0,5840.0,5870.0,37000.0,2332.84912109375
2004-11-12,6000.0,5800.0,5910.0,5930.0,121000.0,2356.69287109375
2004-11-15,6090.0,5900.0,5900.0,6060.0,129000.0,2408.357421875
2004-11-16,6060.0,6000.0,6060.0,6010.0,50000.0,2388.486328125
2004-11-17,6200.0,5990.0,5990.0,6200.0,119000.0,2463.995849609375
2004-11-18,6230.0,6130.0,6130.0,6230.0,114000.0,2475.91845703125
2004-11-19,6350.0,6200.0,6210.0,6350.0,116000.0,2523.609375
2004-11-22,6500.0,6200.0,6500.0,6230.0,26000.0,2475.91845703125
2004-11-23,6350.0,6210.0,6210.0,6330.0,189000.0,2515.660888671875
2004-11-24,6450.0,6280.0,6280.0,6420.0,37000.0,2551.428466796875
2004-11-25,6470.0,6290.0,6350.0,6310.0,31000.0,2507.71240234375
2004-11-26,6350.0,6190.0,6320.0,6260.0,42000.0,2487.84130859375
2004-11-29,6430.0,6100.0,6230.0,6430.0,60000.0,2555.402587890625
2004-11-30,6400.0,6250.0,6400.0,6390.0,77000.0,2539.505615234375
2004-12-01,6340.0,6260.0,6330.0,6300.0,409000.0,2503.738037109375
2004-12-02,6650.0,6270.0,6300.0,6650.0,152000.0,2642.8349609375
2004-12-03,7000.0,6540.0,6540.0,7000.0,210000.0,2781.931640625
2004-12-06,7200.0,6870.0,6870.0,6980.0,242000.0,2773.983154296875
2004-12-07,7000.0,6920.0,7000.0,6990.0,657000.0,2777.95703125
2004-12-08,7000.0,6950.0,7000.0,6960.0,262000.0,2766.03466796875
2004-12-09,6980.0,6800.0,6950.0,6960.0,27000.0,2766.03466796875
2004-12-10,6880.0,6770.0,6880.0,6770.0,11000.0,2690.525390625
2004-12-13,6850.0,6700.0,6780.0,6750.0,31000.0,2682.57666015625
2004-12-14,6760.0,6660.0,6760.0,6700.0,191000.0,2662.70556640625
2004-12-15,6790.0,6700.0,6700.0,6790.0,17000.0,2698.4736328125
2004-12-16,7000.0,6830.0,6830.0,6990.0,55000.0,2777.95703125
2004-12-17,7030.0,6920.0,7000.0,6920.0,165000.0,2750.137939453125
2004-12-20,6920.0,6840.0,6920.0,6900.0,9000.0,2742.189453125
2004-12-21,7050.0,6800.0,7050.0,6830.0,8000.0,2714.369384765625
2004-12-22,6870.0,6790.0,6870.0,6800.0,8000.0,2702.44775390625
2004-12-23,6980.0,6800.0,6980.0,6860.0,6000.0,2726.29296875
2004-12-24,7000.0,6800.0,6800.0,7000.0,78000.0,2781.931640625
2004-12-27,7030.0,6880.0,6880.0,6960.0,87000.0,2766.03466796875
2004-12-28,7000.0,6750.0,7000.0,6800.0,104000.0,2702.44775390625
2004-12-29,6950.0,6850.0,6940.0,6900.0,45000.0,2742.189453125
2004-12-30,7100.0,6880.0,6910.0,6980.0,68000.0,2773.983154296875
2005-01-04,6870.0,6750.0,6800.0,6800.0,29000.0,2702.44775390625
2005-01-05,6800.0,6750.0,6800.0,6760.0,9000.0,2686.55126953125
2005-01-06,6750.0,6700.0,6700.0,6700.0,191000.0,2662.70556640625
2005-01-07,6720.0,6600.0,6710.0,6600.0,20000.0,2622.96337890625
2005-01-10,6710.0,6550.0,6700.0,6650.0,32000.0,2642.8349609375
2005-01-11,6700.0,6650.0,6690.0,6690.0,25000.0,2658.73095703125
2005-01-12,6750.0,6510.0,6690.0,6510.0,50000.0,2587.195556640625
2005-01-13,6530.0,6440.0,6440.0,6490.0,178000.0,2579.247314453125
2005-01-14,6700.0,6500.0,6580.0,6660.0,50000.0,2646.808349609375
2005-01-17,6970.0,6660.0,6660.0,6940.0,47000.0,2758.086181640625
2005-01-18,6950.0,6820.0,6950.0,6870.0,31000.0,2730.266845703125
2005-01-19,6920.0,6700.0,6830.0,6830.0,164000.0,2714.369384765625
2005-01-20,6800.0,6740.0,6800.0,6800.0,34000.0,2702.44775390625
2005-01-21,6890.0,6720.0,6760.0,6800.0,58000.0,2702.44775390625
2005-01-24,6780.0,6700.0,6730.0,6740.0,26000.0,2678.602783203125
2005-01-25,6790.0,6620.0,6790.0,6680.0,12000.0,2654.757568359375
2005-01-26,6950.0,6650.0,6840.0,6930.0,81000.0,2754.11181640625
2005-01-27,6890.0,6600.0,6890.0,6730.0,69000.0,2674.6279296875
2005-01-28,6730.0,6650.0,6650.0,6700.0,77000.0,2662.70556640625
2005-01-31,6910.0,6690.0,6700.0,6910.0,59000.0,2746.163330078125
2005-02-01,7490.0,7060.0,7300.0,7180.0,189000.0,2853.46630859375
2005-02-02,7450.0,7200.0,7200.0,7450.0,350000.0,2960.76953125
2005-02-03,7490.0,7300.0,7400.0,7310.0,123000.0,2905.131103515625
2005-02-04,7610.0,7350.0,7460.0,7610.0,316000.0,3024.35693359375
2005-02-07,8300.0,7660.0,7660.0,7890.0,329000.0,3135.63525390625
2005-02-11,7940.0,7710.0,7890.0,7890.0,124000.0,3135.63525390625
2005-02-14,8000.0,7820.0,7850.0,7830.0,156000.0,3111.788818359375
2005-02-15,7900.0,7390.0,7630.0,7490.0,249000.0,2976.66650390625
2005-02-16,7680.0,7540.0,7570.0,7620.0,130000.0,3028.33056640625
2005-02-17,7650.0,7570.0,7620.0,7570.0,97000.0,3008.4599609375
2005-02-18,7750.0,7520.0,7520.0,7690.0,109000.0,3056.1494140625
2005-02-21,8100.0,7800.0,7800.0,7970.0,454000.0,3167.427490234375
2005-02-22,8030.0,7700.0,8000.0,7880.0,138000.0,3131.66064453125
2005-02-23,7880.0,7670.0,7880.0,7720.0,102000.0,3068.072998046875
2005-02-24,7790.0,7530.0,7790.0,7550.0,263000.0,3000.51220703125
2005-02-25,7550.0,7190.0,7500.0,7260.0,574000.0,2885.26025390625
2005-02-28,7290.0,7060.0,7260.0,7070.0,290000.0,2809.75048828125
2005-03-02,7410.0,7100.0,7100.0,7240.0,269000.0,2877.31103515625
2005-03-03,7410.0,7170.0,7170.0,7270.0,3651000.0,2889.23388671875
2005-03-04,7460.0,7300.0,7450.0,7300.0,723000.0,2901.15673828125
2005-03-07,7450.0,7330.0,7380.0,7350.0,364000.0,2921.02734375
2005-03-08,7390.0,7310.0,7350.0,7350.0,240000.0,2921.02734375
2005-03-09,7350.0,7270.0,7270.0,7270.0,209000.0,2889.23388671875
2005-03-10,7250.0,7040.0,7230.0,7250.0,214000.0,2881.286376953125
2005-03-11,7180.0,6940.0,7170.0,6950.0,411000.0,2762.059814453125
2005-03-14,6930.0,6740.0,6750.0,6920.0,902000.0,2750.137939453125
2005-03-15,6990.0,6880.0,6890.0,6910.0,295000.0,2746.163330078125
2005-03-16,7270.0,6840.0,6970.0,7200.0,172000.0,2861.414794921875
2005-03-17,7180.0,7100.0,7130.0,7140.0,127000.0,2837.56982421875
2005-03-18,7230.0,7000.0,7050.0,7100.0,206000.0,2821.67333984375
2005-03-21,7100.0,6910.0,7100.0,6970.0,147000.0,2770.009521484375
2005-03-22,7030.0,6970.0,7030.0,7010.0,73000.0,2785.9052734375
2005-03-23,7050.0,6950.0,7050.0,6990.0,86000.0,2777.95703125
2005-03-24,7200.0,7000.0,7000.0,7170.0,140000.0,2849.49267578125
2005-03-25,7260.0,7100.0,7260.0,7200.0,126000.0,2861.414794921875
2005-03-28,7290.0,7100.0,7290.0,7100.0,207000.0,2821.67333984375
2005-03-29,7250.0,7100.0,7180.0,7210.0,172000.0,2865.389404296875
2005-03-30,7460.0,7200.0,7200.0,7460.0,211000.0,2964.743896484375
2005-03-31,7490.0,7320.0,7460.0,7410.0,67000.0,2944.872802734375
2005-04-01,7470.0,7300.0,7360.0,7400.0,148000.0,2940.89892578125
2005-04-04,7470.0,7350.0,7470.0,7430.0,122000.0,2952.8212890625
2005-04-06,7450.0,7380.0,7450.0,7390.0,61000.0,2936.925048828125
2005-04-07,7470.0,7370.0,7470.0,7470.0,92000.0,2968.717529296875
2005-04-08,7540.0,7400.0,7450.0,7400.0,74000.0,2940.89892578125
2005-04-11,7440.0,7310.0,7400.0,7390.0,137000.0,2936.925048828125
2005-04-12,7400.0,7300.0,7330.0,7300.0,187000.0,2901.15673828125
2005-04-13,7340.0,7160.0,7230.0,7160.0,105000.0,2845.517578125
2005-04-14,7180.0,6980.0,7160.0,7180.0,156000.0,2853.46630859375
2005-04-15,7120.0,7060.0,7070.0,7120.0,673000.0,2829.62255859375
2005-04-18,7140.0,6940.0,7010.0,7140.0,44000.0,2837.56982421875
2005-04-19,7190.0,7060.0,7060.0,7100.0,23000.0,2821.67333984375
2005-04-20,7200.0,7070.0,7070.0,7130.0,679000.0,2833.59619140625
2005-04-21,7130.0,7080.0,7080.0,7100.0,191000.0,2821.67333984375
2005-04-22,7180.0,7080.0,7150.0,7090.0,52000.0,2817.699462890625
2005-04-25,7120.0,7010.0,7120.0,7020.0,73000.0,2789.87939453125
2005-04-26,7110.0,6950.0,7050.0,6950.0,95000.0,2762.059814453125
2005-04-27,7000.0,6320.0,7000.0,6370.0,104000.0,2531.5576171875
2005-04-28,6400.0,5950.0,6400.0,6100.0,332000.0,2424.254638671875
2005-04-29,6030.0,5750.0,6010.0,5750.0,180000.0,2285.15771484375
2005-05-02,5890.0,5660.0,5750.0,5800.0,226000.0,2305.02880859375
2005-05-03,6030.0,5860.0,5860.0,5990.0,151000.0,2380.5380859375
2005-05-04,6020.0,5920.0,6010.0,5930.0,40000.0,2356.69287109375
2005-05-06,6210.0,6050.0,6070.0,6150.0,168000.0,2444.125
2005-05-09,6220.0,6160.0,6220.0,6190.0,89000.0,2460.02197265625
2005-05-10,7110.0,6200.0,6210.0,7110.0,132000.0,2825.646728515625
2005-05-11,6700.0,6460.0,6600.0,6500.0,250000.0,2583.22265625
2005-05-12,6500.0,6260.0,6440.0,6260.0,180000.0,2487.84130859375
2005-05-13,6380.0,6200.0,6200.0,6300.0,63000.0,2503.738037109375
2005-05-16,6500.0,6260.0,6280.0,6500.0,54000.0,2583.22265625
2005-05-17,6730.0,6500.0,6500.0,6550.0,44000.0,2603.0927734375
2005-05-18,6600.0,6500.0,6600.0,6580.0,13000.0,2615.015869140625
2005-05-19,6710.0,6560.0,6560.0,6600.0,50000.0,2622.96337890625
2005-05-20,6650.0,6500.0,6650.0,6510.0,28000.0,2587.195556640625
2005-05-23,6550.0,6410.0,6550.0,6410.0,18000.0,2547.454345703125
2005-05-24,6570.0,6450.0,6570.0,6530.0,36000.0,2595.14453125
2005-05-25,6530.0,6350.0,6530.0,6380.0,45000.0,2535.531982421875
2005-05-26,6450.0,6210.0,6350.0,6260.0,64000.0,2487.84130859375
2005-05-27,6390.0,6300.0,6300.0,6340.0,37000.0,2519.635009765625
2005-05-30,6350.0,6260.0,6340.0,6310.0,78000.0,2507.71240234375
2005-05-31,6310.0,6230.0,6280.0,6260.0,68000.0,2487.84130859375
2005-06-01,6520.0,6270.0,6270.0,6490.0,99000.0,2579.247314453125
2005-06-02,6520.0,6470.0,6520.0,6500.0,43000.0,2583.22265625
2005-06-03,6600.0,6500.0,6600.0,6530.0,124000.0,2595.14453125
2005-06-07,6720.0,6500.0,6500.0,6720.0,109000.0,2670.654052734375
2005-06-08,6900.0,6650.0,6710.0,6900.0,158000.0,2742.189453125
2005-06-09,7200.0,6890.0,6990.0,6980.0,462000.0,2773.983154296875
2005-06-10,7090.0,6910.0,6980.0,6990.0,73000.0,2777.95703125
2005-06-13,7090.0,6890.0,6900.0,7000.0,53000.0,2781.931640625
2005-06-14,7150.0,7020.0,7040.0,7050.0,122000.0,2801.802734375
2005-06-15,7100.0,7050.0,7090.0,7060.0,73000.0,2805.776123046875
2005-06-16,7270.0,7100.0,7100.0,7250.0,103000.0,2881.286376953125
2005-06-17,7340.0,7210.0,7250.0,7310.0,68000.0,2905.131103515625
2005-06-20,7330.0,7290.0,7300.0,7330.0,63000.0,2913.080078125
2005-06-21,7390.0,7300.0,7300.0,7340.0,42000.0,2917.0537109375
2005-06-22,7420.0,7310.0,7360.0,7400.0,93000.0,2940.89892578125
2005-06-23,7350.0,7300.0,7350.0,7310.0,108000.0,2905.131103515625
2005-06-24,7350.0,7260.0,7310.0,7290.0,91000.0,2897.18212890625
2005-06-27,7190.0,7020.0,7130.0,7030.0,99000.0,2793.853759765625
2005-06-28,7190.0,7010.0,7020.0,7050.0,114000.0,2801.802734375
2005-06-29,7190.0,7030.0,7050.0,7050.0,152000.0,2801.802734375
