Date,High,Low,Open,Close,Volume,Adj Close
2000-03-17,233643.0,221175.0,222530.0,224970.0,73963.0,201971.40625
2000-03-20,231475.0,221175.0,230120.0,222259.0,44448.0,199537.5625
2000-03-21,222259.0,217651.0,219549.0,218465.0,34273.0,196131.40625
2000-03-22,220633.0,217109.0,218736.0,217922.0,48750.0,195643.921875
2000-03-23,218736.0,213586.0,218465.0,214670.0,48416.0,192724.359375
2000-03-24,216838.0,212501.0,215212.0,213315.0,32826.0,191507.890625
2000-03-27,221446.0,205996.0,210875.0,217380.0,56835.0,195157.328125
2000-03-28,216838.0,211417.0,214128.0,212230.0,42703.0,190533.828125
2000-03-29,212230.0,212230.0,212230.0,212230.0,0.0,190533.828125
2000-03-30,205454.0,192715.0,192715.0,199491.0,64931.0,179097.09375
2000-03-31,205454.0,195154.0,195697.0,201660.0,42065.0,181044.375
2000-04-03,231746.0,231746.0,231746.0,231746.0,51279.0,208054.703125
2000-04-04,240690.0,214128.0,237980.0,230662.0,207087.0,207081.515625
2000-04-05,230662.0,230662.0,230662.0,230662.0,0.0,207081.515625
2000-04-06,237980.0,219549.0,230391.0,223343.0,96529.0,200510.75
2000-04-07,227138.0,215212.0,221717.0,222259.0,99711.0,199537.5625
2000-04-10,255598.0,252074.0,255598.0,255598.0,285594.0,229468.328125
2000-04-11,292190.0,261290.0,276469.0,271048.0,570144.0,243338.875
2000-04-12,269964.0,255056.0,265627.0,265627.0,178102.0,238472.046875
2000-04-13,265627.0,265627.0,265627.0,265627.0,0.0,238472.046875
2000-04-14,281890.0,254785.0,254785.0,281890.0,195252.0,253072.53125
2000-04-17,295442.0,256411.0,257495.0,272132.0,370372.0,244312.09375
2000-04-18,298153.0,272674.0,297610.0,281348.0,226759.0,252585.921875
2000-04-19,284600.0,261290.0,281348.0,263458.0,153464.0,236524.78125
2000-04-20,280806.0,264272.0,266169.0,268879.0,235953.0,241391.640625
2000-04-21,274300.0,262916.0,267795.0,269964.0,130130.0,242365.6875
2000-04-24,267253.0,246925.0,263458.0,249906.0,118025.0,224358.1875
2000-04-25,246654.0,234727.0,242859.0,236896.0,106926.0,212678.234375
2000-04-26,243943.0,203286.0,239606.0,211959.0,226097.0,190290.515625
2000-04-27,216567.0,189733.0,211417.0,213044.0,193348.0,191264.59375
2000-04-28,226596.0,214128.0,216025.0,219549.0,133606.0,197104.609375
2000-05-01,219549.0,219549.0,219549.0,219549.0,0.0,197104.609375
2000-05-02,224970.0,209249.0,214128.0,218465.0,94483.0,196131.40625
2000-05-03,226867.0,219007.0,219549.0,219007.0,76112.0,196617.984375
2000-05-04,224970.0,219007.0,222259.0,219820.0,54199.0,197347.875
2000-05-05,219820.0,219820.0,219820.0,219820.0,0.0,197347.875
2000-05-08,232559.0,221175.0,222259.0,221446.0,101062.0,198807.703125
2000-05-09,221446.0,221446.0,221446.0,221446.0,0.0,198807.703125
2000-05-10,216296.0,208978.0,208978.0,213044.0,49528.0,191264.59375
2000-05-11,213044.0,213044.0,213044.0,213044.0,0.0,191264.59375
2000-05-12,212501.0,205996.0,211417.0,206538.0,48691.0,185423.703125
2000-05-15,204912.0,193528.0,199491.0,195425.0,44804.0,175446.78125
2000-05-16,203286.0,192986.0,195154.0,199491.0,48110.0,179097.09375
2000-05-17,202202.0,181602.0,199491.0,183770.0,55547.0,164983.265625
2000-05-18,179434.0,164255.0,174284.0,168592.0,60969.0,151356.921875
2000-05-19,176181.0,163171.0,165881.0,175639.0,60630.0,157683.5
2000-05-22,173200.0,165881.0,168050.0,165881.0,37172.0,148923.0625
2000-05-23,174013.0,163171.0,163171.0,168592.0,55044.0,151356.921875
2000-05-24,193799.0,165881.0,165881.0,191902.0,133246.0,172283.953125
2000-05-25,216025.0,191902.0,191902.0,204370.0,449032.0,183477.3125
2000-05-26,194883.0,173742.0,188649.0,173742.0,137395.0,155980.4375
2000-05-29,172386.0,147721.0,147721.0,152600.0,632858.0,136999.78125
2000-05-30,152600.0,152600.0,152600.0,152600.0,0.0,136999.78125
2000-05-31,201660.0,168050.0,175368.0,186210.0,577498.0,167173.828125
2000-06-01,191631.0,169676.0,183770.0,170218.0,258123.0,152816.6875
2000-06-02,181873.0,173471.0,174013.0,176181.0,290503.0,158170.09375
2000-06-05,202473.0,197865.0,202473.0,202473.0,103696.0,181774.25
2000-06-06,202473.0,202473.0,202473.0,202473.0,0.0,181774.25
2000-06-07,232830.0,232830.0,232830.0,232830.0,13691.0,209027.90625
2000-06-08,267524.0,250448.0,267524.0,267524.0,534347.0,240175.140625
2000-06-09,298153.0,244485.0,254785.0,292732.0,728136.0,262806.125
2000-06-12,315500.0,281890.0,292732.0,314415.0,592684.0,282272.46875
2000-06-13,319836.0,267253.0,303031.0,267253.0,440517.0,239931.828125
2000-06-14,306826.0,255327.0,278095.0,275385.0,1182261.0,247232.5
2000-06-15,278095.0,234185.0,278095.0,234185.0,713989.0,210244.375
2000-06-16,243401.0,212501.0,228493.0,217380.0,596744.0,195157.328125
2000-06-19,229849.0,207081.0,217651.0,207081.0,407069.0,185911.203125
2000-06-20,222259.0,198136.0,210062.0,221717.0,483947.0,199050.984375
2000-06-21,235812.0,211959.0,217380.0,212230.0,663541.0,190533.828125
2000-06-22,224970.0,210604.0,224428.0,214128.0,254088.0,192237.78125
2000-06-23,229035.0,209520.0,214670.0,221175.0,346340.0,198564.390625
2000-06-26,226596.0,219820.0,223343.0,222259.0,197626.0,199537.5625
2000-06-27,234727.0,217380.0,222259.0,227138.0,463469.0,203917.78125
2000-06-28,253701.0,229849.0,230391.0,233101.0,596571.0,209271.1875
2000-06-29,234185.0,217922.0,233101.0,220633.0,291585.0,198077.78125
2000-06-30,234727.0,217380.0,217922.0,226054.0,278171.0,202944.609375
2000-07-03,226596.0,218465.0,220091.0,219549.0,233138.0,197104.609375
2000-07-04,223885.0,209791.0,221446.0,210333.0,221441.0,188830.765625
2000-07-05,214128.0,201117.0,207623.0,211959.0,208006.0,190290.515625
2000-07-06,223343.0,206809.0,208978.0,214941.0,365405.0,192967.6875
2000-07-07,238251.0,221717.0,224970.0,226596.0,827637.0,203431.1875
2000-07-10,235270.0,219549.0,233643.0,221175.0,300263.0,198564.390625
2000-07-11,240690.0,220091.0,222801.0,221175.0,745641.0,198564.390625
2000-07-12,224157.0,210875.0,221988.0,211417.0,285328.0,189803.921875
2000-07-13,214670.0,203828.0,208165.0,207623.0,232053.0,186397.78125
2000-07-14,213044.0,204641.0,205996.0,205996.0,202887.0,184937.109375
2000-07-17,205996.0,205996.0,205996.0,205996.0,0.0,184937.109375
2000-07-18,208165.0,188107.0,203286.0,194612.0,171656.0,174716.90625
2000-07-19,208165.0,188107.0,203286.0,194612.0,171656.0,174716.90625
2000-07-20,191089.0,179163.0,189733.0,183770.0,187792.0,164983.265625
2000-07-21,192444.0,184312.0,190276.0,185126.0,147815.0,166200.671875
2000-07-24,176181.0,157479.0,173742.0,158021.0,254478.0,141866.609375
2000-07-25,170489.0,136608.0,149076.0,163171.0,611856.0,146490.09375
2000-07-26,168050.0,150703.0,155039.0,158021.0,467466.0,141866.609375
2000-07-27,166423.0,158021.0,162629.0,158292.0,275826.0,142109.890625
2000-07-28,157750.0,143384.0,157208.0,148263.0,162674.0,133106.140625
2000-07-31,145824.0,135524.0,141487.0,142842.0,270657.0,128239.3125
2000-08-01,161273.0,144197.0,147450.0,155852.0,378299.0,139919.3125
2000-08-02,164797.0,152329.0,156666.0,157750.0,295948.0,141623.296875
2000-08-03,168050.0,159105.0,165339.0,167508.0,167607.0,150383.734375
2000-08-04,174555.0,161002.0,165339.0,171844.0,248707.0,154276.453125
2000-08-07,161002.0,147450.0,154497.0,147450.0,248456.0,132376.25
2000-08-08,153955.0,149076.0,151787.0,150974.0,184346.0,135540.015625
2000-08-09,164526.0,152329.0,152329.0,157208.0,280080.0,141136.703125
2000-08-10,163171.0,152329.0,154768.0,158021.0,266630.0,141866.609375
2000-08-11,163713.0,153955.0,158292.0,157208.0,207224.0,141136.703125
2000-08-14,180789.0,180789.0,180789.0,180789.0,31352.0,162307.03125
2000-08-15,180789.0,180789.0,180789.0,180789.0,0.0,162307.03125
2000-08-16,204912.0,182415.0,204912.0,183228.0,468274.0,164496.65625
2000-08-17,180518.0,168592.0,178892.0,169134.0,235663.0,151843.484375
2000-08-18,174826.0,166694.0,169676.0,171031.0,157911.0,153546.59375
2000-08-21,171573.0,161544.0,163713.0,162900.0,110237.0,146246.828125
2000-08-22,168592.0,161544.0,163713.0,166423.0,157786.0,149409.671875
2000-08-23,178892.0,168050.0,176181.0,171031.0,357286.0,153546.59375
2000-08-24,174555.0,164255.0,173471.0,166694.0,159900.0,149652.96875
2000-08-25,172928.0,161816.0,166965.0,171031.0,233826.0,153546.59375
2000-08-28,177265.0,171844.0,176181.0,177265.0,214545.0,159143.265625
2000-08-29,182686.0,176723.0,178892.0,178349.0,252810.0,160116.453125
2000-08-30,177265.0,169134.0,176181.0,169134.0,134915.0,151843.484375
2000-08-31,172928.0,161002.0,172928.0,162087.0,146805.0,145516.921875
2000-09-01,164255.0,160731.0,161544.0,162900.0,78045.0,146246.828125
2000-09-04,161273.0,154497.0,159918.0,156395.0,81078.0,140406.796875
2000-09-05,158834.0,152329.0,152329.0,157750.0,79794.0,141623.296875
2000-09-06,158563.0,155310.0,157208.0,156124.0,76096.0,140163.53125
2000-09-07,155310.0,149618.0,154497.0,149618.0,92266.0,134322.578125
2000-09-08,153413.0,147721.0,151787.0,151516.0,107138.0,136026.59375
2000-09-11,151516.0,151516.0,151516.0,151516.0,0.0,136026.59375
2000-09-12,151516.0,151516.0,151516.0,151516.0,0.0,136026.59375
2000-09-13,151516.0,151516.0,151516.0,151516.0,0.0,136026.59375
2000-09-14,153955.0,148263.0,148805.0,153955.0,79783.0,138216.25
2000-09-15,158563.0,149889.0,153955.0,151245.0,109700.0,135783.28125
2000-09-18,146637.0,128748.0,143926.0,138234.0,109176.0,124102.40625
2000-09-19,139861.0,132813.0,135524.0,135253.0,97553.0,121426.1484375
2000-09-20,140403.0,137150.0,138234.0,137963.0,94998.0,123859.09375
2000-09-21,145282.0,134169.0,137692.0,134169.0,141195.0,120452.953125
2000-09-22,133356.0,119261.0,131729.0,119803.0,91082.0,107555.6015625
2000-09-25,126579.0,117364.0,120345.0,124682.0,154711.0,111935.8046875
2000-09-26,124411.0,120345.0,122243.0,121429.0,117697.0,109015.359375
2000-09-27,123056.0,119803.0,120345.0,121158.0,124532.0,108772.0625
2000-09-28,124140.0,119803.0,121429.0,120345.0,105408.0,108042.1796875
2000-09-29,121972.0,120345.0,121700.0,120616.0,91884.0,108285.4765625
2000-10-02,118177.0,112214.0,117906.0,114924.0,130123.0,103175.3671875
2000-10-03,114924.0,114924.0,114924.0,114924.0,0.0,103175.3671875
2000-10-04,122785.0,110588.0,114924.0,116008.0,221432.0,104148.5625
2000-10-05,118177.0,112756.0,114111.0,113840.0,185770.0,102202.1796875
2000-10-06,115195.0,108419.0,113840.0,109503.0,240626.0,98308.5625
2000-10-09,113298.0,108148.0,110588.0,109232.0,254227.0,98065.2578125
2000-10-10,112214.0,108148.0,111130.0,109232.0,125679.0,98065.2578125
2000-10-11,119261.0,109232.0,117093.0,110316.0,342872.0,99038.421875
2000-10-12,109774.0,102456.0,105709.0,102727.0,209884.0,92225.25
2000-10-13,97577.203125,91072.1015625,97577.203125,94866.703125,192586.0,85168.5234375
2000-10-16,94866.703125,94866.703125,94866.703125,94866.703125,0.0,85168.5234375
2000-10-17,93240.3984375,83482.703125,89445.796875,83482.703125,174134.0,74948.2890625
2000-10-18,95950.8984375,74809.203125,79688.1015625,93782.5,538181.0,84195.1640625
2000-10-19,96493.0,86735.296875,89987.8984375,86735.296875,340949.0,77868.3828125
2000-10-20,92969.3984375,88361.6015625,90258.8984375,90530.0,250002.0,81275.171875
2000-10-23,95950.8984375,85651.1015625,92156.203125,87277.3984375,229366.0,78355.0703125
2000-10-24,93782.5,84295.8984375,86735.296875,89174.703125,309309.0,80058.40625
2000-10-25,89987.8984375,86193.203125,88632.6015625,86735.296875,156735.0,77868.3828125
2000-10-26,87548.3984375,82398.5,84566.8984375,83211.703125,135751.0,74705.0078125
2000-10-27,83211.703125,83211.703125,83211.703125,83211.703125,0.0,74705.0078125
2000-10-30,81314.296875,73454.0,79688.1015625,74809.203125,164855.0,67161.484375
2000-10-31,74809.203125,74809.203125,74809.203125,74809.203125,0.0,67161.484375
2000-11-01,63696.19921875,63696.19921875,63696.19921875,63696.19921875,41174.0,57184.5546875
2000-11-02,73182.8984375,60443.69921875,60714.69921875,73182.8984375,645136.0,65701.4453125
2000-11-03,84024.796875,80772.203125,84024.796875,84024.796875,259419.0,75434.984375
2000-11-06,95950.8984375,71556.6015625,71556.6015625,84566.8984375,1228010.0,75921.6640625
2000-11-07,88632.6015625,78603.8984375,81314.296875,78874.8984375,889610.0,70811.546875
2000-11-08,85922.203125,75893.3984375,78603.8984375,77790.703125,754949.0,69838.1875
2000-11-09,79688.1015625,69930.296875,76435.5,70472.3984375,525050.0,63268.03515625
2000-11-10,72640.796875,66677.796875,71556.6015625,67762.0,648571.0,60834.71875
2000-11-13,77519.703125,69659.296875,69930.296875,75351.296875,1041046.0,67648.15625
2000-11-14,86464.203125,86464.203125,86464.203125,86464.203125,58174.0,77625.0078125
2000-11-15,99203.5,99203.5,99203.5,99203.5,33845.0,89061.9765625
2000-11-16,113840.0,101914.0,113840.0,113840.0,1323845.0,102202.1796875
2000-11-17,128477.0,111672.0,113840.0,115466.0,1502805.0,103661.96875
2000-11-20,127392.0,109774.0,113840.0,121429.0,1673734.0,109015.359375
2000-11-21,126850.0,103269.0,124682.0,103269.0,990009.0,92711.8515625
2000-11-22,106251.0,95137.796875,98390.3984375,101643.0,1221142.0,91252.0859375
2000-11-23,104353.0,87277.3984375,102998.0,87277.3984375,834927.0,78355.0703125
2000-11-24,94595.703125,86464.203125,88361.6015625,94324.6015625,684898.0,84681.8515625
2000-11-27,108419.0,95679.8984375,96222.0,100559.0,1218670.0,90278.890625
2000-11-28,99745.6015625,91343.1015625,98119.296875,92698.3984375,352198.0,83221.8828125
2000-11-29,91614.203125,87819.5,91072.1015625,88090.5,195914.0,79085.046875
2000-11-30,92427.296875,86464.203125,88903.703125,88903.703125,237169.0,79815.1171875
2000-12-01,92698.3984375,80230.1015625,80230.1015625,88361.6015625,424748.0,79328.4296875
2000-12-04,90530.0,84838.0,89987.8984375,85109.0,187406.0,76408.34375
2000-12-05,87548.3984375,81856.3984375,85109.0,85651.1015625,215287.0,76895.0390625
2000-12-06,90801.0,82398.5,89445.796875,83211.703125,287494.0,74705.0078125
2000-12-07,83753.796875,79688.1015625,83211.703125,80772.203125,149040.0,72514.8984375
2000-12-08,84024.796875,80772.203125,81043.296875,81585.3984375,231332.0,73244.9609375
2000-12-11,82940.6015625,80772.203125,81856.3984375,81585.3984375,218512.0,73244.9609375
2000-12-12,82940.6015625,79959.1015625,82398.5,80230.1015625,160212.0,72028.2109375
2000-12-13,81585.3984375,78874.8984375,79688.1015625,78874.8984375,172138.0,70811.546875
2000-12-14,81585.3984375,78332.796875,80772.203125,79417.0,222544.0,71298.2265625
2000-12-15,79688.1015625,76435.5,78061.796875,76706.5,119534.0,68864.8203125
2000-12-18,76435.5,71556.6015625,74809.203125,71827.703125,141737.0,64484.79296875
2000-12-19,72911.8984375,66135.703125,72098.703125,68033.0,171531.0,61078.0234375
2000-12-20,76435.5,64509.3984375,65864.6015625,71285.6015625,390778.0,63998.1015625
2000-12-21,71827.703125,66677.796875,69659.296875,67219.8984375,267772.0,60348.03515625
2000-12-22,72640.796875,65051.5,68033.0,65864.6015625,355796.0,59131.2890625
2000-12-26,71014.5,66406.703125,67219.8984375,67490.8984375,264448.0,60591.3359375
2001-01-02,77519.703125,73725.0,75622.296875,77519.703125,38490.0,69594.8984375
2001-01-03,88903.703125,88903.703125,88903.703125,88903.703125,22289.0,79815.1171875
2001-01-04,102185.0,102185.0,102185.0,102185.0,10380.0,91738.65625
2001-01-05,117364.0,117364.0,117364.0,117364.0,25951.0,105365.9296875
2001-01-08,130103.0,114924.0,123327.0,118719.0,1441803.0,106582.40625
2001-01-09,117635.0,103811.0,117093.0,108961.0,894729.0,97821.9609375
2001-01-10,121972.0,101372.0,113840.0,102998.0,1290654.0,92468.5546875
2001-01-11,108961.0,100830.0,105709.0,105709.0,610050.0,94902.3984375
2001-01-12,121429.0,104082.0,108961.0,105709.0,1318457.0,94902.3984375
2001-01-15,114111.0,104896.0,112214.0,107606.0,841057.0,96605.484375
2001-01-16,111130.0,105167.0,108419.0,107877.0,661380.0,96848.7890625
2001-01-17,110588.0,101101.0,108961.0,102998.0,396250.0,92468.5546875
2001-01-18,106522.0,100830.0,101101.0,101101.0,371415.0,90765.484375
2001-01-19,103540.0,98932.3984375,102185.0,100017.0,293703.0,89792.3046875
2001-01-22,114924.0,103269.0,103540.0,114924.0,532698.0,103175.3671875
2001-01-26,132000.0,122514.0,132000.0,126850.0,1049263.0,113882.171875
2001-01-29,145824.0,133356.0,140403.0,145824.0,679936.0,130916.4765625
2001-01-30,167508.0,138234.0,167508.0,139590.0,1266579.0,125319.7734375
2001-01-31,149076.0,124140.0,140132.0,143113.0,896011.0,128482.609375
2001-02-01,146908.0,131187.0,138234.0,136066.0,955639.0,122156.046875
2001-02-02,145282.0,134711.0,142571.0,134982.0,652000.0,121182.84375
2001-02-05,127392.0,114924.0,124682.0,118448.0,445693.0,106339.1171875
2001-02-06,124682.0,113840.0,119532.0,121972.0,679043.0,109502.84375
2001-02-07,133898.0,120345.0,130645.0,122785.0,901777.0,110232.734375
2001-02-08,126308.0,121429.0,123327.0,122785.0,316817.0,110232.734375
2001-02-09,125495.0,121429.0,122785.0,123056.0,288389.0,110476.03125
2001-02-12,124140.0,117906.0,117906.0,121158.0,251998.0,108772.0625
2001-02-13,126037.0,118448.0,125224.0,120074.0,323191.0,107798.8828125
2001-02-14,132813.0,121700.0,123327.0,127935.0,873415.0,114856.2578125
2001-02-15,128748.0,122514.0,128477.0,122785.0,354702.0,110232.734375
2001-02-16,125766.0,120074.0,125766.0,120887.0,237318.0,108528.7734375
2001-02-19,123869.0,117093.0,118177.0,121972.0,220507.0,109502.84375
2001-02-20,134711.0,121429.0,123598.0,130645.0,550761.0,117289.21875
2001-02-21,134440.0,126308.0,127935.0,129290.0,388591.0,116072.7421875
2001-02-22,138234.0,128748.0,129290.0,138234.0,790494.0,124102.40625
2001-02-23,146366.0,138776.0,139319.0,139861.0,860862.0,125563.0625
2001-02-26,141216.0,130916.0,139319.0,130916.0,564993.0,117532.515625
2001-02-27,134711.0,117635.0,132813.0,118177.0,910934.0,106095.8125
2001-02-28,126579.0,119261.0,121429.0,120345.0,404481.0,108042.1796875
2001-03-02,117635.0,104353.0,116822.0,108148.0,346421.0,97092.0859375
2001-03-05,102185.0,95408.796875,98119.296875,100830.0,487654.0,90522.1875
2001-03-06,107335.0,101914.0,105709.0,102456.0,427442.0,91981.9609375
2001-03-07,103540.0,97848.296875,102727.0,100288.0,299494.0,90035.59375
2001-03-08,103269.0,100017.0,100559.0,102185.0,288746.0,91738.65625
2001-03-09,102456.0,98119.296875,100559.0,99203.5,218168.0,89061.9765625
2001-03-12,106522.0,99745.6015625,100288.0,100559.0,535489.0,90278.890625
2001-03-13,95950.8984375,85651.1015625,92698.3984375,85651.1015625,369587.0,76895.0390625
2001-03-15,86464.203125,79959.1015625,79959.1015625,86193.203125,341674.0,77381.6953125
2001-03-16,89987.8984375,84838.0,88632.6015625,86464.203125,274651.0,77625.0078125
2001-03-19,87277.3984375,84024.796875,84024.796875,85380.1015625,209677.0,76651.7265625
2001-03-20,88361.6015625,85380.1015625,88090.5,85651.1015625,137424.0,76895.0390625
2001-03-21,82940.6015625,78603.8984375,80772.203125,79146.0,320899.0,71054.9453125
2001-03-22,86735.296875,76706.5,77519.703125,82669.6015625,849187.0,74218.3203125
2001-03-23,82127.5,76977.6015625,81314.296875,76977.6015625,347732.0,69108.21875
2001-03-26,82127.5,77519.703125,79146.0,78603.8984375,877175.0,70568.25
2001-03-27,80230.1015625,66948.796875,79417.0,66948.796875,707575.0,60104.6484375
2001-03-28,56920.0,56920.0,56920.0,56920.0,36842.0,51101.08984375
2001-03-29,65322.5,58004.19921875,59901.6015625,58546.30078125,2012631.0,52561.13671875
2001-03-30,56377.8984375,49872.80078125,54209.6015625,49872.80078125,1097254.0,44774.32421875
2001-04-02,49872.80078125,49872.80078125,49872.80078125,49872.80078125,0.0,44774.32421875
2001-04-03,42554.5,42554.5,42554.5,42554.5,23184.0,38204.171875
2001-04-04,39301.8984375,36320.3984375,38488.80078125,36320.3984375,349562.0,32607.376953125
2001-04-06,37133.6015625,33609.8984375,36320.3984375,35236.19921875,190751.0,31634.017578125
2001-04-09,36320.3984375,34423.1015625,36320.3984375,35236.19921875,104627.0,31634.017578125
2001-04-10,35778.30078125,33609.8984375,35507.30078125,33609.8984375,77717.0,30173.978515625
2001-04-11,33881.0,31441.5,33881.0,31712.599609375,142776.0,28470.6328125
2001-04-12,33067.80078125,30899.400390625,33067.80078125,31983.599609375,105513.0,28713.9296875
2001-04-13,36591.5,31712.599609375,31983.599609375,36591.5,127788.0,32850.765625
2001-04-16,39844.0,35507.30078125,36591.5,37404.6015625,202282.0,33580.7421875
2001-04-17,39301.8984375,36862.5,36862.5,37404.6015625,89791.0,33580.7421875
2001-04-18,38759.80078125,37133.6015625,37675.6015625,37675.6015625,133822.0,33824.0390625
2001-04-19,38488.80078125,36320.3984375,38217.69921875,36320.3984375,127297.0,32607.376953125
2001-04-20,36862.5,35507.30078125,36320.3984375,35507.30078125,84926.0,31877.404296875
2001-04-23,35236.19921875,33881.0,35236.19921875,34694.1015625,110696.0,31147.337890625
2001-04-24,37404.6015625,34694.1015625,37404.6015625,34694.1015625,98925.0,31147.337890625
2001-04-25,34694.1015625,33609.8984375,34694.1015625,34423.1015625,85039.0,30904.041015625
2001-04-26,34694.1015625,33609.8984375,34694.1015625,34423.1015625,85039.0,30904.041015625
2001-04-27,36320.3984375,34694.1015625,34965.19921875,34694.1015625,67604.0,31147.337890625
2001-04-30,35236.19921875,33609.8984375,34694.1015625,33609.8984375,69217.0,30173.978515625
2001-05-02,34694.1015625,33338.8984375,34423.1015625,33338.8984375,72594.0,29930.67578125
2001-05-03,33067.80078125,31983.599609375,33067.80078125,32525.69921875,70359.0,29200.609375
2001-05-04,33067.80078125,31983.599609375,31983.599609375,32796.80078125,43824.0,29443.998046875
2001-05-07,32525.69921875,32254.69921875,32525.69921875,32525.69921875,45736.0,29200.609375
2001-05-08,35236.19921875,31983.599609375,31983.599609375,34694.1015625,117633.0,31147.337890625
2001-05-09,33609.8984375,32525.69921875,33609.8984375,32796.80078125,68578.0,29443.998046875
2001-05-10,35778.30078125,33881.0,35778.30078125,34152.0,72943.0,30660.65625
2001-05-11,34152.0,33609.8984375,34152.0,34152.0,46818.0,30660.65625
2001-05-14,39030.8984375,34423.1015625,35236.19921875,39030.8984375,135087.0,35040.78515625
2001-05-15,38488.80078125,35236.19921875,37404.6015625,35236.19921875,170566.0,31634.017578125
2001-05-16,36862.5,35778.30078125,36320.3984375,36862.5,81071.0,33094.0625
2001-05-17,36862.5,35507.30078125,35507.30078125,36049.3984375,97262.0,32364.083984375
2001-05-18,37675.6015625,36049.3984375,36049.3984375,36862.5,100600.0,33094.0625
2001-05-21,40657.19921875,36862.5,36862.5,38488.80078125,200557.0,34554.109375
2001-05-22,40115.1015625,39301.8984375,40115.1015625,39301.8984375,125692.0,35284.078125
2001-05-23,44993.8984375,39844.0,39844.0,44993.8984375,130084.0,40394.18359375
