Date,High,Low,Open,Close,Volume,Adj Close
2000-04-10,2074.580078125,2003.8599853515625,2074.580078125,2043.1500244140625,7635.0,10.49356460571289
2000-04-11,2117.800048828125,2031.3599853515625,2043.1500244140625,2074.580078125,11453.0,10.654987335205078
2000-04-12,2074.580078125,1988.1400146484375,2074.580078125,2003.8599853515625,11453.0,10.291772842407227
2000-04-13,2003.8599853515625,2003.8599853515625,2003.8599853515625,2003.8599853515625,0.0,10.291772842407227
2000-04-14,2035.2900390625,1838.8299560546875,1838.8299560546875,2035.2900390625,13998.0,10.453195571899414
2000-04-17,1901.699951171875,1732.75,1732.75,1732.75,66172.0,8.899356842041016
2000-04-18,1791.6800537109375,1728.8199462890625,1791.6800537109375,1779.9000244140625,61082.0,9.141519546508789
2000-04-19,1823.1199951171875,1650.22998046875,1768.1099853515625,1650.22998046875,43267.0,8.475537300109863
2000-04-20,1897.77001953125,1650.22998046875,1897.77001953125,1650.22998046875,162886.0,8.475537300109863
2000-04-21,1846.68994140625,1728.8199462890625,1760.25,1846.68994140625,48357.0,9.484552383422852
2000-04-24,1850.6199951171875,1768.1099853515625,1807.4000244140625,1850.6199951171875,13998.0,9.50473403930664
2000-04-25,1846.68994140625,1768.1099853515625,1783.8199462890625,1846.68994140625,8908.0,9.484552383422852
2000-04-26,1807.4000244140625,1732.75,1775.969970703125,1799.5400390625,21633.0,9.242390632629395
2000-04-27,1799.5400390625,1768.1099853515625,1799.5400390625,1768.1099853515625,15271.0,9.080965995788574
2000-04-28,1807.4000244140625,1504.8599853515625,1768.1099853515625,1504.8599853515625,53447.0,7.7289204597473145
2000-05-01,1504.8599853515625,1504.8599853515625,1504.8599853515625,1504.8599853515625,0.0,7.7289204597473145
2000-05-02,1728.8199462890625,1571.6500244140625,1610.93994140625,1728.8199462890625,82716.0,8.879173278808594
2000-05-03,1728.8199462890625,1650.22998046875,1728.8199462890625,1705.239990234375,16543.0,8.758068084716797
2000-05-04,1697.3800048828125,1610.93994140625,1642.3800048828125,1697.3800048828125,10180.0,8.71769905090332
2000-05-05,1697.3800048828125,1697.3800048828125,1697.3800048828125,1697.3800048828125,0.0,8.71769905090332
2000-05-08,1724.8900146484375,1587.3699951171875,1587.3699951171875,1638.449951171875,16543.0,8.415035247802734
2000-05-09,1638.449951171875,1638.449951171875,1638.449951171875,1638.449951171875,0.0,8.415035247802734
2000-05-10,1689.530029296875,1587.3699951171875,1610.93994140625,1689.530029296875,21633.0,8.677383422851562
2000-05-11,1689.530029296875,1689.530029296875,1689.530029296875,1689.530029296875,0.0,8.677383422851562
2000-05-12,1713.0999755859375,1595.22998046875,1595.22998046875,1650.22998046875,44539.0,8.475537300109863
2000-05-15,1673.81005859375,1579.510009765625,1618.800048828125,1650.22998046875,5090.0,8.475537300109863
2000-05-16,1681.6700439453125,1591.300048828125,1677.739990234375,1650.22998046875,17816.0,8.475537300109863
2000-05-17,1681.6700439453125,1532.3599853515625,1650.22998046875,1642.3800048828125,17816.0,8.435219764709473
2000-05-18,1540.219970703125,1398.77001953125,1540.219970703125,1453.780029296875,26723.0,7.466575622558594
2000-05-19,1563.7900390625,1375.18994140625,1453.780029296875,1532.3599853515625,13998.0,7.87015962600708
2000-05-22,1532.3599853515625,1426.27001953125,1426.27001953125,1512.7099609375,1273.0,7.7692389488220215
2000-05-23,1493.0699462890625,1390.9100341796875,1493.0699462890625,1473.4200439453125,22906.0,7.567446231842041
2000-05-24,1453.780029296875,1390.9100341796875,1414.489990234375,1422.3399658203125,27996.0,7.305100917816162
2000-05-25,1532.3599853515625,1414.489990234375,1414.489990234375,1493.0699462890625,49629.0,7.668367385864258
2000-05-26,1461.6400146484375,1339.8299560546875,1457.7099609375,1339.8299560546875,35631.0,6.881331443786621
2000-05-29,1390.9100341796875,1296.6099853515625,1339.8299560546875,1339.8299560546875,43267.0,6.881331443786621
2000-05-30,1339.8299560546875,1339.8299560546875,1339.8299560546875,1339.8299560546875,0.0,6.881331443786621
2000-05-31,1548.0799560546875,1422.3399658203125,1485.2099609375,1430.199951171875,75080.0,7.345468521118164
2000-06-01,1489.1400146484375,1414.489990234375,1426.27001953125,1469.489990234375,15271.0,7.547262191772461
2000-06-02,1548.0799560546875,1477.3499755859375,1485.2099609375,1485.2099609375,96714.0,7.6279988288879395
2000-06-05,1532.3599853515625,1493.0699462890625,1532.3599853515625,1512.7099609375,17816.0,7.7692389488220215
2000-06-06,1512.7099609375,1512.7099609375,1512.7099609375,1512.7099609375,0.0,7.7692389488220215
2000-06-07,1528.4300537109375,1469.489990234375,1528.4300537109375,1524.5,34359.0,7.82979154586792
2000-06-08,1516.6400146484375,1414.489990234375,1516.6400146484375,1473.4200439453125,45812.0,7.567446231842041
2000-06-09,1516.6400146484375,1414.489990234375,1414.489990234375,1516.6400146484375,34359.0,7.789422988891602
2000-06-12,1548.0799560546875,1485.2099609375,1493.0699462890625,1493.0699462890625,45812.0,7.668367385864258
2000-06-13,1477.3499755859375,1422.3399658203125,1453.780029296875,1422.3399658203125,54720.0,7.305100917816162
2000-06-14,1453.780029296875,1402.699951171875,1430.199951171875,1430.199951171875,25451.0,7.345468521118164
2000-06-15,1477.3499755859375,1418.4200439453125,1477.3499755859375,1461.6400146484375,11453.0,7.50694465637207
2000-06-16,1453.780029296875,1414.489990234375,1414.489990234375,1438.06005859375,26723.0,7.385838508605957
2000-06-19,1473.4200439453125,1426.27001953125,1438.06005859375,1473.4200439453125,33086.0,7.567446231842041
2000-06-20,1571.6500244140625,1493.0699462890625,1571.6500244140625,1512.7099609375,30541.0,7.7692389488220215
2000-06-21,1736.6700439453125,1516.6400146484375,1559.8599853515625,1736.6700439453125,77625.0,8.919489860534668
2000-06-22,1996.0,1650.22998046875,1980.280029296875,1996.0,234149.0,10.251402854919434
2000-06-23,2216.030029296875,1885.97998046875,2074.580078125,1964.56005859375,142525.0,10.089929580688477
2000-06-26,2082.43994140625,1807.4000244140625,1854.550048828125,1815.260009765625,49629.0,9.323126792907715
2000-06-27,2086.3701171875,1728.8199462890625,1728.8199462890625,2043.1500244140625,304139.0,10.49356460571289
2000-06-28,2318.18994140625,1893.8399658203125,2082.43994140625,1897.77001953125,362676.0,9.746896743774414
2000-06-29,2082.43994140625,1850.6199951171875,2082.43994140625,1996.0,155251.0,10.251402854919434
2000-06-30,2027.4300537109375,1858.47998046875,1996.0,1996.0,58537.0,10.251402854919434
2000-07-03,2294.610107421875,1933.1300048828125,2082.43994140625,2121.72998046875,668087.0,10.897149085998535
2000-07-04,2436.06005859375,2007.780029296875,2121.72998046875,2153.159912109375,539560.0,11.058570861816406
2000-07-05,2294.610107421875,2051.0,2161.02001953125,2066.719970703125,914961.0,10.61462116241455
2000-07-06,2200.31005859375,1948.8499755859375,1948.8499755859375,1964.56005859375,763528.0,10.089929580688477
2000-07-07,2011.7099609375,1901.699951171875,1901.699951171875,1929.199951171875,232876.0,9.908320426940918
2000-07-10,2216.030029296875,1885.97998046875,1901.699951171875,2003.8599853515625,911144.0,10.291772842407227
2000-07-11,2271.0400390625,2121.72998046875,2271.0400390625,2145.300048828125,839881.0,11.018204689025879
2000-07-12,2239.60009765625,2106.010009765625,2239.60009765625,2113.8701171875,234149.0,10.856779098510742
2000-07-13,2082.43994140625,1964.56005859375,1964.56005859375,1988.1400146484375,190882.0,10.21103572845459
2000-07-14,2003.8599853515625,1940.989990234375,1948.8499755859375,1952.780029296875,87806.0,10.029426574707031
2000-07-17,1952.780029296875,1952.780029296875,1952.780029296875,1952.780029296875,0.0,10.029426574707031
2000-07-18,2082.43994140625,1901.699951171875,1925.27001953125,1905.6300048828125,87806.0,9.78726577758789
2000-07-19,2082.43994140625,1901.699951171875,1925.27001953125,1905.6300048828125,87806.0,9.78726577758789
2000-07-20,1885.97998046875,1768.1099853515625,1846.68994140625,1815.260009765625,61082.0,9.323126792907715
2000-07-21,2043.1500244140625,1823.1199951171875,1854.550048828125,1980.280029296875,156523.0,10.170665740966797
2000-07-24,2043.1500244140625,1909.56005859375,1964.56005859375,1940.989990234375,81443.0,9.968873977661133
2000-07-25,2039.219970703125,1925.27001953125,1925.27001953125,1964.56005859375,148888.0,10.089929580688477
2000-07-26,2031.3599853515625,1937.06005859375,2031.3599853515625,1988.1400146484375,106894.0,10.21103572845459
2000-07-27,1964.56005859375,1834.9000244140625,1964.56005859375,1846.68994140625,141253.0,9.484552383422852
2000-07-28,1280.9000244140625,1092.300048828125,1151.22998046875,1100.1600341796875,175611.0,5.650392055511475
2000-07-31,1123.72998046875,1021.5700073242188,1037.2900390625,1123.72998046875,124710.0,5.771447658538818
2000-08-01,1108.010009765625,1037.2900390625,1084.43994140625,1060.8599853515625,120892.0,5.448549270629883
2000-08-02,1218.030029296875,1029.4300537109375,1029.4300537109375,1218.030029296875,197245.0,6.255771160125732
2000-08-03,1312.3299560546875,1178.739990234375,1308.4000244140625,1225.8900146484375,170521.0,6.296138286590576
2000-08-04,1225.8900146484375,1100.1600341796875,1225.8900146484375,1104.0899658203125,71263.0,5.6705756187438965
2000-08-07,1178.739990234375,1076.5799560546875,1178.739990234375,1076.5799560546875,34359.0,5.529285430908203
2000-08-08,1111.93994140625,1021.5700073242188,1029.4300537109375,1025.5,41994.0,5.266940593719482
2000-08-09,1131.5899658203125,1021.5700073242188,1021.5700073242188,1076.5799560546875,78898.0,5.529285430908203
2000-08-10,1178.739990234375,1076.5799560546875,1092.300048828125,1139.449951171875,165431.0,5.852184295654297
2000-08-11,1139.449951171875,1100.1600341796875,1139.449951171875,1100.1600341796875,40722.0,5.650392055511475
2000-08-14,1147.31005859375,1108.010009765625,1139.449951171875,1135.52001953125,63627.0,5.831999778747559
2000-08-15,1135.52001953125,1135.52001953125,1135.52001953125,1135.52001953125,0.0,5.831999778747559
2000-08-16,1159.0899658203125,1108.010009765625,1115.8699951171875,1115.8699951171875,67445.0,5.731077671051025
2000-08-17,1170.8800048828125,1108.010009765625,1111.93994140625,1127.6600341796875,50902.0,5.79163122177124
2000-08-18,1139.449951171875,1096.22998046875,1131.5899658203125,1100.1600341796875,57265.0,5.650392055511475
2000-08-21,1108.010009765625,1076.5799560546875,1092.300048828125,1084.43994140625,64900.0,5.569654941558838
2000-08-22,1100.1600341796875,1072.6500244140625,1100.1600341796875,1080.510009765625,33086.0,5.549470901489258
2000-08-23,1100.1600341796875,1076.5799560546875,1084.43994140625,1080.510009765625,40722.0,5.549470901489258
2000-08-24,1088.3699951171875,1060.8599853515625,1064.7900390625,1088.3699951171875,36904.0,5.589838981628418
2000-08-25,1088.3699951171875,1053.010009765625,1088.3699951171875,1056.93994140625,36904.0,5.428415298461914
2000-08-28,1076.5799560546875,1037.2900390625,1037.2900390625,1049.0799560546875,39449.0,5.388046741485596
2000-08-29,1068.719970703125,1041.219970703125,1064.7900390625,1049.0799560546875,57265.0,5.388046741485596
2000-08-30,1076.5799560546875,1053.010009765625,1076.5799560546875,1056.93994140625,50902.0,5.428415298461914
2000-08-31,1060.8599853515625,1025.5,1045.1500244140625,1045.1500244140625,31814.0,5.367863655090332
2000-09-01,1060.8599853515625,1025.5,1056.93994140625,1037.2900390625,50902.0,5.327493667602539
2000-09-04,1100.1600341796875,994.0689697265625,1021.5700073242188,1041.219970703125,209970.0,5.347677230834961
2000-09-05,1080.510009765625,1009.7899780273438,1072.6500244140625,1029.4300537109375,155251.0,5.287126064300537
2000-09-06,1037.2900390625,1009.7899780273438,1029.4300537109375,1017.6400146484375,92896.0,5.226572513580322
2000-09-07,1021.5700073242188,1001.9299926757812,1021.5700073242188,1017.6400146484375,63627.0,5.226572513580322
2000-09-08,1025.5,982.281982421875,1021.5700073242188,982.281982421875,94168.0,5.044975280761719
2000-09-11,982.281982421875,982.281982421875,982.281982421875,982.281982421875,0.0,5.044975280761719
2000-09-12,982.281982421875,982.281982421875,982.281982421875,982.281982421875,0.0,5.044975280761719
2000-09-13,982.281982421875,982.281982421875,982.281982421875,982.281982421875,0.0,5.044975280761719
2000-09-14,990.1400146484375,942.9910278320312,982.281982421875,950.8489990234375,96714.0,4.883536338806152
2000-09-15,1021.5700073242188,950.8489990234375,950.8489990234375,974.4240112304688,78898.0,5.0046162605285645
2000-09-18,978.35302734375,864.4080200195312,974.4240112304688,911.5579833984375,165431.0,4.681736946105957
2000-09-19,935.1329956054688,840.8330078125,840.8330078125,868.3369750976562,31814.0,4.459754943847656
2000-09-20,919.416015625,864.4080200195312,868.3369750976562,864.4080200195312,82716.0,4.439577579498291
2000-09-21,994.0689697265625,864.4080200195312,872.2659912109375,994.0689697265625,208698.0,5.1055121421813965
2000-09-22,1033.3599853515625,927.2739868164062,1005.8599853515625,966.5659790039062,268507.0,4.96425724029541
2000-09-25,1005.8599853515625,935.1329956054688,950.8489990234375,958.7069702148438,109439.0,4.92389440536499
2000-09-26,982.281982421875,903.698974609375,903.698974609375,927.2739868164062,103076.0,4.762455463409424
2000-09-27,970.4949951171875,903.698974609375,903.698974609375,927.2739868164062,211243.0,4.762455463409424
2000-09-28,1064.7900390625,935.1329956054688,935.1329956054688,1064.7900390625,710081.0,5.468733787536621
2000-09-29,1123.72998046875,1005.8599853515625,1096.22998046875,1033.3599853515625,593007.0,5.307310581207275
2000-10-02,1060.8599853515625,1005.8599853515625,1060.8599853515625,1041.219970703125,160341.0,5.347677230834961
2000-10-03,1041.219970703125,1041.219970703125,1041.219970703125,1041.219970703125,0.0,5.347677230834961
2000-10-04,1068.719970703125,1017.6400146484375,1049.0799560546875,1037.2900390625,249419.0,5.327493667602539
2000-10-05,1076.5799560546875,1025.5,1025.5,1045.1500244140625,227786.0,5.367863655090332
2000-10-06,1049.0799560546875,990.1400146484375,1045.1500244140625,1005.8599853515625,201062.0,5.166070461273193
2000-10-09,1013.719970703125,982.281982421875,1009.7899780273438,994.0689697265625,151433.0,5.1055121421813965
2000-10-10,1005.8599853515625,950.8489990234375,982.281982421875,962.635986328125,213788.0,4.944072246551514
2000-10-11,1053.010009765625,974.4240112304688,982.281982421875,1029.4300537109375,587917.0,5.287126064300537
2000-10-12,1029.4300537109375,974.4240112304688,1021.5700073242188,1017.6400146484375,309229.0,5.226572513580322
2000-10-13,1166.949951171875,1025.5,1037.2900390625,1166.949951171875,603187.0,5.993424892425537
2000-10-16,1166.949951171875,1166.949951171875,1166.949951171875,1166.949951171875,0.0,5.993424892425537
2000-10-17,1500.9300537109375,1155.1600341796875,1335.9000244140625,1155.1600341796875,1647948.0,5.932870864868164
2000-10-18,1218.030029296875,1084.43994140625,1170.8800048828125,1131.5899658203125,601915.0,5.811816692352295
2000-10-19,1300.5400390625,1131.5899658203125,1147.31005859375,1178.739990234375,1460884.0,6.053978443145752
2000-10-20,1257.3199462890625,1119.800048828125,1194.449951171875,1182.6700439453125,623548.0,6.074162006378174
2000-10-23,1210.1700439453125,1100.1600341796875,1155.1600341796875,1115.8699951171875,483568.0,5.731077671051025
2000-10-24,1280.9000244140625,1139.449951171875,1163.02001953125,1280.9000244140625,632456.0,6.57866907119751
2000-10-25,1363.4100341796875,1233.75,1280.9000244140625,1241.5999755859375,1439251.0,6.376824378967285
2000-10-26,1273.0400390625,1151.22998046875,1210.1700439453125,1241.5999755859375,426303.0,6.376824378967285
2000-10-27,1241.5999755859375,1241.5999755859375,1241.5999755859375,1241.5999755859375,0.0,6.376824378967285
2000-10-30,1131.5899658203125,1060.8599853515625,1084.43994140625,1060.8599853515625,385582.0,5.448549270629883
2000-10-31,1025.5,954.7780151367188,1021.5700073242188,997.9990234375,246874.0,5.125696182250977
2000-11-01,1092.300048828125,1029.4300537109375,1037.2900390625,1037.2900390625,217606.0,5.327493667602539
2000-11-02,1131.5899658203125,1037.2900390625,1053.010009765625,1100.1600341796875,267235.0,5.650392055511475
2000-11-03,1119.800048828125,1060.8599853515625,1060.8599853515625,1100.1600341796875,180702.0,5.650392055511475
2000-11-06,1115.8699951171875,1064.7900390625,1115.8699951171875,1080.510009765625,161613.0,5.549470901489258
2000-11-07,1096.22998046875,1037.2900390625,1068.719970703125,1060.8599853515625,217606.0,5.448549270629883
2000-11-08,1218.030029296875,1076.5799560546875,1076.5799560546875,1218.030029296875,1686125.0,6.255771160125732
2000-11-09,1257.3199462890625,1155.1600341796875,1202.31005859375,1202.31005859375,745712.0,6.175032615661621
2000-11-10,1249.4599609375,1100.1600341796875,1218.030029296875,1104.0899658203125,636273.0,5.6705756187438965
2000-11-13,1111.93994140625,1060.8599853515625,1060.8599853515625,1068.719970703125,307956.0,5.488917827606201
2000-11-14,1115.8699951171875,1068.719970703125,1068.719970703125,1092.300048828125,403397.0,5.6100239753723145
2000-11-15,1163.02001953125,1084.43994140625,1100.1600341796875,1119.800048828125,488658.0,5.7512640953063965
2000-11-16,1143.3800048828125,1084.43994140625,1139.449951171875,1100.1600341796875,279960.0,5.650392055511475
2000-11-17,1127.6600341796875,1080.510009765625,1084.43994140625,1092.300048828125,279960.0,5.6100239753723145
2000-11-20,1111.93994140625,1076.5799560546875,1096.22998046875,1092.300048828125,265962.0,5.6100239753723145
2000-11-21,1194.449951171875,1092.300048828125,1100.1600341796875,1147.31005859375,902236.0,5.892553806304932
2000-11-22,1292.6800537109375,1178.739990234375,1194.449951171875,1210.1700439453125,1389621.0,6.2154011726379395
2000-11-23,1233.75,1068.719970703125,1178.739990234375,1108.010009765625,2005534.0,5.690710544586182
2000-11-24,1123.72998046875,1060.8599853515625,1100.1600341796875,1076.5799560546875,571374.0,5.529285430908203
2000-11-27,1127.6600341796875,1084.43994140625,1084.43994140625,1104.0899658203125,389399.0,5.6705756187438965
2000-11-28,1119.800048828125,1080.510009765625,1119.800048828125,1080.510009765625,248147.0,5.549470901489258
2000-11-29,1092.300048828125,1053.010009765625,1080.510009765625,1088.3699951171875,220151.0,5.589838981628418
2000-11-30,1100.1600341796875,1041.219970703125,1072.6500244140625,1053.010009765625,217606.0,5.408231258392334
2000-12-01,1092.300048828125,1021.5700073242188,1021.5700073242188,1064.7900390625,229058.0,5.468733787536621
2000-12-04,1088.3699951171875,1001.9299926757812,1080.510009765625,1017.6400146484375,375401.0,5.226572513580322
2000-12-05,1029.4300537109375,986.2109985351562,1013.719970703125,1013.719970703125,304139.0,5.20643949508667
2000-12-06,1037.2900390625,1001.9299926757812,1029.4300537109375,1001.9299926757812,277415.0,5.145886421203613
2000-12-07,1029.4300537109375,990.1400146484375,994.0689697265625,1029.4300537109375,207425.0,5.287126064300537
2000-12-08,1119.800048828125,1053.010009765625,1119.800048828125,1053.010009765625,666815.0,5.408231258392334
2000-12-11,1045.1500244140625,1009.7899780273438,1037.2900390625,1017.6400146484375,389399.0,5.226572513580322
2000-12-12,1037.2900390625,1005.8599853515625,1037.2900390625,1009.7899780273438,176884.0,5.186254024505615
2000-12-13,1017.6400146484375,978.35302734375,997.9990234375,1017.6400146484375,333407.0,5.226572513580322
2000-12-14,1029.4300537109375,1009.7899780273438,1029.4300537109375,1013.719970703125,227786.0,5.20643949508667
2000-12-15,1021.5700073242188,1005.8599853515625,1013.719970703125,1009.7899780273438,338497.0,5.186254024505615
2000-12-18,1013.719970703125,994.0689697265625,997.9990234375,1013.719970703125,244329.0,5.20643949508667
2000-12-19,1053.010009765625,1001.9299926757812,1001.9299926757812,1001.9299926757812,832246.0,5.145886421203613
2000-12-20,1009.7899780273438,962.635986328125,982.281982421875,966.5659790039062,356313.0,4.96425724029541
2000-12-21,950.8489990234375,911.5579833984375,950.8489990234375,931.2030029296875,297776.0,4.782633304595947
2000-12-22,935.1329956054688,903.698974609375,935.1329956054688,903.698974609375,244329.0,4.641373634338379
2000-12-26,927.2739868164062,895.8410034179688,911.5579833984375,927.2739868164062,432666.0,4.762455463409424
2001-01-02,950.8489990234375,911.5579833984375,911.5579833984375,942.9910278320312,115802.0,4.843175888061523
2001-01-03,942.9910278320312,919.416015625,942.9910278320312,927.2739868164062,63627.0,4.762455463409424
2001-01-04,986.2109985351562,942.9910278320312,942.9910278320312,986.2109985351562,274870.0,5.065154552459717
2001-01-05,986.2109985351562,942.9910278320312,986.2109985351562,958.7069702148438,156523.0,4.92389440536499
2001-01-08,966.5659790039062,942.9910278320312,966.5659790039062,958.7069702148438,76353.0,4.92389440536499
2001-01-09,978.35302734375,935.1329956054688,950.8489990234375,978.35302734375,192155.0,5.024794578552246
2001-01-10,982.281982421875,942.9910278320312,958.7069702148438,942.9910278320312,208698.0,4.843175888061523
2001-01-11,1041.219970703125,958.7069702148438,958.7069702148438,982.281982421875,626093.0,5.044975280761719
2001-01-12,1037.2900390625,986.2109985351562,997.9990234375,997.9990234375,483568.0,5.125696182250977
2001-01-15,1029.4300537109375,974.4240112304688,1017.6400146484375,1005.8599853515625,397035.0,5.166070461273193
2001-01-16,1021.5700073242188,982.281982421875,1021.5700073242188,994.0689697265625,150161.0,5.1055121421813965
