Date,High,Low,Open,Close,Volume,Adj Close
2015-06-16,20738.5,19430.19921875,20738.5,19963.19921875,282850.0,17865.6015625
2015-06-17,20593.099609375,19721.0,20060.099609375,20254.0,139587.0,18125.849609375
2015-06-18,20593.099609375,19624.099609375,19624.099609375,20544.69921875,128296.0,18386.001953125
2015-06-19,20544.69921875,19914.80078125,20544.69921875,20108.599609375,98455.0,17995.724609375
2015-06-22,20447.80078125,19672.5,20254.0,19769.400390625,133914.0,17692.16796875
2015-06-23,20060.099609375,19478.69921875,19817.900390625,19817.900390625,152826.0,17735.5703125
2015-06-24,19963.19921875,19672.5,19866.30078125,19866.30078125,70956.0,17778.8828125
2015-06-25,20254.0,19672.5,19721.0,20157.099609375,92992.0,18039.12890625
2015-06-26,20787.0,19963.19921875,20254.0,20641.599609375,89958.0,18472.720703125
2015-06-29,20544.69921875,19866.30078125,20108.599609375,20350.900390625,80354.0,18212.564453125
2015-06-30,20641.599609375,19866.30078125,20350.900390625,20205.5,86453.0,18082.443359375
2015-07-01,21126.099609375,20157.099609375,20157.099609375,21029.19921875,132380.0,18819.591796875
2015-07-02,21126.099609375,20690.0,21126.099609375,21029.19921875,83143.0,18819.591796875
2015-07-03,21029.19921875,20399.30078125,21029.19921875,20641.599609375,99717.0,18472.720703125
2015-07-06,20399.30078125,19914.80078125,20205.5,20060.099609375,66894.0,17952.3203125
2015-07-07,21320.0,19963.19921875,20593.099609375,20980.80078125,126423.0,18776.28125
2015-07-08,21368.400390625,20157.099609375,20738.5,20496.19921875,101472.0,18342.59765625
2015-07-09,20205.5,18994.099609375,20108.599609375,19817.900390625,194690.0,17735.5703125
2015-07-10,19963.19921875,19284.900390625,19672.5,19333.30078125,119286.0,17301.890625
2015-07-13,19963.19921875,19381.80078125,19430.19921875,19866.30078125,87414.0,17778.8828125
2015-07-14,20157.099609375,19624.099609375,19866.30078125,20011.69921875,86071.0,17909.0078125
2015-07-15,21077.69921875,19866.30078125,20108.599609375,20447.80078125,111301.0,18299.28515625
2015-07-16,20690.0,20157.099609375,20593.099609375,20544.69921875,85588.0,18386.001953125
2015-07-17,20787.0,20302.400390625,20544.69921875,20593.099609375,40920.0,18429.314453125
2015-07-20,20641.599609375,19914.80078125,20641.599609375,20447.80078125,75578.0,18299.28515625
2015-07-21,20787.0,20060.099609375,20205.5,20787.0,133727.0,18602.84375
2015-07-22,20641.599609375,20157.099609375,20399.30078125,20544.69921875,67085.0,18386.001953125
2015-07-23,20544.69921875,19769.400390625,20399.30078125,19963.19921875,165342.0,17865.6015625
2015-07-24,20399.30078125,19721.0,19963.19921875,19963.19921875,141335.0,17865.6015625
2015-07-27,19866.30078125,18994.099609375,19672.5,19188.0,121355.0,17171.853515625
2015-07-28,19284.900390625,18703.400390625,19091.099609375,19188.0,53957.0,17171.853515625
2015-07-29,19333.30078125,18897.19921875,19042.599609375,19188.0,54664.0,17171.853515625
2015-07-30,19381.80078125,18897.19921875,19188.0,19188.0,49908.0,17171.853515625
2015-07-31,19236.400390625,18800.30078125,19236.400390625,19042.599609375,22592.0,17041.732421875
2015-08-03,19188.0,18606.5,19091.099609375,19091.099609375,54065.0,17085.138671875
2015-08-04,19188.0,18703.400390625,18897.19921875,19091.099609375,61062.0,17085.138671875
2015-08-05,20302.400390625,18800.30078125,18897.19921875,20157.099609375,104673.0,18039.12890625
2015-08-06,20641.599609375,19963.19921875,20254.0,20205.5,88881.0,18082.443359375
2015-08-07,20690.0,20108.599609375,20254.0,20447.80078125,141701.0,18299.28515625
2015-08-10,20932.30078125,19914.80078125,20447.80078125,20350.900390625,111563.0,18212.564453125
2015-08-11,20690.0,19914.80078125,20254.0,20157.099609375,115280.0,18039.12890625
2015-08-12,20447.80078125,19624.099609375,19914.80078125,20108.599609375,167272.0,17995.724609375
2015-08-13,20980.80078125,19963.19921875,20350.900390625,20932.30078125,78402.0,18732.875
2015-08-14,20932.30078125,20932.30078125,20932.30078125,20932.30078125,0.0,18732.875
2015-08-17,21223.0,20544.69921875,20932.30078125,20932.30078125,98987.0,18732.875
2015-08-18,21126.099609375,20593.099609375,20835.400390625,20980.80078125,96457.0,18776.28125
2015-08-19,20932.30078125,19866.30078125,20932.30078125,20738.5,142499.0,18559.439453125
2015-08-20,20738.5,19914.80078125,20544.69921875,20157.099609375,112626.0,18039.12890625
2015-08-21,21271.5,18703.400390625,19575.599609375,20544.69921875,199709.0,18386.001953125
2015-08-24,20544.69921875,19091.099609375,20302.400390625,19091.099609375,145479.0,17085.138671875
2015-08-25,19866.30078125,18655.0,19381.80078125,19575.599609375,104435.0,17518.728515625
2015-08-26,19866.30078125,19139.5,19381.80078125,19624.099609375,159922.0,17562.1328125
2015-08-27,20157.099609375,19381.80078125,19866.30078125,19769.400390625,117558.0,17692.16796875
2015-08-28,20108.599609375,19721.0,19866.30078125,19769.400390625,82881.0,17692.16796875
2015-08-31,19769.400390625,18800.30078125,19624.099609375,19139.5,139027.0,17128.451171875
2015-09-01,19575.599609375,18800.30078125,18945.69921875,18994.099609375,105813.0,16998.328125
2015-09-02,19284.900390625,18751.900390625,18800.30078125,19139.5,89421.0,17128.451171875
2015-09-03,19236.400390625,18848.80078125,19236.400390625,19139.5,51808.0,17128.451171875
2015-09-04,19188.0,18655.0,19139.5,18703.400390625,62887.0,16738.171875
2015-09-07,18800.30078125,17976.599609375,18558.099609375,18509.599609375,126771.0,16564.736328125
2015-09-08,18800.30078125,18170.400390625,18606.5,18655.0,74887.0,16694.859375
2015-09-09,18994.099609375,18606.5,18848.80078125,18751.900390625,60611.0,16781.578125
2015-09-10,19091.099609375,18558.099609375,18703.400390625,18945.69921875,57102.0,16955.013671875
2015-09-11,19091.099609375,18800.30078125,19091.099609375,18994.099609375,40983.0,16998.328125
2015-09-14,19139.5,18751.900390625,19139.5,18945.69921875,38842.0,16955.013671875
2015-09-15,19527.099609375,18751.900390625,18945.69921875,19478.69921875,62083.0,17432.009765625
2015-09-16,20399.30078125,19769.400390625,19817.900390625,19817.900390625,137649.0,17735.5703125
2015-09-17,20011.69921875,19575.599609375,20011.69921875,19721.0,57732.0,17648.8515625
2015-09-18,19963.19921875,19381.80078125,19721.0,19769.400390625,98607.0,17692.16796875
2015-09-21,20011.69921875,19430.19921875,19575.599609375,19478.69921875,57912.0,17432.009765625
2015-09-22,19914.80078125,19478.69921875,19527.099609375,19672.5,83124.0,17605.447265625
2015-09-23,19914.80078125,19381.80078125,19430.19921875,19575.599609375,72347.0,17518.728515625
2015-09-24,19769.400390625,19284.900390625,19527.099609375,19672.5,44932.0,17605.447265625
2015-09-25,19914.80078125,19333.30078125,19769.400390625,19817.900390625,62134.0,17735.5703125
2015-09-30,20011.69921875,19575.599609375,19575.599609375,20011.69921875,82899.0,17909.0078125
2015-10-01,20157.099609375,19914.80078125,20060.099609375,20011.69921875,46684.0,17909.0078125
2015-10-02,20108.599609375,19769.400390625,19914.80078125,19817.900390625,44662.0,17735.5703125
2015-10-05,20157.099609375,19769.400390625,19817.900390625,20157.099609375,75226.0,18039.12890625
2015-10-06,20205.5,19721.0,20060.099609375,19914.80078125,66768.0,17822.2890625
2015-10-07,20060.099609375,19527.099609375,19914.80078125,19575.599609375,52483.0,17518.728515625
2015-10-08,19672.5,18897.19921875,19672.5,19091.099609375,118248.0,17085.138671875
2015-10-12,19381.80078125,18945.69921875,19188.0,19188.0,65600.0,17171.853515625
2015-10-13,19575.599609375,19091.099609375,19430.19921875,19188.0,101651.0,17171.853515625
2015-10-14,19236.400390625,19042.599609375,19188.0,19042.599609375,47611.0,17041.732421875
2015-10-15,19188.0,18897.19921875,19042.599609375,19091.099609375,64525.0,17085.138671875
2015-10-16,19478.69921875,19042.599609375,19139.5,19139.5,81754.0,17128.451171875
2015-10-19,19333.30078125,19042.599609375,19188.0,19091.099609375,39601.0,17085.138671875
2015-10-20,19284.900390625,18945.69921875,19188.0,19284.900390625,58579.0,17258.57421875
2015-10-21,19624.099609375,19188.0,19333.30078125,19430.19921875,103350.0,17388.60546875
2015-10-22,19575.599609375,18945.69921875,19478.69921875,18994.099609375,61855.0,16998.328125
2015-10-23,19236.400390625,18945.69921875,19188.0,19139.5,42184.0,17128.451171875
2015-10-26,19284.900390625,18994.099609375,19236.400390625,19236.400390625,74645.0,17215.171875
2015-10-27,19333.30078125,18945.69921875,19284.900390625,19236.400390625,50331.0,17215.171875
2015-10-28,19575.599609375,19236.400390625,19236.400390625,19478.69921875,75117.0,17432.009765625
2015-10-29,19963.19921875,19527.099609375,19624.099609375,19769.400390625,211184.0,17692.16796875
2015-10-30,20108.599609375,19769.400390625,19914.80078125,19963.19921875,663543.0,17865.6015625
2015-11-02,20254.0,19769.400390625,19963.19921875,20254.0,496841.0,18125.849609375
2015-11-03,20835.400390625,19769.400390625,20302.400390625,19914.80078125,171655.0,17822.2890625
2015-11-04,20593.099609375,19817.900390625,19914.80078125,20399.30078125,139183.0,18255.880859375
2015-11-05,21077.69921875,20399.30078125,20496.19921875,20835.400390625,151233.0,18646.15625
2015-11-06,20835.400390625,20060.099609375,20835.400390625,20641.599609375,100702.0,18472.720703125
2015-11-09,20835.400390625,20350.900390625,20641.599609375,20496.19921875,147241.0,18342.59765625
2015-11-10,20544.69921875,19769.400390625,20496.19921875,19866.30078125,71381.0,17778.8828125
2015-11-11,20690.0,19817.900390625,20060.099609375,20641.599609375,69834.0,18472.720703125
2015-11-12,20787.0,20205.5,20641.599609375,20593.099609375,44209.0,18429.314453125
2015-11-13,20641.599609375,20108.599609375,20350.900390625,20544.69921875,77076.0,18386.001953125
2015-11-16,20787.0,20060.099609375,20060.099609375,20593.099609375,66996.0,18429.314453125
2015-11-17,21174.599609375,20738.5,20787.0,21077.69921875,102888.0,18862.998046875
2015-11-18,21271.5,20980.80078125,21126.099609375,21077.69921875,115257.0,18862.998046875
2015-11-19,21271.5,20932.30078125,21174.599609375,21126.099609375,31976.0,18906.3125
2015-11-20,21659.099609375,21029.19921875,21126.099609375,21368.400390625,86555.0,19123.15234375
2015-11-23,21368.400390625,20447.80078125,21368.400390625,20787.0,258358.0,18602.84375
2015-11-24,20932.30078125,20254.0,20835.400390625,20447.80078125,146734.0,18299.28515625
2015-11-25,20641.599609375,20011.69921875,20302.400390625,20011.69921875,113093.0,17909.0078125
2015-11-26,20399.30078125,19866.30078125,19963.19921875,20205.5,143666.0,18082.443359375
2015-11-27,20399.30078125,20060.099609375,20399.30078125,20205.5,74113.0,18082.443359375
2015-11-30,20593.099609375,20011.69921875,20350.900390625,20544.69921875,91011.0,18386.001953125
2015-12-01,20641.599609375,20011.69921875,20641.599609375,20157.099609375,109379.0,18039.12890625
2015-12-02,20254.0,19963.19921875,20157.099609375,20060.099609375,62996.0,17952.3203125
2015-12-03,20157.099609375,19866.30078125,20011.69921875,20060.099609375,51431.0,17952.3203125
2015-12-04,20108.599609375,19914.80078125,20060.099609375,19914.80078125,46565.0,17822.2890625
2015-12-07,20108.599609375,19769.400390625,20011.69921875,19914.80078125,32168.0,17822.2890625
2015-12-08,19963.19921875,19575.599609375,19769.400390625,19624.099609375,70506.0,17562.1328125
2015-12-09,19624.099609375,18994.099609375,19575.599609375,19188.0,90024.0,17171.853515625
2015-12-10,19381.80078125,18945.69921875,19284.900390625,19333.30078125,60603.0,17301.890625
2015-12-11,19430.19921875,18848.80078125,19381.80078125,18994.099609375,96322.0,16998.328125
2015-12-14,18848.80078125,18509.599609375,18509.599609375,18751.900390625,62207.0,16781.578125
2015-12-15,19381.80078125,18509.599609375,18751.900390625,19333.30078125,107322.0,17301.890625
2015-12-16,19721.0,19236.400390625,19236.400390625,19478.69921875,55078.0,17432.009765625
2015-12-17,19963.19921875,19430.19921875,19721.0,19963.19921875,61245.0,17865.6015625
2015-12-18,20350.900390625,19672.5,19721.0,20302.400390625,73688.0,18169.162109375
2015-12-21,20254.0,19914.80078125,20011.69921875,20254.0,26443.0,18125.849609375
2015-12-22,20254.0,19769.400390625,20060.099609375,19817.900390625,29128.0,17735.5703125
2015-12-23,19914.80078125,19624.099609375,19817.900390625,19624.099609375,33728.0,17562.1328125
2015-12-24,20011.69921875,19624.099609375,19817.900390625,19914.80078125,39761.0,17822.2890625
2015-12-28,20157.099609375,19769.400390625,19963.19921875,19866.30078125,22349.0,17778.8828125
2015-12-29,19721.0,19430.19921875,19478.69921875,19527.099609375,25910.0,17926.501953125
2015-12-30,20011.69921875,19381.80078125,19575.599609375,19963.19921875,39636.0,18326.857421875
2016-01-04,20011.69921875,19478.69921875,19963.19921875,19478.69921875,16595.0,17882.068359375
2016-01-05,19624.099609375,19091.099609375,19624.099609375,19381.80078125,40965.0,17793.115234375
2016-01-06,19430.19921875,19091.099609375,19430.19921875,19284.900390625,47058.0,17704.158203125
2016-01-07,19672.5,19284.900390625,19284.900390625,19527.099609375,85950.0,17926.501953125
2016-01-08,19624.099609375,18994.099609375,19236.400390625,19624.099609375,65411.0,18015.55078125
2016-01-11,19624.099609375,18945.69921875,19624.099609375,18945.69921875,25331.0,17392.7578125
2016-01-12,19188.0,18800.30078125,19091.099609375,18897.19921875,17357.0,17348.234375
2016-01-13,19284.900390625,18848.80078125,19284.900390625,19091.099609375,40400.0,17526.2421875
2016-01-14,19478.69921875,18897.19921875,19091.099609375,19478.69921875,40592.0,17882.068359375
2016-01-15,19672.5,19091.099609375,19478.69921875,19139.5,24176.0,17570.67578125
2016-01-18,19333.30078125,18897.19921875,19042.599609375,19284.900390625,20256.0,17704.158203125
2016-01-19,19527.099609375,19091.099609375,19284.900390625,19478.69921875,58117.0,17882.068359375
2016-01-20,19914.80078125,18897.19921875,19575.599609375,19042.599609375,144284.0,17481.716796875
2016-01-21,19478.69921875,18897.19921875,19284.900390625,19042.599609375,123898.0,17481.716796875
2016-01-22,19478.69921875,19139.5,19284.900390625,19430.19921875,95387.0,17837.544921875
2016-01-25,20011.69921875,19478.69921875,19478.69921875,19866.30078125,120657.0,18237.900390625
2016-01-26,19866.30078125,19575.599609375,19866.30078125,19866.30078125,48272.0,18237.900390625
2016-01-27,20060.099609375,19527.099609375,19866.30078125,19914.80078125,99468.0,18282.42578125
2016-01-28,19914.80078125,19672.5,19914.80078125,19769.400390625,32003.0,18148.943359375
2016-01-29,20641.599609375,19624.099609375,19672.5,20544.69921875,233086.0,18860.693359375
2016-02-01,20835.400390625,20350.900390625,20544.69921875,20544.69921875,68555.0,18860.693359375
2016-02-02,20738.5,20350.900390625,20544.69921875,20544.69921875,45737.0,18860.693359375
2016-02-03,20641.599609375,20205.5,20399.30078125,20447.80078125,78603.0,18771.734375
2016-02-04,20932.30078125,20350.900390625,20350.900390625,20496.19921875,70646.0,18816.166015625
2016-02-05,20641.599609375,20060.099609375,20496.19921875,20108.599609375,29980.0,18460.33984375
2016-02-11,20157.099609375,19430.19921875,19721.0,20060.099609375,88307.0,18415.8125
2016-02-12,20108.599609375,18994.099609375,20108.599609375,19478.69921875,86550.0,17882.068359375
2016-02-15,19721.0,18655.0,19478.69921875,18751.900390625,116187.0,17214.84765625
2016-02-16,19333.30078125,18800.30078125,18897.19921875,19188.0,75467.0,17615.197265625
2016-02-17,19333.30078125,18994.099609375,19333.30078125,19236.400390625,54955.0,17659.6328125
2016-02-18,19527.099609375,19236.400390625,19284.900390625,19333.30078125,55966.0,17748.58984375
2016-02-19,20787.0,19284.900390625,19333.30078125,20060.099609375,57257.0,18415.8125
2016-02-22,20350.900390625,20060.099609375,20060.099609375,20205.5,17791.0,18549.294921875
2016-02-23,20593.099609375,20157.099609375,20302.400390625,20593.099609375,96417.0,18905.125
2016-02-24,20738.5,20302.400390625,20593.099609375,20593.099609375,86939.0,18905.125
2016-02-25,20883.900390625,20399.30078125,20787.0,20738.5,616275.0,19038.607421875
2016-02-26,21271.5,20641.599609375,21029.19921875,20883.900390625,126720.0,19172.091796875
2016-02-29,21029.19921875,20593.099609375,20883.900390625,20835.400390625,47704.0,19127.5625
2016-03-02,21077.69921875,18897.19921875,20883.900390625,20787.0,103866.0,19083.1328125
2016-03-03,20883.900390625,20544.69921875,20787.0,20787.0,67369.0,19083.1328125
2016-03-04,21174.599609375,20641.599609375,20787.0,21077.69921875,192672.0,19350.00390625
2016-03-07,21174.599609375,20399.30078125,20980.80078125,21029.19921875,307912.0,19305.478515625
2016-03-08,21126.099609375,20835.400390625,20835.400390625,21029.19921875,90995.0,19305.478515625
2016-03-09,21126.099609375,20883.900390625,21126.099609375,20932.30078125,18785.0,19216.5234375
2016-03-10,21756.0,20932.30078125,20932.30078125,21562.19921875,121849.0,19794.7890625
2016-03-11,21707.599609375,21320.0,21562.19921875,21562.19921875,19398.0,19794.7890625
2016-03-14,21901.400390625,21320.0,21562.19921875,21416.900390625,52879.0,19661.400390625
2016-03-15,22143.69921875,21416.900390625,21416.900390625,21804.5,113759.0,20017.228515625
2016-03-16,21998.30078125,21174.599609375,21998.30078125,21271.5,57642.0,19527.919921875
2016-03-17,21659.099609375,21029.19921875,21271.5,21029.19921875,63559.0,19305.478515625
2016-03-18,21271.5,20738.5,21271.5,21174.599609375,86939.0,19438.9609375
2016-03-21,21271.5,20157.099609375,21174.599609375,20399.30078125,344323.0,18727.212890625
2016-03-22,20544.69921875,20108.599609375,20447.80078125,20496.19921875,117027.0,18816.166015625
2016-03-23,21077.69921875,20302.400390625,20496.19921875,21029.19921875,77916.0,19305.478515625
2016-03-24,21029.19921875,20787.0,21029.19921875,20980.80078125,32397.0,19261.044921875
2016-03-25,21029.19921875,20350.900390625,20932.30078125,20883.900390625,49077.0,19172.091796875
2016-03-28,20932.30078125,20641.599609375,20738.5,20787.0,40284.0,19083.1328125
2016-03-29,21174.599609375,20690.0,20932.30078125,21029.19921875,61986.0,19305.478515625
2016-03-30,21465.30078125,21029.19921875,21174.599609375,21271.5,61602.0,19527.919921875
2016-03-31,21513.80078125,20883.900390625,21223.0,21320.0,99771.0,19572.443359375
2016-04-01,21513.80078125,21077.69921875,21513.80078125,21174.599609375,54280.0,19438.9609375
2016-04-04,21610.69921875,21223.0,21465.30078125,21562.19921875,63543.0,19794.7890625
2016-04-05,21998.30078125,21320.0,21368.400390625,21949.900390625,102645.0,20150.7109375
2016-04-06,22579.80078125,21562.19921875,22095.19921875,22095.19921875,116348.0,20284.1015625
2016-04-07,22628.19921875,22192.099609375,22192.099609375,22531.30078125,176337.0,20684.455078125
2016-04-08,22628.19921875,22095.19921875,22579.80078125,22434.400390625,65044.0,20595.498046875
2016-04-11,22725.099609375,22240.599609375,22434.400390625,22676.69921875,90565.0,20817.9375
2016-04-12,22919.0,22531.30078125,22919.0,22676.69921875,86205.0,20817.9375
2016-04-14,23015.900390625,22676.69921875,22773.599609375,22725.099609375,79889.0,20862.37109375
2016-04-15,23452.0,22676.69921875,22725.099609375,23161.19921875,143565.0,21262.720703125
2016-04-18,23452.0,22676.69921875,23064.30078125,23355.0,79560.0,21440.638671875
2016-04-19,23403.5,22676.69921875,23355.0,22870.5,89992.0,20995.8515625
2016-04-20,23500.400390625,22676.69921875,22870.5,23500.400390625,123679.0,21574.12109375
2016-04-21,25196.30078125,23597.30078125,23597.30078125,24954.0,311061.0,22908.572265625
2016-04-22,25341.69921875,24518.0,24905.599609375,24711.80078125,105207.0,22686.224609375
