Date,High,Low,Open,Close,Volume,Adj Close
2000-03-17,8975.5703125,8097.009765625,8785.6103515625,8144.5,849066.0,6663.01708984375
2000-03-20,8144.5,7740.83984375,8013.89990234375,7835.81982421875,557214.0,6410.486328125
2000-03-21,8025.77978515625,7550.8798828125,7622.10986328125,7610.240234375,596928.0,6225.93994140625
2000-03-22,7788.330078125,7503.39013671875,7669.60009765625,7717.08984375,691138.0,6313.35302734375
2000-03-23,7764.580078125,7265.93994140625,7717.08984375,7289.68017578125,737632.0,5963.68798828125
2000-03-24,7550.8798828125,7289.68017578125,7360.919921875,7360.919921875,460604.0,6021.970703125
2000-03-27,7503.39013671875,7254.06982421875,7479.64013671875,7444.02978515625,539105.0,6089.962890625
2000-03-28,7408.41015625,7254.06982421875,7372.7900390625,7301.56005859375,508951.0,5973.4072265625
2000-03-29,7432.14990234375,6886.02001953125,7242.18994140625,6886.02001953125,768797.0,5633.4541015625
2000-03-30,7004.75,6648.56982421875,6672.31982421875,6886.02001953125,618364.0,5633.4541015625
2000-03-31,7099.72998046875,6909.77001953125,7075.97998046875,6957.259765625,382608.0,5691.7353515625
2000-04-03,7052.240234375,6577.33984375,6886.02001953125,6648.56982421875,359319.0,5439.19580078125
2000-04-04,6648.56982421875,6244.91015625,6411.1201171875,6506.10009765625,402444.0,5322.64111328125
2000-04-05,6506.10009765625,6506.10009765625,6506.10009765625,6506.10009765625,0.0,5322.64111328125
2000-04-06,6624.830078125,6292.39990234375,6506.10009765625,6339.89013671875,226954.0,5186.6650390625
2000-04-07,6648.56982421875,6387.3798828125,6411.1201171875,6470.490234375,381345.0,5293.509765625
2000-04-10,7004.75,6292.39990234375,6339.89013671875,6719.81005859375,873198.0,5497.47802734375
2000-04-11,6767.2998046875,6292.39990234375,6719.81005859375,6316.14013671875,458162.0,5167.2353515625
2000-04-12,6434.8701171875,6268.64990234375,6316.14013671875,6316.14013671875,447928.0,5167.2353515625
2000-04-13,6316.14013671875,6316.14013671875,6316.14013671875,6316.14013671875,0.0,5167.2353515625
2000-04-14,6268.64990234375,6078.68994140625,6126.18017578125,6197.419921875,280945.0,5070.11083984375
2000-04-17,5722.52001953125,5271.3701171875,5390.08984375,5295.10986328125,558646.0,4331.93017578125
2000-04-18,5722.52001953125,5342.60009765625,5603.7998046875,5508.81982421875,492906.0,4506.76611328125
2000-04-19,5983.72021484375,5485.06982421875,5580.0498046875,5770.009765625,927315.0,4720.4462890625
2000-04-20,5888.740234375,5508.81982421875,5841.25,5580.0498046875,429566.0,4565.03955078125
2000-04-21,5722.52001953125,5496.93994140625,5580.0498046875,5603.7998046875,380503.0,4584.47021484375
2000-04-24,5698.77978515625,5473.2001953125,5603.7998046875,5532.56005859375,483220.0,4526.18798828125
2000-04-25,5556.31005859375,5378.22021484375,5532.56005859375,5401.97021484375,305876.0,4419.3525390625
2000-04-26,5532.56005859375,5354.47998046875,5461.330078125,5354.47998046875,491390.0,4380.50146484375
2000-04-27,5342.60009765625,5010.169921875,5223.8798828125,5057.66015625,330766.0,4137.6728515625
2000-04-28,5164.52001953125,4915.18994140625,4938.93994140625,5045.7900390625,611121.0,4127.9619140625
2000-05-01,5045.7900390625,5045.7900390625,5045.7900390625,5045.7900390625,0.0,4127.9619140625
2000-05-02,5295.10986328125,4998.2998046875,5140.77001953125,5271.3701171875,549507.0,4312.5087890625
2000-05-03,5318.85986328125,5117.02978515625,5128.89990234375,5176.39013671875,384672.0,4234.80615234375
2000-05-04,5330.72998046875,5105.14990234375,5188.259765625,5235.75,517585.0,4283.36767578125
2000-05-05,5235.75,5235.75,5235.75,5235.75,0.0,4283.36767578125
2000-05-08,5485.06982421875,5271.3701171875,5342.60009765625,5295.10986328125,593054.0,4331.93017578125
2000-05-09,5295.10986328125,5295.10986328125,5295.10986328125,5295.10986328125,0.0,4331.93017578125
2000-05-10,5152.64013671875,5045.7900390625,5117.02978515625,5057.66015625,399791.0,4137.6728515625
2000-05-11,5057.66015625,5057.66015625,5057.66015625,5057.66015625,0.0,4137.6728515625
2000-05-12,5045.7900390625,4784.60009765625,5010.169921875,4808.33984375,521501.0,3933.703857421875
2000-05-15,4772.72998046875,4416.5498046875,4748.97998046875,4452.169921875,504993.0,3642.32080078125
2000-05-16,4606.509765625,4416.5498046875,4416.5498046875,4559.02001953125,446327.0,3729.7353515625
2000-05-17,4606.509765625,3882.2900390625,4511.52978515625,3917.909912109375,528029.0,3205.2431640625
2000-05-18,3870.419921875,3573.610107421875,3704.199951171875,3656.7099609375,396885.0,2991.554931640625
2000-05-19,3870.419921875,3561.739990234375,3692.330078125,3870.419921875,450960.0,3166.391357421875
2000-05-22,3799.179931640625,3490.5,3704.199951171875,3490.5,263341.0,2855.57861328125
2000-05-23,3561.739990234375,3205.56005859375,3205.56005859375,3466.760009765625,346938.0,2836.15673828125
2000-05-24,3917.909912109375,3359.89990234375,3371.780029296875,3822.929931640625,610236.0,3127.5400390625
2000-05-25,4392.81005859375,4036.6298828125,4060.3798828125,4392.81005859375,338388.0,3593.759033203125
2000-05-26,4606.509765625,3870.419921875,4464.0400390625,3917.909912109375,838538.0,3205.2431640625
2000-05-29,4345.31982421875,3680.4599609375,3811.06005859375,4297.830078125,775409.0,3516.05517578125
2000-05-30,4297.830078125,4297.830078125,4297.830078125,4297.830078125,0.0,3516.05517578125
2000-05-31,4701.490234375,4392.81005859375,4535.27978515625,4487.7900390625,1224895.0,3671.461669921875
2000-06-01,4392.81005859375,4179.10009765625,4321.56982421875,4274.080078125,545422.0,3496.6259765625
2000-06-02,4487.7900390625,4202.85009765625,4345.31982421875,4321.56982421875,722008.0,3535.476806640625
2000-06-05,4962.68017578125,4357.18994140625,4464.0400390625,4962.68017578125,1396889.0,4059.9697265625
2000-06-06,4962.68017578125,4962.68017578125,4962.68017578125,4962.68017578125,0.0,4059.9697265625
2000-06-07,5461.330078125,4760.85009765625,4962.68017578125,5164.52001953125,1292362.0,4225.095703125
2000-06-08,5271.3701171875,4701.490234375,5010.169921875,4796.47021484375,1104700.0,3923.9931640625
2000-06-09,4915.18994140625,4654.0,4796.47021484375,4820.2099609375,654793.0,3943.414794921875
2000-06-12,5532.56005859375,4760.85009765625,4772.72998046875,5532.56005859375,2350989.0,4526.18798828125
2000-06-13,6054.9501953125,5010.169921875,5603.7998046875,5461.330078125,2292829.0,4467.91455078125
2000-06-14,5675.02978515625,5033.919921875,5580.0498046875,5223.8798828125,756162.0,4273.65673828125
2000-06-15,5223.8798828125,4582.77001953125,5223.8798828125,4582.77001953125,684231.0,3749.16552734375
2000-06-16,4535.27978515625,4274.080078125,4404.68017578125,4380.93017578125,627714.0,3584.0400390625
2000-06-19,4440.2998046875,4190.97998046875,4250.33984375,4274.080078125,469954.0,3496.6259765625
2000-06-20,4464.0400390625,4297.830078125,4369.06005859375,4392.81005859375,367700.0,3593.759033203125
2000-06-21,4606.509765625,4392.81005859375,4392.81005859375,4440.2998046875,455508.0,3632.60986328125
2000-06-22,4559.02001953125,4285.9501953125,4523.39990234375,4392.81005859375,505119.0,3593.759033203125
2000-06-23,4392.81005859375,4274.080078125,4297.830078125,4321.56982421875,264604.0,3535.476806640625
2000-06-26,4594.64013671875,4345.31982421875,4345.31982421875,4475.91015625,618743.0,3661.743408203125
2000-06-27,4582.77001953125,4369.06005859375,4582.77001953125,4535.27978515625,527271.0,3710.313232421875
2000-06-28,4606.509765625,4487.7900390625,4582.77001953125,4547.14990234375,624008.0,3720.024658203125
2000-06-29,4606.509765625,4321.56982421875,4547.14990234375,4440.2998046875,528871.0,3632.60986328125
2000-06-30,4499.66015625,4309.7001953125,4428.419921875,4345.31982421875,356245.0,3554.906982421875
2000-07-03,4547.14990234375,4297.830078125,4297.830078125,4535.27978515625,578903.0,3710.313232421875
2000-07-04,4642.1298828125,4452.169921875,4642.1298828125,4487.7900390625,424259.0,3671.461669921875
2000-07-05,4559.02001953125,4297.830078125,4511.52978515625,4380.93017578125,508320.0,3584.0400390625
2000-07-06,4606.509765625,4345.31982421875,4345.31982421875,4535.27978515625,811164.0,3710.313232421875
2000-07-07,5105.14990234375,4606.509765625,4665.8701171875,5010.169921875,1806282.0,4098.8212890625
2000-07-10,5342.60009765625,4891.4501953125,5105.14990234375,4986.43017578125,1554397.0,4079.3994140625
2000-07-11,5140.77001953125,4820.2099609375,5140.77001953125,4820.2099609375,1074420.0,3943.414794921875
2000-07-12,5045.7900390625,4642.1298828125,4915.18994140625,4713.35986328125,872650.0,3856.000244140625
2000-07-13,4879.580078125,4630.259765625,4725.240234375,4772.72998046875,551150.0,3904.57177734375
2000-07-14,4938.93994140625,4689.6201171875,4772.72998046875,4796.47021484375,660437.0,3923.9931640625
2000-07-17,4796.47021484375,4796.47021484375,4796.47021484375,4796.47021484375,0.0,3923.9931640625
2000-07-18,4879.580078125,4665.8701171875,4701.490234375,4689.6201171875,512405.0,3836.578857421875
2000-07-19,4879.580078125,4665.8701171875,4701.490234375,4689.6201171875,512405.0,3836.578857421875
2000-07-20,4440.2998046875,4202.85009765625,4321.56982421875,4297.830078125,469532.0,3516.05517578125
2000-07-21,4392.81005859375,4202.85009765625,4321.56982421875,4297.830078125,392211.0,3516.05517578125
2000-07-24,4630.259765625,4131.60986328125,4155.35986328125,4155.35986328125,1143193.0,3399.500732421875
2000-07-25,4226.58984375,4072.25,4226.58984375,4155.35986328125,412467.0,3399.500732421875
2000-07-26,4226.58984375,4107.8701171875,4119.740234375,4167.22998046875,327776.0,3409.21142578125
2000-07-27,4202.85009765625,4096.0,4179.10009765625,4167.22998046875,282208.0,3409.21142578125
2000-07-28,4167.22998046875,3917.909912109375,4119.740234375,3989.139892578125,314425.0,3263.516357421875
2000-07-31,4012.889892578125,3870.419921875,3894.159912109375,3989.139892578125,191578.0,3263.516357421875
2000-08-01,4131.60986328125,3965.39990234375,3989.139892578125,4107.8701171875,256308.0,3360.6494140625
2000-08-02,4689.6201171875,4096.0,4131.60986328125,4594.64013671875,1535656.0,3758.87548828125
2000-08-03,4820.2099609375,4380.93017578125,4748.97998046875,4392.81005859375,1548627.0,3593.759033203125
2000-08-04,4487.7900390625,4250.33984375,4487.7900390625,4274.080078125,512110.0,3496.6259765625
2000-08-07,4226.58984375,4036.6298828125,4155.35986328125,4036.6298828125,443506.0,3302.36767578125
2000-08-08,4214.72021484375,3917.909912109375,3917.909912109375,4036.6298828125,399496.0,3302.36767578125
2000-08-09,4143.490234375,4036.6298828125,4048.510009765625,4131.60986328125,300443.0,3380.07080078125
2000-08-10,4167.22998046875,4048.510009765625,4131.60986328125,4155.35986328125,249948.0,3399.500732421875
2000-08-11,4274.080078125,4084.1201171875,4155.35986328125,4167.22998046875,371027.0,3409.21142578125
2000-08-14,4440.2998046875,4202.85009765625,4202.85009765625,4321.56982421875,734137.0,3535.476806640625
2000-08-15,4321.56982421875,4321.56982421875,4321.56982421875,4321.56982421875,0.0,3535.476806640625
2000-08-16,4665.8701171875,4357.18994140625,4499.66015625,4380.93017578125,1080316.0,3584.0400390625
2000-08-17,4380.93017578125,4214.72021484375,4380.93017578125,4262.2099609375,492106.0,3486.915283203125
2000-08-18,4321.56982421875,4155.35986328125,4274.080078125,4190.97998046875,314889.0,3428.641357421875
2000-08-21,4238.4599609375,4084.1201171875,4084.1201171875,4143.490234375,202654.0,3389.790283203125
2000-08-22,4274.080078125,4084.1201171875,4084.1201171875,4226.58984375,305497.0,3457.774169921875
2000-08-23,4238.4599609375,4119.740234375,4202.85009765625,4119.740234375,231797.0,3370.360107421875
2000-08-24,4190.97998046875,4036.6298828125,4107.8701171875,4096.0,281450.0,3350.938720703125
2000-08-25,4155.35986328125,4048.510009765625,4096.0,4107.8701171875,225859.0,3360.6494140625
2000-08-28,4167.22998046875,4048.510009765625,4048.510009765625,4107.8701171875,371827.0,3360.6494140625
2000-08-29,4179.10009765625,4084.1201171875,4155.35986328125,4107.8701171875,248390.0,3360.6494140625
2000-08-30,4119.740234375,4072.25,4084.1201171875,4084.1201171875,175996.0,3341.21923828125
2000-08-31,4084.1201171875,3965.39990234375,4060.3798828125,3977.27001953125,275849.0,3253.80615234375
2000-09-01,4036.6298828125,3941.64990234375,3941.64990234375,4012.889892578125,172374.0,3282.9462890625
2000-09-04,4024.760009765625,3965.39990234375,4024.760009765625,3989.139892578125,175406.0,3263.516357421875
2000-09-05,4190.97998046875,3977.27001953125,3977.27001953125,4036.6298828125,408930.0,3302.36767578125
2000-09-06,4072.25,4001.02001953125,4072.25,4001.02001953125,168289.0,3273.2353515625
2000-09-07,4036.6298828125,3894.159912109375,3977.27001953125,3894.159912109375,303813.0,3185.81298828125
2000-09-08,3941.64990234375,3799.179931640625,3894.159912109375,3846.669921875,160877.0,3146.96142578125
2000-09-11,3846.669921875,3846.669921875,3846.669921875,3846.669921875,0.0,3146.96142578125
2000-09-12,3846.669921875,3846.669921875,3846.669921875,3846.669921875,0.0,3146.96142578125
2000-09-13,3846.669921875,3846.669921875,3846.669921875,3846.669921875,0.0,3146.96142578125
2000-09-14,3846.669921875,3692.330078125,3799.179931640625,3846.669921875,225312.0,3146.96142578125
2000-09-15,4226.58984375,3739.820068359375,3739.820068359375,3858.550048828125,1172799.0,3156.680419921875
2000-09-18,3822.929931640625,3300.5400390625,3799.179931640625,3431.139892578125,350728.0,2807.01611328125
2000-09-19,3549.860107421875,3348.030029296875,3371.780029296875,3443.010009765625,256518.0,2816.72705078125
2000-09-20,3609.22998046875,3419.27001953125,3419.27001953125,3561.739990234375,272564.0,2913.860107421875
2000-09-21,3621.10009765625,3443.010009765625,3585.47998046875,3490.5,264015.0,2855.57861328125
2000-09-22,3490.5,3205.56005859375,3478.6298828125,3253.050048828125,281787.0,2661.320556640625
2000-09-25,3395.52001953125,3276.800048828125,3324.2900390625,3371.780029296875,186608.0,2758.45361328125
2000-09-26,3549.860107421875,3336.159912109375,3395.52001953125,3431.139892578125,487262.0,2807.01611328125
2000-09-27,3561.739990234375,3443.010009765625,3490.5,3502.3701171875,363994.0,2865.2900390625
2000-09-28,3656.7099609375,3466.760009765625,3514.25,3526.1201171875,504192.0,2884.719482421875
2000-09-29,3632.969970703125,3526.1201171875,3632.969970703125,3537.989990234375,311477.0,2894.430419921875
2000-10-02,3537.989990234375,3419.27001953125,3454.8798828125,3478.6298828125,190567.0,2845.86767578125
2000-10-03,3478.6298828125,3478.6298828125,3478.6298828125,3478.6298828125,0.0,2845.86767578125
2000-10-04,3656.7099609375,3395.52001953125,3395.52001953125,3632.969970703125,638284.0,2972.133544921875
2000-10-05,3763.570068359375,3609.22998046875,3727.949951171875,3609.22998046875,1004005.0,2952.712158203125
2000-10-06,3704.199951171875,3490.5,3537.989990234375,3537.989990234375,644896.0,2894.430419921875
2000-10-09,3692.330078125,3502.3701171875,3561.739990234375,3514.25,646707.0,2875.0087890625
2000-10-10,3585.47998046875,3466.760009765625,3466.760009765625,3526.1201171875,370859.0,2884.719482421875
2000-10-11,3561.739990234375,3395.52001953125,3561.739990234375,3395.52001953125,436388.0,2777.87548828125
2000-10-12,3549.860107421875,3383.64990234375,3443.010009765625,3407.389892578125,413562.0,2787.58642578125
2000-10-13,3514.25,3158.070068359375,3300.5400390625,3395.52001953125,890128.0,2777.87548828125
2000-10-16,3395.52001953125,3395.52001953125,3395.52001953125,3395.52001953125,0.0,2777.87548828125
2000-10-17,3704.199951171875,3229.31005859375,3561.739990234375,3383.64990234375,894676.0,2768.1650390625
2000-10-18,3443.010009765625,3205.56005859375,3324.2900390625,3348.030029296875,463678.0,2739.0244140625
2000-10-19,3407.389892578125,3276.800048828125,3276.800048828125,3300.5400390625,310846.0,2700.172607421875
2000-10-20,3419.27001953125,3336.159912109375,3336.159912109375,3359.89990234375,429692.0,2748.73486328125
2000-10-23,3478.6298828125,3336.159912109375,3371.780029296875,3383.64990234375,659552.0,2768.1650390625
2000-10-24,3466.760009765625,3348.030029296875,3348.030029296875,3383.64990234375,458330.0,2768.1650390625
2000-10-25,3431.139892578125,3288.669921875,3431.139892578125,3288.669921875,308066.0,2690.4619140625
2000-10-26,3288.669921875,3217.429931640625,3264.919921875,3229.31005859375,243842.0,2641.899169921875
2000-10-27,3229.31005859375,3229.31005859375,3229.31005859375,3229.31005859375,0.0,2641.899169921875
2000-10-30,3253.050048828125,3110.580078125,3229.31005859375,3122.449951171875,252349.0,2554.476806640625
2000-10-31,3122.449951171875,2920.6201171875,3098.7099609375,3122.449951171875,236303.0,2554.476806640625
2000-11-01,3253.050048828125,3110.580078125,3146.199951171875,3253.050048828125,352370.0,2661.320556640625
2000-11-02,3454.8798828125,3193.68994140625,3276.800048828125,3336.159912109375,592296.0,2729.31298828125
2000-11-03,3419.27001953125,3253.050048828125,3407.389892578125,3253.050048828125,273701.0,2661.320556640625
2000-11-06,3395.52001953125,3229.31005859375,3324.2900390625,3276.800048828125,435167.0,2680.75048828125
2000-11-07,3324.2900390625,3217.429931640625,3300.5400390625,3229.31005859375,232639.0,2641.899169921875
2000-11-08,3264.919921875,3158.070068359375,3264.919921875,3158.070068359375,265446.0,2583.61767578125
2000-11-09,3181.820068359375,3098.7099609375,3110.580078125,3158.070068359375,253739.0,2583.61767578125
2000-11-10,3193.68994140625,3110.580078125,3110.580078125,3181.820068359375,159655.0,2603.0478515625
2000-11-13,3158.070068359375,3063.090087890625,3134.330078125,3063.090087890625,187114.0,2505.914306640625
2000-11-14,3134.330078125,3074.9599609375,3086.840087890625,3098.7099609375,123353.0,2535.055419921875
2000-11-15,3229.31005859375,3110.580078125,3158.070068359375,3134.330078125,320911.0,2564.1962890625
2000-11-16,3158.070068359375,3074.9599609375,3158.070068359375,3110.580078125,146474.0,2544.766357421875
2000-11-17,3098.7099609375,3039.35009765625,3039.35009765625,3063.090087890625,174016.0,2505.914306640625
2000-11-20,3063.090087890625,3027.469970703125,3027.469970703125,3039.35009765625,109118.0,2486.4931640625
2000-11-21,3015.60009765625,2932.5,2991.860107421875,2968.110107421875,200843.0,2428.211181640625
2000-11-22,2991.860107421875,2920.6201171875,2920.6201171875,2920.6201171875,157339.0,2389.360107421875
2000-11-23,2920.6201171875,2825.639892578125,2896.8798828125,2825.639892578125,265446.0,2311.65673828125
2000-11-24,2861.260009765625,2766.280029296875,2778.14990234375,2837.52001953125,211330.0,2321.37548828125
2000-11-27,2920.6201171875,2837.52001953125,2861.260009765625,2885.010009765625,215288.0,2360.2275390625
2000-11-28,2908.75,2813.77001953125,2896.8798828125,2813.77001953125,154559.0,2301.946044921875
2000-11-29,2790.030029296875,2659.429931640625,2754.409912109375,2706.919921875,241947.0,2214.53173828125
2000-11-30,2742.5400390625,2635.679931640625,2730.659912109375,2659.429931640625,162603.0,2175.68017578125
2000-12-01,2611.93994140625,2516.9599609375,2588.18994140625,2600.070068359375,275470.0,2127.1181640625
2000-12-04,2635.679931640625,2516.9599609375,2564.449951171875,2540.699951171875,180670.0,2078.546630859375
2000-12-05,2671.300048828125,2516.9599609375,2540.699951171875,2671.300048828125,343063.0,2185.39111328125
2000-12-06,2778.14990234375,2623.81005859375,2695.050048828125,2623.81005859375,275301.0,2146.539794921875
2000-12-07,2706.919921875,2552.580078125,2588.18994140625,2611.93994140625,279007.0,2136.828369140625
2000-12-08,2718.7900390625,2623.81005859375,2718.7900390625,2659.429931640625,138725.0,2175.68017578125
2000-12-11,2896.8798828125,2623.81005859375,2623.81005859375,2790.030029296875,520449.0,2282.524658203125
2000-12-12,2968.110107421875,2730.659912109375,2849.389892578125,2873.1298828125,465868.0,2350.508544921875
2000-12-13,3074.9599609375,2896.8798828125,2991.860107421875,2944.3701171875,599118.0,2408.78955078125
2000-12-14,2920.6201171875,2825.639892578125,2885.010009765625,2849.389892578125,294042.0,2331.086669921875
2000-12-15,2896.8798828125,2801.89990234375,2849.389892578125,2801.89990234375,233187.0,2292.235107421875
2000-12-18,2801.89990234375,2742.5400390625,2754.409912109375,2766.280029296875,146810.0,2263.093994140625
2000-12-19,2790.030029296875,2671.300048828125,2778.14990234375,2718.7900390625,147400.0,2224.24267578125
2000-12-20,2706.919921875,2647.56005859375,2683.169921875,2659.429931640625,177259.0,2175.68017578125
2000-12-21,2706.919921875,2588.18994140625,2635.679931640625,2695.050048828125,240009.0,2204.8212890625
2000-12-22,2754.409912109375,2611.93994140625,2730.659912109375,2611.93994140625,192799.0,2136.828369140625
2000-12-26,2683.169921875,2564.449951171875,2611.93994140625,2683.169921875,150643.0,2195.102294921875
2001-01-02,2730.659912109375,2552.580078125,2611.93994140625,2706.919921875,159740.0,2214.53173828125
2001-01-03,2718.7900390625,2623.81005859375,2718.7900390625,2706.919921875,180628.0,2214.53173828125
2001-01-04,2991.860107421875,2849.389892578125,2944.3701171875,2896.8798828125,559531.0,2369.938232421875
2001-01-05,3324.2900390625,2825.639892578125,2849.389892578125,3324.2900390625,1701713.0,2719.602783203125
2001-01-08,3371.780029296875,3098.7099609375,3324.2900390625,3253.050048828125,1239508.0,2661.320556640625
2001-01-09,3632.969970703125,3229.31005859375,3276.800048828125,3466.760009765625,2041870.0,2836.15673828125
2001-01-10,3537.989990234375,2991.860107421875,3466.760009765625,3015.60009765625,1161807.0,2467.06298828125
2001-01-11,3181.820068359375,2991.860107421875,3074.9599609375,3134.330078125,690422.0,2564.1962890625
2001-01-12,3253.050048828125,3122.449951171875,3134.330078125,3169.93994140625,703730.0,2593.328369140625
2001-01-15,3288.669921875,3110.580078125,3146.199951171875,3158.070068359375,711732.0,2583.61767578125
2001-01-16,3169.93994140625,3051.219970703125,3134.330078125,3086.840087890625,430240.0,2525.3447265625
2001-01-17,3229.31005859375,3039.35009765625,3051.219970703125,3110.580078125,546602.0,2544.766357421875
2001-01-18,3181.820068359375,3063.090087890625,3086.840087890625,3074.9599609375,358519.0,2515.62548828125
2001-01-19,3134.330078125,3074.9599609375,3086.840087890625,3098.7099609375,403160.0,2535.055419921875
2001-01-22,3300.5400390625,3122.449951171875,3134.330078125,3264.919921875,621060.0,2671.031982421875
2001-01-26,3336.159912109375,3110.580078125,3264.919921875,3134.330078125,537758.0,2564.1962890625
2001-01-29,3288.669921875,3169.93994140625,3229.31005859375,3217.429931640625,502550.0,2632.18017578125
2001-01-30,3407.389892578125,3217.429931640625,3229.31005859375,3241.179931640625,734305.0,2651.610107421875
2001-01-31,3336.159912109375,3205.56005859375,3288.669921875,3276.800048828125,524955.0,2680.75048828125
2001-02-01,3276.800048828125,3205.56005859375,3276.800048828125,3217.429931640625,404213.0,2632.18017578125
