Date,High,Low,Open,Close,Volume,Adj Close
2000-02-16,418.177001953125,344.3810119628906,418.177001953125,350.5299987792969,43905.0,0.18952558934688568
2000-02-17,368.97900390625,356.67999267578125,368.97900390625,362.8299865722656,34148.0,0.1961759626865387
2000-02-18,368.364013671875,350.5299987792969,362.8299865722656,362.8299865722656,30896.0,0.1961759626865387
2000-02-21,353.6050109863281,329.62200927734375,332.6960144042969,350.5299987792969,81305.0,0.18952558934688568
2000-02-22,362.8299865722656,338.2309875488281,338.2309875488281,362.8299865722656,50409.0,0.1961759626865387
2000-02-23,404.6470031738281,339.46099853515625,339.46099853515625,399.1130065917969,17887.0,0.21579359471797943
2000-02-24,371.4389953613281,360.3699951171875,365.2900085449219,360.3699951171875,14635.0,0.19484592974185944
2000-02-25,412.0270080566406,358.5249938964844,358.5249938964844,364.05999755859375,40653.0,0.1968410462141037
2000-02-28,418.177001953125,339.46099853515625,392.9630126953125,418.177001953125,240664.0,0.22610117495059967
2000-02-29,448.30999755859375,383.739013671875,434.781005859375,403.4169921875,131715.0,0.21812067925930023
2000-03-01,403.4169921875,403.4169921875,403.4169921875,403.4169921875,0.0,0.21812067925930023
2000-03-02,434.781005859375,384.35400390625,403.4169921875,423.71099853515625,117080.0,0.2290932685136795
2000-03-03,430.47601318359375,393.5780029296875,424.32598876953125,402.8030090332031,99193.0,0.2177886664867401
2000-03-06,442.7749938964844,402.18798828125,402.8030090332031,442.7749938964844,81305.0,0.23940084874629974
2000-03-07,485.822998046875,414.48699951171875,445.8500061035156,458.14898681640625,318717.0,0.2477133423089981
2000-03-08,515.9559936523438,430.47601318359375,436.6260070800781,473.52398681640625,544746.0,0.25602632761001587
2000-03-09,501.1969909667969,448.92498779296875,448.92498779296875,473.52398681640625,323595.0,0.25602632761001587
2000-03-10,488.2829895019531,449.5400085449219,474.1390075683594,464.29901123046875,169115.0,0.251038521528244
2000-03-13,533.7899780273438,461.2239990234375,464.29901123046875,533.7899780273438,1004934.0,0.28861111402511597
2000-03-14,584.2169799804688,458.14898681640625,570.68798828125,485.2080078125,826062.0,0.26234370470046997
2000-03-15,498.12200927734375,437.8559875488281,498.12200927734375,459.9939880371094,221151.0,0.24871091544628143
2000-03-16,468.60400390625,424.32598876953125,448.92498779296875,424.32598876953125,222777.0,0.2294258177280426
2000-03-17,442.1600036621094,412.6419982910156,424.32598876953125,436.6260070800781,113827.0,0.236076220870018
2000-03-20,501.81201171875,405.87701416015625,405.87701416015625,436.6260070800781,347987.0,0.236076220870018
2000-03-21,488.89801025390625,418.177001953125,443.3900146484375,442.7749938964844,110575.0,0.23940084874629974
2000-03-22,466.7590026855469,407.72198486328125,448.92498779296875,420.6369934082031,733374.0,0.2274312525987625
2000-03-23,442.7749938964844,406.49200439453125,442.1600036621094,406.49200439453125,82931.0,0.2197832614183426
2000-03-24,442.7749938964844,407.10699462890625,423.09600830078125,430.47601318359375,219524.0,0.2327509969472885
2000-03-27,479.6730041503906,434.1659851074219,442.7749938964844,445.8500061035156,276438.0,0.24106349050998688
2000-03-28,452.614990234375,424.32598876953125,452.0,439.0849914550781,146350.0,0.23740573227405548
2000-03-29,450.1549987792969,413.87200927734375,439.70001220703125,421.2510070800781,84558.0,0.22776322066783905
2000-03-30,430.47601318359375,399.7279968261719,430.47601318359375,421.2510070800781,115454.0,0.22776322066783905
2000-03-31,424.32598876953125,397.26800537109375,400.9580078125,404.0320129394531,76427.0,0.21845319867134094
2000-04-03,426.7860107421875,372.66900634765625,426.7860107421875,399.1130065917969,69923.0,0.21579359471797943
2000-04-04,402.8030090332031,352.989990234375,402.8030090332031,352.989990234375,17887.0,0.19085563719272614
2000-04-05,352.989990234375,352.989990234375,352.989990234375,352.989990234375,0.0,0.19085563719272614
2000-04-06,367.135009765625,341.3059997558594,362.8299865722656,352.989990234375,40653.0,0.19085563719272614
2000-04-07,393.5780029296875,356.67999267578125,356.67999267578125,375.1289978027344,34148.0,0.20282584428787231
2000-04-10,410.7969970703125,378.2040100097656,399.7279968261719,398.49798583984375,79679.0,0.21546106040477753
2000-04-11,376.9739990234375,376.3590087890625,376.3590087890625,376.3590087890625,16261.0,0.20349091291427612
2000-04-12,376.3590087890625,356.67999267578125,376.3590087890625,368.97900390625,9757.0,0.1995006501674652
2000-04-13,368.97900390625,368.97900390625,368.97900390625,368.97900390625,0.0,0.1995006501674652
2000-04-14,368.97900390625,327.1619873046875,368.97900390625,345.6109924316406,118706.0,0.1868659406900406
2000-04-17,319.7820129394531,298.25799560546875,317.3219909667969,307.4830017089844,35774.0,0.1662508100271225
2000-04-18,325.9320068359375,292.1090087890625,292.1090087890625,307.4830017089844,123584.0,0.1662508100271225
2000-04-19,353.6050109863281,322.85699462890625,322.85699462890625,347.45599365234375,84558.0,0.1878635138273239
2000-04-20,368.97900390625,320.3970031738281,320.3970031738281,326.5469970703125,37400.0,0.17655839025974274
2000-04-21,354.2200012207031,333.3110046386719,333.3110046386719,342.5360107421875,40653.0,0.18520338833332062
2000-04-24,362.8299865722656,341.3059997558594,356.67999267578125,341.3059997558594,58540.0,0.1845383197069168
2000-04-25,368.97900390625,330.85198974609375,350.5299987792969,337.6159973144531,73175.0,0.18254320323467255
2000-04-26,373.89898681640625,338.2309875488281,373.89898681640625,349.9150085449219,63418.0,0.18919306993484497
2000-04-27,368.97900390625,325.9320068359375,368.97900390625,340.6910095214844,92688.0,0.1842058151960373
2000-04-28,347.45599365234375,330.23699951171875,330.23699951171875,347.45599365234375,1626.0,0.1878635138273239
2000-05-01,347.45599365234375,347.45599365234375,347.45599365234375,347.45599365234375,0.0,0.1878635138273239
2000-05-02,350.5299987792969,320.3970031738281,320.3970031738281,344.3810119628906,6504.0,0.18620096147060394
2000-05-03,340.6910095214844,332.08099365234375,332.6960144042969,339.46099853515625,4878.0,0.18354079127311707
2000-05-04,349.9150085449219,324.7019958496094,346.84100341796875,341.3059997558594,37400.0,0.1845383197069168
2000-05-05,341.3059997558594,341.3059997558594,341.3059997558594,341.3059997558594,0.0,0.1845383197069168
2000-05-08,346.22601318359375,327.7770080566406,343.1510009765625,340.07598876953125,58540.0,0.1838732808828354
2000-05-09,340.07598876953125,340.07598876953125,340.07598876953125,340.07598876953125,0.0,0.1838732808828354
2000-05-10,373.28399658203125,322.85699462890625,338.2309875488281,373.28399658203125,365874.0,0.2018282562494278
2000-05-11,373.28399658203125,373.28399658203125,373.28399658203125,373.28399658203125,0.0,0.2018282562494278
2000-05-12,412.0270080566406,356.67999267578125,375.1289978027344,373.28399658203125,326848.0,0.2018282562494278
2000-05-15,368.97900390625,338.2309875488281,368.97900390625,338.2309875488281,86184.0,0.18287570774555206
2000-05-16,358.5249938964844,313.6319885253906,326.5469970703125,322.85699462890625,105697.0,0.17456327378749847
2000-05-17,338.2309875488281,319.7820129394531,338.2309875488281,325.3169860839844,63418.0,0.17589335143566132
2000-05-18,337.6159973144531,301.3330078125,337.6159973144531,312.40301513671875,27644.0,0.16891098022460938
2000-05-19,322.85699462890625,295.1839904785156,319.7820129394531,301.3330078125,89436.0,0.1629256159067154
2000-05-22,346.22601318359375,289.03399658203125,313.6319885253906,346.22601318359375,160985.0,0.18719850480556488
2000-05-23,358.5249938964844,314.24700927734375,358.5249938964844,314.24700927734375,82931.0,0.16990800201892853
2000-05-24,335.77099609375,298.25799560546875,298.87298583984375,316.7070007324219,118706.0,0.17123806476593018
2000-05-25,350.5299987792969,308.0979919433594,308.0979919433594,331.46600341796875,115454.0,0.17921799421310425
2000-05-26,325.9320068359375,299.1809997558594,325.9320068359375,299.1809997558594,42279.0,0.1617620587348938
2000-05-29,338.2309875488281,267.510009765625,267.510009765625,312.40301513671875,143097.0,0.16891098022460938
2000-05-30,312.40301513671875,312.40301513671875,312.40301513671875,312.40301513671875,0.0,0.16891098022460938
2000-05-31,337.6159973144531,306.55999755859375,309.3280029296875,325.9320068359375,305708.0,0.17622587084770203
2000-06-01,325.9320068359375,303.1780090332031,325.9320068359375,316.0920104980469,63418.0,0.17090554535388947
2000-06-02,325.3169860839844,302.8710021972656,325.3169860839844,307.4830017089844,214646.0,0.1662508100271225
2000-06-05,347.45599365234375,309.3280029296875,324.7019958496094,321.0119934082031,518728.0,0.17356570065021515
2000-06-06,321.0119934082031,321.0119934082031,321.0119934082031,321.0119934082031,0.0,0.17356570065021515
2000-06-07,356.06500244140625,312.40301513671875,322.85699462890625,331.46600341796875,406527.0,0.17921799421310425
2000-06-08,343.7659912109375,316.0920104980469,332.08099365234375,325.3169860839844,299204.0,0.17589335143566132
2000-06-09,370.2090148925781,316.0920104980469,329.0069885253906,349.9150085449219,1123640.0,0.18919306993484497
2000-06-12,362.8299865722656,338.2309875488281,349.3009948730469,338.2309875488281,388640.0,0.18287570774555206
2000-06-13,349.3009948730469,330.23699951171875,338.2309875488281,338.2309875488281,165863.0,0.18287570774555206
2000-06-14,344.3810119628906,319.7820129394531,319.7820129394531,337.6159973144531,164237.0,0.18254320323467255
2000-06-15,330.85198974609375,314.86199951171875,321.0119934082031,325.9320068359375,286195.0,0.17622587084770203
2000-06-16,344.3810119628906,314.24700927734375,344.3810119628906,338.2309875488281,378883.0,0.18287570774555206
2000-06-19,350.5299987792969,332.08099365234375,350.5299987792969,332.08099365234375,42279.0,0.17955051362514496
2000-06-20,350.5299987792969,332.08099365234375,332.08099365234375,332.08099365234375,66670.0,0.17955051362514496
2000-06-21,381.8940124511719,335.156005859375,335.156005859375,381.8940124511719,494337.0,0.20648358762264252
2000-06-22,423.09600830078125,338.2309875488281,405.2619934082031,338.2309875488281,1744813.0,0.18287570774555206
2000-06-23,338.2309875488281,315.47698974609375,332.08099365234375,327.1619873046875,289447.0,0.17689089477062225
2000-06-26,354.2200012207031,324.7019958496094,324.7019958496094,338.2309875488281,190255.0,0.18287570774555206
2000-06-27,354.8349914550781,325.9320068359375,326.5469970703125,348.6860046386719,375631.0,0.18852856755256653
2000-06-28,356.06500244140625,338.2309875488281,351.1449890136719,355.45001220703125,227655.0,0.19218575954437256
2000-06-29,377.5889892578125,345.6109924316406,354.8349914550781,362.8299865722656,326848.0,0.1961759626865387
2000-06-30,368.97900390625,356.67999267578125,362.8299865722656,368.97900390625,230907.0,0.1995006501674652
2000-07-03,424.32598876953125,372.0539855957031,375.7439880371094,395.4230041503906,791914.0,0.21379849314689636
2000-07-04,399.7279968261719,372.0539855957031,399.7279968261719,387.4280090332031,320343.0,0.20947574079036713
2000-07-05,378.2040100097656,349.3009948730469,369.593994140625,372.0539855957031,143097.0,0.20116324722766876
2000-07-06,375.1289978027344,356.67999267578125,372.0539855957031,359.7550048828125,134967.0,0.19451336562633514
2000-07-07,374.5140075683594,346.22601318359375,346.22601318359375,363.44500732421875,263429.0,0.1965085119009018
2000-07-10,368.97900390625,355.45001220703125,368.97900390625,363.44500732421875,175620.0,0.1965085119009018
2000-07-11,381.27899169921875,351.1449890136719,362.8299865722656,357.2950134277344,237412.0,0.1931832879781723
2000-07-12,372.0539855957031,356.67999267578125,357.9100036621094,372.0539855957031,108949.0,0.20116324722766876
2000-07-13,372.0539855957031,364.05999755859375,372.0539855957031,368.97900390625,82931.0,0.1995006501674652
2000-07-14,372.66900634765625,358.5249938964844,362.8299865722656,368.97900390625,112201.0,0.1995006501674652
2000-07-17,368.97900390625,368.97900390625,368.97900390625,368.97900390625,0.0,0.1995006501674652
2000-07-18,368.364013671875,359.7550048828125,365.9049987792969,364.67498779296875,58540.0,0.19717355072498322
2000-07-19,368.364013671875,359.7550048828125,365.9049987792969,364.67498779296875,58540.0,0.19717355072498322
2000-07-20,368.97900390625,358.5249938964844,368.364013671875,366.5199890136719,53662.0,0.19817113876342773
2000-07-21,381.27899169921875,357.2950134277344,381.27899169921875,368.97900390625,110575.0,0.1995006501674652
2000-07-24,375.1289978027344,356.67999267578125,362.8299865722656,356.67999267578125,99193.0,0.1928507685661316
2000-07-25,372.0539855957031,357.2950134277344,357.2950134277344,359.7550048828125,177246.0,0.19451336562633514
2000-07-26,368.97900390625,356.67999267578125,356.67999267578125,363.44500732421875,91062.0,0.1965085119009018
2000-07-27,393.5780029296875,364.67498779296875,368.364013671875,364.67498779296875,71549.0,0.19717355072498322
2000-07-28,372.0539855957031,360.3699951171875,368.97900390625,368.364013671875,71549.0,0.1991681158542633
2000-07-31,393.5780029296875,368.97900390625,368.97900390625,372.0539855957031,177246.0,0.20116324722766876
2000-08-01,418.177001953125,362.8299865722656,390.50299072265625,368.97900390625,3076594.0,0.1995006501674652
2000-08-02,381.27899169921875,348.0710144042969,362.8299865722656,348.0710144042969,613042.0,0.18819601833820343
2000-08-03,356.06500244140625,327.7770080566406,356.06500244140625,337.0010070800781,369126.0,0.18221068382263184
2000-08-04,353.6050109863281,337.0010070800781,353.6050109863281,338.84600830078125,230907.0,0.18320822715759277
2000-08-07,346.84100341796875,308.0979919433594,327.7770080566406,313.01800537109375,317091.0,0.16924349963665009
2000-08-08,314.86199951171875,302.56298828125,314.24700927734375,307.4830017089844,279690.0,0.1662508100271225
2000-08-09,319.1669921875,303.1780090332031,303.1780090332031,313.6319885253906,196759.0,0.16957545280456543
2000-08-10,322.85699462890625,310.5580139160156,310.5580139160156,316.0920104980469,86184.0,0.17090554535388947
2000-08-11,332.08099365234375,313.6319885253906,313.6319885253906,320.3970031738281,226029.0,0.17323318123817444
2000-08-14,366.5199890136719,323.47198486328125,325.3169860839844,359.7550048828125,595155.0,0.19451336562633514
2000-08-15,359.7550048828125,359.7550048828125,359.7550048828125,359.7550048828125,0.0,0.19451336562633514
2000-08-16,368.97900390625,332.08099365234375,359.7550048828125,341.9209899902344,230907.0,0.18487083911895752
2000-08-17,368.97900390625,341.3059997558594,344.9960021972656,357.2950134277344,304082.0,0.1931832879781723
2000-08-18,362.2149963378906,338.2309875488281,362.2149963378906,349.9150085449219,115454.0,0.18919306993484497
2000-08-21,344.9960021972656,330.23699951171875,344.3810119628906,336.385986328125,154480.0,0.18187814950942993
2000-08-22,347.45599365234375,331.46600341796875,336.385986328125,337.0010070800781,100819.0,0.18221068382263184
2000-08-23,356.67999267578125,319.7820129394531,338.84600830078125,324.0870056152344,395144.0,0.1752283275127411
2000-08-24,333.9259948730469,319.7820129394531,327.7770080566406,321.62701416015625,154480.0,0.17389823496341705
2000-08-25,325.9320068359375,317.3219909667969,319.7820129394531,319.7820129394531,143097.0,0.17290066182613373
2000-08-28,324.7019958496094,312.40301513671875,323.47198486328125,318.552001953125,156106.0,0.1722356230020523
2000-08-29,332.08099365234375,316.7070007324219,316.7070007324219,328.3919982910156,126836.0,0.17755594849586487
2000-08-30,332.08099365234375,317.93701171875,330.85198974609375,322.85699462890625,89436.0,0.17456327378749847
2000-08-31,368.97900390625,322.85699462890625,322.85699462890625,349.9150085449219,839071.0,0.18919306993484497
2000-09-01,402.18798828125,341.3059997558594,341.3059997558594,402.18798828125,1705786.0,0.2174561768770218
2000-09-04,462.4540100097656,418.177001953125,424.32598876953125,462.4540100097656,3153022.0,0.25004103779792786
2000-09-05,454.4599914550781,395.4230041503906,448.92498779296875,397.88299560546875,1881406.0,0.21512851119041443
2000-09-06,457.53399658203125,418.177001953125,418.177001953125,457.53399658203125,665078.0,0.2473808228969574
2000-09-07,522.7210083007812,394.1929931640625,504.2720031738281,457.53399658203125,2891218.0,0.2473808228969574
2000-09-08,473.52398681640625,389.27301025390625,436.6260070800781,396.65301513671875,1094370.0,0.214463472366333
2000-09-11,396.65301513671875,396.65301513671875,396.65301513671875,396.65301513671875,0.0,0.214463472366333
2000-09-12,396.65301513671875,396.65301513671875,396.65301513671875,396.65301513671875,0.0,0.214463472366333
2000-09-13,396.65301513671875,396.65301513671875,396.65301513671875,396.65301513671875,0.0,0.214463472366333
2000-09-14,421.2510070800781,368.97900390625,370.2090148925781,381.8940124511719,629303.0,0.20648358762264252
2000-09-15,415.10198974609375,381.8940124511719,390.50299072265625,387.4280090332031,907368.0,0.20947574079036713
2000-09-18,387.4280090332031,329.62200927734375,387.4280090332031,332.08099365234375,637434.0,0.17955051362514496
2000-09-19,381.8940124511719,310.5580139160156,332.08099365234375,374.5140075683594,1074857.0,0.20249336957931519
2000-09-20,412.0270080566406,368.97900390625,373.89898681640625,405.87701416015625,1107379.0,0.21945078670978546
2000-09-21,412.0270080566406,368.97900390625,405.87701416015625,401.572998046875,774027.0,0.21712367236614227
2000-09-22,410.7969970703125,343.1510009765625,410.7969970703125,362.8299865722656,434171.0,0.1961759626865387
2000-09-25,386.197998046875,344.9960021972656,344.9960021972656,375.1289978027344,312213.0,0.20282584428787231
2000-09-26,381.27899169921875,362.8299865722656,370.8240051269531,362.8299865722656,235786.0,0.1961759626865387
2000-09-27,375.7439880371094,354.2200012207031,362.8299865722656,368.97900390625,387013.0,0.1995006501674652
2000-09-28,387.4280090332031,357.9100036621094,368.97900390625,362.8299865722656,261803.0,0.1961759626865387
2000-09-29,369.593994140625,353.6050109863281,369.593994140625,357.9100036621094,240664.0,0.193515807390213
2000-10-02,381.27899169921875,347.45599365234375,357.9100036621094,375.1289978027344,365874.0,0.20282584428787231
2000-10-03,375.1289978027344,375.1289978027344,375.1289978027344,375.1289978027344,0.0,0.20282584428787231
2000-10-04,405.87701416015625,362.8299865722656,369.593994140625,392.9630126953125,1026074.0,0.21246835589408875
2000-10-05,451.385009765625,381.27899169921875,393.5780029296875,405.87701416015625,1146405.0,0.21945078670978546
2000-10-06,447.69500732421875,369.593994140625,421.8659973144531,418.177001953125,852080.0,0.22610117495059967
2000-10-09,411.4119873046875,387.4280090332031,410.7969970703125,389.27301025390625,71549.0,0.21047325432300568
2000-10-10,415.10198974609375,368.364013671875,381.27899169921875,381.27899169921875,505719.0,0.20615102350711823
2000-10-11,393.5780029296875,368.97900390625,368.97900390625,374.5140075683594,406527.0,0.20249336957931519
2000-10-12,418.177001953125,374.5140075683594,389.88800048828125,380.04901123046875,533363.0,0.20548602938652039
2000-10-13,405.87701416015625,368.97900390625,368.97900390625,390.50299072265625,404901.0,0.2111382931470871
2000-10-16,390.50299072265625,390.50299072265625,390.50299072265625,390.50299072265625,0.0,0.2111382931470871
2000-10-17,460.6090087890625,407.72198486328125,424.32598876953125,407.72198486328125,978916.0,0.220448300242424
2000-10-18,412.0270080566406,388.6579895019531,405.87701416015625,408.9519958496094,624425.0,0.22111336886882782
2000-10-19,436.6260070800781,406.49200439453125,418.177001953125,407.10699462890625,426040.0,0.22011582553386688
2000-10-20,423.71099853515625,405.87701416015625,408.9519958496094,415.10198974609375,291073.0,0.22443856298923492
2000-10-23,422.4809875488281,395.4230041503906,408.3370056152344,395.4230041503906,243916.0,0.21379849314689636
2000-10-24,445.2349853515625,394.8080139160156,395.4230041503906,418.177001953125,391892.0,0.22610117495059967
2000-10-25,458.14898681640625,418.177001953125,427.4010009765625,440.31500244140625,569137.0,0.2380708009004593
2000-10-26,458.14898681640625,421.8659973144531,458.14898681640625,431.70599365234375,447179.0,0.23341608047485352
2000-10-27,431.70599365234375,431.70599365234375,431.70599365234375,431.70599365234375,0.0,0.23341608047485352
2000-10-30,412.0270080566406,368.97900390625,382.5090026855469,387.4280090332031,235786.0,0.20947574079036713
2000-10-31,375.1289978027344,344.3810119628906,375.1289978027344,350.5299987792969,271560.0,0.18952558934688568
2000-11-01,402.8030090332031,344.3810119628906,344.3810119628906,402.8030090332031,562633.0,0.2177886664867401
2000-11-02,415.10198974609375,376.3590087890625,399.7279968261719,388.6579895019531,243916.0,0.21014074981212616
2000-11-03,410.1820068359375,387.4280090332031,393.5780029296875,394.8080139160156,177246.0,0.21346594393253326
2000-11-06,412.0270080566406,376.3590087890625,376.3590087890625,388.6579895019531,177246.0,0.21014074981212616
2000-11-07,408.3370056152344,381.27899169921875,386.197998046875,389.88800048828125,208142.0,0.2108057737350464
2000-11-08,396.65301513671875,368.97900390625,389.88800048828125,383.739013671875,234159.0,0.20748111605644226
2000-11-09,383.739013671875,368.364013671875,375.1289978027344,375.7439880371094,265055.0,0.20315837860107422
2000-11-10,384.35400390625,366.5199890136719,375.7439880371094,381.8940124511719,214646.0,0.20648358762264252
2000-11-13,383.739013671875,368.97900390625,376.3590087890625,370.2090148925781,133341.0,0.20016568899154663
2000-11-14,401.572998046875,378.8190002441406,401.572998046875,378.8190002441406,82931.0,0.20482096076011658
2000-11-15,381.8940124511719,370.2090148925781,381.8940124511719,375.1289978027344,167489.0,0.20282584428787231
2000-11-16,431.09100341796875,369.593994140625,369.593994140625,418.177001953125,578894.0,0.22610117495059967
2000-11-17,430.47601318359375,390.50299072265625,412.0270080566406,418.177001953125,263429.0,0.22610117495059967
2000-11-20,429.8609924316406,399.7279968261719,418.7919921875,403.4169921875,110575.0,0.21812067925930023
2000-11-21,393.5780029296875,359.7550048828125,359.7550048828125,378.2040100097656,349613.0,0.20448844134807587
2000-11-22,397.88299560546875,375.7439880371094,375.7439880371094,380.04901123046875,156106.0,0.20548602938652039
2000-11-23,430.47601318359375,387.4280090332031,391.7330017089844,404.0320129394531,627677.0,0.21845319867134094
2000-11-24,428.0159912109375,381.27899169921875,405.87701416015625,381.27899169921875,401648.0,0.20615102350711823
2000-11-27,399.1130065917969,384.35400390625,392.9630126953125,387.4280090332031,92688.0,0.20947574079036713
2000-11-28,405.2619934082031,381.27899169921875,387.4280090332031,386.81298828125,144724.0,0.20914316177368164
2000-11-29,405.2619934082031,386.81298828125,386.81298828125,386.81298828125,76427.0,0.20914316177368164
2000-11-30,402.18798828125,386.81298828125,386.81298828125,393.5780029296875,196759.0,0.21280090510845184
2000-12-01,402.18798828125,384.35400390625,387.4280090332031,389.88800048828125,55288.0,0.2108057737350464
2000-12-04,389.88800048828125,375.1289978027344,379.4339904785156,381.27899169921875,149602.0,0.20615102350711823
2000-12-05,389.27301025390625,380.04901123046875,389.27301025390625,386.81298828125,65044.0,0.20914316177368164
2000-12-06,396.65301513671875,378.8190002441406,388.0429992675781,379.4339904785156,48783.0,0.2051534801721573
2000-12-07,389.27301025390625,370.8240051269531,375.1289978027344,381.8940124511719,134967.0,0.20648358762264252
2000-12-08,412.0270080566406,381.8940124511719,387.4280090332031,409.5669860839844,162611.0,0.22144585847854614
2000-12-11,470.4490051269531,415.10198974609375,421.2510070800781,470.4490051269531,806549.0,0.2543637454509735
2000-12-12,540.5549926757812,488.89801025390625,491.3580017089844,540.5549926757812,2896097.0,0.29226890206336975
2000-12-13,602.666015625,464.29901123046875,547.3189697265625,480.90301513671875,3078221.0,0.2600160837173462
2000-12-14,552.85400390625,481.51800537109375,501.1969909667969,552.85400390625,3644106.0,0.2989187240600586
2000-12-15,633.4149780273438,527.0260009765625,578.0679931640625,584.2169799804688,3631097.0,0.3158761262893677
2000-12-18,639.5640258789062,529.4849853515625,553.468994140625,556.5440063476562,2104182.0,0.30091384053230286
2000-12-19,559.0040283203125,476.5979919433594,553.468994140625,479.6730041503906,2335090.0,0.2593509554862976
2000-12-20,491.9729919433594,413.2569885253906,471.0639953613281,470.4490051269531,1204945.0,0.2543637454509735
2000-12-21,448.30999755859375,408.9519958496094,443.3900146484375,408.9519958496094,391892.0,0.22111336886882782
2000-12-22,430.47601318359375,388.0429992675781,427.4010009765625,388.0429992675781,507345.0,0.20980824530124664
2000-12-26,422.4809875488281,378.8190002441406,378.8190002441406,412.0270080566406,536615.0,0.22277595102787018
2001-01-02,461.2239990234375,389.27301025390625,389.27301025390625,431.70599365234375,367500.0,0.23341608047485352
2001-01-03,448.30999755859375,412.0270080566406,442.7749938964844,427.4010009765625,393518.0,0.23108841478824615
2001-01-04,474.1390075683594,430.47601318359375,455.07501220703125,467.989013671875,343109.0,0.25303366780281067
2001-01-05,482.74798583984375,437.8559875488281,470.4490051269531,445.8500061035156,383761.0,0.24106349050998688
2001-01-08,442.7749938964844,427.4010009765625,441.5450134277344,437.2409973144531,328474.0,0.2364087700843811
2001-01-09,447.69500732421875,424.9410095214844,431.70599365234375,437.2409973144531,543120.0,0.2364087700843811
2001-01-10,478.4429931640625,433.5509948730469,445.8500061035156,440.92999267578125,661826.0,0.2384033054113388
2001-01-11,499.35198974609375,434.1659851074219,445.8500061035156,464.29901123046875,591903.0,0.251038521528244
2001-01-12,522.7210083007812,461.2239990234375,517.801025390625,461.2239990234375,452058.0,0.24937596917152405
2001-01-15,514.7260131835938,449.5400085449219,461.2239990234375,488.89801025390625,1587080.0,0.26433879137039185
2001-01-16,491.9729919433594,445.8500061035156,491.9729919433594,451.385009765625,388640.0,0.24405616521835327
