Date,High,Low,Open,Close,Volume,Adj Close
2000-08-03,9311.5302734375,8516.9501953125,8516.9501953125,8939.0703125,31252.0,6726.45751953125
2000-08-04,10279.900390625,9187.3798828125,9187.3798828125,9323.9501953125,125006.0,7016.07080078125
2000-08-07,9559.83984375,8715.599609375,9497.76953125,9063.23046875,27144.0,6819.884765625
2000-08-08,9088.0595703125,8442.4599609375,9088.0595703125,8678.349609375,13371.0,6530.27099609375
2000-08-09,9969.5498046875,8194.150390625,8194.150390625,9969.5498046875,60409.0,7501.87255859375
2000-08-10,9808.150390625,9323.9501953125,9435.6904296875,9559.83984375,12485.0,7193.57275390625
2000-08-11,9746.0703125,9199.7998046875,9559.83984375,9199.7998046875,17720.0,6922.65087890625
2000-08-14,9386.0302734375,8939.0703125,9199.7998046875,9001.150390625,7813.0,6773.17041015625
2000-08-15,9001.150390625,9001.150390625,9001.150390625,9001.150390625,0.0,6773.17041015625
2000-08-16,9311.5302734375,8752.83984375,8752.83984375,9001.150390625,16592.0,6773.17041015625
2000-08-17,9746.0703125,8864.580078125,9746.0703125,8939.0703125,12162.0,6726.45751953125
2000-08-18,9063.23046875,8926.66015625,8951.490234375,8939.0703125,9988.0,6726.45751953125
2000-08-21,9187.3798828125,8939.0703125,8939.0703125,9038.400390625,3947.0,6801.20068359375
2000-08-22,9187.3798828125,8579.0302734375,8703.1796875,9187.3798828125,7974.0,6913.30517578125
2000-08-23,9187.3798828125,8752.83984375,9063.23046875,8752.83984375,3866.0,6586.32421875
2000-08-24,9063.23046875,8690.76953125,8752.83984375,8752.83984375,5719.0,6586.32421875
2000-08-25,9435.6904296875,8690.76953125,8939.0703125,8939.0703125,14820.0,6726.45751953125
2000-08-28,9373.6103515625,8877.0,8963.900390625,8939.0703125,5558.0,6726.45751953125
2000-08-29,9808.150390625,9063.23046875,9063.23046875,9423.26953125,54771.0,7090.80712890625
2000-08-30,9435.6904296875,8939.0703125,9311.5302734375,8939.0703125,15384.0,6726.45751953125
2000-08-31,9299.1201171875,8877.0,8877.0,9174.9697265625,7330.0,6903.96630859375
2000-09-01,9299.1201171875,8951.490234375,9261.8701171875,9125.2998046875,10390.0,6866.59130859375
2000-09-04,9187.3798828125,8877.0,9063.23046875,8963.900390625,6685.0,6745.14208984375
2000-09-05,9063.23046875,8566.6103515625,9063.23046875,8566.6103515625,6524.0,6446.18798828125
2000-09-06,8914.240234375,8566.6103515625,8566.6103515625,8566.6103515625,4430.0,6446.18798828125
2000-09-07,8504.5400390625,8144.490234375,8206.5703125,8305.8896484375,4430.0,6250.00341796875
2000-09-08,8194.150390625,7697.5400390625,7697.5400390625,8181.72998046875,4027.0,6156.57568359375
2000-09-11,8181.72998046875,8181.72998046875,8181.72998046875,8181.72998046875,0.0,6156.57568359375
2000-09-12,8181.72998046875,8181.72998046875,8181.72998046875,8181.72998046875,0.0,6156.57568359375
2000-09-13,8181.72998046875,8181.72998046875,8181.72998046875,8181.72998046875,0.0,6156.57568359375
2000-09-14,8504.5400390625,7474.06005859375,7474.06005859375,7933.43017578125,1530.0,5969.7353515625
2000-09-15,8132.06982421875,7722.3701171875,7759.60986328125,7772.02978515625,3866.0,5848.28515625
2000-09-18,8070.0,7387.14990234375,7821.68994140625,8070.0,8779.0,6072.5
2000-09-19,8070.0,7474.06005859375,7883.77001953125,8070.0,4913.0,6072.5
2000-09-20,8132.06982421875,7759.60986328125,8070.0,7759.60986328125,16029.0,5838.939453125
2000-09-21,7945.83984375,7387.14990234375,7573.3798828125,7759.60986328125,9343.0,5838.939453125
2000-09-22,7809.27001953125,7387.14990234375,7635.4599609375,7809.27001953125,9182.0,5876.306640625
2000-09-25,8070.0,7585.7998046875,7821.68994140625,7809.27001953125,7571.0,5876.306640625
2000-09-26,7945.83984375,7573.3798828125,7883.77001953125,7796.85986328125,4188.0,5866.96875
2000-09-27,8963.900390625,7970.669921875,8963.900390625,8070.0,30366.0,6072.5
2000-09-28,8070.0,7722.3701171875,8070.0,8057.580078125,4269.0,6063.1552734375
2000-09-29,7983.08984375,7573.3798828125,7846.52001953125,7945.83984375,17478.0,5979.07275390625
2000-10-02,7945.83984375,7573.3798828125,7945.83984375,7759.60986328125,6927.0,5838.939453125
2000-10-03,7759.60986328125,7759.60986328125,7759.60986328125,7759.60986328125,0.0,5838.939453125
2000-10-04,7722.3701171875,7449.22998046875,7585.7998046875,7474.06005859375,11679.0,5624.06884765625
2000-10-05,7697.5400390625,7449.22998046875,7523.72021484375,7486.47021484375,14498.0,5633.40771484375
2000-10-06,7573.3798828125,7337.490234375,7523.72021484375,7573.3798828125,5155.0,5698.80517578125
2000-10-09,7610.6298828125,7399.56982421875,7399.56982421875,7560.97021484375,6121.0,5689.4677734375
2000-10-10,7660.2900390625,7387.14990234375,7449.22998046875,7449.22998046875,6444.0,5605.38525390625
2000-10-11,7449.22998046875,7263.0,7399.56982421875,7325.06982421875,8779.0,5511.95654296875
2000-10-12,7325.06982421875,7089.18017578125,7089.18017578125,7200.919921875,11035.0,5418.53759765625
2000-10-13,7300.240234375,6828.4599609375,6952.60986328125,7200.919921875,2255.0,5418.53759765625
2000-10-16,7200.919921875,7200.919921875,7200.919921875,7200.919921875,0.0,5418.53759765625
2000-10-17,7387.14990234375,6965.02978515625,6965.02978515625,7225.75,9263.0,5437.220703125
2000-10-18,7300.240234375,6989.85986328125,7076.77001953125,7275.41015625,6121.0,5474.5888671875
2000-10-19,7287.830078125,6965.02978515625,6977.43994140625,7014.68994140625,5558.0,5278.40185546875
2000-10-20,7200.919921875,7014.68994140625,7076.77001953125,7138.83984375,19492.0,5371.8232421875
2000-10-23,7374.740234375,7089.18017578125,7200.919921875,7176.08984375,12001.0,5399.853515625
2000-10-24,7263.0,6828.4599609375,7014.68994140625,6952.60986328125,8216.0,5231.6884765625
2000-10-25,7188.5,6766.3798828125,7188.5,6766.3798828125,6766.0,5091.5556640625
2000-10-26,6766.3798828125,6493.240234375,6766.3798828125,6704.31005859375,2819.0,5044.84765625
2000-10-27,6704.31005859375,6704.31005859375,6704.31005859375,6704.31005859375,0.0,5044.84765625
2000-10-30,6791.2099609375,6518.06982421875,6518.06982421875,6704.31005859375,8779.0,5044.84765625
2000-10-31,7076.77001953125,5735.91015625,6704.31005859375,6456.0,11921.0,4858.001953125
2000-11-01,6952.60986328125,5897.31005859375,5897.31005859375,6480.830078125,15143.0,4876.68505859375
2000-11-02,6629.81005859375,6220.10009765625,6269.77001953125,6456.0,5960.0,4858.001953125
2000-11-03,6580.14990234375,6418.75,6456.0,6456.0,7007.0,4858.001953125
2000-11-06,6567.740234375,6418.75,6443.580078125,6456.0,4511.0,4858.001953125
2000-11-07,6542.89990234375,6331.83984375,6456.0,6406.33984375,4430.0,4820.6328125
2000-11-08,6567.740234375,6331.83984375,6406.33984375,6530.490234375,5477.0,4914.052734375
2000-11-09,7200.919921875,6518.06982421875,6580.14990234375,7200.919921875,19895.0,5418.53759765625
2000-11-10,7387.14990234375,6580.14990234375,7387.14990234375,6828.4599609375,7169.0,5138.2685546875
2000-11-13,6679.47021484375,6456.0,6580.14990234375,6456.0,7410.0,4858.001953125
2000-11-14,6580.14990234375,6331.83984375,6331.83984375,6493.240234375,6605.0,4886.0224609375
2000-11-15,6580.14990234375,6331.83984375,6381.5,6456.0,11518.0,4858.001953125
2000-11-16,6567.740234375,6319.43017578125,6456.0,6344.259765625,7893.0,4773.91845703125
2000-11-17,6381.5,6269.77001953125,6331.83984375,6282.18017578125,6846.0,4727.2041015625
2000-11-20,6456.0,6158.02978515625,6331.83984375,6344.259765625,6766.0,4773.91845703125
2000-11-21,6331.83984375,6207.68994140625,6269.77001953125,6294.60009765625,8941.0,4736.55126953125
2000-11-22,6307.009765625,5388.27001953125,6207.68994140625,5897.31005859375,10793.0,4437.59765625
2000-11-23,6207.68994140625,5841.43994140625,6120.77978515625,6207.68994140625,5799.0,4671.1533203125
2000-11-24,6331.83984375,5971.7998046875,6083.5400390625,6257.35009765625,7007.0,4708.521484375
2000-11-27,6307.009765625,6052.5,6307.009765625,6207.68994140625,2497.0,4671.1533203125
2000-11-28,6381.5,6046.2900390625,6381.5,6046.2900390625,2739.0,4549.703125
2000-11-29,5959.3798828125,5835.22998046875,5959.3798828125,5835.22998046875,3705.0,4390.884765625
2000-11-30,5835.22998046875,5462.77001953125,5835.22998046875,5680.0400390625,3947.0,4274.10791015625
2000-12-01,5680.0400390625,5462.77001953125,5680.0400390625,5649.0,4349.0,4250.75
2000-12-04,5860.06005859375,5661.41015625,5661.41015625,5835.22998046875,2255.0,4390.884765625
2000-12-05,6120.77978515625,5735.91015625,5735.91015625,5959.3798828125,644.0,4484.302734375
2000-12-06,6120.77978515625,5959.3798828125,5959.3798828125,5959.3798828125,2900.0,4484.302734375
2000-12-07,6083.5400390625,5946.97021484375,5959.3798828125,5959.3798828125,2416.0,4484.302734375
2000-12-08,5959.3798828125,5835.22998046875,5897.31005859375,5959.3798828125,2739.0,4484.302734375
2000-12-11,6083.5400390625,5717.27978515625,5959.3798828125,6083.5400390625,5074.0,4577.7333984375
2000-12-12,6158.02978515625,5872.47021484375,5984.2099609375,6145.60986328125,2577.0,4624.43994140625
2000-12-13,6182.85986328125,5984.2099609375,6095.9501953125,6083.5400390625,4027.0,4577.7333984375
2000-12-14,6145.60986328125,5897.31005859375,5959.3798828125,6083.5400390625,1369.0,4577.7333984375
2000-12-15,6083.5400390625,5897.31005859375,6083.5400390625,5959.3798828125,2739.0,4484.302734375
2000-12-18,6853.2900390625,5959.3798828125,6071.1201171875,6220.10009765625,32943.0,4680.49267578125
2000-12-19,6505.66015625,5978.009765625,6456.0,6182.85986328125,9182.0,4652.4697265625
2000-12-20,6182.85986328125,5860.06005859375,5971.7998046875,5860.06005859375,2819.0,4409.56787109375
2000-12-21,6207.68994140625,5655.2099609375,5835.22998046875,5748.31982421875,4430.0,4325.4853515625
2000-12-22,5760.740234375,5586.919921875,5754.52978515625,5711.06982421875,5799.0,4297.45654296875
2000-12-26,6133.2001953125,5773.14990234375,5835.22998046875,6083.5400390625,3222.0,4577.7333984375
2001-01-02,6207.68994140625,6083.5400390625,6207.68994140625,6164.240234375,1530.0,4638.4580078125
2001-01-03,6083.5400390625,5748.31982421875,6083.5400390625,6058.7099609375,4108.0,4559.04833984375
2001-01-04,6244.93994140625,6033.8701171875,6145.60986328125,6071.1201171875,9102.0,4568.38623046875
2001-01-05,6220.10009765625,5872.47021484375,6083.5400390625,6220.10009765625,17478.0,4680.49267578125
2001-01-08,6828.4599609375,6083.5400390625,6220.10009765625,6356.669921875,20136.0,4783.25732421875
2001-01-09,6704.31005859375,6232.52001953125,6704.31005859375,6456.0,29480.0,4858.001953125
2001-01-10,6518.06982421875,6207.68994140625,6269.77001953125,6244.93994140625,17720.0,4699.18408203125
2001-01-11,6356.669921875,5984.2099609375,6207.68994140625,6220.10009765625,13934.0,4680.49267578125
2001-01-12,6567.740234375,6220.10009765625,6220.10009765625,6331.83984375,27305.0,4764.57275390625
2001-01-15,6580.14990234375,6331.83984375,6555.31982421875,6331.83984375,13451.0,4764.57275390625
2001-01-16,6505.66015625,6145.60986328125,6456.0,6158.02978515625,10793.0,4633.7841796875
2001-01-17,6307.009765625,5965.58984375,6307.009765625,6083.5400390625,9263.0,4577.7333984375
2001-01-18,6195.27001953125,6009.0400390625,6195.27001953125,6083.5400390625,4511.0,4577.7333984375
2001-01-19,6139.41015625,5971.7998046875,5971.7998046875,6120.77978515625,6283.0,4605.75537109375
2001-01-22,6244.93994140625,6058.7099609375,6083.5400390625,6139.41015625,3947.0,4619.7734375
2001-01-26,6195.27001953125,6046.2900390625,6108.3701171875,6195.27001953125,5880.0,4661.806640625
2001-01-29,6356.669921875,6058.7099609375,6145.60986328125,6331.83984375,8538.0,4764.57275390625
2001-01-30,6505.66015625,6269.77001953125,6456.0,6381.5,10229.0,4801.94140625
2001-01-31,6393.919921875,6195.27001953125,6331.83984375,6393.919921875,6202.0,4811.287109375
2001-02-01,6406.33984375,6232.52001953125,6406.33984375,6307.009765625,9907.0,4745.888671875
2001-02-02,6331.83984375,6108.3701171875,6307.009765625,6244.93994140625,10632.0,4699.18408203125
2001-02-05,6393.919921875,6133.2001953125,6207.68994140625,6307.009765625,7974.0,4745.888671875
2001-02-06,6965.02978515625,6331.83984375,6331.83984375,6604.97998046875,56140.0,4970.10546875
2001-02-07,6704.31005859375,6369.08984375,6704.31005859375,6369.08984375,11840.0,4792.60302734375
2001-02-08,6580.14990234375,6244.93994140625,6331.83984375,6244.93994140625,11840.0,4699.18408203125
