Date,High,Low,Open,Close,Volume,Adj Close
2011-07-29,9125.0,8825.0,8875.0,9075.0,64470.0,7436.34326171875
2011-08-01,9275.0,8925.0,9275.0,9075.0,59600.0,7436.34326171875
2011-08-02,9125.0,8800.0,9125.0,8875.0,65200.0,7272.45703125
2011-08-03,8725.0,8300.0,8700.0,8400.0,53464.0,6883.2275390625
2011-08-04,8550.0,8300.0,8400.0,8400.0,31580.0,6883.2275390625
2011-08-05,8000.0,7750.0,7850.0,7925.0,85516.0,6493.99609375
2011-08-08,7850.0,6750.0,7750.0,7050.0,109480.0,5776.99365234375
2011-08-09,6650.0,6000.0,6350.0,6500.0,230092.0,5326.306640625
2011-08-10,7050.0,6750.0,6800.0,6825.0,48542.0,5592.6220703125
2011-08-11,6800.0,6150.0,6150.0,6800.0,49718.0,5572.13623046875
2011-08-12,7225.0,6825.0,7050.0,7000.0,27140.0,5736.0224609375
2011-08-16,7450.0,7125.0,7225.0,7450.0,22800.0,6104.767578125
2011-08-17,7625.0,7425.0,7475.0,7625.0,24320.0,6248.1669921875
2011-08-18,7700.0,7250.0,7625.0,7625.0,55322.0,6248.1669921875
2011-08-19,7475.0,7100.0,7175.0,7150.0,51942.0,5858.9375
2011-08-22,7275.0,6975.0,7000.0,7150.0,18740.0,5858.9375
2011-08-23,7250.0,7025.0,7200.0,7025.0,21442.0,5756.5087890625
2011-08-24,7150.0,6875.0,7100.0,7125.0,23556.0,5838.4521484375
2011-08-25,7275.0,6975.0,7150.0,7250.0,42144.0,5940.880859375
2011-08-26,7400.0,7075.0,7175.0,7350.0,17900.0,6022.82421875
2011-08-29,7650.0,7350.0,7400.0,7625.0,26790.0,6248.1669921875
2011-08-30,7850.0,7300.0,7850.0,7500.0,23780.0,6145.73828125
2011-08-31,7650.0,7325.0,7650.0,7525.0,15000.0,6166.224609375
2011-09-01,7600.0,7450.0,7450.0,7500.0,25600.0,6145.73828125
2011-09-02,8625.0,8075.0,8200.0,8375.0,990540.0,6862.7421875
2011-09-05,8200.0,7375.0,8050.0,7375.0,249672.0,6043.3095703125
2011-09-06,7325.0,7000.0,7175.0,7250.0,99852.0,5940.880859375
2011-09-07,7575.0,7200.0,7575.0,7350.0,74048.0,6022.82421875
2011-09-08,7500.0,7225.0,7500.0,7450.0,41674.0,6104.767578125
2011-09-09,7550.0,7325.0,7425.0,7500.0,24820.0,6145.73828125
2011-09-14,7675.0,7200.0,7250.0,7525.0,25860.0,6166.224609375
2011-09-15,7650.0,7300.0,7600.0,7475.0,15820.0,6125.2529296875
2011-09-16,7700.0,7425.0,7625.0,7600.0,38640.0,6227.681640625
2011-09-19,7650.0,7400.0,7650.0,7525.0,23182.0,6166.224609375
2011-09-20,7625.0,7350.0,7350.0,7550.0,25328.0,6186.71044921875
2011-09-21,7700.0,7475.0,7650.0,7700.0,24294.0,6309.62548828125
2011-09-22,7625.0,7375.0,7575.0,7500.0,50362.0,6145.73828125
2011-09-23,7400.0,7025.0,7400.0,7025.0,52516.0,5756.5087890625
2011-09-26,7100.0,6350.0,7100.0,6500.0,53290.0,5326.306640625
2011-09-27,6800.0,6500.0,6525.0,6725.0,41064.0,5510.67919921875
2011-09-28,6775.0,6400.0,6750.0,6400.0,25292.0,5244.36376953125
2011-09-29,6475.0,6250.0,6475.0,6325.0,35268.0,5182.90625
2011-09-30,6450.0,6225.0,6300.0,6225.0,44520.0,5100.9638671875
2011-10-04,5975.0,5725.0,5975.0,5750.0,60066.0,4711.73291015625
2011-10-05,5900.0,5400.0,5850.0,5450.0,70404.0,4465.9033203125
2011-10-06,5750.0,5600.0,5650.0,5650.0,47818.0,4629.78955078125
2011-10-07,6150.0,5700.0,5700.0,6075.0,64488.0,4978.0478515625
2011-10-10,6200.0,6000.0,6125.0,6125.0,29640.0,5019.01953125
2011-10-11,6575.0,6125.0,6225.0,6125.0,73240.0,5019.01953125
2011-10-12,6425.0,6200.0,6300.0,6400.0,24330.0,5244.36376953125
2011-10-13,6775.0,6425.0,6475.0,6725.0,445180.0,5510.67919921875
2011-10-14,6950.0,6650.0,6725.0,6950.0,28508.0,5695.05078125
2011-10-17,7050.0,6850.0,6900.0,7000.0,34218.0,5736.0224609375
2011-10-18,7050.0,6700.0,6800.0,6975.0,33320.0,5715.53759765625
2011-10-19,7200.0,6925.0,6975.0,7200.0,25420.0,5899.9091796875
2011-10-20,7250.0,7000.0,7250.0,7000.0,24750.0,5736.0224609375
2011-10-21,7075.0,6900.0,7025.0,7025.0,17620.0,5756.5087890625
2011-10-24,7250.0,7000.0,7025.0,7050.0,20410.0,5776.99365234375
2011-10-25,7100.0,6875.0,7050.0,6875.0,10398.0,5633.59375
2011-10-26,6975.0,6650.0,6775.0,6925.0,12210.0,5674.5654296875
2011-10-27,7450.0,6975.0,6975.0,7325.0,48420.0,6002.33837890625
2011-10-28,7600.0,7350.0,7500.0,7400.0,22722.0,6063.79541015625
2011-10-31,7450.0,7250.0,7350.0,7250.0,19320.0,5940.880859375
2011-11-01,7450.0,7000.0,7200.0,7425.0,22844.0,6084.28125
2011-11-02,7925.0,7150.0,7400.0,7775.0,78850.0,6371.08251953125
2011-11-03,7775.0,7500.0,7775.0,7500.0,22410.0,6145.73828125
2011-11-04,7700.0,7400.0,7550.0,7500.0,43088.0,6145.73828125
2011-11-07,8500.0,8050.0,8200.0,8175.0,148618.0,6698.8544921875
2011-11-08,8175.0,7750.0,8175.0,7750.0,62930.0,6350.5966796875
2011-11-09,7950.0,7450.0,7775.0,7675.0,31260.0,6289.13916015625
2011-11-10,7550.0,7100.0,7550.0,7100.0,34772.0,5817.9658203125
2011-11-11,7375.0,7100.0,7125.0,7250.0,19042.0,5940.880859375
2011-11-14,7700.0,7325.0,7425.0,7550.0,19258.0,6186.71044921875
2011-11-15,7625.0,7325.0,7525.0,7375.0,20030.0,6043.3095703125
2011-11-16,7600.0,7275.0,7450.0,7350.0,9600.0,6022.82421875
2011-11-17,7425.0,7200.0,7350.0,7400.0,5522.0,6063.79541015625
2011-11-18,7300.0,7175.0,7200.0,7200.0,8990.0,5899.9091796875
2011-11-21,7200.0,6975.0,7200.0,6975.0,10180.0,5715.53759765625
2011-11-22,7525.0,7050.0,7300.0,7100.0,66060.0,5817.9658203125
2011-11-23,7250.0,6850.0,7025.0,6900.0,22180.0,5654.0791015625
2011-11-24,7025.0,6525.0,6850.0,6750.0,25160.0,5531.16455078125
2011-11-25,7050.0,6650.0,6850.0,6650.0,13540.0,5449.22216796875
2011-11-28,6975.0,6700.0,6700.0,6825.0,3800.0,5592.6220703125
2011-11-29,6925.0,6650.0,6825.0,6725.0,21820.0,5510.67919921875
2011-11-30,6800.0,6150.0,6550.0,6150.0,124840.0,5039.505859375
2011-12-01,6500.0,6250.0,6400.0,6475.0,31000.0,5305.82080078125
2011-12-02,6525.0,6350.0,6525.0,6500.0,16802.0,5326.306640625
2011-12-05,6600.0,6400.0,6500.0,6550.0,17890.0,5367.27880859375
2011-12-06,6725.0,6500.0,6625.0,6525.0,12620.0,5346.79296875
2011-12-07,6700.0,6500.0,6700.0,6600.0,10700.0,5408.25
2011-12-08,6650.0,6525.0,6600.0,6525.0,8310.0,5346.79296875
2011-12-09,6575.0,6375.0,6525.0,6525.0,16720.0,5346.79296875
2011-12-12,6725.0,6525.0,6550.0,6625.0,19182.0,5428.7353515625
2011-12-13,7200.0,6550.0,6650.0,7000.0,82602.0,5736.0224609375
2011-12-14,7350.0,6950.0,6950.0,7250.0,37580.0,5940.880859375
2011-12-15,7650.0,7050.0,7050.0,7250.0,75346.0,5940.880859375
2011-12-16,7650.0,7000.0,7250.0,7550.0,64282.0,6186.71044921875
2011-12-19,7600.0,6800.0,7600.0,7000.0,97540.0,5736.0224609375
2011-12-20,7150.0,6950.0,7000.0,6975.0,20682.0,5715.53759765625
