Date,High,Low,Open,Close,Volume,Adj Close
2000-03-13,14659.0,14042.900390625,14079.2001953125,14224.099609375,1085546.0,6077.72412109375
2000-03-14,14133.5,13318.099609375,14133.5,13952.2998046875,486205.0,5961.58740234375
2000-03-15,13879.900390625,13227.5,13499.2998046875,13879.900390625,577817.0,5930.65283203125
2000-03-16,14296.599609375,13571.7998046875,14133.5,13771.099609375,550223.0,5884.1630859375
2000-03-17,14224.099609375,13445.0,14133.5,13608.099609375,599340.0,5814.5166015625
2000-03-20,13517.5,12792.7001953125,13227.5,12828.900390625,923845.0,5481.57666015625
2000-03-21,13191.2998046875,12774.5,12883.2998046875,12810.7998046875,766008.0,5473.84375
2000-03-22,13372.5,12883.2998046875,12883.2998046875,13028.2001953125,947576.0,5566.734375
2000-03-23,12992.0,12738.2998046875,12883.2998046875,12865.099609375,1019320.0,5497.04541015625
2000-03-24,13136.900390625,12738.2998046875,12774.5,13046.2998046875,867554.0,5574.46875
2000-03-27,12992.0,12774.5,12992.0,12883.2998046875,614793.0,5504.82080078125
2000-03-28,13318.099609375,12865.099609375,12955.7001953125,13227.5,1111484.0,5651.89404296875
2000-03-29,13553.7001953125,13064.5,13318.099609375,13336.2998046875,1148460.0,5698.3818359375
2000-03-30,14459.7001953125,13445.0,13608.099609375,13680.5,2118663.0,5845.4521484375
2000-03-31,13771.099609375,13028.2001953125,13771.099609375,13173.2001953125,732343.0,5628.6923828125
2000-04-03,13408.7001953125,12212.7998046875,13318.099609375,12303.400390625,982344.0,5257.0400390625
2000-04-04,12230.900390625,10473.2998046875,12230.900390625,11125.599609375,1653981.0,4753.78564453125
2000-04-05,11125.599609375,11125.599609375,11125.599609375,11125.599609375,0.0,4753.78564453125
2000-04-06,11397.400390625,10745.099609375,11053.099609375,10781.400390625,817333.0,4606.7138671875
2000-04-07,10962.5,10237.7998046875,10690.7998046875,10346.5,2429923.0,4420.88818359375
2000-04-10,11542.400390625,10545.7998046875,10817.599609375,11234.2998046875,2032570.0,4800.23095703125
2000-04-11,11234.2998046875,10636.400390625,11234.2998046875,10690.7998046875,926605.0,4568.00244140625
2000-04-12,11415.5,10690.7998046875,10690.7998046875,10908.2001953125,1312920.0,4660.89306640625
2000-04-13,10908.2001953125,10908.2001953125,10908.2001953125,10908.2001953125,0.0,4660.89306640625
2000-04-14,11089.400390625,10654.5,10690.7998046875,10781.400390625,571195.0,4606.7138671875
2000-04-17,10147.2001953125,9168.6796875,9331.759765625,9603.5595703125,1314024.0,4103.4423828125
2000-04-18,10690.7998046875,9875.349609375,10690.7998046875,10328.400390625,946472.0,4413.15478515625
2000-04-19,10582.0,10201.5,10437.099609375,10328.400390625,883006.0,4413.15478515625
2000-04-20,10473.2998046875,10147.2001953125,10328.400390625,10473.2998046875,590510.0,4475.068359375
2000-04-21,11143.7001953125,10419.0,10509.599609375,10962.5,612586.0,4684.0947265625
2000-04-24,10872.0,10419.0,10872.0,10437.099609375,387971.0,4459.60107421875
2000-04-25,10618.2998046875,10346.5,10527.7001953125,10509.599609375,322297.0,4490.578125
2000-04-26,10835.7001953125,10183.400390625,10600.2001953125,10328.400390625,666670.0,4413.15478515625
2000-04-27,10328.400390625,9965.9501953125,10002.2001953125,9965.9501953125,497243.0,4258.2861328125
2000-04-28,10400.7998046875,10147.2001953125,10328.400390625,10328.400390625,575058.0,4413.15478515625
2000-05-01,10328.400390625,10328.400390625,10328.400390625,10328.400390625,0.0,4413.15478515625
2000-05-02,10600.2001953125,10310.2001953125,10328.400390625,10600.2001953125,513799.0,4529.29052734375
2000-05-03,11198.099609375,10400.7998046875,10600.2001953125,10998.7998046875,730688.0,4699.60546875
2000-05-04,11234.2998046875,10600.2001953125,11071.2998046875,10600.2001953125,829474.0,4529.29052734375
2000-05-05,10600.2001953125,10600.2001953125,10600.2001953125,10600.2001953125,0.0,4529.29052734375
2000-05-08,11125.599609375,10799.5,10998.7998046875,11071.2998046875,909496.0,4730.58349609375
2000-05-09,11071.2998046875,11071.2998046875,11071.2998046875,11071.2998046875,0.0,4730.58349609375
2000-05-10,11324.900390625,10998.7998046875,11306.7998046875,10998.7998046875,613689.0,4699.60546875
2000-05-11,10998.7998046875,10998.7998046875,10998.7998046875,10998.7998046875,0.0,4699.60546875
2000-05-12,10998.7998046875,10527.7001953125,10872.0,10600.2001953125,435984.0,4529.29052734375
2000-05-15,10455.2001953125,10129.0,10455.2001953125,10274.0,300222.0,4389.91064453125
2000-05-16,10328.400390625,9784.75,10237.7998046875,9821.0,825611.0,4196.3505859375
2000-05-17,10056.599609375,8425.759765625,9857.23046875,8480.1201171875,2443720.0,3623.41455078125
2000-05-18,8407.6396484375,7266.08984375,8335.16015625,7574.1201171875,1971311.0,3236.295654296875
2000-05-19,7791.56005859375,7103.009765625,7574.1201171875,7429.169921875,965788.0,3174.3623046875
2000-05-22,7429.169921875,6794.97021484375,7103.009765625,6958.0498046875,784220.0,2973.0595703125
2000-05-23,6921.81005859375,6251.3701171875,6523.169921875,6251.3701171875,1467998.0,2671.107666015625
2000-05-24,6849.330078125,5653.41015625,6251.3701171875,6595.64990234375,2476281.0,2818.2119140625
2000-05-25,7583.18994140625,6668.1298828125,6722.490234375,7583.18994140625,2823413.0,3240.171875
2000-05-26,7556.009765625,7066.77001953125,7429.169921875,7157.3701171875,1531464.0,3058.225830078125
2000-05-29,7700.9599609375,6722.490234375,6794.97021484375,7465.41015625,1248902.0,3189.84619140625
2000-05-30,7465.41015625,7465.41015625,7465.41015625,7465.41015625,0.0,3189.84619140625
2000-05-31,8153.9599609375,7737.2001953125,8153.9599609375,7737.2001953125,2005528.0,3305.97802734375
2000-06-01,7882.16015625,7338.56982421875,7791.56005859375,7537.89013671875,1251661.0,3220.816162109375
2000-06-02,8099.60009765625,7628.47998046875,7791.56005859375,7864.0400390625,2174955.0,3360.1748046875
2000-06-05,8996.5400390625,7800.6201171875,7990.8798828125,8788.16015625,3260501.0,3755.03564453125
2000-06-06,8788.16015625,8788.16015625,8788.16015625,8788.16015625,0.0,3755.03564453125
2000-06-07,9204.919921875,8516.3603515625,8788.16015625,8996.5400390625,2929925.0,3844.0732421875
2000-06-08,9204.919921875,8063.35986328125,9005.599609375,8280.7998046875,2045815.0,3538.248779296875
2000-06-09,8896.8798828125,8081.47998046875,8353.2802734375,8788.16015625,2773192.0,3755.03564453125
2000-06-12,9368.0,8878.759765625,8987.48046875,9023.7197265625,2269326.0,3855.686279296875
2000-06-13,8969.3603515625,8443.8798828125,8969.3603515625,8516.3603515625,1319542.0,3638.90087890625
2000-06-14,8697.5595703125,8099.60009765625,8516.3603515625,8516.3603515625,1432678.0,3638.90087890625
2000-06-15,8516.3603515625,8063.35986328125,8516.3603515625,8063.35986328125,731240.0,3445.340576171875
2000-06-16,8190.2001953125,7610.3701171875,7610.3701171875,7954.64013671875,1023735.0,3398.88720703125
2000-06-19,8244.5595703125,7791.56005859375,8009.0,8153.9599609375,1008835.0,3484.052734375
2000-06-20,8389.51953125,7936.52001953125,8317.0400390625,8099.60009765625,510488.0,3460.8251953125
2000-06-21,8244.5595703125,7972.759765625,8126.77978515625,8153.9599609375,975722.0,3484.052734375
2000-06-22,8606.9599609375,8190.2001953125,8389.51953125,8606.9599609375,1701995.0,3677.6123046875
2000-06-23,8878.759765625,8371.400390625,8643.2001953125,8878.759765625,1876388.0,3793.74755859375
2000-06-26,9458.599609375,8969.3603515625,9023.7197265625,8996.5400390625,3000566.0,3844.0732421875
2000-06-27,9150.5595703125,8697.5595703125,9050.900390625,9005.599609375,1029254.0,3847.944091796875
2000-06-28,9404.240234375,8788.16015625,8788.16015625,9059.9599609375,1094376.0,3871.171875
2000-06-29,9531.080078125,9078.080078125,9096.2001953125,9241.16015625,1925506.0,3948.595947265625
2000-06-30,9476.7197265625,9168.6796875,9331.759765625,9259.2802734375,883006.0,3956.336669921875
2000-07-03,10419.0,9259.2802734375,9331.759765625,10328.400390625,2027051.0,4413.15478515625
2000-07-04,10419.0,9784.75,10346.5,9893.4697265625,1738419.0,4227.31640625
2000-07-05,11143.7001953125,10147.2001953125,10147.2001953125,10817.599609375,5982367.0,4622.1826171875
2000-07-06,11524.2998046875,10437.099609375,10690.7998046875,10690.7998046875,2749461.0,4568.00244140625
2000-07-07,10853.7998046875,10056.599609375,10690.7998046875,10201.5,2289746.0,4358.9326171875
2000-07-10,10400.7998046875,9929.7099609375,10129.0,10002.2001953125,1476828.0,4273.775390625
2000-07-11,10509.599609375,9839.1201171875,10056.599609375,10002.2001953125,1640736.0,4273.775390625
2000-07-12,10310.2001953125,9965.9501953125,9965.9501953125,10183.400390625,1040292.0,4351.19873046875
2000-07-13,10763.2001953125,10147.2001953125,10274.0,10600.2001953125,1937647.0,4529.29052734375
2000-07-14,11053.099609375,10328.400390625,10690.7998046875,10473.2998046875,2948137.0,4475.068359375
2000-07-17,10473.2998046875,10473.2998046875,10473.2998046875,10473.2998046875,0.0,4475.068359375
2000-07-18,10781.400390625,10237.7998046875,10509.599609375,10310.2001953125,1409499.0,4405.3779296875
2000-07-19,10781.400390625,10237.7998046875,10509.599609375,10310.2001953125,1409499.0,4405.3779296875
2000-07-20,9404.240234375,8896.8798828125,9096.2001953125,9059.9599609375,1472965.0,3871.171875
2000-07-21,9404.240234375,9078.080078125,9078.080078125,9223.0400390625,921638.0,3940.85302734375
2000-07-24,9150.5595703125,8335.16015625,9078.080078125,8425.759765625,1022632.0,3600.1884765625
2000-07-25,8869.7001953125,8081.47998046875,8081.47998046875,8697.5595703125,804088.0,3716.3232421875
2000-07-26,8878.759765625,8353.2802734375,8878.759765625,8606.9599609375,462475.0,3677.6123046875
2000-07-27,8625.080078125,8344.2197265625,8425.759765625,8462.0,377485.0,3615.672607421875
2000-07-28,8625.080078125,8298.919921875,8353.2802734375,8398.580078125,575058.0,3588.57421875
2000-07-31,8570.7197265625,8244.5595703125,8398.580078125,8425.759765625,488965.0,3600.1884765625
2000-08-01,8824.400390625,8425.759765625,8534.48046875,8697.5595703125,742277.0,3716.3232421875
2000-08-02,9150.5595703125,8661.3203125,8788.16015625,9005.599609375,742277.0,3847.944091796875
2000-08-03,9132.4404296875,8806.2802734375,9114.3203125,8842.51953125,455852.0,3778.26318359375
2000-08-04,8969.3603515625,8534.48046875,8842.51953125,8697.5595703125,404527.0,3716.3232421875
2000-08-07,8534.48046875,8280.7998046875,8462.0,8280.7998046875,401216.0,3538.248779296875
2000-08-08,8398.580078125,8045.240234375,8280.7998046875,8045.240234375,555742.0,3437.59814453125
2000-08-09,8326.099609375,8045.240234375,8045.240234375,8280.7998046875,481790.0,3538.248779296875
2000-08-10,8688.5,8244.5595703125,8280.7998046875,8688.5,671085.0,3712.452880859375
2000-08-11,9041.83984375,8407.6396484375,8443.8798828125,8860.6396484375,780357.0,3786.0048828125
2000-08-14,9186.7998046875,8896.8798828125,9041.83984375,8915.0,366999.0,3809.232666015625
2000-08-15,8915.0,8915.0,8915.0,8915.0,0.0,3809.232666015625
2000-08-16,9368.0,8788.16015625,8788.16015625,9313.6396484375,596581.0,3979.564453125
2000-08-17,9748.51953125,9150.5595703125,9313.6396484375,9422.3603515625,1337754.0,4026.019775390625
2000-08-18,9512.9599609375,9041.83984375,9512.9599609375,9078.080078125,548568.0,3878.913818359375
2000-08-21,9223.0400390625,8842.51953125,8842.51953125,8951.240234375,426051.0,3824.716552734375
2000-08-22,9186.7998046875,8969.3603515625,8969.3603515625,9041.83984375,522077.0,3863.42919921875
2000-08-23,9023.7197265625,8643.2001953125,8969.3603515625,8652.259765625,818988.0,3696.968505859375
2000-08-24,8770.0400390625,8335.16015625,8697.5595703125,8597.900390625,528148.0,3673.740966796875
2000-08-25,8697.5595703125,8371.400390625,8371.400390625,8516.3603515625,428810.0,3638.90087890625
2000-08-28,8588.83984375,8335.16015625,8335.16015625,8516.3603515625,435984.0,3638.90087890625
2000-08-29,8688.5,8462.0,8462.0,8516.3603515625,411150.0,3638.90087890625
2000-08-30,8552.599609375,8425.759765625,8516.3603515625,8480.1201171875,233445.0,3623.41455078125
2000-08-31,8480.1201171875,8244.5595703125,8389.51953125,8425.759765625,497795.0,3600.1884765625
2000-09-01,8471.0595703125,8298.919921875,8416.7001953125,8353.2802734375,349891.0,3569.21875
2000-09-04,8425.759765625,8253.6201171875,8335.16015625,8262.6796875,225167.0,3530.50732421875
2000-09-05,8498.240234375,8172.080078125,8172.080078125,8498.240234375,286977.0,3631.158447265625
2000-09-06,8516.3603515625,8335.16015625,8425.759765625,8480.1201171875,342717.0,3623.41455078125
2000-09-07,8443.8798828125,8262.6796875,8407.6396484375,8389.51953125,492276.0,3584.703369140625
2000-09-08,8498.240234375,8253.6201171875,8335.16015625,8335.16015625,261591.0,3561.47607421875
2000-09-11,8335.16015625,8335.16015625,8335.16015625,8335.16015625,0.0,3561.47607421875
2000-09-12,8335.16015625,8335.16015625,8335.16015625,8335.16015625,0.0,3561.47607421875
2000-09-13,8335.16015625,8335.16015625,8335.16015625,8335.16015625,0.0,3561.47607421875
2000-09-14,8262.6796875,7972.759765625,8172.080078125,8226.4404296875,597685.0,3515.0224609375
2000-09-15,8516.3603515625,8153.9599609375,8226.4404296875,8298.919921875,774838.0,3545.991455078125
2000-09-18,8135.83984375,7057.7099609375,7990.8798828125,7193.60986328125,1051881.0,3073.710693359375
2000-09-19,7429.169921875,6722.490234375,7157.3701171875,7338.56982421875,581128.0,3135.649658203125
2000-09-20,7646.60009765625,7465.41015625,7519.77001953125,7610.3701171875,428258.0,3251.785400390625
2000-09-21,7700.9599609375,7175.490234375,7519.77001953125,7429.169921875,514903.0,3174.3623046875
2000-09-22,7429.169921875,6885.56982421875,7338.56982421875,7012.41015625,815677.0,2996.287353515625
2000-09-25,7157.3701171875,6994.2900390625,7012.41015625,7121.1298828125,1332788.0,3042.741455078125
2000-09-26,7175.490234375,7012.41015625,7139.25,7121.1298828125,603756.0,3042.741455078125
2000-09-27,7284.2099609375,7057.7099609375,7121.1298828125,7211.72998046875,979585.0,3081.453125
2000-09-28,7247.97021484375,7084.89013671875,7211.72998046875,7166.43017578125,475720.0,3062.09716796875
2000-09-29,7411.0498046875,7093.9501953125,7247.97021484375,7320.4501953125,1082786.0,3127.907470703125
2000-10-02,7302.330078125,7066.77001953125,7302.330078125,7103.009765625,271524.0,3034.9990234375
2000-10-03,7103.009765625,7103.009765625,7103.009765625,7103.009765625,0.0,3034.9990234375
2000-10-04,7202.669921875,6939.93017578125,7003.35009765625,7139.25,372518.0,3050.484375
2000-10-05,7519.77001953125,7139.25,7229.85009765625,7429.169921875,1510493.0,3174.3623046875
2000-10-06,7601.31005859375,7247.97021484375,7483.52978515625,7247.97021484375,992830.0,3096.938232421875
2000-10-09,7420.10986328125,7157.3701171875,7420.10986328125,7157.3701171875,508832.0,3058.225830078125
2000-10-10,7302.330078125,7093.9501953125,7157.3701171875,7139.25,498899.0,3050.484375
2000-10-11,7048.64990234375,6722.490234375,6994.2900390625,6794.97021484375,522077.0,2903.37890625
2000-10-12,6794.97021484375,6378.2099609375,6704.3701171875,6378.2099609375,851549.0,2725.303466796875
2000-10-13,6070.169921875,5635.2900390625,6015.81005859375,6070.169921875,1068989.0,2593.683349609375
2000-10-16,6070.169921875,6070.169921875,6070.169921875,6070.169921875,0.0,2593.683349609375
2000-10-17,6459.75,5997.68994140625,6341.97021484375,5997.68994140625,480135.0,2562.7138671875
2000-10-18,5979.56982421875,5490.330078125,5816.490234375,5834.60986328125,581128.0,2493.032470703125
2000-10-19,6052.0498046875,5653.41015625,5653.41015625,5961.4501953125,675500.0,2547.2294921875
2000-10-20,6305.72998046875,6015.81005859375,6070.169921875,6070.169921875,1155083.0,2593.683349609375
2000-10-23,6287.60986328125,5979.56982421875,6215.1298828125,5997.68994140625,898459.0,2562.7138671875
2000-10-24,6505.0498046875,5907.08984375,6142.64990234375,6341.97021484375,1398461.0,2709.819091796875
2000-10-25,6595.64990234375,6251.3701171875,6432.56982421875,6559.41015625,1679919.0,2802.727783203125
2000-10-26,6523.169921875,6224.18994140625,6523.169921875,6287.60986328125,627486.0,2686.591552734375
2000-10-27,6287.60986328125,6287.60986328125,6287.60986328125,6287.60986328125,0.0,2686.591552734375
2000-10-30,6233.25,5979.56982421875,5979.56982421875,6015.81005859375,436536.0,2570.456298828125
2000-10-31,6106.41015625,5798.3701171875,6070.169921875,6033.93017578125,544704.0,2578.198974609375
2000-11-01,6758.72998046875,6124.52978515625,6233.25,6523.169921875,2506082.0,2787.242431640625
2000-11-02,6849.330078125,6450.68994140625,6523.169921875,6704.3701171875,2369216.0,2864.666015625
2000-11-03,6994.2900390625,6613.77001953125,6758.72998046875,6677.18994140625,1527601.0,2853.05322265625
2000-11-06,6876.509765625,6568.47021484375,6613.77001953125,6704.3701171875,2038089.0,2864.666015625
2000-11-07,6731.5498046875,6613.77001953125,6686.25,6650.009765625,765456.0,2841.439453125
2000-11-08,6749.669921875,6486.93017578125,6523.169921875,6713.43017578125,981241.0,2868.5380859375
2000-11-09,6776.85009765625,6622.830078125,6677.18994140625,6713.43017578125,485653.0,2868.5380859375
2000-11-10,6885.56982421875,6677.18994140625,6740.60986328125,6849.330078125,892388.0,2926.605712890625
2000-11-13,6794.97021484375,6559.41015625,6704.3701171875,6559.41015625,725721.0,2802.727783203125
2000-11-14,6704.3701171875,6559.41015625,6559.41015625,6595.64990234375,420532.0,2818.2119140625
2000-11-15,7048.64990234375,6631.89013671875,6840.27001953125,6704.3701171875,1519323.0,2864.666015625
2000-11-16,6776.85009765625,6577.52978515625,6577.52978515625,6704.3701171875,445366.0,2864.666015625
2000-11-17,6695.31005859375,6541.2900390625,6577.52978515625,6695.31005859375,338854.0,2860.7958984375
2000-11-20,6613.77001953125,6378.2099609375,6378.2099609375,6432.56982421875,493932.0,2748.531005859375
2000-11-21,6414.4501953125,5997.68994140625,6414.4501953125,6251.3701171875,1023184.0,2671.107666015625
2000-11-22,6414.4501953125,5979.56982421875,6197.009765625,6033.93017578125,427154.0,2578.198974609375
2000-11-23,6024.8701171875,5780.25,5888.97021484375,5780.25,614793.0,2469.80517578125
2000-11-24,5943.330078125,5680.58984375,5780.25,5925.2099609375,849342.0,2531.744140625
2000-11-27,6124.52978515625,5925.2099609375,6070.169921875,6015.81005859375,834441.0,2570.456298828125
2000-11-28,5988.6298828125,5834.60986328125,5979.56982421875,5861.7900390625,374726.0,2504.64599609375
2000-11-29,5943.330078125,5653.41015625,5707.77001953125,5852.72998046875,647354.0,2500.775146484375
2000-11-30,5870.85009765625,5680.58984375,5807.43017578125,5734.9501953125,421084.0,2450.44921875
2000-12-01,5879.91015625,5526.56982421875,5617.169921875,5870.85009765625,693160.0,2508.517333984375
2000-12-04,5961.4501953125,5707.77001953125,5816.490234375,5725.89013671875,490068.0,2446.578369140625
2000-12-05,5852.72998046875,5716.830078125,5798.3701171875,5852.72998046875,651217.0,2500.775146484375
2000-12-06,6015.81005859375,5617.169921875,5979.56982421875,5671.52978515625,2099899.0,2423.350830078125
2000-12-07,5671.52978515625,5508.4501953125,5580.93017578125,5526.56982421875,795258.0,2361.411865234375
2000-12-08,5562.81005859375,5417.85009765625,5526.56982421875,5490.330078125,990623.0,2345.92724609375
2000-12-11,5834.60986328125,5599.0498046875,5617.169921875,5707.77001953125,1711377.0,2438.8359375
2000-12-12,6323.85009765625,5888.97021484375,5888.97021484375,6178.89013671875,4933797.0,2640.1376953125
2000-12-13,6414.4501953125,6052.0498046875,6341.97021484375,6160.77001953125,1395702.0,2632.3955078125
2000-12-14,6305.72998046875,6033.93017578125,6160.77001953125,6160.77001953125,1231242.0,2632.3955078125
2000-12-15,6097.35009765625,5816.490234375,6070.169921875,5834.60986328125,1406187.0,2493.032470703125
2000-12-18,5834.60986328125,5671.52978515625,5771.18994140625,5698.7099609375,1243383.0,2434.965087890625
2000-12-19,5834.60986328125,5617.169921875,5617.169921875,5734.9501953125,596581.0,2450.44921875
2000-12-20,5789.31005859375,5589.990234375,5653.41015625,5617.169921875,1145149.0,2400.12353515625
2000-12-21,5589.990234375,5399.740234375,5472.2099609375,5499.39013671875,789187.0,2349.798828125
2000-12-22,5589.990234375,5490.330078125,5544.68994140625,5490.330078125,515455.0,2345.92724609375
2000-12-26,5617.169921875,5490.330078125,5517.509765625,5526.56982421875,960269.0,2361.411865234375
2001-01-02,5689.64990234375,5399.740234375,5435.97998046875,5544.68994140625,956958.0,2369.15478515625
2001-01-03,5707.77001953125,5435.97998046875,5508.4501953125,5671.52978515625,831130.0,2423.350830078125
2001-01-04,6006.75,5744.009765625,5888.97021484375,5870.85009765625,2099899.0,2508.517333984375
2001-01-05,5961.4501953125,5725.89013671875,5816.490234375,5943.330078125,1619213.0,2539.487060546875
2001-01-08,6079.22998046875,5852.72998046875,5943.330078125,6033.93017578125,1784225.0,2578.198974609375
2001-01-09,6323.85009765625,5979.56982421875,6033.93017578125,6323.85009765625,1987316.0,2702.076171875
2001-01-10,6432.56982421875,5997.68994140625,6341.97021484375,6015.81005859375,1454753.0,2570.456298828125
2001-01-11,6160.77001953125,5888.97021484375,6088.2900390625,6106.41015625,970203.0,2609.16845703125
2001-01-12,6432.56982421875,6124.52978515625,6160.77001953125,6323.85009765625,1630250.0,2702.076171875
2001-01-15,6740.60986328125,6432.56982421875,6559.41015625,6613.77001953125,2649571.0,2825.95458984375
2001-01-16,6686.25,6396.330078125,6613.77001953125,6523.169921875,1354311.0,2787.242431640625
2001-01-17,6631.89013671875,6387.27001953125,6577.52978515625,6523.169921875,970755.0,2787.242431640625
2001-01-18,6885.56982421875,6631.89013671875,6704.3701171875,6631.89013671875,2135771.0,2833.697021484375
2001-01-19,6939.93017578125,6668.1298828125,6695.31005859375,6767.7900390625,1462479.0,2891.764404296875
2001-01-22,6958.0498046875,6631.89013671875,6822.14990234375,6776.85009765625,1041947.0,2895.63623046875
2001-01-26,6740.60986328125,6251.3701171875,6740.60986328125,6287.60986328125,970203.0,2686.591552734375
2001-01-29,6396.330078125,6215.1298828125,6215.1298828125,6341.97021484375,697023.0,2709.819091796875
2001-01-30,6650.009765625,6341.97021484375,6341.97021484375,6468.81005859375,898459.0,2764.015869140625
2001-01-31,6686.25,6450.68994140625,6468.81005859375,6686.25,649010.0,2856.924072265625
2001-02-01,6921.81005859375,6468.81005859375,6541.2900390625,6695.31005859375,1208615.0,2860.7958984375
2001-02-02,6939.93017578125,6704.3701171875,6794.97021484375,6849.330078125,2495045.0,2926.605712890625
2001-02-05,7374.81005859375,6740.60986328125,6849.330078125,6967.10986328125,4397923.0,2976.93115234375
2001-02-06,7057.7099609375,6704.3701171875,7057.7099609375,6831.2099609375,1463583.0,2918.86328125
2001-02-07,6785.91015625,6604.7099609375,6758.72998046875,6613.77001953125,1116451.0,2825.95458984375
2001-02-08,6758.72998046875,6577.52978515625,6577.52978515625,6668.1298828125,889077.0,2849.181396484375
2001-02-09,6740.60986328125,6505.0498046875,6613.77001953125,6668.1298828125,743381.0,2849.181396484375
