Date,High,Low,Open,Close,Volume,Adj Close
2000-03-22,6400.0,6010.0,6250.0,6110.0,64100.0,3684.831787109375
2000-03-23,6400.0,6100.0,6390.0,6100.0,59400.0,3678.8017578125
2000-03-24,6600.0,6150.0,6170.0,6360.0,99200.0,3835.6025390625
2000-03-27,6900.0,6410.0,6900.0,6600.0,105400.0,3980.34228515625
2000-03-28,6600.0,6360.0,6510.0,6450.0,35100.0,3889.880126953125
2000-03-29,6650.0,6200.0,6300.0,6260.0,206400.0,3775.294677734375
2000-03-30,6260.0,5920.0,6120.0,5960.0,217900.0,3594.369873046875
2000-03-31,6100.0,5910.0,5910.0,5910.0,72700.0,3564.215576171875
2000-04-03,6090.0,5600.0,5950.0,5600.0,45600.0,3377.26025390625
2000-04-04,5800.0,5260.0,5430.0,5330.0,41200.0,3214.428466796875
2000-04-05,5330.0,5330.0,5330.0,5330.0,0.0,3214.428466796875
2000-04-06,5690.0,5150.0,5350.0,5200.0,90700.0,3136.02783203125
2000-04-07,5400.0,5200.0,5200.0,5380.0,73700.0,3244.58203125
2000-04-10,5590.0,5230.0,5500.0,5550.0,67100.0,3347.10595703125
2000-04-11,5600.0,4800.0,5600.0,5250.0,96300.0,3166.181640625
2000-04-12,5450.0,5150.0,5250.0,5270.0,61500.0,3178.24365234375
2000-04-13,5270.0,5270.0,5270.0,5270.0,0.0,3178.24365234375
2000-04-14,5980.0,5100.0,5150.0,5980.0,86600.0,3606.43115234375
2000-04-17,5250.0,5090.0,5230.0,5100.0,33000.0,3075.718994140625
2000-04-18,5390.0,5020.0,5220.0,5200.0,93400.0,3136.02783203125
2000-04-19,5430.0,5130.0,5260.0,5260.0,113000.0,3172.212646484375
2000-04-20,5370.0,5080.0,5200.0,5150.0,102400.0,3105.873291015625
2000-04-21,5430.0,5200.0,5240.0,5270.0,77600.0,3178.24365234375
2000-04-24,5500.0,5150.0,5400.0,5500.0,193400.0,3316.9521484375
2000-04-25,5590.0,5300.0,5500.0,5310.0,111000.0,3202.366943359375
2000-04-26,5500.0,5130.0,5500.0,5140.0,141900.0,3099.842529296875
2000-04-27,5260.0,5020.0,5260.0,5060.0,58000.0,3051.595947265625
2000-04-28,5250.0,5100.0,5100.0,5100.0,71700.0,3075.718994140625
2000-05-01,5100.0,5100.0,5100.0,5100.0,0.0,3075.718994140625
2000-05-02,5350.0,5120.0,5120.0,5200.0,113500.0,3136.02783203125
2000-05-03,5650.0,5210.0,5260.0,5430.0,254200.0,3274.736083984375
2000-05-04,5550.0,5280.0,5500.0,5320.0,122000.0,3208.3974609375
2000-05-05,5320.0,5320.0,5320.0,5320.0,0.0,3208.3974609375
2000-05-08,5590.0,5320.0,5320.0,5400.0,155800.0,3256.64404296875
2000-05-09,5400.0,5400.0,5400.0,5400.0,0.0,3256.64404296875
2000-05-10,5430.0,5270.0,5400.0,5400.0,78300.0,3256.64404296875
2000-05-11,5400.0,5400.0,5400.0,5400.0,0.0,3256.64404296875
2000-05-12,5440.0,5160.0,5440.0,5170.0,113800.0,3117.934814453125
2000-05-15,5050.0,4550.0,4910.0,4570.0,79200.0,2756.08544921875
2000-05-16,4800.0,4200.0,4800.0,4780.0,110200.0,2882.733154296875
2000-05-17,4830.0,4350.0,4750.0,4780.0,232400.0,2882.733154296875
2000-05-18,4650.0,4070.0,4650.0,4250.0,65200.0,2563.099365234375
2000-05-19,4230.0,4030.0,4100.0,4210.0,47200.0,2538.97607421875
2000-05-22,4420.0,3910.0,4420.0,3920.0,51600.0,2364.082275390625
2000-05-23,4120.0,3800.0,3800.0,3950.0,46800.0,2382.174560546875
2000-05-24,4180.0,3800.0,3890.0,4180.0,47600.0,2520.883544921875
2000-05-25,4550.0,4180.0,4180.0,4400.0,125500.0,2653.561767578125
2000-05-26,4390.0,4000.0,4350.0,4070.0,208400.0,2454.544677734375
2000-05-29,4100.0,3700.0,3860.0,3950.0,281000.0,2382.174560546875
2000-05-30,3950.0,3950.0,3950.0,3950.0,0.0,2382.174560546875
2000-05-31,4450.0,4180.0,4210.0,4380.0,281700.0,2641.5
2000-06-01,4290.0,4100.0,4135.0,4100.0,165000.0,2472.636962890625
2000-06-02,4260.0,4080.0,4210.0,4150.0,253900.0,2502.791259765625
2000-06-05,4545.0,4210.0,4220.0,4465.0,519900.0,2692.762451171875
2000-06-06,4465.0,4465.0,4465.0,4465.0,0.0,2692.762451171875
2000-06-07,4890.0,4420.0,4510.0,4800.0,430600.0,2894.794677734375
2000-06-08,4800.0,4310.0,4800.0,4500.0,249500.0,2713.8701171875
2000-06-09,4630.0,4345.0,4600.0,4440.0,166400.0,2677.684814453125
2000-06-12,4580.0,4360.0,4510.0,4545.0,138200.0,2741.0087890625
2000-06-13,4750.0,4435.0,4600.0,4460.0,325200.0,2689.74658203125
2000-06-14,4590.0,4310.0,4425.0,4310.0,100000.0,2599.2841796875
2000-06-15,4380.0,4010.0,4320.0,4010.0,121500.0,2418.35986328125
2000-06-16,4190.0,3930.0,4190.0,3990.0,132500.0,2406.2978515625
2000-06-19,4095.0,3950.0,4010.0,3950.0,110700.0,2382.174560546875
2000-06-20,4030.0,3920.0,4020.0,3980.0,64000.0,2400.266845703125
2000-06-21,4250.0,4020.0,4030.0,4040.0,157200.0,2436.452392578125
2000-06-22,4180.0,4050.0,4090.0,4110.0,78000.0,2478.667724609375
2000-06-23,4160.0,4030.0,4100.0,4080.0,70800.0,2460.5751953125
2000-06-26,4280.0,4100.0,4150.0,4200.0,103300.0,2532.945068359375
2000-06-27,4600.0,4300.0,4300.0,4400.0,299300.0,2653.561767578125
2000-06-28,4420.0,4310.0,4420.0,4340.0,106700.0,2617.376708984375
2000-06-29,4490.0,4240.0,4410.0,4265.0,139800.0,2572.1455078125
2000-06-30,4300.0,4220.0,4300.0,4260.0,69100.0,2569.13037109375
2000-07-03,4530.0,4250.0,4260.0,4500.0,159000.0,2713.8701171875
2000-07-04,4680.0,4405.0,4600.0,4450.0,173000.0,2683.715576171875
2000-07-05,4800.0,4400.0,4585.0,4700.0,264100.0,2834.486572265625
2000-07-06,5150.0,4630.0,4850.0,4950.0,655500.0,2985.2568359375
2000-07-07,5100.0,4830.0,5020.0,4850.0,313700.0,2924.94873046875
2000-07-10,5120.0,4850.0,4980.0,4965.0,331700.0,2994.30322265625
2000-07-11,5280.0,4910.0,5150.0,4930.0,421500.0,2973.195068359375
2000-07-12,5090.0,4685.0,4950.0,4730.0,222800.0,2852.579345703125
2000-07-13,4740.0,4575.0,4690.0,4600.0,190900.0,2774.178466796875
2000-07-14,4800.0,4510.0,4630.0,4520.0,185300.0,2725.931884765625
2000-07-17,4520.0,4520.0,4520.0,4520.0,0.0,2725.931884765625
2000-07-18,4880.0,4550.0,4650.0,4650.0,311200.0,2804.33203125
2000-07-19,4880.0,4550.0,4650.0,4650.0,311200.0,2804.33203125
2000-07-20,4375.0,4200.0,4375.0,4260.0,120200.0,2569.13037109375
2000-07-21,4380.0,4250.0,4300.0,4280.0,101800.0,2581.19189453125
2000-07-24,4250.0,4020.0,4210.0,4050.0,122800.0,2442.4833984375
2000-07-25,4140.0,4005.0,4140.0,4090.0,160200.0,2466.606201171875
2000-07-26,4270.0,4060.0,4150.0,4130.0,126600.0,2490.729248046875
2000-07-27,4130.0,4030.0,4130.0,4060.0,78200.0,2448.513916015625
2000-07-28,4090.0,3975.0,4020.0,4010.0,74600.0,2418.35986328125
2000-07-31,4050.0,3900.0,3920.0,4005.0,91500.0,2415.34423828125
2000-08-01,4080.0,3990.0,4010.0,4050.0,87700.0,2442.4833984375
2000-08-02,4130.0,4010.0,4050.0,4100.0,101000.0,2472.636962890625
2000-08-03,4280.0,4065.0,4150.0,4210.0,149900.0,2538.97607421875
2000-08-04,4300.0,4120.0,4215.0,4300.0,128400.0,2593.25341796875
2000-08-07,4295.0,4170.0,4280.0,4170.0,74700.0,2514.85302734375
2000-08-08,4320.0,4110.0,4200.0,4295.0,109100.0,2590.23828125
2000-08-09,4370.0,4215.0,4300.0,4320.0,50100.0,2605.315185546875
2000-08-10,4370.0,4250.0,4350.0,4345.0,31400.0,2620.391845703125
2000-08-11,4530.0,4350.0,4350.0,4495.0,108500.0,2710.854248046875
2000-08-14,4725.0,4500.0,4650.0,4615.0,92600.0,2783.22412109375
2000-08-15,4615.0,4615.0,4615.0,4615.0,0.0,2783.22412109375
2000-08-16,4760.0,4530.0,4760.0,4700.0,121600.0,2834.486572265625
2000-08-17,4630.0,4420.0,4600.0,4600.0,227300.0,2774.178466796875
2000-08-18,4830.0,4460.0,4830.0,4480.0,57300.0,2701.80810546875
2000-08-21,4450.0,4310.0,4400.0,4310.0,75800.0,2599.2841796875
2000-08-22,4385.0,4280.0,4300.0,4320.0,41600.0,2605.315185546875
2000-08-23,4400.0,4250.0,4250.0,4320.0,40600.0,2605.315185546875
2000-08-24,4300.0,4190.0,4300.0,4250.0,33400.0,2563.099365234375
2000-08-25,4250.0,4200.0,4250.0,4250.0,29500.0,2563.099365234375
2000-08-28,4270.0,4200.0,4250.0,4250.0,30300.0,2563.099365234375
2000-08-29,4300.0,4250.0,4300.0,4300.0,28400.0,2593.25341796875
2000-08-30,4300.0,4220.0,4300.0,4250.0,19200.0,2563.099365234375
2000-08-31,4245.0,4150.0,4230.0,4245.0,51300.0,2560.083984375
2000-09-01,4390.0,4205.0,4235.0,4265.0,29700.0,2572.1455078125
2000-09-04,4650.0,4265.0,4265.0,4585.0,184200.0,2765.132080078125
2000-09-05,4630.0,4420.0,4600.0,4540.0,71900.0,2737.993408203125
2000-09-06,4780.0,4570.0,4620.0,4700.0,167700.0,2834.486572265625
2000-09-07,4890.0,4510.0,4700.0,4555.0,275800.0,2747.03955078125
2000-09-08,4645.0,4310.0,4645.0,4450.0,147100.0,2683.715576171875
2000-09-11,4450.0,4450.0,4450.0,4450.0,0.0,2683.715576171875
2000-09-12,4450.0,4450.0,4450.0,4450.0,0.0,2683.715576171875
2000-09-13,4450.0,4450.0,4450.0,4450.0,0.0,2683.715576171875
2000-09-14,4450.0,4275.0,4450.0,4300.0,46700.0,2593.25341796875
2000-09-15,4550.0,4210.0,4210.0,4360.0,111800.0,2629.4384765625
2000-09-18,4210.0,3710.0,4210.0,3730.0,196800.0,2249.496826171875
2000-09-19,3840.0,3700.0,3800.0,3750.0,162900.0,2261.557861328125
2000-09-20,3980.0,3800.0,3800.0,3890.0,108000.0,2345.98974609375
2000-09-21,4220.0,3820.0,3985.0,4060.0,258100.0,2448.513916015625
2000-09-22,4140.0,3700.0,4110.0,3800.0,148700.0,2291.712158203125
2000-09-25,3875.0,3770.0,3850.0,3820.0,199500.0,2303.773681640625
2000-09-26,3880.0,3770.0,3880.0,3795.0,102900.0,2288.697021484375
2000-09-27,3960.0,3780.0,3780.0,3920.0,139000.0,2364.082275390625
2000-09-28,3950.0,3815.0,3950.0,3820.0,75300.0,2303.773681640625
2000-09-29,3900.0,3820.0,3850.0,3855.0,98200.0,2324.8818359375
2000-10-02,3855.0,3790.0,3855.0,3830.0,64900.0,2309.80517578125
2000-10-03,3830.0,3830.0,3830.0,3830.0,0.0,2309.80517578125
2000-10-04,3910.0,3800.0,3850.0,3900.0,60200.0,2352.0205078125
2000-10-05,4050.0,3875.0,3900.0,3980.0,172400.0,2400.266845703125
2000-10-06,3930.0,3805.0,3900.0,3840.0,133400.0,2315.83544921875
2000-10-09,3880.0,3765.0,3865.0,3765.0,95400.0,2270.604248046875
2000-10-10,3815.0,3720.0,3780.0,3735.0,81300.0,2252.51220703125
2000-10-11,3780.0,3600.0,3720.0,3610.0,72000.0,2177.126953125
2000-10-12,3650.0,3535.0,3550.0,3545.0,52400.0,2137.92626953125
2000-10-13,3500.0,3150.0,3460.0,3350.0,66900.0,2020.3250732421875
2000-10-16,3350.0,3350.0,3350.0,3350.0,0.0,2020.3250732421875
2000-10-17,3750.0,3505.0,3750.0,3505.0,161400.0,2113.80322265625
2000-10-18,3650.0,3375.0,3500.0,3520.0,66300.0,2122.849365234375
2000-10-19,3630.0,3430.0,3430.0,3490.0,66200.0,2104.7568359375
2000-10-20,3695.0,3525.0,3555.0,3570.0,35500.0,2153.00341796875
2000-10-23,3630.0,3455.0,3605.0,3555.0,59900.0,2143.957275390625
2000-10-24,3600.0,3460.0,3460.0,3585.0,44600.0,2162.049560546875
2000-10-25,3660.0,3560.0,3660.0,3560.0,21400.0,2146.972900390625
2000-10-26,3560.0,3370.0,3560.0,3440.0,42400.0,2074.6025390625
2000-10-27,3440.0,3440.0,3440.0,3440.0,0.0,2074.6025390625
2000-10-30,3500.0,3350.0,3425.0,3450.0,30200.0,2080.6337890625
2000-10-31,3450.0,3285.0,3450.0,3350.0,33000.0,2020.3250732421875
2000-11-01,3400.0,3315.0,3320.0,3400.0,48300.0,2050.479736328125
2000-11-02,3550.0,3400.0,3410.0,3500.0,40000.0,2110.787841796875
2000-11-03,3600.0,3450.0,3450.0,3520.0,95700.0,2122.849365234375
2000-11-06,3560.0,3495.0,3560.0,3500.0,74400.0,2110.787841796875
2000-11-07,3530.0,3430.0,3530.0,3430.0,51100.0,2068.572021484375
2000-11-08,3450.0,3330.0,3420.0,3350.0,27900.0,2020.3250732421875
2000-11-09,3355.0,3275.0,3355.0,3280.0,55900.0,1978.109375
2000-11-10,3340.0,3280.0,3285.0,3340.0,34400.0,2014.294921875
2000-11-13,3355.0,3265.0,3350.0,3290.0,52100.0,1984.140380859375
2000-11-14,3380.0,3310.0,3310.0,3365.0,62900.0,2029.3714599609375
2000-11-15,3445.0,3365.0,3390.0,3425.0,69100.0,2065.556884765625
2000-11-16,3370.0,3290.0,3370.0,3290.0,76400.0,1984.140380859375
2000-11-17,3280.0,3180.0,3280.0,3180.0,163300.0,1917.80126953125
2000-11-20,3290.0,3150.0,3205.0,3150.0,159900.0,1899.7091064453125
2000-11-21,3180.0,3015.0,3160.0,3090.0,88400.0,1863.52392578125
2000-11-22,3085.0,2990.0,3050.0,3000.0,195500.0,1809.246337890625
2000-11-23,3010.0,2870.0,2910.0,2870.0,93800.0,1730.845703125
2000-11-24,2935.0,2785.0,2870.0,2840.0,132700.0,1712.75341796875
2000-11-27,2925.0,2830.0,2860.0,2895.0,185000.0,1745.9232177734375
2000-11-28,2885.0,2765.0,2885.0,2765.0,214000.0,1667.522216796875
2000-11-29,2760.0,2570.0,2760.0,2570.0,230700.0,1549.9212646484375
2000-11-30,2645.0,2520.0,2570.0,2570.0,128300.0,1549.9212646484375
2000-12-01,2595.0,2460.0,2460.0,2595.0,83500.0,1564.99853515625
2000-12-04,2585.0,2495.0,2530.0,2500.0,73700.0,1507.7054443359375
2000-12-05,2550.0,2480.0,2500.0,2550.0,70400.0,1537.8594970703125
2000-12-06,2760.0,2570.0,2595.0,2600.0,273300.0,1568.013916015625
2000-12-07,2680.0,2600.0,2610.0,2650.0,76900.0,1598.1678466796875
2000-12-08,2700.0,2620.0,2650.0,2625.0,89300.0,1583.0908203125
2000-12-11,2740.0,2650.0,2740.0,2680.0,111100.0,1616.2603759765625
2000-12-12,2700.0,2670.0,2690.0,2695.0,112200.0,1625.306640625
2000-12-13,2900.0,2730.0,2730.0,2900.0,256000.0,1748.938720703125
2000-12-14,2925.0,2780.0,2850.0,2835.0,118300.0,1709.7379150390625
2000-12-15,2855.0,2780.0,2830.0,2845.0,71000.0,1715.7689208984375
2000-12-18,3030.0,2845.0,2845.0,3030.0,94500.0,1827.3388671875
2000-12-19,3000.0,2840.0,3000.0,2850.0,121100.0,1718.7840576171875
2000-12-20,2850.0,2690.0,2760.0,2850.0,93200.0,1718.7840576171875
2000-12-21,2885.0,2710.0,2810.0,2840.0,72100.0,1712.75341796875
2000-12-22,2890.0,2780.0,2780.0,2870.0,73600.0,1730.845703125
2000-12-26,3165.0,2875.0,2925.0,2980.0,82000.0,1797.1849365234375
2001-01-02,2900.0,2775.0,2900.0,2895.0,69000.0,1745.9232177734375
2001-01-03,2890.0,2800.0,2850.0,2850.0,40300.0,1718.7840576171875
2001-01-04,3050.0,2900.0,3000.0,2910.0,81100.0,1754.9693603515625
2001-01-05,2970.0,2890.0,2930.0,2950.0,53000.0,1779.092529296875
2001-01-08,3090.0,2905.0,2905.0,3090.0,84300.0,1863.52392578125
2001-01-09,3170.0,3020.0,3090.0,3170.0,108900.0,1911.7706298828125
2001-01-10,3300.0,2950.0,3270.0,2950.0,112400.0,1779.092529296875
2001-01-11,3040.0,2920.0,3000.0,3040.0,64100.0,1833.369873046875
2001-01-12,3135.0,3040.0,3040.0,3090.0,57000.0,1863.52392578125
2001-01-15,3240.0,3055.0,3095.0,3100.0,76100.0,1869.5546875
2001-01-16,3150.0,3050.0,3150.0,3080.0,34000.0,1857.492919921875
2001-01-17,3090.0,3020.0,3080.0,3035.0,62300.0,1830.354248046875
2001-01-18,3080.0,3000.0,3000.0,3020.0,39900.0,1821.3082275390625
2001-01-19,3070.0,3000.0,3000.0,3040.0,30800.0,1833.369873046875
2001-01-22,3145.0,3010.0,3010.0,3040.0,66200.0,1833.369873046875
2001-01-26,3080.0,2960.0,3030.0,3020.0,89200.0,1821.3082275390625
2001-01-29,3100.0,2990.0,3050.0,3100.0,61700.0,1869.5546875
2001-01-30,3300.0,3100.0,3120.0,3290.0,113900.0,1984.140380859375
2001-01-31,3370.0,3160.0,3305.0,3210.0,67500.0,1935.8939208984375
2001-02-01,3370.0,3065.0,3230.0,3225.0,128200.0,1944.9400634765625
2001-02-02,3230.0,3135.0,3150.0,3145.0,34400.0,1896.6939697265625
2001-02-05,3100.0,3005.0,3100.0,3050.0,47600.0,1839.40087890625
2001-02-06,3085.0,3000.0,3020.0,3055.0,56900.0,1842.4158935546875
2001-02-07,3120.0,3010.0,3095.0,3100.0,52300.0,1869.5546875
2001-02-08,3150.0,3060.0,3100.0,3150.0,32800.0,1899.7091064453125
2001-02-09,3180.0,3050.0,3180.0,3110.0,51700.0,1875.585693359375
2001-02-12,3150.0,3050.0,3060.0,3070.0,52100.0,1851.46240234375
2001-02-13,3135.0,3055.0,3075.0,3090.0,58700.0,1863.52392578125
2001-02-14,3100.0,3060.0,3060.0,3080.0,28900.0,1857.492919921875
2001-02-15,3190.0,3080.0,3095.0,3110.0,56300.0,1875.585693359375
2001-02-16,3145.0,3070.0,3115.0,3110.0,54300.0,1875.585693359375
2001-02-19,3140.0,3080.0,3100.0,3100.0,49200.0,1869.5546875
2001-02-20,3230.0,3145.0,3145.0,3175.0,44600.0,1914.785888671875
2001-02-21,3310.0,3200.0,3200.0,3270.0,57200.0,1972.0787353515625
2001-02-22,3330.0,3150.0,3280.0,3210.0,44300.0,1935.8939208984375
2001-02-23,3580.0,3210.0,3260.0,3395.0,212200.0,2047.4638671875
2001-02-26,3900.0,3515.0,3550.0,3900.0,591400.0,2352.0205078125
2001-02-27,4050.0,3605.0,4010.0,3750.0,501100.0,2261.557861328125
2001-02-28,4080.0,3635.0,3800.0,3640.0,445800.0,2195.21923828125
2001-03-02,3630.0,3355.0,3600.0,3370.0,197800.0,2032.3870849609375
2001-03-05,3380.0,3220.0,3380.0,3240.0,114000.0,1953.986328125
2001-03-06,3440.0,3200.0,3260.0,3300.0,111700.0,1990.171142578125
2001-03-07,3370.0,3200.0,3330.0,3250.0,92300.0,1960.0169677734375
2001-03-08,3400.0,3210.0,3210.0,3315.0,85200.0,1999.217529296875
2001-03-09,3440.0,3300.0,3320.0,3370.0,65100.0,2032.3870849609375
2001-03-12,3450.0,3300.0,3350.0,3320.0,67700.0,2002.2330322265625
2001-03-13,3280.0,3110.0,3110.0,3270.0,102400.0,1972.0787353515625
2001-03-15,3480.0,3260.0,3345.0,3400.0,53600.0,2050.479736328125
2001-03-16,3570.0,3400.0,3410.0,3550.0,97300.0,2140.94189453125
2001-03-19,3630.0,3400.0,3550.0,3470.0,50100.0,2092.695068359375
2001-03-20,3750.0,3440.0,3470.0,3700.0,82100.0,2231.404541015625
2001-03-21,3785.0,3520.0,3520.0,3595.0,106200.0,2168.080810546875
2001-03-22,3680.0,3500.0,3650.0,3510.0,82000.0,2116.81884765625
2001-03-23,3550.0,3410.0,3450.0,3450.0,50100.0,2080.6337890625
2001-03-26,3545.0,3365.0,3365.0,3420.0,51600.0,2062.541259765625
2001-03-27,3500.0,3385.0,3500.0,3430.0,25600.0,2068.572021484375
2001-03-28,3440.0,3270.0,3435.0,3280.0,63400.0,1978.109375
2001-03-29,3300.0,3230.0,3300.0,3255.0,22700.0,1963.0325927734375
2001-03-30,3300.0,3235.0,3235.0,3260.0,40000.0,1966.0477294921875
2001-04-02,3310.0,3260.0,3310.0,3280.0,28200.0,1978.109375
2001-04-03,3340.0,3200.0,3300.0,3300.0,47600.0,1990.171142578125
2001-04-04,3470.0,3270.0,3270.0,3370.0,36100.0,2032.3870849609375
2001-04-06,3540.0,3380.0,3390.0,3485.0,38100.0,2101.741455078125
2001-04-09,3495.0,3350.0,3495.0,3355.0,17500.0,2023.3408203125
2001-04-10,3440.0,3290.0,3360.0,3300.0,45900.0,1990.171142578125
2001-04-11,3400.0,3310.0,3310.0,3320.0,19600.0,2002.2330322265625
2001-04-12,3380.0,3300.0,3300.0,3345.0,23600.0,2017.3099365234375
2001-04-13,3530.0,3370.0,3370.0,3500.0,39500.0,2110.787841796875
2001-04-16,3560.0,3455.0,3500.0,3500.0,20900.0,2110.787841796875
2001-04-17,3630.0,3490.0,3490.0,3600.0,41100.0,2171.09619140625
2001-04-18,3660.0,3570.0,3640.0,3610.0,34100.0,2177.126953125
2001-04-19,3740.0,3650.0,3650.0,3700.0,73000.0,2231.404541015625
2001-04-20,3790.0,3530.0,3790.0,3670.0,28000.0,2213.311767578125
2001-04-23,3690.0,3505.0,3505.0,3585.0,42900.0,2162.049560546875
2001-04-24,3575.0,3510.0,3510.0,3525.0,12000.0,2125.864501953125
2001-04-25,3590.0,3490.0,3550.0,3490.0,29400.0,2104.7568359375
2001-04-26,3590.0,3490.0,3550.0,3490.0,29400.0,2104.7568359375
2001-04-27,3550.0,3470.0,3550.0,3500.0,17300.0,2110.787841796875
2001-04-30,3640.0,3450.0,3455.0,3600.0,25800.0,2171.09619140625
2001-05-02,3640.0,3510.0,3510.0,3630.0,29700.0,2189.188232421875
2001-05-03,3790.0,3560.0,3600.0,3700.0,72300.0,2231.404541015625
2001-05-04,3695.0,3610.0,3650.0,3650.0,19100.0,2201.25
2001-05-07,3700.0,3600.0,3700.0,3635.0,9600.0,2192.2041015625
2001-05-08,3650.0,3500.0,3600.0,3620.0,43000.0,2183.157470703125
2001-05-09,3640.0,3535.0,3535.0,3540.0,11600.0,2134.9111328125
2001-05-10,3590.0,3500.0,3550.0,3550.0,22800.0,2140.94189453125
2001-05-11,3600.0,3500.0,3560.0,3600.0,22400.0,2171.09619140625
2001-05-14,3630.0,3540.0,3620.0,3600.0,13900.0,2171.09619140625
2001-05-15,3710.0,3620.0,3710.0,3640.0,41100.0,2195.21923828125
2001-05-16,3730.0,3570.0,3640.0,3680.0,18400.0,2219.3427734375
2001-05-17,3935.0,3640.0,3640.0,3860.0,63100.0,2327.8974609375
2001-05-18,3950.0,3775.0,3850.0,3875.0,70600.0,2336.943603515625
2001-05-21,4090.0,3940.0,3950.0,4000.0,84100.0,2412.32861328125
2001-05-22,4150.0,3880.0,4150.0,3910.0,41400.0,2358.05126953125
