Date,High,Low,Open,Close,Volume,Adj Close
2011-11-02,2150.860107421875,2061.050048828125,2084.679931640625,2150.860107421875,343832.0,1837.27734375
2011-11-03,2155.590087890625,2084.679931640625,2150.860107421875,2084.679931640625,222896.0,1780.7459716796875
2011-11-04,2146.139892578125,2094.139892578125,2136.679931640625,2122.5,312182.0,1813.0518798828125
2011-11-07,2146.139892578125,2089.409912109375,2122.5,2122.5,147914.0,1813.0518798828125
2011-11-08,2169.77001953125,2084.679931640625,2117.77001953125,2084.679931640625,232538.0,1780.7459716796875
2011-11-09,2117.77001953125,2084.679931640625,2108.320068359375,2089.409912109375,214069.0,1784.7861328125
2011-11-10,2051.590087890625,1971.22998046875,2042.1400146484375,2027.9599609375,371289.0,1732.2952880859375
2011-11-11,2046.8699951171875,2018.5,2037.4100341796875,2027.9599609375,140669.0,1732.2952880859375
2011-11-14,2084.679931640625,2032.68994140625,2032.68994140625,2065.780029296875,159338.0,1764.601318359375
2011-11-15,2061.050048828125,2023.22998046875,2056.320068359375,2046.8699951171875,107238.0,1748.4483642578125
2011-11-16,2103.590087890625,2032.68994140625,2037.4100341796875,2042.1400146484375,232804.0,1744.4078369140625
2011-11-17,2051.590087890625,2018.5,2051.590087890625,2032.68994140625,135391.0,1736.335693359375
2011-11-18,2098.8701171875,2004.3199462890625,2018.5,2070.5,173974.0,1768.633056640625
2011-11-21,2108.320068359375,2032.68994140625,2070.5,2070.5,138980.0,1768.633056640625
2011-11-22,2065.780029296875,2027.9599609375,2032.68994140625,2051.590087890625,184077.0,1752.4801025390625
2011-11-23,2075.22998046875,2027.9599609375,2075.22998046875,2051.590087890625,195212.0,1752.4801025390625
2011-11-24,2046.8699951171875,2013.780029296875,2023.22998046875,2027.9599609375,93352.0,1732.2952880859375
2011-11-25,2051.590087890625,2013.780029296875,2032.68994140625,2018.5,124102.0,1724.2144775390625
2011-11-28,2056.320068359375,2018.5,2042.1400146484375,2042.1400146484375,143690.0,1744.4078369140625
2011-11-29,2051.590087890625,2027.9599609375,2042.1400146484375,2042.1400146484375,130654.0,1744.4078369140625
2011-11-30,2089.409912109375,2004.3199462890625,2042.1400146484375,2004.3199462890625,278270.0,1712.1016845703125
2011-12-01,2065.780029296875,2023.22998046875,2065.780029296875,2023.22998046875,323958.0,1728.2548828125
2011-12-02,2042.1400146484375,2018.5,2018.5,2018.5,81750.0,1724.2144775390625
2011-12-05,2032.68994140625,1999.5999755859375,2032.68994140625,2018.5,146594.0,1724.2144775390625
2011-12-06,2046.8699951171875,2004.3199462890625,2018.5,2009.050048828125,125910.0,1716.14208984375
2011-12-07,2032.68994140625,2004.3199462890625,2013.780029296875,2023.22998046875,136181.0,1728.2548828125
2011-12-08,2042.1400146484375,2009.050048828125,2018.5,2042.1400146484375,76973.0,1744.4078369140625
2011-12-09,2023.22998046875,2004.3199462890625,2013.780029296875,2004.3199462890625,125604.0,1712.1016845703125
2011-12-12,2023.22998046875,1999.5999755859375,2018.5,2004.3199462890625,234986.0,1712.1016845703125
2011-12-13,2013.780029296875,1994.8699951171875,1994.8699951171875,2004.3199462890625,434492.0,1712.1016845703125
2011-12-14,2245.409912109375,1985.4100341796875,1985.4100341796875,2169.77001953125,444298.0,1853.43017578125
2011-12-15,2150.860107421875,2084.679931640625,2150.860107421875,2127.22998046875,1936254.0,1817.0921630859375
2011-12-16,2283.22998046875,2127.22998046875,2127.22998046875,2217.050048828125,396355.0,1893.8170166015625
2011-12-19,2287.949951171875,2061.050048828125,2179.22998046875,2221.77001953125,560598.0,1897.848876953125
2011-12-20,2339.949951171875,2226.5,2306.860107421875,2259.590087890625,266047.0,1930.1549072265625
2011-12-21,2325.77001953125,2235.949951171875,2269.0400390625,2297.409912109375,274061.0,1962.4610595703125
2011-12-22,2529.0400390625,2335.219970703125,2363.590087890625,2401.409912109375,968202.0,2051.298583984375
2011-12-23,2604.669921875,2382.5,2458.1298828125,2552.669921875,696478.0,2180.50537109375
2011-12-26,2590.489990234375,2495.949951171875,2590.489990234375,2547.949951171875,175670.0,2176.4736328125
2011-12-27,2599.949951171875,2505.39990234375,2599.949951171875,2533.77001953125,307685.0,2164.36083984375
2011-12-28,2562.1298828125,2500.679931640625,2562.1298828125,2500.679931640625,245591.0,2136.095703125
2011-12-29,2547.949951171875,2467.590087890625,2477.0400390625,2524.31005859375,224608.0,2156.280517578125
2012-01-02,2566.860107421875,2467.590087890625,2566.860107421875,2533.77001953125,191352.0,2164.36083984375
2012-01-03,2557.39990234375,2538.489990234375,2538.489990234375,2552.669921875,376964.0,2180.50537109375
2012-01-04,2751.219970703125,2581.0400390625,2581.0400390625,2689.760009765625,534950.0,2297.608642578125
2012-01-05,2779.580078125,2689.760009765625,2727.580078125,2718.1298828125,459397.0,2321.84228515625
2012-01-06,2755.93994140625,2656.669921875,2755.93994140625,2741.760009765625,166459.0,2342.027099609375
2012-01-09,2774.85009765625,2685.0400390625,2774.85009765625,2713.39990234375,119783.0,2317.8017578125
2012-01-10,2741.760009765625,2647.219970703125,2713.39990234375,2675.580078125,245078.0,2285.495849609375
2012-01-11,2685.0400390625,2633.0400390625,2685.0400390625,2637.760009765625,253661.0,2253.18994140625
2012-01-12,2784.31005859375,2647.219970703125,2675.580078125,2713.39990234375,210877.0,2317.8017578125
2012-01-13,2755.93994140625,2713.39990234375,2713.39990234375,2732.31005859375,62807.0,2333.955322265625
2012-01-16,2765.39990234375,2666.1298828125,2694.489990234375,2694.489990234375,63411.0,2301.649169921875
2012-01-17,2732.31005859375,2618.860107421875,2680.31005859375,2699.219970703125,258062.0,2305.689453125
2012-01-18,2737.030029296875,2685.0400390625,2737.030029296875,2708.669921875,95353.0,2313.761962890625
2012-01-19,2727.580078125,2675.580078125,2713.39990234375,2694.489990234375,68817.0,2301.649169921875
2012-01-20,2732.31005859375,2647.219970703125,2732.31005859375,2699.219970703125,217221.0,2305.689453125
2012-01-25,2732.31005859375,2633.0400390625,2732.31005859375,2647.219970703125,162546.0,2261.27099609375
2012-01-26,2685.0400390625,2581.0400390625,2628.31005859375,2656.669921875,201452.0,2269.34326171875
2012-01-27,2685.0400390625,2618.860107421875,2656.669921875,2685.0400390625,151525.0,2293.576904296875
2012-01-30,2713.39990234375,2666.1298828125,2694.489990234375,2680.31005859375,80809.0,2289.536376953125
2012-01-31,2694.489990234375,2637.760009765625,2680.31005859375,2689.760009765625,141578.0,2297.608642578125
2012-02-01,2680.31005859375,2614.1298828125,2680.31005859375,2651.949951171875,120779.0,2265.31103515625
2012-02-02,2732.31005859375,2666.1298828125,2675.580078125,2732.31005859375,184851.0,2333.955322265625
2012-02-03,2798.489990234375,2680.31005859375,2770.1201171875,2727.580078125,165237.0,2329.914794921875
2012-02-06,2883.580078125,2727.580078125,2741.760009765625,2836.31005859375,303053.0,2422.79248046875
2012-02-07,2878.85009765625,2817.39990234375,2845.760009765625,2855.2099609375,208313.0,2438.936767578125
2012-02-08,2883.580078125,2746.489990234375,2855.2099609375,2798.489990234375,359367.0,2390.486572265625
2012-02-09,2831.580078125,2746.489990234375,2789.030029296875,2807.93994140625,288215.0,2398.55859375
2012-02-10,2836.31005859375,2770.1201171875,2807.93994140625,2822.1201171875,162610.0,2410.671630859375
2012-02-13,2831.580078125,2755.93994140625,2826.85009765625,2803.219970703125,193296.0,2394.52685546875
2012-02-14,2817.39990234375,2760.669921875,2798.489990234375,2807.93994140625,120558.0,2398.55859375
2012-02-15,2845.760009765625,2774.85009765625,2784.31005859375,2793.760009765625,186074.0,2386.446044921875
2012-02-16,2793.760009765625,2713.39990234375,2793.760009765625,2713.39990234375,240751.0,2317.8017578125
2012-02-17,2755.93994140625,2647.219970703125,2732.31005859375,2689.760009765625,199979.0,2297.608642578125
2012-02-20,2727.580078125,2647.219970703125,2727.580078125,2722.85009765625,160130.0,2325.87451171875
2012-02-21,2732.31005859375,2642.489990234375,2718.1298828125,2722.85009765625,194399.0,2325.87451171875
2012-02-22,2722.85009765625,2680.31005859375,2722.85009765625,2703.93994140625,151824.0,2309.72119140625
2012-02-23,2708.669921875,2609.39990234375,2685.0400390625,2609.39990234375,298857.0,2228.96435546875
2012-02-24,2675.580078125,2595.219970703125,2595.219970703125,2666.1298828125,114885.0,2277.423828125
2012-02-27,2694.489990234375,2633.0400390625,2680.31005859375,2656.669921875,137346.0,2269.34326171875
2012-02-28,2746.489990234375,2637.760009765625,2675.580078125,2727.580078125,117840.0,2329.914794921875
2012-02-29,2760.669921875,2713.39990234375,2727.580078125,2737.030029296875,84549.0,2337.98681640625
2012-03-02,2770.1201171875,2703.93994140625,2741.760009765625,2737.030029296875,126209.0,2337.98681640625
2012-03-05,2746.489990234375,2718.1298828125,2741.760009765625,2732.31005859375,59591.0,2333.955322265625
2012-03-06,2803.219970703125,2713.39990234375,2713.39990234375,2755.93994140625,183196.0,2354.139892578125
2012-03-07,2911.93994140625,2727.580078125,2732.31005859375,2789.030029296875,415336.0,2382.40576171875
2012-03-08,2812.669921875,2760.669921875,2812.669921875,2798.489990234375,75716.0,2390.486572265625
2012-03-09,2826.85009765625,2784.31005859375,2826.85009765625,2807.93994140625,93830.0,2398.55859375
2012-03-12,2874.1201171875,2779.580078125,2807.93994140625,2789.030029296875,68969.0,2382.40576171875
2012-03-13,2817.39990234375,2774.85009765625,2779.580078125,2817.39990234375,71195.0,2406.639404296875
2012-03-14,2850.489990234375,2817.39990234375,2836.31005859375,2836.31005859375,120644.0,2422.79248046875
2012-03-15,2841.030029296875,2784.31005859375,2836.31005859375,2841.030029296875,94380.0,2426.82421875
2012-03-16,2836.31005859375,2774.85009765625,2836.31005859375,2779.580078125,96655.0,2374.333251953125
2012-03-19,2803.219970703125,2760.669921875,2803.219970703125,2765.39990234375,118884.0,2362.220458984375
2012-03-20,2836.31005859375,2741.760009765625,2765.39990234375,2826.85009765625,127432.0,2414.7119140625
2012-03-21,2841.030029296875,2803.219970703125,2822.1201171875,2836.31005859375,164496.0,2422.79248046875
2012-03-22,2836.31005859375,2798.489990234375,2831.580078125,2831.580078125,65589.0,2418.751953125
2012-03-23,2836.31005859375,2789.030029296875,2826.85009765625,2826.85009765625,84591.0,2414.7119140625
2012-03-26,2883.580078125,2793.760009765625,2883.580078125,2817.39990234375,89727.0,2406.639404296875
2012-03-27,2845.760009765625,2784.31005859375,2817.39990234375,2812.669921875,134469.0,2402.599365234375
2012-03-28,2817.39990234375,2741.760009765625,2789.030029296875,2812.669921875,157197.0,2402.599365234375
2012-03-29,2774.85009765625,2718.1298828125,2774.85009765625,2755.93994140625,133244.0,2354.139892578125
2012-03-30,2779.580078125,2718.1298828125,2779.580078125,2718.1298828125,102661.0,2321.84228515625
2012-04-02,2760.669921875,2685.0400390625,2718.1298828125,2718.1298828125,93144.0,2321.84228515625
2012-04-03,2755.93994140625,2666.1298828125,2751.219970703125,2685.0400390625,138464.0,2293.576904296875
2012-04-04,2689.760009765625,2609.39990234375,2647.219970703125,2685.0400390625,128552.0,2293.576904296875
2012-04-05,2699.219970703125,2604.669921875,2614.1298828125,2699.219970703125,83052.0,2305.689453125
2012-04-06,2694.489990234375,2642.489990234375,2656.669921875,2694.489990234375,48974.0,2301.649169921875
2012-04-09,2675.580078125,2552.669921875,2651.949951171875,2581.0400390625,126800.0,2204.739501953125
2012-04-10,2637.760009765625,2547.949951171875,2581.0400390625,2633.0400390625,92989.0,2249.157958984375
2012-04-12,2642.489990234375,2562.1298828125,2566.860107421875,2633.0400390625,72643.0,2249.157958984375
2012-04-13,2680.31005859375,2614.1298828125,2661.39990234375,2680.31005859375,48591.0,2289.536376953125
2012-04-16,2685.0400390625,2609.39990234375,2618.860107421875,2675.580078125,52785.0,2285.495849609375
2012-04-17,2685.0400390625,2633.0400390625,2685.0400390625,2675.580078125,37782.0,2285.495849609375
2012-04-18,2685.0400390625,2637.760009765625,2656.669921875,2666.1298828125,71623.0,2277.423828125
2012-04-19,2661.39990234375,2581.0400390625,2661.39990234375,2614.1298828125,82452.0,2233.004638671875
2012-04-20,2637.760009765625,2562.1298828125,2637.760009765625,2614.1298828125,46340.0,2233.004638671875
2012-04-23,2618.860107421875,2590.489990234375,2590.489990234375,2604.669921875,26777.0,2224.924072265625
2012-04-24,2637.760009765625,2552.669921875,2637.760009765625,2581.0400390625,134900.0,2204.739501953125
2012-04-25,2585.77001953125,2363.590087890625,2581.0400390625,2514.860107421875,177184.0,2148.208251953125
2012-04-26,2628.31005859375,2500.679931640625,2566.860107421875,2576.31005859375,151718.0,2200.698974609375
2012-04-27,2618.860107421875,2543.219970703125,2595.219970703125,2599.949951171875,33919.0,2220.892333984375
2012-04-30,2618.860107421875,2557.39990234375,2599.949951171875,2562.1298828125,30969.0,2188.586181640625
2012-05-02,2599.949951171875,2533.77001953125,2566.860107421875,2562.1298828125,44275.0,2188.586181640625
2012-05-03,2595.219970703125,2519.580078125,2576.31005859375,2552.669921875,53478.0,2180.50537109375
2012-05-04,2647.219970703125,2538.489990234375,2566.860107421875,2642.489990234375,63770.0,2257.23046875
2012-05-07,2642.489990234375,2585.77001953125,2618.860107421875,2604.669921875,35212.0,2224.924072265625
2012-05-08,2651.949951171875,2604.669921875,2604.669921875,2628.31005859375,53880.0,2245.11767578125
2012-05-09,2628.31005859375,2481.77001953125,2581.0400390625,2519.580078125,207062.0,2152.240234375
2012-05-10,2529.0400390625,2481.77001953125,2491.219970703125,2510.1298828125,81345.0,2144.16748046875
2012-05-11,2505.39990234375,2420.31005859375,2481.77001953125,2434.5,147935.0,2079.564208984375
2012-05-14,2477.0400390625,2391.949951171875,2410.860107421875,2434.5,48655.0,2079.564208984375
2012-05-15,2429.77001953125,2354.1298828125,2382.5,2377.77001953125,207374.0,2031.10498046875
2012-05-16,2382.5,2321.0400390625,2363.590087890625,2325.77001953125,65071.0,1986.6865234375
2012-05-17,2330.5,2056.320068359375,2325.77001953125,2325.77001953125,68180.0,1986.6865234375
2012-05-18,2316.320068359375,2269.0400390625,2273.77001953125,2306.860107421875,71543.0,1970.5330810546875
2012-05-21,2358.860107421875,2278.5,2287.949951171875,2321.0400390625,40027.0,1982.6458740234375
2012-05-22,2354.1298828125,2297.409912109375,2339.949951171875,2354.1298828125,85496.0,2010.911376953125
2012-05-23,2368.31005859375,2306.860107421875,2363.590087890625,2339.949951171875,53347.0,1998.799072265625
2012-05-24,2406.1298828125,2316.320068359375,2339.949951171875,2339.949951171875,55309.0,1998.799072265625
2012-05-25,2358.860107421875,2335.219970703125,2344.679931640625,2344.679931640625,13317.0,2002.8394775390625
2012-05-29,2401.409912109375,2349.409912109375,2354.1298828125,2363.590087890625,32144.0,2018.9921875
2012-05-30,2382.5,2306.860107421875,2368.31005859375,2363.590087890625,39929.0,2018.9921875
2012-05-31,2373.0400390625,2283.22998046875,2283.22998046875,2297.409912109375,50257.0,1962.4610595703125
2012-06-01,2349.409912109375,2269.0400390625,2297.409912109375,2330.5,15253.0,1990.7266845703125
2012-06-04,2287.949951171875,2231.22998046875,2269.0400390625,2269.0400390625,34000.0,1938.227294921875
2012-06-05,2297.409912109375,2221.77001953125,2297.409912109375,2287.949951171875,46302.0,1954.3802490234375
2012-06-07,2354.1298828125,2250.139892578125,2344.679931640625,2349.409912109375,55119.0,2006.8798828125
2012-06-08,2354.1298828125,2273.77001953125,2354.1298828125,2306.860107421875,54414.0,1970.5330810546875
2012-06-11,2344.679931640625,2245.409912109375,2316.320068359375,2287.949951171875,164861.0,1954.3802490234375
