Date,High,Low,Open,Close,Volume,Adj Close
2007-12-06,3664.580078125,3589.429931640625,3589.429931640625,3660.159912109375,48445.0,2704.442626953125
2007-12-07,3713.2099609375,3545.22998046875,3713.2099609375,3642.47998046875,24092.0,2691.378662109375
2007-12-10,3642.47998046875,3465.659912109375,3642.47998046875,3496.60009765625,37145.0,2583.590087890625
2007-12-11,3492.179931640625,3403.77001953125,3465.659912109375,3492.179931640625,28933.0,2580.32470703125
2007-12-12,3492.179931640625,3350.72998046875,3492.179931640625,3359.570068359375,22611.0,2482.340576171875
2007-12-13,3421.449951171875,3275.580078125,3315.360107421875,3403.77001953125,19692.0,2514.99951171875
2007-12-14,3514.280029296875,3350.72998046875,3350.72998046875,3514.280029296875,22181.0,2596.65380859375
2007-12-17,3704.3701171875,3333.0400390625,3341.889892578125,3567.330078125,40165.0,2635.851806640625
2007-12-18,3536.389892578125,3363.989990234375,3536.389892578125,3452.39990234375,122159.0,2550.931396484375
2007-12-20,3607.110107421875,3377.25,3452.39990234375,3452.39990234375,28594.0,2550.931396484375
2007-12-21,3531.969970703125,3359.570068359375,3359.570068359375,3527.550048828125,20247.0,2606.458984375
2007-12-24,3607.110107421875,3527.550048828125,3527.550048828125,3562.909912109375,25291.0,2632.58544921875
2007-12-26,3536.389892578125,3377.25,3536.389892578125,3447.97998046875,27146.0,2547.665771484375
2007-12-27,3531.969970703125,3456.820068359375,3456.820068359375,3527.550048828125,23979.0,3211.96630859375
2007-12-28,3607.110107421875,3390.510009765625,3390.510009765625,3540.81005859375,26581.0,3224.0400390625
2008-01-02,3615.9599609375,3536.389892578125,3536.389892578125,3536.389892578125,46036.0,3220.015380859375
2008-01-03,3845.820068359375,3571.75,3845.820068359375,3624.800048828125,8709.0,3300.515869140625
2008-01-04,3624.800048828125,3518.699951171875,3624.800048828125,3624.800048828125,47280.0,3300.515869140625
2008-01-07,3669.0,3492.179931640625,3669.0,3615.9599609375,9275.0,3292.466552734375
2008-01-08,3607.110107421875,3372.830078125,3607.110107421875,3372.830078125,105927.0,3071.087890625
2008-01-09,3474.5,3249.06005859375,3372.830078125,3474.5,83973.0,3163.66259765625
2008-01-10,3447.97998046875,3253.47998046875,3447.97998046875,3271.159912109375,141432.0,2978.513427734375
2008-01-11,3359.570068359375,3244.6298828125,3324.199951171875,3275.580078125,55084.0,2982.5380859375
2008-01-14,3310.93994140625,3129.699951171875,3275.580078125,3262.320068359375,44463.0,2970.464599609375
2008-01-15,3262.320068359375,3116.43994140625,3125.280029296875,3262.320068359375,42642.0,2970.464599609375
2008-01-16,3240.2099609375,3138.5400390625,3138.5400390625,3182.75,15835.0,2898.0126953125
2008-01-17,3182.75,2882.159912109375,3147.3798828125,3028.030029296875,153513.0,2757.13427734375
2008-01-18,3076.659912109375,2961.719970703125,2961.719970703125,3050.1298828125,8370.0,2777.25732421875
2008-01-21,3085.5,2829.110107421875,3085.5,2829.110107421875,71938.0,2576.010498046875
2008-01-22,2700.919921875,2440.110107421875,2678.81005859375,2634.610107421875,112533.0,2398.9111328125
2008-01-23,2820.27001953125,2426.85009765625,2820.27001953125,2652.2900390625,146930.0,2415.00927734375
2008-01-24,2740.699951171875,2652.2900390625,2661.1298828125,2727.43994140625,20134.0,2483.436279296875
2008-01-25,2784.89990234375,2475.469970703125,2727.43994140625,2784.89990234375,57799.0,2535.75537109375
2008-01-28,2815.85009765625,2714.179931640625,2815.85009765625,2784.89990234375,43547.0,2535.75537109375
2008-01-29,2891.0,2740.699951171875,2740.699951171875,2891.0,65943.0,2632.36376953125
2008-01-30,2917.52001953125,2789.320068359375,2891.0,2868.889892578125,53162.0,2612.231689453125
2008-01-31,2891.0,2740.699951171875,2749.5400390625,2891.0,66169.0,2632.36376953125
2008-02-01,3005.929931640625,2846.7900390625,2864.469970703125,3005.929931640625,74087.0,2737.011474609375
2008-02-04,3302.10009765625,3023.610107421875,3023.610107421875,3302.10009765625,116390.0,3006.685546875
2008-02-05,3319.780029296875,3253.47998046875,3319.780029296875,3315.360107421875,33367.0,3018.759033203125
2008-02-11,3310.93994140625,3196.010009765625,3310.93994140625,3253.47998046875,18776.0,2962.415283203125
2008-02-12,3297.679931640625,3182.75,3297.679931640625,3253.47998046875,9513.0,2962.415283203125
2008-02-13,3359.570068359375,3204.85009765625,3355.14990234375,3350.72998046875,36761.0,3050.965087890625
2008-02-14,3443.56005859375,3288.840087890625,3350.72998046875,3412.610107421875,37100.0,3107.309326171875
2008-02-15,3412.610107421875,3226.949951171875,3412.610107421875,3306.52001953125,60514.0,3010.71044921875
2008-02-18,3297.679931640625,3094.340087890625,3297.679931640625,3218.110107421875,53953.0,2930.20947265625
2008-02-19,3257.89990234375,3050.1298828125,3173.909912109375,3120.860107421875,81269.0,2841.66015625
2008-02-20,3134.1201171875,3058.969970703125,3058.969970703125,3063.39990234375,18889.0,2789.340087890625
2008-02-21,3142.9599609375,3005.929931640625,3005.929931640625,3142.9599609375,23074.0,2861.782470703125
2008-02-22,3196.010009765625,3098.760009765625,3196.010009765625,3129.699951171875,20484.0,2849.708984375
2008-02-25,3439.139892578125,3147.3798828125,3182.75,3235.7900390625,434998.0,2946.3076171875
2008-02-26,3306.52001953125,3156.22998046875,3249.06005859375,3244.6298828125,64699.0,2954.35693359375
2008-02-27,3249.06005859375,3120.860107421875,3249.06005859375,3120.860107421875,60152.0,2841.66015625
2008-02-28,3249.06005859375,3054.550048828125,3054.550048828125,3249.06005859375,52144.0,2958.390625
2008-02-29,3306.52001953125,3156.22998046875,3249.06005859375,3306.52001953125,89606.0,3010.71044921875
2008-03-03,3319.780029296875,3253.47998046875,3297.679931640625,3315.360107421875,39713.0,3018.759033203125
2008-03-04,3536.389892578125,3341.889892578125,3359.570068359375,3536.389892578125,154180.0,3220.015380859375
2008-03-05,3562.909912109375,3470.080078125,3536.389892578125,3536.389892578125,26049.0,3220.015380859375
2008-03-06,3536.389892578125,3474.5,3536.389892578125,3518.699951171875,31331.0,3203.90771484375
2008-03-07,3536.389892578125,3403.77001953125,3470.080078125,3447.97998046875,15609.0,3139.5146484375
2008-03-10,3434.719970703125,3226.949951171875,3408.18994140625,3271.159912109375,45244.0,2978.513427734375
2008-03-11,3430.300048828125,3271.159912109375,3271.159912109375,3355.14990234375,91506.0,3054.9892578125
2008-03-12,3439.139892578125,3337.469970703125,3368.409912109375,3403.77001953125,220112.0,3099.260009765625
2008-03-13,3461.239990234375,3359.570068359375,3447.97998046875,3447.97998046875,137428.0,3139.5146484375
2008-03-14,3607.110107421875,3447.97998046875,3492.179931640625,3558.489990234375,265921.0,3240.13818359375
2008-03-17,3518.699951171875,3271.159912109375,3518.699951171875,3399.35009765625,120349.0,3095.2353515625
2008-03-18,3408.18994140625,3226.949951171875,3368.409912109375,3359.570068359375,109728.0,3059.01416015625
2008-03-19,3434.719970703125,3297.679931640625,3434.719970703125,3377.25,145233.0,3075.1123046875
2008-03-20,3372.830078125,3094.340087890625,3372.830078125,3253.47998046875,132859.0,2962.415283203125
2008-03-21,3271.159912109375,3165.070068359375,3253.47998046875,3178.330078125,68658.0,2893.98876953125
2008-03-24,3253.47998046875,3023.610107421875,3253.47998046875,3173.909912109375,170117.0,2889.963623046875
2008-03-25,3253.47998046875,3103.179931640625,3103.179931640625,3178.330078125,37270.0,2893.98876953125
2008-03-26,3209.27001953125,3094.340087890625,3147.3798828125,3209.27001953125,34385.0,2922.16015625
2008-03-27,3271.159912109375,3147.3798828125,3209.27001953125,3262.320068359375,48863.0,2970.464599609375
2008-03-28,3231.3701171875,3125.280029296875,3156.22998046875,3226.949951171875,46601.0,2938.258544921875
2008-03-31,3266.739990234375,3112.02001953125,3182.75,3266.739990234375,61600.0,2974.4892578125
2008-04-01,3284.419921875,3200.429931640625,3284.419921875,3222.530029296875,22622.0,2934.234375
2008-04-02,3306.52001953125,3222.530029296875,3222.530029296875,3266.739990234375,51126.0,2974.4892578125
2008-04-03,3310.93994140625,3226.949951171875,3226.949951171875,3310.93994140625,122837.0,3014.735107421875
2008-04-04,3319.780029296875,3257.89990234375,3257.89990234375,3319.780029296875,51352.0,3022.783935546875
2008-04-07,3399.35009765625,3315.360107421875,3359.570068359375,3377.25,166385.0,3075.1123046875
2008-04-08,3403.77001953125,3319.780029296875,3403.77001953125,3377.25,9954.0,3075.1123046875
2008-04-10,3386.090087890625,3280.0,3386.090087890625,3372.830078125,53840.0,3071.087890625
2008-04-11,3359.570068359375,3306.52001953125,3328.6201171875,3350.72998046875,69732.0,3050.965087890625
2008-04-14,3337.469970703125,3235.7900390625,3337.469970703125,3324.199951171875,48185.0,3026.80859375
2008-04-15,3394.929931640625,3271.159912109375,3333.0400390625,3394.929931640625,80376.0,3091.2109375
2008-04-16,3403.77001953125,3359.570068359375,3359.570068359375,3394.929931640625,90149.0,3091.2109375
2008-04-17,3430.300048828125,3315.360107421875,3430.300048828125,3403.77001953125,55741.0,3099.260009765625
2008-04-18,3390.510009765625,3324.199951171875,3363.989990234375,3390.510009765625,66961.0,3087.186279296875
2008-04-21,3474.5,3403.77001953125,3403.77001953125,3447.97998046875,152811.0,3139.5146484375
2008-04-22,3527.550048828125,3447.97998046875,3527.550048828125,3474.5,150210.0,3163.66259765625
2008-04-23,3991.699951171875,3571.75,3576.169921875,3770.669921875,122159.0,3433.335693359375
2008-04-24,3801.6201171875,3713.2099609375,3801.6201171875,3757.409912109375,68431.0,3421.261962890625
2008-04-25,3890.030029296875,3713.2099609375,3783.929931640625,3836.97998046875,112782.0,3493.71435546875
2008-05-14,4411.64013671875,4093.3701171875,4146.41015625,4411.64013671875,2642788.0,4016.962890625
2008-05-15,4632.669921875,4088.949951171875,4500.0498046875,4402.7998046875,1356183.0,4008.9140625
2008-05-16,4420.47998046875,4172.93994140625,4402.7998046875,4332.06982421875,331197.0,3944.51123046875
2008-05-19,4385.1201171875,4155.25,4243.66015625,4199.4599609375,355274.0,3823.765380859375
2008-05-20,4252.5,3978.43994140625,4155.25,4181.77978515625,231642.0,3807.666748046875
2008-05-21,4641.509765625,4181.77978515625,4239.240234375,4526.580078125,1189248.0,4121.62109375
2008-05-22,4659.18994140625,4438.169921875,4570.77978515625,4659.18994140625,487501.0,4242.36669921875
2008-05-23,4774.1201171875,4535.419921875,4774.1201171875,4650.35009765625,243334.0,4234.3173828125
2008-05-26,4623.830078125,4473.52978515625,4561.93994140625,4526.580078125,179760.0,4121.62109375
2008-05-27,4800.64990234375,4464.68994140625,4482.3701171875,4800.64990234375,331518.0,4371.1708984375
2008-05-28,4906.740234375,4650.35009765625,4862.52978515625,4800.64990234375,422655.0,4371.1708984375
2008-05-29,5189.64990234375,4747.60009765625,4818.330078125,5110.080078125,681629.0,4652.9189453125
2008-05-30,5163.1201171875,5012.830078125,5057.02978515625,5154.27978515625,413391.0,4693.16552734375
2008-06-02,5145.43994140625,4906.740234375,5145.43994140625,4906.740234375,236397.0,4467.7705078125
2008-06-03,4880.2099609375,4597.2998046875,4880.2099609375,4685.7099609375,314412.0,4266.513671875
2008-06-04,4995.14990234375,4641.509765625,4650.35009765625,4950.93994140625,359498.0,4508.01611328125
2008-06-05,5127.759765625,4871.3701171875,4950.93994140625,4959.77978515625,234679.0,4516.06494140625
2008-06-09,5074.7099609375,4526.580078125,4844.85009765625,5074.7099609375,236427.0,4620.71337890625
2008-06-10,5127.759765625,4694.5498046875,5074.7099609375,4986.31005859375,145222.0,4540.22265625
2008-06-11,5039.35009765625,4836.009765625,4915.580078125,4880.2099609375,179988.0,4443.61328125
2008-06-12,4880.2099609375,4712.240234375,4782.9599609375,4880.2099609375,158998.0,4443.61328125
2008-06-13,4924.419921875,4721.080078125,4862.52978515625,4915.580078125,200899.0,4475.8193359375
2008-06-16,4933.259765625,4738.759765625,4915.580078125,4738.759765625,117054.0,4314.81689453125
2008-06-17,4933.259765625,4641.509765625,4694.5498046875,4933.259765625,292094.0,4491.91748046875
2008-06-18,5171.97021484375,4862.52978515625,4906.740234375,5039.35009765625,413564.0,4588.51708984375
2008-06-19,5110.080078125,4977.4599609375,5039.35009765625,5012.830078125,250493.0,4564.369140625
2008-06-20,5189.64990234375,4968.6201171875,4995.14990234375,5083.56005859375,302263.0,4628.77197265625
2008-06-23,5083.56005859375,4906.740234375,5039.35009765625,5083.56005859375,225024.0,4628.77197265625
2008-06-24,5074.7099609375,4906.740234375,4995.14990234375,5003.990234375,148909.0,4556.3203125
2008-06-25,5083.56005859375,4836.009765625,5003.990234375,5012.830078125,239134.0,4564.369140625
2008-06-26,5065.8701171875,4818.330078125,5021.669921875,4862.52978515625,269775.0,4427.515625
2008-06-27,4765.27978515625,4650.35009765625,4694.5498046875,4685.7099609375,125865.0,4266.513671875
2008-06-30,4756.43994140625,4535.419921875,4606.14013671875,4641.509765625,83195.0,4226.2685546875
2008-07-01,4685.7099609375,4208.2998046875,4685.7099609375,4500.0498046875,381834.0,4097.4638671875
2008-07-02,4729.919921875,3920.969970703125,4721.080078125,4137.56982421875,485233.0,3767.412353515625
2008-07-03,4022.639892578125,3845.820068359375,4022.639892578125,3934.22998046875,188689.0,3582.263427734375
2008-07-04,4093.3701171875,3956.330078125,4093.3701171875,3969.590087890625,75155.0,3614.46044921875
2008-07-07,3916.550048828125,3717.6298828125,3757.409912109375,3717.6298828125,184980.0,3385.041259765625
2008-07-08,3806.0400390625,3337.469970703125,3642.47998046875,3730.889892578125,220813.0,3397.11474609375
2008-07-09,3881.179931640625,3518.699951171875,3881.179931640625,3660.159912109375,166443.0,3332.712646484375
2008-07-10,4004.9599609375,3456.820068359375,3456.820068359375,3978.43994140625,178193.0,3622.518310546875
2008-07-11,4119.89013671875,3854.659912109375,3916.550048828125,4102.2099609375,178676.0,3735.215576171875
2008-07-14,4115.47021484375,4004.9599609375,4058.0,4102.2099609375,40131.0,3735.215576171875
2008-07-15,4035.89990234375,3859.080078125,4022.639892578125,3890.030029296875,149616.0,3542.017822265625
2008-07-16,4049.159912109375,3739.72998046875,4049.159912109375,3934.22998046875,64676.0,3582.263427734375
2008-07-17,4066.840087890625,3872.340087890625,4022.639892578125,3943.070068359375,83224.0,3590.3125
2008-07-18,4084.530029296875,3788.35009765625,4084.530029296875,3867.919921875,100283.0,3521.885986328125
2008-07-21,3978.43994140625,3814.8798828125,3814.8798828125,3978.43994140625,75682.0,3622.518310546875
2008-07-22,4013.800048828125,3819.300048828125,4013.800048828125,3978.43994140625,37541.0,3622.518310546875
2008-07-23,4062.419921875,3881.179931640625,4062.419921875,3916.550048828125,183125.0,3566.1650390625
2008-07-24,3929.81005859375,3713.2099609375,3916.550048828125,3881.179931640625,132655.0,3533.95947265625
2008-07-25,4150.830078125,3726.469970703125,3890.030029296875,4111.0498046875,207726.0,3743.264892578125
2008-07-28,4420.47998046875,4172.93994140625,4234.81982421875,4420.47998046875,295133.0,4025.012451171875
2008-07-29,4455.85009765625,4256.93017578125,4332.06982421875,4455.85009765625,104877.0,4057.217529296875
2008-07-30,4606.14013671875,4376.27978515625,4544.259765625,4482.3701171875,99083.0,4081.365966796875
2008-07-31,4597.2998046875,4243.66015625,4597.2998046875,4500.0498046875,85309.0,4097.4638671875
2008-08-01,4508.89013671875,4332.06982421875,4389.5400390625,4464.68994140625,58672.0,4065.26806640625
2008-08-04,4464.68994140625,4332.06982421875,4464.68994140625,4464.68994140625,37610.0,4065.26806640625
2008-08-05,4491.2099609375,4385.1201171875,4385.1201171875,4464.68994140625,54134.0,4065.26806640625
2008-08-06,4579.6201171875,4464.68994140625,4579.6201171875,4535.419921875,64902.0,4129.66943359375
2008-08-07,4579.6201171875,4464.68994140625,4535.419921875,4526.580078125,24635.0,4121.62109375
2008-08-08,4561.93994140625,4340.91015625,4340.91015625,4508.89013671875,27927.0,4105.51318359375
2008-08-11,4579.6201171875,4354.18017578125,4354.18017578125,4508.89013671875,70094.0,4105.51318359375
2008-08-12,4500.0498046875,4393.9599609375,4447.009765625,4473.52978515625,20563.0,4073.316162109375
2008-08-13,4455.85009765625,4301.1298828125,4354.18017578125,4327.64990234375,64868.0,3940.48681640625
2008-08-14,4447.009765625,4243.66015625,4332.06982421875,4411.64013671875,52472.0,4016.962890625
2008-08-18,4371.85986328125,4164.10009765625,4296.7099609375,4265.77001953125,62941.0,3884.143310546875
2008-08-19,4393.9599609375,4031.47998046875,4084.530029296875,4243.66015625,35053.0,3864.01123046875
2008-08-20,4309.97021484375,4106.6298828125,4199.4599609375,4243.66015625,38141.0,3864.01123046875
2008-08-21,4243.66015625,4115.47021484375,4243.66015625,4195.0400390625,17555.0,3819.7412109375
2008-08-22,4133.14990234375,3726.469970703125,4133.14990234375,4040.320068359375,71237.0,3678.862548828125
2008-08-25,4155.25,3907.7099609375,4150.830078125,4102.2099609375,43253.0,3735.215576171875
2008-08-26,4102.2099609375,3978.43994140625,3982.860107421875,4097.7900390625,15191.0,3731.191162109375
2008-08-27,4181.77978515625,4022.639892578125,4150.830078125,4155.25,42439.0,3783.5107421875
2008-08-28,4181.77978515625,4066.840087890625,4155.25,4181.77978515625,32813.0,3807.666748046875
2008-08-29,4243.66015625,4080.110107421875,4155.25,4181.77978515625,46941.0,3807.666748046875
2008-09-01,4181.77978515625,3845.820068359375,4181.77978515625,3969.590087890625,17385.0,3614.46044921875
2008-09-02,4332.06982421875,3828.139892578125,4332.06982421875,3960.75,20070.0,3606.410888671875
2008-09-03,3960.75,3686.679931640625,3766.25,3929.81005859375,60310.0,3578.23876953125
2008-09-04,3965.169921875,3757.409912109375,3766.25,3925.389892578125,74709.0,3574.214599609375
2008-09-05,3916.550048828125,3677.840087890625,3713.2099609375,3916.550048828125,108325.0,3566.1650390625
2008-09-08,3925.389892578125,3691.10009765625,3691.10009765625,3775.090087890625,84640.0,3437.36083984375
2008-09-09,4053.580078125,3642.47998046875,3783.929931640625,3854.659912109375,89615.0,3509.81201171875
2008-09-10,3890.030029296875,3757.409912109375,3757.409912109375,3850.239990234375,36127.0,3505.78759765625
2008-09-11,4004.9599609375,3801.6201171875,3925.389892578125,3969.590087890625,33300.0,3614.46044921875
2008-09-12,4102.2099609375,3890.030029296875,3890.030029296875,4102.2099609375,39147.0,3735.215576171875
2008-09-16,3978.43994140625,3633.639892578125,3633.639892578125,3943.070068359375,23561.0,3590.3125
2008-09-17,4066.840087890625,3761.830078125,3890.030029296875,4066.840087890625,26490.0,3703.010009765625
2008-09-18,4102.2099609375,3677.840087890625,4102.2099609375,3845.820068359375,33356.0,3501.76318359375
2008-09-19,4022.639892578125,3845.820068359375,4022.639892578125,3890.030029296875,50368.0,3542.017822265625
2008-09-22,4035.89990234375,3819.300048828125,3894.449951171875,4035.89990234375,14682.0,3674.837890625
2008-09-23,3956.330078125,3783.929931640625,3956.330078125,3819.300048828125,35220.0,3477.615234375
2008-09-24,3929.81005859375,3819.300048828125,3819.300048828125,3863.5,56363.0,3517.861328125
2008-09-25,3951.909912109375,3713.2099609375,3845.820068359375,3730.889892578125,86269.0,3397.11474609375
2008-09-26,3934.22998046875,3615.9599609375,3730.889892578125,3669.0,132486.0,3340.76171875
2008-09-29,3713.2099609375,3509.860107421875,3677.840087890625,3624.800048828125,51533.0,3300.515869140625
2008-09-30,3624.800048828125,3240.2099609375,3403.77001953125,3624.800048828125,48592.0,3300.515869140625
2008-10-01,3669.0,3496.60009765625,3624.800048828125,3624.800048828125,29499.0,3300.515869140625
2008-10-02,3669.0,3465.659912109375,3669.0,3478.919921875,27938.0,3167.6865234375
2008-10-06,3536.389892578125,3147.3798828125,3536.389892578125,3350.72998046875,66576.0,3050.965087890625
2008-10-07,3447.97998046875,3098.760009765625,3182.75,3271.159912109375,45889.0,2978.513427734375
2008-10-08,3271.159912109375,2780.47998046875,3249.06005859375,2780.47998046875,152008.0,2531.73095703125
2008-10-09,2899.840087890625,2364.9599609375,2563.8798828125,2740.699951171875,610273.0,2495.509521484375
2008-10-10,2723.02001953125,2404.739990234375,2652.2900390625,2723.02001953125,63831.0,2479.41162109375
2008-10-13,2873.31005859375,2643.449951171875,2873.31005859375,2696.489990234375,70592.0,2455.25537109375
2008-10-14,3005.929931640625,2758.3798828125,2988.25,2873.31005859375,102137.0,2616.25634765625
2008-10-15,2895.419921875,2771.639892578125,2771.639892578125,2851.2099609375,49600.0,2596.133544921875
2008-10-16,2727.43994140625,2479.889892578125,2652.2900390625,2692.070068359375,38220.0,2451.23046875
2008-10-17,2669.969970703125,2413.580078125,2669.969970703125,2471.050048828125,41053.0,2249.9833984375
2008-10-20,2696.489990234375,2320.75,2696.489990234375,2594.820068359375,52822.0,2362.6806640625
2008-10-21,2723.02001953125,2563.8798828125,2572.719970703125,2643.449951171875,85070.0,2406.9599609375
2008-10-22,2634.610107421875,2404.739990234375,2634.610107421875,2431.27001953125,31727.0,2213.76220703125
2008-10-23,2475.469970703125,2166.0400390625,2475.469970703125,2342.860107421875,39413.0,2133.26171875
2008-10-24,2342.860107421875,1993.6400146484375,2342.860107421875,1993.6400146484375,84414.0,1815.283935546875
2008-10-27,1865.43994140625,1697.469970703125,1861.02001953125,1785.8800048828125,149214.0,1626.1104736328125
2008-10-28,2042.260009765625,1591.3699951171875,1662.0999755859375,2042.260009765625,315045.0,1859.5540771484375
2008-10-29,2298.64990234375,1922.9100341796875,2121.830078125,2121.830078125,243244.0,1932.005615234375
2008-10-30,2440.110107421875,2139.510009765625,2139.510009765625,2267.7099609375,178781.0,2064.834716796875
2008-10-31,2647.8701171875,2347.280029296875,2647.8701171875,2519.679931640625,98292.0,2294.2626953125
2008-11-03,2793.75,2387.06005859375,2537.360107421875,2515.260009765625,273081.0,2290.238037109375
2008-11-04,2634.610107421875,2387.06005859375,2634.610107421875,2537.360107421875,79301.0,2310.361328125
2008-11-05,2692.070068359375,2515.260009765625,2692.070068359375,2634.610107421875,252495.0,2398.9111328125
2008-11-06,2577.139892578125,2241.18994140625,2387.06005859375,2241.18994140625,174383.0,2040.6875
2008-11-07,2501.989990234375,2037.8399658203125,2241.18994140625,2501.989990234375,165378.0,2278.1552734375
2008-11-10,2789.320068359375,2457.7900390625,2501.989990234375,2789.320068359375,58477.0,2539.7802734375
2008-11-11,2661.1298828125,2440.110107421875,2652.2900390625,2581.56005859375,65049.0,2350.607177734375
2008-11-12,2532.93994140625,2440.110107421875,2532.93994140625,2510.830078125,15994.0,2286.20458984375
2008-11-13,2563.8798828125,2236.760009765625,2475.469970703125,2475.469970703125,93021.0,2254.008056640625
2008-11-14,2563.8798828125,2400.320068359375,2462.2099609375,2426.85009765625,26411.0,2209.737548828125
2008-11-17,2457.7900390625,2219.080078125,2395.89990234375,2342.860107421875,21819.0,2133.26171875
2008-11-18,2431.27001953125,2254.449951171875,2329.590087890625,2329.590087890625,23142.0,2121.178466796875
2008-11-19,2342.860107421875,2174.8798828125,2334.02001953125,2280.969970703125,15982.0,2076.908447265625
2008-11-20,2219.080078125,1940.5899658203125,2042.260009765625,1940.5899658203125,32576.0,1766.979736328125
2008-11-21,2077.6298828125,1750.510009765625,1768.18994140625,2033.4200439453125,23165.0,1851.5050048828125
2008-11-24,2077.6298828125,1759.3499755859375,2077.6298828125,1821.239990234375,106674.0,1658.3070068359375
2008-11-25,1918.489990234375,1556.010009765625,1918.489990234375,1556.010009765625,124820.0,1416.8052978515625
2008-11-26,1697.469970703125,1551.5899658203125,1644.4200439453125,1591.3699951171875,265193.0,1449.001953125
2008-11-27,1688.6199951171875,1569.27001953125,1662.0999755859375,1679.780029296875,250730.0,1529.5025634765625
2008-11-28,1812.4000244140625,1697.469970703125,1741.6700439453125,1697.469970703125,306776.0,1545.6099853515625
2008-12-01,1781.449951171875,1684.199951171875,1759.3499755859375,1768.18994140625,164269.0,1610.003173828125
2008-12-02,1693.050048828125,1591.3699951171875,1679.780029296875,1662.0999755859375,33458.0,1513.404296875
2008-12-03,1719.5699462890625,1635.5799560546875,1688.6199951171875,1715.1500244140625,52053.0,1561.7083740234375
2008-12-04,1750.510009765625,1489.699951171875,1719.5699462890625,1591.3699951171875,243994.0,1449.001953125
2008-12-05,1586.949951171875,1467.5999755859375,1564.8499755859375,1573.68994140625,101340.0,1432.903564453125
2008-12-08,1706.31005859375,1573.68994140625,1600.2099609375,1679.780029296875,227458.0,1529.5025634765625
