Date,High,Low,Open,Close,Volume,Adj Close
2005-02-02,2173.780029296875,1922.27001953125,1967.1800537109375,1994.1300048828125,1688825.0,1368.5804443359375
2005-02-03,2290.56005859375,2003.1099853515625,2065.989990234375,2119.889892578125,3698827.0,1454.8900146484375
2005-02-04,2218.699951171875,2057.010009765625,2218.699951171875,2137.85009765625,1209564.0,1467.2161865234375
2005-02-07,2335.469970703125,2119.889892578125,2191.75,2254.6298828125,1204554.0,1547.36279296875
2005-02-11,2236.659912109375,2155.820068359375,2155.820068359375,2218.699951171875,547727.0,1522.703857421875
2005-02-14,2335.469970703125,2209.7099609375,2272.590087890625,2227.679931640625,783739.0,1528.86669921875
2005-02-15,2245.639892578125,2110.909912109375,2245.639892578125,2137.85009765625,667403.0,1467.2161865234375
2005-02-16,2227.679931640625,2092.93994140625,2173.780029296875,2146.840087890625,708594.0,1473.38623046875
2005-02-17,2227.679931640625,2110.909912109375,2155.820068359375,2182.77001953125,571662.0,1498.044921875
2005-02-18,2470.2099609375,2173.780029296875,2191.75,2353.43994140625,1740592.0,1615.1766357421875
2005-02-21,2703.760009765625,2362.419921875,2425.300048828125,2703.760009765625,1433887.0,1855.602783203125
2005-02-22,2739.68994140625,2425.300048828125,2739.68994140625,2461.22998046875,1077085.0,1689.1534423828125
2005-02-23,2784.60009765625,2416.31005859375,2416.31005859375,2694.77001953125,1218470.0,1849.43310546875
2005-02-24,2847.47998046875,2604.949951171875,2658.840087890625,2784.60009765625,870574.0,1911.083740234375
2005-02-25,2856.4599609375,2497.159912109375,2829.510009765625,2515.1201171875,759248.0,1726.1385498046875
2005-02-28,2613.929931640625,2434.280029296875,2542.070068359375,2497.159912109375,477035.0,1713.812255859375
2005-03-02,2613.929931640625,2344.449951171875,2569.02001953125,2425.300048828125,686329.0,1664.4945068359375
2005-03-03,2506.139892578125,2362.419921875,2398.35009765625,2488.169921875,364038.0,1707.642333984375
2005-03-04,2631.89990234375,2407.330078125,2488.169921875,2578.0,469242.0,1769.293212890625
2005-03-07,2631.89990234375,2443.260009765625,2586.97998046875,2461.22998046875,368491.0,1689.1534423828125
2005-03-08,2524.10009765625,2299.5400390625,2479.18994140625,2335.469970703125,326187.0,1602.843505859375
2005-03-09,2344.449951171875,2281.570068359375,2281.570068359375,2317.5,279430.0,1590.5107421875
2005-03-10,2344.449951171875,2263.610107421875,2281.570068359375,2317.5,193152.0,1590.5107421875
2005-03-11,2362.419921875,2281.570068359375,2290.56005859375,2290.56005859375,292232.0,1572.021728515625
2005-03-14,2362.419921875,2290.56005859375,2290.56005859375,2308.52001953125,188699.0,1584.347900390625
2005-03-15,2353.43994140625,2209.7099609375,2317.5,2218.699951171875,271080.0,1522.703857421875
2005-03-16,2209.7099609375,2048.030029296875,2173.780029296875,2155.820068359375,426938.0,1479.549072265625
2005-03-17,2173.780029296875,2074.97998046875,2137.85009765625,2083.9599609375,92401.0,1430.231201171875
2005-03-18,2119.889892578125,1976.1700439453125,2065.989990234375,2012.0999755859375,189812.0,1380.9132080078125
2005-03-21,1976.1700439453125,1868.3800048828125,1967.1800537109375,1931.25,301139.0,1325.42578125
2005-03-22,2030.06005859375,1904.31005859375,1904.31005859375,2030.06005859375,182019.0,1393.239501953125
2005-03-23,2021.0799560546875,1913.2900390625,1976.1700439453125,1949.219970703125,191482.0,1337.758544921875
2005-03-24,2048.030029296875,1976.1700439453125,1985.1500244140625,2030.06005859375,251598.0,1393.239501953125
2005-03-25,2119.889892578125,2021.0799560546875,2083.9599609375,2074.97998046875,135818.0,1424.068359375
2005-03-28,2101.919921875,2030.06005859375,2039.0400390625,2039.0400390625,168660.0,1399.4024658203125
2005-03-29,2012.0999755859375,1922.27001953125,2012.0999755859375,1931.25,149734.0,1325.42578125
2005-03-30,1976.1700439453125,1913.2900390625,1913.2900390625,1940.239990234375,85722.0,1331.595458984375
2005-03-31,2003.1099853515625,1958.199951171875,1976.1700439453125,1994.1300048828125,128582.0,1368.5804443359375
2005-04-01,2092.93994140625,1940.239990234375,1994.1300048828125,2003.1099853515625,109100.0,1374.743408203125
2005-04-04,2048.030029296875,1994.1300048828125,1994.1300048828125,2012.0999755859375,84052.0,1380.9132080078125
2005-04-06,2021.0799560546875,1976.1700439453125,2012.0999755859375,1994.1300048828125,74589.0,1368.5804443359375
2005-04-07,2021.0799560546875,1940.239990234375,1976.1700439453125,1949.219970703125,141385.0,1337.758544921875
2005-04-08,1976.1700439453125,1940.239990234375,1958.199951171875,1940.239990234375,97411.0,1331.595458984375
2005-04-11,1967.1800537109375,1922.27001953125,1931.25,1949.219970703125,64569.0,1337.758544921875
2005-04-12,2012.0999755859375,1949.219970703125,1958.199951171875,2003.1099853515625,109657.0,1374.743408203125
2005-04-13,2012.0999755859375,1967.1800537109375,2012.0999755859375,1967.1800537109375,70136.0,1350.084716796875
2005-04-14,1976.1700439453125,1895.3199462890625,1940.239990234375,1922.27001953125,102977.0,1319.2625732421875
2005-04-15,1931.25,1832.449951171875,1922.27001953125,1850.4100341796875,98524.0,1269.944580078125
2005-04-18,1832.449951171875,1692.3199462890625,1814.47998046875,1733.6400146484375,147508.0,1189.8050537109375
2005-04-19,1782.1400146484375,1735.4300537109375,1735.4300537109375,1769.5699462890625,92958.0,1214.4639892578125
2005-04-20,1814.47998046875,1755.199951171875,1762.3800048828125,1765.969970703125,59003.0,1211.9931640625
2005-04-21,1760.5799560546875,1717.469970703125,1721.06005859375,1760.5799560546875,45087.0,1208.2939453125
2005-04-22,1805.5,1769.5699462890625,1783.93994140625,1791.1300048828125,89618.0,1229.2608642578125
2005-04-25,1832.449951171875,1783.93994140625,1789.3299560546875,1814.47998046875,91288.0,1245.285888671875
2005-04-26,1976.1700439453125,1814.47998046875,1814.47998046875,1877.3599853515625,332310.0,1288.440673828125
2005-04-27,1886.3399658203125,1787.530029296875,1814.47998046875,1814.47998046875,106317.0,1245.285888671875
2005-04-28,1841.4300537109375,1767.77001953125,1823.4599609375,1776.75,136375.0,1219.3917236328125
2005-04-29,1758.7900390625,1692.3199462890625,1740.8199462890625,1730.0400390625,82382.0,1187.334228515625
2005-05-02,1758.7900390625,1706.68994140625,1742.6199951171875,1724.6500244140625,50654.0,1183.6351318359375
2005-05-03,1758.7900390625,1704.8900146484375,1758.7900390625,1724.6500244140625,72362.0,1183.6351318359375
2005-05-04,1823.4599609375,1708.489990234375,1708.489990234375,1787.530029296875,148064.0,1226.7899169921875
2005-05-06,1787.530029296875,1760.5799560546875,1787.530029296875,1778.550048828125,57890.0,1220.6270751953125
2005-05-09,1794.719970703125,1724.6500244140625,1778.550048828125,1756.989990234375,48427.0,1205.8302001953125
2005-05-10,1760.5799560546875,1712.0799560546875,1744.4200439453125,1724.6500244140625,77372.0,1183.6351318359375
2005-05-11,1771.3599853515625,1703.0999755859375,1703.0999755859375,1706.68994140625,45644.0,1171.30908203125
2005-05-12,1724.6500244140625,1699.5,1699.5,1706.68994140625,50097.0,1171.30908203125
2005-05-13,1724.6500244140625,1686.9300537109375,1704.8900146484375,1697.7099609375,79042.0,1165.14599609375
2005-05-16,1724.6500244140625,1690.52001953125,1690.52001953125,1715.6700439453125,62900.0,1177.47216796875
2005-05-17,1731.8399658203125,1699.5,1699.5,1701.300048828125,41747.0,1167.6099853515625
2005-05-18,1719.27001953125,1695.9100341796875,1704.8900146484375,1708.489990234375,42861.0,1172.544677734375
2005-05-19,1756.989990234375,1703.0999755859375,1756.989990234375,1715.6700439453125,160867.0,1177.47216796875
2005-05-20,1739.030029296875,1699.5,1739.030029296875,1699.5,70692.0,1166.37451171875
2005-05-23,1724.6500244140625,1690.52001953125,1724.6500244140625,1694.1099853515625,55663.0,1162.6754150390625
2005-05-24,1787.530029296875,1694.1099853515625,1697.7099609375,1764.1800537109375,184802.0,1210.7646484375
2005-05-25,1762.3800048828125,1717.469970703125,1762.3800048828125,1717.469970703125,57890.0,1178.7073974609375
2005-05-26,1724.6500244140625,1703.0999755859375,1724.6500244140625,1703.0999755859375,61230.0,1168.845458984375
2005-05-27,1744.4200439453125,1706.68994140625,1706.68994140625,1739.030029296875,109100.0,1193.5042724609375
2005-05-30,1785.739990234375,1728.25,1739.030029296875,1758.7900390625,132479.0,1207.0655517578125
2005-05-31,1823.4599609375,1744.4200439453125,1753.4000244140625,1753.4000244140625,164763.0,1203.366455078125
2005-06-01,1794.719970703125,1742.6199951171875,1755.199951171875,1755.199951171875,50097.0,1204.6016845703125
2005-06-02,1794.719970703125,1769.5699462890625,1769.5699462890625,1785.739990234375,105204.0,1225.5614013671875
2005-06-03,1794.719970703125,1762.3800048828125,1767.77001953125,1776.75,51767.0,1219.3917236328125
2005-06-07,1785.739990234375,1739.030029296875,1755.199951171875,1756.989990234375,71249.0,1205.8302001953125
2005-06-08,1886.3399658203125,1756.989990234375,1756.989990234375,1832.449951171875,232116.0,1257.6190185546875
2005-06-09,1913.2900390625,1805.5,1805.5,1823.4599609375,184802.0,1251.4488525390625
2005-06-10,1850.4100341796875,1796.52001953125,1832.449951171875,1805.5,126912.0,1239.1229248046875
2005-06-13,1859.3900146484375,1771.3599853515625,1859.3900146484375,1773.1600341796875,86278.0,1216.927978515625
2005-06-14,1785.739990234375,1760.5799560546875,1760.5799560546875,1762.3800048828125,53993.0,1209.5294189453125
2005-06-15,1794.719970703125,1760.5799560546875,1760.5799560546875,1765.969970703125,112440.0,1211.9931640625
2005-06-16,1792.9200439453125,1769.5699462890625,1769.5699462890625,1785.739990234375,108543.0,1225.5614013671875
2005-06-17,1794.719970703125,1760.5799560546875,1794.719970703125,1773.1600341796875,86278.0,1216.927978515625
2005-06-20,1776.75,1733.6400146484375,1765.969970703125,1735.4300537109375,79599.0,1191.03369140625
2005-06-21,1742.6199951171875,1694.1099853515625,1742.6199951171875,1701.300048828125,173113.0,1167.6099853515625
2005-06-22,1773.1600341796875,1694.1099853515625,1694.1099853515625,1712.0799560546875,272750.0,1175.0084228515625
2005-06-23,1791.1300048828125,1749.81005859375,1769.5699462890625,1787.530029296875,348452.0,1226.7899169921875
2005-06-24,1787.530029296875,1733.6400146484375,1787.530029296875,1742.6199951171875,168660.0,1195.9681396484375
2005-06-27,1769.5699462890625,1706.68994140625,1740.8199462890625,1726.449951171875,136932.0,1184.870361328125
2005-06-28,1740.8199462890625,1704.8900146484375,1740.8199462890625,1719.27001953125,180906.0,1179.9427490234375
2005-06-29,1976.1700439453125,1706.68994140625,1739.030029296875,1976.1700439453125,800995.0,1356.2545166015625
2005-06-30,1967.1800537109375,1868.3800048828125,1868.3800048828125,1886.3399658203125,739765.0,1294.603759765625
2005-07-01,2048.030029296875,1895.3199462890625,1913.2900390625,1931.25,617863.0,1325.42578125
2005-07-04,1976.1700439453125,1895.3199462890625,1931.25,1895.3199462890625,362925.0,1300.7666015625
2005-07-05,1931.25,1841.4300537109375,1904.31005859375,1913.2900390625,282213.0,1313.0997314453125
2005-07-06,1994.1300048828125,1886.3399658203125,1904.31005859375,1994.1300048828125,475365.0,1368.5804443359375
2005-07-07,2021.0799560546875,1949.219970703125,1976.1700439453125,1994.1300048828125,304478.0,1368.5804443359375
2005-07-08,2074.97998046875,1976.1700439453125,2003.1099853515625,1985.1500244140625,373501.0,1362.4176025390625
2005-07-11,2039.0400390625,1958.199951171875,2039.0400390625,1976.1700439453125,169216.0,1356.2545166015625
2005-07-12,2003.1099853515625,1931.25,1994.1300048828125,1940.239990234375,171443.0,1331.595458984375
2005-07-13,1985.1500244140625,1913.2900390625,1931.25,1913.2900390625,117450.0,1313.0997314453125
2005-07-14,2021.0799560546875,1913.2900390625,1913.2900390625,1958.199951171875,291676.0,1343.9215087890625
2005-07-15,1976.1700439453125,1922.27001953125,1958.199951171875,1922.27001953125,148621.0,1319.2625732421875
2005-07-18,1958.199951171875,1904.31005859375,1931.25,1958.199951171875,204841.0,1343.9215087890625
2005-07-19,2003.1099853515625,1940.239990234375,1958.199951171875,1976.1700439453125,291119.0,1356.2545166015625
2005-07-20,2003.1099853515625,1859.3900146484375,1976.1700439453125,1913.2900390625,327300.0,1313.0997314453125
2005-07-21,1940.239990234375,1832.449951171875,1895.3199462890625,1832.449951171875,239909.0,1257.6190185546875
2005-07-22,1886.3399658203125,1805.5,1814.47998046875,1823.4599609375,188699.0,1251.4488525390625
2005-07-25,1868.3800048828125,1814.47998046875,1814.47998046875,1841.4300537109375,125799.0,1263.78173828125
2005-07-26,1877.3599853515625,1814.47998046875,1832.449951171875,1814.47998046875,146395.0,1245.285888671875
2005-07-27,1967.1800537109375,1823.4599609375,1832.449951171875,1940.239990234375,593371.0,1331.595458984375
2005-07-28,2021.0799560546875,1940.239990234375,1994.1300048828125,1949.219970703125,617863.0,1337.758544921875
2005-07-29,1994.1300048828125,1877.3599853515625,1994.1300048828125,1877.3599853515625,232116.0,1288.440673828125
2005-08-01,1904.31005859375,1850.4100341796875,1886.3399658203125,1895.3199462890625,107987.0,1300.7666015625
2005-08-02,1886.3399658203125,1841.4300537109375,1877.3599853515625,1850.4100341796875,150291.0,1269.944580078125
2005-08-03,1904.31005859375,1850.4100341796875,1859.3900146484375,1859.3900146484375,129696.0,1276.10791015625
2005-08-04,1868.3800048828125,1814.47998046875,1868.3800048828125,1823.4599609375,82938.0,1251.4488525390625
2005-08-05,1796.52001953125,1751.5999755859375,1778.550048828125,1783.93994140625,183689.0,1224.325927734375
2005-08-08,1783.93994140625,1744.4200439453125,1751.5999755859375,1778.550048828125,70692.0,1220.6270751953125
2005-08-09,1796.52001953125,1751.5999755859375,1751.5999755859375,1785.739990234375,44531.0,1225.5614013671875
2005-08-10,1886.3399658203125,1771.3599853515625,1771.3599853515625,1823.4599609375,139158.0,1251.4488525390625
2005-08-11,1832.449951171875,1796.52001953125,1805.5,1814.47998046875,63456.0,1245.285888671875
2005-08-12,1859.3900146484375,1823.4599609375,1823.4599609375,1841.4300537109375,102421.0,1263.78173828125
2005-08-16,1886.3399658203125,1841.4300537109375,1850.4100341796875,1841.4300537109375,74589.0,1263.78173828125
2005-08-17,1832.449951171875,1796.52001953125,1805.5,1814.47998046875,53993.0,1245.285888671875
2005-08-18,1841.4300537109375,1787.530029296875,1805.5,1796.52001953125,62343.0,1232.9599609375
2005-08-19,1805.5,1760.5799560546875,1805.5,1796.52001953125,39521.0,1232.9599609375
2005-08-22,1805.5,1762.3800048828125,1762.3800048828125,1805.5,67909.0,1239.1229248046875
2005-08-23,1805.5,1783.93994140625,1787.530029296875,1783.93994140625,57333.0,1224.325927734375
2005-08-24,1841.4300537109375,1785.739990234375,1814.47998046875,1805.5,66796.0,1239.1229248046875
2005-08-25,1814.47998046875,1787.530029296875,1789.3299560546875,1814.47998046875,59560.0,1245.285888671875
2005-08-26,1823.4599609375,1782.1400146484375,1823.4599609375,1791.1300048828125,37851.0,1229.2608642578125
2005-08-29,1785.739990234375,1724.6500244140625,1782.1400146484375,1728.25,131922.0,1186.1058349609375
2005-08-30,1771.3599853515625,1724.6500244140625,1744.4200439453125,1735.4300537109375,48984.0,1191.03369140625
2005-08-31,1767.77001953125,1692.3199462890625,1767.77001953125,1710.280029296875,105760.0,1173.7730712890625
2005-09-01,1760.5799560546875,1724.6500244140625,1760.5799560546875,1748.010009765625,92401.0,1199.667236328125
2005-09-02,1774.9599609375,1748.010009765625,1749.81005859375,1774.9599609375,55107.0,1218.1630859375
2005-09-05,1814.47998046875,1765.969970703125,1765.969970703125,1814.47998046875,105760.0,1245.285888671875
2005-09-06,1832.449951171875,1787.530029296875,1787.530029296875,1814.47998046875,60116.0,1245.285888671875
2005-09-07,1823.4599609375,1789.3299560546875,1805.5,1814.47998046875,52880.0,1245.285888671875
2005-09-08,1823.4599609375,1789.3299560546875,1805.5,1794.719970703125,43974.0,1231.724365234375
2005-09-09,1814.47998046875,1782.1400146484375,1782.1400146484375,1814.47998046875,50097.0,1245.285888671875
2005-09-12,1886.3399658203125,1796.52001953125,1814.47998046875,1859.3900146484375,289449.0,1276.10791015625
2005-09-13,1886.3399658203125,1823.4599609375,1886.3399658203125,1841.4300537109375,123016.0,1263.78173828125
2005-09-14,1859.3900146484375,1805.5,1841.4300537109375,1832.449951171875,75145.0,1257.6190185546875
2005-09-15,1832.449951171875,1771.3599853515625,1814.47998046875,1789.3299560546875,136375.0,1228.0252685546875
2005-09-16,1794.719970703125,1778.550048828125,1778.550048828125,1783.93994140625,50097.0,1224.325927734375
2005-09-20,1823.4599609375,1783.93994140625,1783.93994140625,1814.47998046875,112997.0,1245.285888671875
2005-09-21,1859.3900146484375,1794.719970703125,1794.719970703125,1814.47998046875,165877.0,1245.285888671875
2005-09-22,1850.4100341796875,1787.530029296875,1805.5,1796.52001953125,107430.0,1232.9599609375
2005-09-23,1805.5,1782.1400146484375,1796.52001953125,1783.93994140625,74032.0,1224.325927734375
2005-09-26,1904.31005859375,1796.52001953125,1805.5,1850.4100341796875,158084.0,1269.944580078125
2005-09-27,1859.3900146484375,1832.449951171875,1850.4100341796875,1841.4300537109375,138045.0,1263.78173828125
2005-09-28,1895.3199462890625,1841.4300537109375,1841.4300537109375,1886.3399658203125,156971.0,1294.603759765625
2005-09-29,1913.2900390625,1859.3900146484375,1886.3399658203125,1913.2900390625,149066.0,1313.0997314453125
2005-09-30,2003.1099853515625,1913.2900390625,1922.27001953125,1940.239990234375,219892.0,1331.595458984375
2005-10-04,1976.1700439453125,1913.2900390625,1931.25,1940.239990234375,155022.0,1331.595458984375
2005-10-05,1976.1700439453125,1931.25,1940.239990234375,1958.199951171875,114249.0,1343.9215087890625
2005-10-06,1931.25,1895.3199462890625,1931.25,1904.31005859375,142164.0,1306.9366455078125
2005-10-07,1904.31005859375,1859.3900146484375,1886.3399658203125,1859.3900146484375,180026.0,1276.10791015625
2005-10-10,1913.2900390625,1850.4100341796875,1850.4100341796875,1904.31005859375,105371.0,1306.9366455078125
2005-10-11,1904.31005859375,1859.3900146484375,1895.3199462890625,1904.31005859375,227090.0,1306.9366455078125
2005-10-12,2021.0799560546875,1904.31005859375,1904.31005859375,1958.199951171875,385023.0,1343.9215087890625
2005-10-13,2021.0799560546875,1940.239990234375,1967.1800537109375,1985.1500244140625,271748.0,1362.4176025390625
2005-10-14,1985.1500244140625,1913.2900390625,1985.1500244140625,1940.239990234375,193207.0,1331.595458984375
2005-10-17,1976.1700439453125,1922.27001953125,1940.239990234375,1922.27001953125,87391.0,1319.2625732421875
2005-10-18,1922.27001953125,1877.3599853515625,1886.3399658203125,1904.31005859375,120461.0,1306.9366455078125
2005-10-19,1904.31005859375,1841.4300537109375,1904.31005859375,1850.4100341796875,140672.0,1269.944580078125
2005-10-20,1895.3199462890625,1794.719970703125,1895.3199462890625,1796.52001953125,172768.0,1232.9599609375
2005-10-21,1814.47998046875,1760.5799560546875,1760.5799560546875,1796.52001953125,124419.0,1232.9599609375
2005-10-24,1805.5,1742.6199951171875,1805.5,1796.52001953125,161541.0,1232.9599609375
2005-10-25,1805.5,1773.1600341796875,1796.52001953125,1778.550048828125,126807.0,1220.6270751953125
2005-10-26,1814.47998046875,1778.550048828125,1778.550048828125,1794.719970703125,40595.0,1231.724365234375
2005-10-27,1805.5,1778.550048828125,1780.3499755859375,1796.52001953125,62493.0,1232.9599609375
2005-10-28,1805.5,1764.1800537109375,1805.5,1767.77001953125,67408.0,1213.2286376953125
2005-10-31,1792.9200439453125,1758.7900390625,1767.77001953125,1792.9200439453125,61063.0,1230.4891357421875
2005-11-01,1823.4599609375,1782.1400146484375,1794.719970703125,1814.47998046875,104202.0,1245.285888671875
2005-11-02,1823.4599609375,1791.1300048828125,1792.9200439453125,1814.47998046875,55329.0,1245.285888671875
2005-11-03,1904.31005859375,1791.1300048828125,1796.52001953125,1841.4300537109375,228999.0,1263.78173828125
2005-11-04,1868.3800048828125,1814.47998046875,1868.3800048828125,1814.47998046875,93153.0,1245.285888671875
2005-11-07,1814.47998046875,1780.3499755859375,1814.47998046875,1782.1400146484375,120233.0,1223.0909423828125
2005-11-08,1850.4100341796875,1789.3299560546875,1789.3299560546875,1823.4599609375,151259.0,1251.4488525390625
2005-11-09,1922.27001953125,1850.4100341796875,1859.3900146484375,1922.27001953125,235595.0,1319.2625732421875
2005-11-10,1922.27001953125,1868.3800048828125,1886.3399658203125,1895.3199462890625,102699.0,1300.7666015625
2005-11-11,2173.780029296875,1904.31005859375,1913.2900390625,2173.780029296875,1195448.0,1491.875244140625
2005-11-14,2497.159912109375,2155.820068359375,2263.610107421875,2344.449951171875,3670829.0,1609.006591796875
2005-11-15,2299.5400390625,2164.800048828125,2245.639892578125,2263.610107421875,1013122.0,1553.526123046875
2005-11-16,2272.590087890625,2101.919921875,2254.6298828125,2128.8701171875,723846.0,1461.05322265625
2005-11-17,2173.780029296875,2065.989990234375,2119.889892578125,2146.840087890625,516862.0,1473.38623046875
2005-11-18,2290.56005859375,2155.820068359375,2209.7099609375,2209.7099609375,1231300.0,1516.5340576171875
2005-11-21,2209.7099609375,2083.9599609375,2173.780029296875,2110.909912109375,631144.0,1448.727294921875
2005-11-22,2236.659912109375,2092.93994140625,2119.889892578125,2236.659912109375,554908.0,1535.030029296875
2005-11-23,2398.35009765625,2236.659912109375,2272.590087890625,2236.659912109375,917610.0,1535.030029296875
2005-11-24,2299.5400390625,2200.72998046875,2218.699951171875,2290.56005859375,366710.0,1572.021728515625
2005-11-25,2299.5400390625,2164.800048828125,2281.570068359375,2182.77001953125,592202.0,1498.044921875
2005-11-28,2245.639892578125,2173.780029296875,2182.77001953125,2209.7099609375,326521.0,1516.5340576171875
2005-11-29,2227.679931640625,2101.919921875,2191.75,2128.8701171875,227691.0,1461.05322265625
2005-11-30,2443.260009765625,2155.820068359375,2155.820068359375,2443.260009765625,1409573.0,1676.820556640625
2005-12-01,2802.56005859375,2479.18994140625,2551.050048828125,2739.68994140625,3267281.0,1880.2615966796875
2005-12-02,2820.530029296875,2515.1201171875,2820.530029296875,2515.1201171875,1675004.0,1726.1385498046875
2005-12-05,2892.389892578125,2524.10009765625,2578.0,2892.389892578125,1955296.0,1985.0606689453125
2005-12-06,3323.550048828125,3090.010009765625,3143.89990234375,3323.550048828125,2675903.0,2280.967529296875
2005-12-07,3736.75,2964.25,3602.010009765625,3054.080078125,5198419.0,2096.029052734375
2005-12-08,3431.340087890625,2856.4599609375,3036.110107421875,3260.679931640625,3024027.0,2237.819580078125
2005-12-09,3727.77001953125,3251.68994140625,3341.52001953125,3377.449951171875,3189274.0,2317.958984375
2005-12-12,3628.9599609375,3251.68994140625,3449.31005859375,3359.47998046875,1567162.0,2305.62646484375
2005-12-13,3350.5,3054.080078125,3305.590087890625,3215.760009765625,1726153.0,2206.99072265625
2005-12-14,3377.449951171875,3081.02001953125,3134.919921875,3215.760009765625,1957451.0,2206.99072265625
2005-12-15,3476.260009765625,3125.93994140625,3233.72998046875,3233.72998046875,2363114.0,2219.32373046875
2005-12-16,3718.7900390625,2793.580078125,3036.110107421875,3718.7900390625,2445562.0,2552.222412109375
2005-12-19,4275.7099609375,4275.7099609375,4275.7099609375,4275.7099609375,110943.0,2934.439208984375
2005-12-20,4913.47021484375,4257.740234375,4527.22021484375,4401.4599609375,5700892.0,3020.74169921875
2005-12-21,5057.18994140625,4176.89990234375,4401.4599609375,5057.18994140625,3920785.0,3470.77197265625
2005-12-22,5712.919921875,4850.58984375,5281.75,4850.58984375,6267133.0,3328.982177734375
2005-12-23,4922.4501953125,4123.0,4626.02978515625,4123.0,1904086.0,2829.633544921875
2005-12-26,4482.31005859375,3862.510009765625,3952.330078125,4123.0,2673509.0,2829.633544921875
2005-12-27,4311.64013671875,3853.530029296875,4042.159912109375,3871.489990234375,3740586.0,2657.021484375
2005-12-28,4365.52978515625,3826.580078125,3826.580078125,4149.9501953125,2168826.0,2962.927734375
2005-12-29,4239.77978515625,3907.419921875,4149.9501953125,3916.39990234375,1203140.0,2796.180419921875
2006-01-02,4428.41015625,3880.469970703125,4033.179931640625,4365.52978515625,1455818.0,3116.84423828125
2006-01-03,4958.3798828125,4221.81005859375,4311.64013671875,4581.10986328125,3358969.0,3270.761474609375
2006-01-04,4778.72998046875,4167.919921875,4491.2900390625,4167.919921875,1750238.0,2975.757080078125
2006-01-05,4302.64990234375,3952.330078125,4176.89990234375,4024.18994140625,888620.0,2873.13916015625
2006-01-06,4437.39013671875,4024.18994140625,4024.18994140625,4248.759765625,1512216.0,3033.474609375
2006-01-09,4257.740234375,3862.510009765625,4158.93017578125,3970.300048828125,943104.0,2834.663330078125
2006-01-10,4024.18994140625,3628.9599609375,3952.330078125,3862.510009765625,1031386.0,2757.704345703125
2006-01-11,3952.330078125,3593.030029296875,3817.590087890625,3602.010009765625,697946.0,2571.71630859375
