Date,High,Low,Open,Close,Volume,Adj Close
2005-12-19,12773.2998046875,12298.2998046875,12348.2998046875,12498.2998046875,16074.0,10774.6474609375
2005-12-20,12723.2998046875,12148.400390625,12723.2998046875,12273.2998046875,29144.0,10580.677734375
2005-12-21,12573.2998046875,12048.400390625,12098.400390625,12573.2998046875,32884.0,10839.3046875
2005-12-23,12223.400390625,11873.400390625,11998.400390625,12223.400390625,22745.0,10537.658203125
2005-12-27,12498.2998046875,12098.400390625,12323.2998046875,12498.2998046875,31436.0,10774.6474609375
2005-12-28,12623.2998046875,11823.400390625,12623.2998046875,12473.2998046875,11001.0,10753.095703125
2005-12-29,12773.2998046875,12348.2998046875,12448.2998046875,12548.2998046875,18623.0,10817.7529296875
2006-01-02,12548.2998046875,12298.2998046875,12548.2998046875,12398.2998046875,12182.0,10688.439453125
2006-01-03,12598.2998046875,11998.400390625,12248.400390625,12598.2998046875,49527.0,10860.8564453125
2006-01-04,12798.2998046875,12373.2998046875,12448.2998046875,12748.2998046875,35033.0,10990.1689453125
2006-01-05,12973.2998046875,12523.2998046875,12598.2998046875,12973.2998046875,31384.0,11184.1396484375
2006-01-06,13148.2001953125,12748.2998046875,12973.2998046875,13148.2001953125,13122.0,11334.919921875
2006-01-09,13148.2001953125,12748.2998046875,13148.2001953125,13098.2001953125,17802.0,11291.8154296875
2006-01-10,13348.2001953125,12673.2998046875,12848.2998046875,12673.2998046875,12342.0,10925.513671875
2006-01-11,12848.2998046875,12673.2998046875,12673.2998046875,12823.2998046875,7201.0,11054.826171875
2006-01-12,13023.2001953125,12648.2998046875,12823.2998046875,12648.2998046875,16606.0,10903.9609375
2006-01-13,14298.099609375,12848.2998046875,12873.2998046875,13573.2001953125,52787.0,11701.3076171875
2006-01-16,14148.099609375,13298.2001953125,14148.099609375,13673.2001953125,22643.0,11787.515625
2006-01-17,13623.2001953125,13273.2001953125,13423.2001953125,13498.2001953125,37365.0,11636.6513671875
2006-01-18,13748.099609375,13348.2001953125,13623.2001953125,13348.2001953125,38765.0,11507.3388671875
2006-01-19,13573.2001953125,13098.2001953125,13573.2001953125,13173.2001953125,27204.0,11356.47265625
2006-01-20,13473.2001953125,12798.2998046875,13473.2001953125,13173.2001953125,22843.0,11356.47265625
2006-01-23,13823.099609375,12823.2998046875,13248.2001953125,12823.2998046875,28184.0,11054.826171875
2006-01-24,13823.099609375,12573.2998046875,12823.2998046875,12748.2998046875,30684.0,10990.1689453125
2006-01-25,13098.2001953125,12423.2998046875,12598.2998046875,12423.2998046875,31944.0,10709.9912109375
2006-01-26,12748.2998046875,12398.2998046875,12423.2998046875,12673.2998046875,11662.0,10925.513671875
2006-01-27,13073.2001953125,12623.2998046875,12623.2998046875,12698.2998046875,10741.0,10947.0654296875
2006-01-31,13223.2001953125,12598.2998046875,12648.2998046875,13098.2001953125,23835.0,11291.8154296875
2006-02-01,13448.2001953125,12773.2998046875,12898.2998046875,13298.2001953125,14482.0,11464.232421875
2006-02-02,13498.2001953125,13073.2001953125,13098.2001953125,13148.2001953125,13142.0,11334.919921875
2006-02-03,13223.2001953125,12523.2998046875,13223.2001953125,12598.2998046875,17362.0,10860.8564453125
2006-02-06,12673.2998046875,12298.2998046875,12523.2998046875,12373.2998046875,11141.0,10666.8876953125
2006-02-07,12373.2998046875,12173.400390625,12323.2998046875,12198.400390625,11061.0,10516.107421875
2006-02-08,12923.2998046875,12173.400390625,12923.2998046875,12173.400390625,61228.0,10494.5556640625
2006-02-09,12198.400390625,11823.400390625,12148.400390625,11823.400390625,17362.0,10192.8232421875
2006-02-10,12048.400390625,11773.400390625,11798.400390625,11898.400390625,12002.0,10257.48046875
2006-02-13,12073.400390625,11598.400390625,11798.400390625,11598.400390625,11742.0,9998.85546875
2006-02-14,12148.400390625,11598.400390625,11848.400390625,12073.400390625,13262.0,10408.3466796875
2006-02-15,12198.400390625,11748.400390625,12198.400390625,11748.400390625,16722.0,10128.1650390625
2006-02-16,12423.2998046875,11723.400390625,11973.400390625,12123.400390625,19063.0,10451.451171875
2006-02-17,12248.400390625,11798.400390625,12248.400390625,12073.400390625,12682.0,10408.3466796875
2006-02-20,12773.2998046875,12373.2998046875,12773.2998046875,12548.2998046875,13442.0,10817.7529296875
2006-02-21,12723.2998046875,12123.400390625,12723.2998046875,12298.2998046875,11942.0,10602.2314453125
2006-02-22,12523.2998046875,11673.400390625,12448.2998046875,12248.400390625,22103.0,10559.2119140625
2006-02-23,12798.2998046875,12248.400390625,12373.2998046875,12748.2998046875,15270.0,10990.1689453125
2006-02-24,12848.2998046875,12523.2998046875,12823.2998046875,12523.2998046875,11722.0,10796.1982421875
2006-02-27,12698.2998046875,12398.2998046875,12398.2998046875,12698.2998046875,7141.0,10947.0654296875
2006-02-28,12848.2998046875,12273.2998046875,12848.2998046875,12598.2998046875,11402.0,10860.8564453125
2006-03-02,12873.2998046875,12348.2998046875,12398.2998046875,12848.2998046875,9301.0,11076.37890625
2006-03-03,12848.2998046875,12148.400390625,12623.2998046875,12173.400390625,22183.0,10494.5556640625
2006-03-06,12598.2998046875,12148.400390625,12173.400390625,12598.2998046875,11322.0,10860.8564453125
2006-03-07,12598.2998046875,11998.400390625,12498.2998046875,12498.2998046875,17682.0,10774.6474609375
2006-03-08,12873.2998046875,12223.400390625,12698.2998046875,12323.2998046875,15662.0,10623.78125
2006-03-09,12648.2998046875,12123.400390625,12648.2998046875,12123.400390625,23563.0,10451.451171875
2006-03-10,12323.2998046875,11998.400390625,12148.400390625,12048.400390625,10321.0,10386.794921875
2006-03-13,12198.400390625,12023.400390625,12123.400390625,12173.400390625,9241.0,10494.5556640625
2006-03-14,12398.2998046875,11898.400390625,12398.2998046875,11898.400390625,6281.0,10257.48046875
2006-03-15,12373.2998046875,11948.400390625,11948.400390625,12373.2998046875,11682.0,10666.8876953125
2006-03-16,12373.2998046875,12173.400390625,12373.2998046875,12198.400390625,3228.0,10516.107421875
2006-03-17,12398.2998046875,11948.400390625,12223.400390625,12373.2998046875,13184.0,10666.8876953125
2006-03-20,12548.2998046875,12248.400390625,12548.2998046875,12323.2998046875,6561.0,10623.78125
2006-03-21,12623.2998046875,12173.400390625,12623.2998046875,12198.400390625,6281.0,10516.107421875
2006-03-22,12148.400390625,11823.400390625,12148.400390625,11998.400390625,17162.0,10343.689453125
2006-03-23,12123.400390625,11973.400390625,12123.400390625,12073.400390625,4081.0,10408.3466796875
2006-03-24,12148.400390625,11823.400390625,12073.400390625,12148.400390625,7381.0,10473.001953125
2006-03-27,12223.400390625,11973.400390625,12048.400390625,12198.400390625,8401.0,10516.107421875
2006-03-28,12248.400390625,11998.400390625,12248.400390625,12248.400390625,8421.0,10559.2119140625
2006-03-29,12348.2998046875,11998.400390625,12023.400390625,12348.2998046875,44086.0,10645.333984375
2006-03-30,12348.2998046875,12098.400390625,12148.400390625,12123.400390625,9461.0,10451.451171875
2006-03-31,12348.2998046875,11923.400390625,12348.2998046875,12348.2998046875,23963.0,10645.333984375
2006-04-03,12598.2998046875,12373.2998046875,12448.2998046875,12448.2998046875,16446.0,10731.544921875
2006-04-04,12598.2998046875,12273.2998046875,12298.2998046875,12298.2998046875,13842.0,10602.2314453125
2006-04-05,12448.2998046875,12223.400390625,12248.400390625,12423.2998046875,8061.0,10709.9912109375
2006-04-06,12698.2998046875,12273.2998046875,12423.2998046875,12648.2998046875,16406.0,10903.9609375
2006-04-07,12823.2998046875,12498.2998046875,12748.2998046875,12548.2998046875,9581.0,10817.7529296875
2006-04-10,12598.2998046875,12398.2998046875,12548.2998046875,12598.2998046875,10681.0,10860.8564453125
2006-04-11,12598.2998046875,12323.2998046875,12498.2998046875,12398.2998046875,3084.0,10688.439453125
2006-04-12,12348.2998046875,12198.400390625,12348.2998046875,12198.400390625,6141.0,10516.107421875
2006-04-13,12298.2998046875,12048.400390625,12198.400390625,12248.400390625,21223.0,10559.2119140625
2006-04-14,12473.2998046875,12173.400390625,12373.2998046875,12448.2998046875,14302.0,10731.544921875
2006-04-17,12373.2998046875,12198.400390625,12348.2998046875,12198.400390625,9401.0,10516.107421875
2006-04-18,12323.2998046875,12098.400390625,12148.400390625,12098.400390625,10721.0,10429.8984375
2006-04-19,12273.2998046875,12048.400390625,12148.400390625,12048.400390625,51827.0,10386.794921875
2006-04-20,12173.400390625,11948.400390625,12048.400390625,12048.400390625,42946.0,10386.794921875
2006-04-21,12248.400390625,11998.400390625,11998.400390625,12073.400390625,119176.0,10408.3466796875
2006-04-24,12248.400390625,12048.400390625,12123.400390625,12048.400390625,97993.0,10386.794921875
2006-04-25,13848.099609375,12048.400390625,12048.400390625,13848.099609375,196486.0,11938.2958984375
2006-04-26,14273.099609375,13273.2001953125,13973.099609375,13573.2001953125,104534.0,11701.3076171875
2006-04-27,13848.099609375,12973.2998046875,13598.2001953125,13098.2001953125,41726.0,11291.8154296875
2006-04-28,13348.2001953125,12248.400390625,13048.2001953125,12498.2998046875,57948.0,10774.6474609375
2006-05-02,12548.2998046875,12298.2998046875,12423.2998046875,12548.2998046875,22443.0,10817.7529296875
2006-05-03,12823.2998046875,12348.2998046875,12598.2998046875,12423.2998046875,42926.0,10709.9912109375
2006-05-04,12873.2998046875,12323.2998046875,12323.2998046875,12598.2998046875,27564.0,10860.8564453125
2006-05-08,12773.2998046875,12448.2998046875,12523.2998046875,12623.2998046875,21403.0,10882.408203125
2006-05-09,12798.2998046875,12423.2998046875,12673.2998046875,12748.2998046875,30464.0,10990.1689453125
2006-05-10,13098.2001953125,12623.2998046875,12673.2998046875,13073.2001953125,26604.0,11270.2626953125
2006-05-11,13148.2001953125,12723.2998046875,12898.2998046875,13148.2001953125,35705.0,11334.919921875
2006-05-12,13023.2001953125,12548.2998046875,12998.2998046875,12598.2998046875,33184.0,10860.8564453125
2006-05-15,12648.2998046875,12398.2998046875,12523.2998046875,12573.2998046875,20151.0,10839.3046875
2006-05-16,12598.2998046875,12223.400390625,12398.2998046875,12298.2998046875,29164.0,10602.2314453125
2006-05-17,12573.2998046875,12298.2998046875,12298.2998046875,12323.2998046875,15622.0,10623.78125
2006-05-22,12173.400390625,11898.400390625,12098.400390625,12098.400390625,23443.0,10429.8984375
2006-05-23,12148.400390625,11823.400390625,11873.400390625,11998.400390625,20103.0,10343.689453125
2006-05-24,12198.400390625,11823.400390625,11873.400390625,12198.400390625,21543.0,10516.107421875
2006-05-25,12123.400390625,11773.400390625,11973.400390625,12098.400390625,21363.0,10429.8984375
2006-05-26,12198.400390625,11898.400390625,11898.400390625,12148.400390625,20163.0,10473.001953125
2006-05-30,12098.400390625,11723.400390625,11923.400390625,11998.400390625,15202.0,10343.689453125
2006-05-31,12148.400390625,11923.400390625,11973.400390625,11948.400390625,20523.0,10300.5830078125
2006-06-01,11998.400390625,11723.400390625,11823.400390625,11723.400390625,4121.0,10106.6142578125
2006-06-02,11998.400390625,11573.400390625,11798.400390625,11998.400390625,18342.0,10343.689453125
2006-06-05,12198.400390625,11573.400390625,12198.400390625,11748.400390625,15302.0,10128.1650390625
2006-06-07,11698.400390625,11373.5,11698.400390625,11673.400390625,19203.0,10063.509765625
2006-06-08,11698.400390625,10798.5,11398.5,10798.5,35305.0,9309.267578125
2006-06-09,11323.5,10723.599609375,10798.5,10823.5,7661.0,9330.8203125
2006-06-12,10998.5,10548.599609375,10723.599609375,10998.5,11742.0,9481.685546875
2006-06-13,11148.5,10648.599609375,11148.5,10648.599609375,9561.0,9180.0419921875
2006-06-14,11398.5,10698.599609375,10698.599609375,10998.5,11162.0,9481.685546875
2006-06-15,11348.5,10623.599609375,10998.5,11148.5,13142.0,9610.9990234375
2006-06-16,11573.400390625,11148.5,11148.5,11473.5,8541.0,9891.1787109375
2006-06-19,11473.5,11023.5,11448.5,11198.5,7001.0,9654.1025390625
2006-06-20,11498.5,10898.5,11498.5,11273.5,4501.0,9718.76171875
2006-06-21,11248.5,10798.5,11248.5,11048.5,9641.0,9524.7900390625
2006-06-22,11298.5,10823.5,10973.5,11223.5,31284.0,9675.6552734375
2006-06-23,11123.5,10623.599609375,10973.5,11023.5,15502.0,9503.2392578125
2006-06-26,11048.5,10673.599609375,11048.5,10848.5,8921.0,9352.375
2006-06-27,10798.5,10623.599609375,10748.599609375,10798.5,14862.0,9309.267578125
2006-06-28,10598.599609375,10248.599609375,10598.599609375,10273.599609375,17142.0,8856.7568359375
2006-06-29,10598.599609375,10373.599609375,10373.599609375,10448.599609375,25531.0,9007.623046875
2006-06-30,11198.5,10548.599609375,10573.599609375,11198.5,24343.0,9654.1025390625
2006-07-03,10973.5,10648.599609375,10973.5,10798.5,24005.0,9309.267578125
2006-07-21,10098.599609375,9748.6904296875,10098.599609375,9948.66015625,8361.0,8576.630859375
2006-07-24,9798.6796875,9548.7099609375,9798.6796875,9698.6904296875,20543.0,8361.134765625
2006-07-25,9998.650390625,9698.6904296875,9698.6904296875,9973.66015625,14562.0,8598.1826171875
2006-07-28,10673.599609375,10098.599609375,10473.599609375,10648.599609375,11422.0,9180.0419921875
2006-07-31,11023.5,10498.599609375,10698.599609375,10898.5,15362.0,9395.478515625
2006-08-01,11023.5,10548.599609375,11023.5,10548.599609375,5981.0,9093.83203125
2006-08-02,10698.599609375,10423.599609375,10548.599609375,10648.599609375,5841.0,9180.0419921875
2006-08-03,10648.599609375,10373.599609375,10573.599609375,10498.599609375,7461.0,9050.7275390625
2006-08-04,10798.5,10348.599609375,10498.599609375,10798.5,10241.0,9309.267578125
2006-08-07,10623.599609375,10098.599609375,10498.599609375,10098.599609375,8981.0,8705.8916015625
2006-08-08,10498.599609375,10173.599609375,10298.599609375,10348.599609375,16022.0,8921.4150390625
2006-08-09,10223.599609375,9923.66015625,10173.599609375,10023.7001953125,27466.0,8641.3203125
2006-08-10,10048.599609375,9573.7099609375,9948.66015625,9623.7099609375,37505.0,8296.494140625
2006-08-11,9773.6796875,9373.740234375,9748.6904296875,9398.740234375,34585.0,8102.55126953125
2006-08-14,9873.669921875,9498.7197265625,9523.7197265625,9673.7001953125,11342.0,8339.5908203125
2006-08-16,9873.669921875,9673.7001953125,9673.7001953125,9673.7001953125,7381.0,8339.5908203125
2006-08-17,9948.66015625,9648.7001953125,9848.669921875,9648.7001953125,9901.0,8318.0380859375
2006-08-18,9823.6796875,9648.7001953125,9673.7001953125,9748.6904296875,6821.0,8404.240234375
2006-08-23,9773.6796875,9623.7099609375,9723.6904296875,9648.7001953125,7421.0,8318.0380859375
2006-08-24,9948.66015625,9648.7001953125,9773.6796875,9748.6904296875,13942.0,8404.240234375
2006-08-25,10473.599609375,9773.6796875,9773.6796875,10423.599609375,26368.0,8986.0712890625
2006-08-28,10448.599609375,10148.599609375,10423.599609375,10198.599609375,11582.0,8792.1015625
2006-08-29,11698.400390625,10198.599609375,10198.599609375,11198.5,90640.0,9654.1025390625
2006-08-30,11398.5,10498.599609375,11398.5,10923.5,54207.0,9417.029296875
2006-08-31,11348.5,10923.5,10923.5,11323.5,24523.0,9761.8642578125
2006-09-01,11223.5,11048.5,11098.5,11173.5,8763.0,9632.552734375
2006-09-04,11073.5,10698.599609375,11023.5,10698.599609375,17502.0,9223.14453125
2006-09-05,10873.5,10648.599609375,10648.599609375,10698.599609375,14492.0,9223.14453125
2006-09-06,10923.5,10648.599609375,10698.599609375,10723.599609375,26134.0,9244.6982421875
2006-09-07,10998.5,10673.599609375,10773.5,10773.5,11370.0,9287.7158203125
2006-09-08,10998.5,10698.599609375,10873.5,10898.5,16064.0,9395.478515625
2006-09-11,11123.5,10673.599609375,11123.5,10673.599609375,26626.0,9201.5947265625
2006-09-12,10998.5,10523.599609375,10698.599609375,10523.599609375,27724.0,9072.279296875
2006-09-13,10898.5,10548.599609375,10623.599609375,10548.599609375,26007.0,9093.83203125
2006-09-14,10848.5,10498.599609375,10598.599609375,10498.599609375,36833.0,9050.7275390625
2006-09-15,10798.5,10448.599609375,10698.599609375,10723.599609375,19751.0,9244.6982421875
2006-09-18,11073.5,10723.599609375,10798.5,10923.5,21223.0,9417.029296875
2006-09-19,10998.5,10598.599609375,10923.5,10598.599609375,40165.0,9136.9365234375
2006-09-20,11798.400390625,10898.5,10973.5,11448.5,141591.0,9869.625
2006-09-21,12173.400390625,11623.400390625,11948.400390625,11498.5,66567.0,9912.7314453125
2006-09-22,11948.400390625,11648.400390625,11898.400390625,11798.400390625,18963.0,10171.2724609375
2006-09-25,12148.400390625,11673.400390625,11673.400390625,12023.400390625,20503.0,10365.2412109375
2006-09-26,12048.400390625,11498.5,12023.400390625,11498.5,21955.0,9912.7314453125
2006-09-27,11698.400390625,11298.5,11673.400390625,11598.400390625,28304.0,9998.85546875
2006-09-28,11648.400390625,11448.5,11598.400390625,11548.400390625,17102.0,9955.748046875
2006-09-29,11673.400390625,11373.5,11473.5,11373.5,26744.0,9804.970703125
2006-10-02,11573.400390625,11273.5,11448.5,11523.400390625,16284.0,9934.197265625
2006-10-04,11973.400390625,11273.5,11423.5,11398.5,16062.0,9826.5224609375
2006-10-09,11698.400390625,10798.5,11698.400390625,10998.5,52187.0,9481.685546875
2006-10-10,11698.400390625,10998.5,10998.5,11698.400390625,21903.0,10085.0625
2006-10-11,11723.400390625,11448.5,11723.400390625,11598.400390625,8901.0,9998.85546875
2006-10-12,11698.400390625,11348.5,11498.5,11698.400390625,21463.0,10085.0625
2006-10-13,11998.400390625,11548.400390625,11898.400390625,11998.400390625,22423.0,10343.689453125
2006-10-16,11973.400390625,11773.400390625,11848.400390625,11773.400390625,10881.0,10149.7197265625
2006-10-17,11873.400390625,11648.400390625,11873.400390625,11823.400390625,8541.0,10192.8232421875
2006-10-18,11948.400390625,10898.5,11698.400390625,11648.400390625,11021.0,10041.958984375
2006-10-19,11898.400390625,11573.400390625,11648.400390625,11573.400390625,12862.0,9977.3017578125
2006-10-20,11798.400390625,11498.5,11798.400390625,11723.400390625,12582.0,10106.6142578125
2006-10-23,11798.400390625,11473.5,11723.400390625,11798.400390625,8661.0,10171.2724609375
2006-10-24,11848.400390625,11673.400390625,11673.400390625,11698.400390625,11802.0,10085.0625
2006-10-25,11998.400390625,11698.400390625,11698.400390625,11948.400390625,10521.0,10300.5830078125
2006-10-26,12248.400390625,11948.400390625,11998.400390625,11998.400390625,12002.0,10343.689453125
2006-10-27,12248.400390625,11998.400390625,12198.400390625,12198.400390625,8161.0,10516.107421875
2006-10-30,12298.2998046875,11898.400390625,12223.400390625,12073.400390625,18422.0,10408.3466796875
2006-10-31,12248.400390625,11948.400390625,12198.400390625,11948.400390625,3805.0,10300.5830078125
2006-11-01,12173.400390625,11798.400390625,11898.400390625,11923.400390625,13362.0,10279.0322265625
2006-11-02,12198.400390625,11948.400390625,12198.400390625,11973.400390625,8841.0,10322.1357421875
2006-11-03,12548.2998046875,12023.400390625,12048.400390625,12223.400390625,17202.0,10537.658203125
2006-11-06,12348.2998046875,11823.400390625,12248.400390625,12023.400390625,17822.0,10365.2412109375
2006-11-07,12148.400390625,11973.400390625,12148.400390625,11973.400390625,9021.0,10322.1357421875
2006-11-09,12173.400390625,11898.400390625,12048.400390625,12048.400390625,12522.0,10386.794921875
2006-11-10,12098.400390625,11948.400390625,11998.400390625,11973.400390625,3140.0,10322.1357421875
2006-11-13,12048.400390625,11923.400390625,11973.400390625,11923.400390625,6961.0,10279.0322265625
2006-11-14,12048.400390625,11898.400390625,11923.400390625,11898.400390625,10061.0,10257.48046875
2006-11-15,11973.400390625,11823.400390625,11898.400390625,11898.400390625,15882.0,10257.48046875
2006-11-16,11873.400390625,11748.400390625,11798.400390625,11873.400390625,8821.0,10235.927734375
2006-11-17,11973.400390625,11773.400390625,11823.400390625,11823.400390625,22503.0,10192.8232421875
2006-11-20,11748.400390625,11548.400390625,11698.400390625,11548.400390625,8941.0,9955.748046875
2006-11-21,11698.400390625,11498.5,11498.5,11623.400390625,5247.0,10020.40625
2006-11-22,12298.2998046875,11648.400390625,11648.400390625,12098.400390625,77470.0,10429.8984375
2006-11-23,12348.2998046875,11698.400390625,12348.2998046875,11948.400390625,62048.0,10300.5830078125
2006-11-24,12398.2998046875,11898.400390625,12248.400390625,12398.2998046875,19223.0,10688.439453125
2006-11-28,13948.099609375,12398.2998046875,12498.2998046875,13348.2001953125,83219.0,11507.3388671875
2006-11-29,13498.2001953125,13073.2001953125,13498.2001953125,13348.2001953125,23803.0,11507.3388671875
2006-11-30,13648.2001953125,13148.2001953125,13148.2001953125,13548.2001953125,25623.0,11679.755859375
2006-12-01,13948.099609375,13448.2001953125,13448.2001953125,13598.2001953125,63729.0,11722.859375
2006-12-05,13498.2001953125,13148.2001953125,13498.2001953125,13398.2001953125,12182.0,11550.44140625
2006-12-06,13323.2001953125,13223.2001953125,13223.2001953125,13298.2001953125,7061.0,11464.232421875
2006-12-07,13298.2001953125,13123.2001953125,13248.2001953125,13123.2001953125,3721.0,11313.3671875
2006-12-08,13123.2001953125,12498.2998046875,13123.2001953125,13123.2001953125,16784.0,11313.3671875
2006-12-11,13173.2001953125,12648.2998046875,12648.2998046875,12923.2998046875,3640.0,11141.033203125
2006-12-12,12998.2998046875,12598.2998046875,12998.2998046875,12898.2998046875,13868.0,11119.482421875
2006-12-13,12873.2998046875,12623.2998046875,12848.2998046875,12873.2998046875,21363.0,11097.9306640625
2006-12-14,12948.2998046875,12648.2998046875,12848.2998046875,12798.2998046875,45886.0,11033.2734375
2006-12-15,13273.2001953125,12898.2998046875,12898.2998046875,12948.2998046875,18735.0,11162.587890625
2006-12-18,13123.2001953125,12898.2998046875,12998.2998046875,13048.2001953125,23503.0,11248.7109375
2006-12-19,13073.2001953125,12873.2998046875,13073.2001953125,12873.2998046875,16722.0,11097.9306640625
2006-12-20,12973.2998046875,12673.2998046875,12973.2998046875,12873.2998046875,17882.0,11097.9306640625
2006-12-21,13023.2001953125,12723.2998046875,12723.2998046875,13023.2001953125,16918.0,11227.158203125
2006-12-22,13173.2001953125,12998.2998046875,13148.2001953125,13148.2001953125,15282.0,11334.919921875
2006-12-26,13198.2001953125,12998.2998046875,13198.2001953125,13123.2001953125,9081.0,11313.3671875
2006-12-27,12998.2998046875,12698.2998046875,12998.2998046875,12823.2998046875,21663.0,11357.7421875
2006-12-28,13048.2001953125,12898.2998046875,12898.2998046875,13048.2001953125,10921.0,11556.9375
2007-01-02,12948.2998046875,12723.2998046875,12948.2998046875,12848.2998046875,13782.0,11379.8837890625
2007-01-03,12923.2998046875,12498.2998046875,12923.2998046875,12498.2998046875,17582.0,11069.884765625
2007-01-04,12523.2998046875,11998.400390625,12473.2998046875,12098.400390625,20743.0,10715.6884765625
