Date,High,Low,Open,Close,Volume,Adj Close
2000-02-03,986.3189697265625,984.8040161132812,984.8040161132812,986.3189697265625,3960.0,360.3100280761719
2000-02-04,986.3189697265625,986.3189697265625,986.3189697265625,986.3189697265625,0.0,360.3100280761719
2000-02-07,1131.77001953125,1009.0499877929688,1128.739990234375,1131.77001953125,1980.0,413.4444885253906
2000-02-08,1196.9200439453125,993.8939819335938,1196.9200439453125,993.8939819335938,1320.0,363.07733154296875
2000-02-09,1059.0400390625,999.9550170898438,1015.1099853515625,999.9550170898438,9900.0,365.2914123535156
2000-02-10,1060.56005859375,984.8040161132812,999.9550170898438,984.8040161132812,1320.0,359.75665283203125
2000-02-11,1015.1099853515625,971.1680297851562,971.1680297851562,1015.1099853515625,1320.0,370.8276062011719
2000-02-14,1007.530029296875,913.594970703125,913.594970703125,1007.530029296875,2640.0,368.0585632324219
2000-02-15,999.9550170898438,940.8660278320312,940.8660278320312,999.9550170898438,1320.0,365.2914123535156
2000-02-16,999.9550170898438,969.6530151367188,969.6530151367188,999.9550170898438,1320.0,365.2914123535156
2000-02-17,992.3790283203125,992.3790283203125,992.3790283203125,992.3790283203125,330.0,362.5238037109375
2000-02-18,969.6530151367188,924.2000122070312,927.2310180664062,969.6530151367188,5280.0,354.2218933105469
2000-02-21,924.2000122070312,852.9920043945312,924.2000122070312,852.9920043945312,3300.0,311.60467529296875
2000-02-22,827.2349853515625,789.3579711914062,789.3579711914062,827.2349853515625,198.0,302.1954345703125
2000-02-23,863.5969848632812,827.2349853515625,827.2349853515625,863.5969848632812,1980.0,315.4787292480469
2000-02-24,924.2000122070312,863.5969848632812,863.5969848632812,924.2000122070312,1980.0,337.61749267578125
2000-02-25,1015.1099853515625,954.5020141601562,1001.469970703125,954.5020141601562,5280.0,348.68707275390625
2000-02-28,925.7160034179688,925.7160034179688,925.7160034179688,925.7160034179688,264.0,338.17138671875
2000-02-29,924.2000122070312,893.8989868164062,924.2000122070312,893.8989868164062,660.0,326.54833984375
2000-03-01,893.8989868164062,893.8989868164062,893.8989868164062,893.8989868164062,0.0,326.54833984375
2000-03-02,883.2930297851562,771.177001953125,771.177001953125,883.2930297851562,5280.0,322.67388916015625
2000-03-03,939.3510131835938,939.3510131835938,939.3510131835938,939.3510131835938,5940.0,343.15228271484375
2000-03-06,939.3510131835938,939.3510131835938,939.3510131835938,939.3510131835938,0.0,343.15228271484375
2000-03-07,1030.260009765625,916.625,1030.260009765625,916.625,1980.0,334.8503723144531
2000-03-08,1052.97998046875,924.2000122070312,924.2000122070312,1052.97998046875,11221.0,384.6618347167969
2000-03-09,1210.550048828125,1198.4300537109375,1198.4300537109375,1210.550048828125,12541.0,442.2234191894531
2000-03-10,1363.5699462890625,1213.5799560546875,1216.6099853515625,1213.5799560546875,18481.0,443.3302917480469
2000-03-13,1212.0699462890625,1060.56005859375,1212.0699462890625,1075.7099609375,2640.0,392.96527099609375
2000-03-14,1136.31005859375,1136.31005859375,1136.31005859375,1136.31005859375,1320.0,415.1029357910156
2000-03-15,1028.739990234375,969.6530151367188,1028.739990234375,984.8040161132812,2640.0,359.75665283203125
2000-03-16,1030.260009765625,925.7160034179688,925.7160034179688,1030.260009765625,3960.0,376.3620300292969
2000-03-17,1184.7900390625,1045.4100341796875,1045.4100341796875,1184.7900390625,4620.0,432.8131408691406
2000-03-20,1362.06005859375,1362.06005859375,1362.06005859375,1362.06005859375,50162.0,497.5711364746094
2000-03-21,1560.5400390625,1560.5400390625,1560.5400390625,1560.5400390625,21121.0,570.0775756835938
2000-03-22,1787.800048828125,1787.800048828125,1787.800048828125,1787.800048828125,57423.0,653.0972900390625
2000-03-23,2052.93994140625,2052.93994140625,2052.93994140625,2052.93994140625,3960.0,749.955078125
2000-03-24,2355.949951171875,2355.949951171875,2355.949951171875,2355.949951171875,24421.0,860.6470336914062
2000-03-27,2704.419921875,2704.419921875,2704.419921875,2704.419921875,88444.0,987.9459228515625
2000-03-28,3105.919921875,2318.080078125,3105.919921875,3030.169921875,248171.0,1106.945068359375
2000-03-29,3030.169921875,2878.659912109375,3030.169921875,2878.659912109375,249491.0,1051.596923828125
2000-03-30,2863.510009765625,2446.860107421875,2863.510009765625,2446.860107421875,105605.0,893.857177734375
2000-03-31,2083.239990234375,2083.239990234375,2083.239990234375,2083.239990234375,8580.0,761.0239868164062
2000-04-03,1969.6099853515625,1772.6500244140625,1833.25,1893.8499755859375,541885.0,691.838134765625
2000-04-04,1818.0999755859375,1742.3499755859375,1742.3499755859375,1818.0999755859375,41582.0,664.1660766601562
2000-04-05,1818.0999755859375,1818.0999755859375,1818.0999755859375,1818.0999755859375,0.0,664.1660766601562
2000-04-06,1742.3499755859375,1742.3499755859375,1742.3499755859375,1742.3499755859375,1320.0,636.4940795898438
2000-04-07,1818.0999755859375,1613.56005859375,1613.56005859375,1742.3499755859375,1980.0,636.4940795898438
2000-04-10,1984.760009765625,1537.81005859375,1537.81005859375,1984.760009765625,82504.0,725.0485229492188
2000-04-11,2272.6201171875,2121.1201171875,2121.1201171875,2272.6201171875,134646.0,830.2058715820312
2000-04-12,2272.6201171875,2121.1201171875,2166.570068359375,2242.320068359375,69963.0,819.1370239257812
2000-04-13,2242.320068359375,2242.320068359375,2242.320068359375,2242.320068359375,0.0,819.1370239257812
2000-04-14,2242.320068359375,1931.72998046875,2242.320068359375,1939.31005859375,29041.0,708.4451904296875
2000-04-17,1969.6099853515625,1666.5899658203125,1742.3499755859375,1666.5899658203125,4620.0,608.818359375
2000-04-18,1916.5799560546875,1515.0799560546875,1916.5799560546875,1522.6600341796875,13201.0,556.2396850585938
2000-04-19,1749.9200439453125,1590.8399658203125,1590.8399658203125,1749.9200439453125,9900.0,639.259521484375
2000-04-20,1818.0999755859375,1681.739990234375,1742.3499755859375,1818.0999755859375,9240.0,664.1660766601562
2000-04-21,1909.0,1681.739990234375,1681.739990234375,1696.8900146484375,23761.0,619.8873291015625
2000-04-24,1946.8800048828125,1560.5400390625,1757.5,1946.8800048828125,71943.0,711.2105712890625
2000-04-25,1969.6099853515625,1954.4599609375,1962.030029296875,1954.4599609375,3960.0,713.9795532226562
2000-04-26,1969.6099853515625,1969.6099853515625,1969.6099853515625,1969.6099853515625,2640.0,719.513916015625
2000-04-27,1969.6099853515625,1765.0699462890625,1969.6099853515625,1772.6500244140625,38282.0,647.5629272460938
2000-04-28,2037.7900390625,1636.2900390625,1818.0999755859375,1742.3499755859375,113525.0,636.4940795898438
2000-05-01,1742.3499755859375,1742.3499755859375,1742.3499755859375,1742.3499755859375,0.0,636.4940795898438
2000-05-02,1969.6099853515625,1742.3499755859375,1969.6099853515625,1840.8299560546875,41582.0,672.4697265625
2000-05-03,1954.4599609375,1825.6700439453125,1825.6700439453125,1954.4599609375,33002.0,713.9795532226562
2000-05-04,1946.8800048828125,1893.8499755859375,1893.8499755859375,1946.8800048828125,1320.0,711.2105712890625
2000-05-05,1946.8800048828125,1946.8800048828125,1946.8800048828125,1946.8800048828125,0.0,711.2105712890625
2000-05-08,1969.6099853515625,1681.739990234375,1681.739990234375,1969.6099853515625,45542.0,719.513916015625
2000-05-09,1969.6099853515625,1969.6099853515625,1969.6099853515625,1969.6099853515625,0.0,719.513916015625
2000-05-10,1954.4599609375,1954.4599609375,1954.4599609375,1954.4599609375,0.0,713.9795532226562
2000-05-11,1954.4599609375,1954.4599609375,1954.4599609375,1954.4599609375,0.0,713.9795532226562
2000-05-12,1969.6099853515625,1969.6099853515625,1969.6099853515625,1969.6099853515625,1320.0,719.513916015625
2000-05-15,1939.31005859375,1939.31005859375,1939.31005859375,1939.31005859375,0.0,708.4451904296875
2000-05-16,1893.8499755859375,1833.25,1833.25,1893.8499755859375,1320.0,691.838134765625
2000-05-17,1893.8499755859375,1878.699951171875,1893.8499755859375,1893.8499755859375,2640.0,691.838134765625
2000-05-18,1893.8499755859375,1893.8499755859375,1893.8499755859375,1893.8499755859375,7920.0,691.838134765625
2000-05-19,1969.6099853515625,1893.8499755859375,1893.8499755859375,1969.6099853515625,10560.0,719.513916015625
2000-05-22,2265.050048828125,1969.6099853515625,2265.050048828125,2196.8701171875,6600.0,802.533935546875
2000-05-23,2348.3798828125,2166.570068359375,2196.8701171875,2348.3798828125,3300.0,857.881591796875
2000-05-24,2340.800048828125,2196.8701171875,2340.800048828125,2196.8701171875,594.0,802.533935546875
2000-05-25,2030.2099609375,2030.2099609375,2030.2099609375,2030.2099609375,132.0,741.6517333984375
2000-05-26,2052.93994140625,1969.6099853515625,2052.93994140625,1969.6099853515625,1320.0,719.513916015625
2000-05-29,2030.2099609375,2030.2099609375,2030.2099609375,2030.2099609375,13201.0,741.6517333984375
2000-05-30,2030.2099609375,2030.2099609375,2030.2099609375,2030.2099609375,0.0,741.6517333984375
2000-05-31,2105.9599609375,1969.6099853515625,2105.9599609375,2045.3599853515625,660.0,747.1860961914062
2000-06-01,2196.8701171875,2121.1201171875,2121.1201171875,2196.8701171875,4620.0,802.533935546875
2000-06-02,2348.3798828125,2196.8701171875,2287.77001953125,2348.3798828125,15841.0,857.881591796875
2000-06-05,2136.27001953125,2136.27001953125,2136.27001953125,2136.27001953125,132.0,780.3961791992188
2000-06-06,2136.27001953125,2136.27001953125,2136.27001953125,2136.27001953125,0.0,780.3961791992188
2000-06-07,2348.3798828125,2227.169921875,2227.169921875,2348.3798828125,3300.0,857.881591796875
2000-06-08,2424.1298828125,2348.3798828125,2348.3798828125,2424.1298828125,1980.0,885.5536499023438
2000-06-09,2499.889892578125,2393.830078125,2393.830078125,2499.889892578125,21121.0,913.2293701171875
2000-06-12,2530.18994140625,2515.0400390625,2515.0400390625,2515.0400390625,660.0,918.763916015625
2000-06-13,2515.0400390625,2348.3798828125,2515.0400390625,2348.3798828125,132.0,857.881591796875
2000-06-14,2408.97998046875,2151.419921875,2151.419921875,2302.929931640625,3960.0,841.2784423828125
2000-06-15,2499.889892578125,2302.929931640625,2302.929931640625,2499.889892578125,5280.0,913.2293701171875
2000-06-16,2499.889892578125,2424.1298828125,2499.889892578125,2424.1298828125,1320.0,885.5536499023438
2000-06-19,2424.1298828125,2212.02001953125,2212.02001953125,2424.1298828125,660.0,885.5536499023438
2000-06-20,2424.1298828125,2424.1298828125,2424.1298828125,2424.1298828125,2640.0,885.5536499023438
2000-06-21,2424.1298828125,2424.1298828125,2424.1298828125,2424.1298828125,1320.0,885.5536499023438
2000-06-22,2575.639892578125,2424.1298828125,2424.1298828125,2575.639892578125,9240.0,940.9017333984375
2000-06-23,2545.340087890625,2545.340087890625,2545.340087890625,2545.340087890625,66.0,929.8326416015625
2000-06-26,2499.889892578125,2363.530029296875,2363.530029296875,2499.889892578125,7920.0,913.2293701171875
2000-06-27,2499.889892578125,2499.889892578125,2499.889892578125,2499.889892578125,1320.0,913.2293701171875
2000-06-28,2499.889892578125,2499.889892578125,2499.889892578125,2499.889892578125,0.0,913.2293701171875
2000-06-29,2424.1298828125,2424.1298828125,2424.1298828125,2424.1298828125,594.0,885.5536499023438
2000-06-30,2424.1298828125,2424.1298828125,2424.1298828125,2424.1298828125,0.0,885.5536499023438
2000-07-03,2439.280029296875,2439.280029296875,2439.280029296875,2439.280029296875,0.0,891.0880737304688
2000-07-04,2802.89990234375,2272.6201171875,2802.89990234375,2651.389892578125,528.0,968.5736694335938
2000-07-05,2651.389892578125,2545.340087890625,2545.340087890625,2651.389892578125,396.0,968.5736694335938
2000-07-06,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,66.0,996.2492065429688
2000-07-07,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,4620.0,996.2492065429688
2000-07-10,2727.14990234375,2575.639892578125,2727.14990234375,2575.639892578125,660.0,940.9017333984375
2000-07-11,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,0.0,940.9017333984375
2000-07-12,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,330.0,968.5736694335938
2000-07-13,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,660.0,940.9017333984375
2000-07-14,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,0.0,940.9017333984375
2000-07-17,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,0.0,940.9017333984375
2000-07-18,2545.340087890625,2545.340087890625,2545.340087890625,2545.340087890625,660.0,929.8326416015625
2000-07-19,2545.340087890625,2545.340087890625,2545.340087890625,2545.340087890625,660.0,929.8326416015625
2000-07-20,2802.89990234375,2424.1298828125,2424.1298828125,2802.89990234375,462.0,1023.9212646484375
2000-07-21,2727.14990234375,2651.389892578125,2727.14990234375,2651.389892578125,5940.0,968.5736694335938
2000-07-24,2651.389892578125,2605.93994140625,2605.93994140625,2605.93994140625,3300.0,951.97021484375
2000-07-25,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,3300.0,940.9017333984375
2000-07-26,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,0.0,940.9017333984375
2000-07-27,2954.409912109375,2727.14990234375,2954.409912109375,2727.14990234375,3960.0,996.2492065429688
2000-07-28,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,8580.0,996.2492065429688
2000-07-31,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,66.0,996.2492065429688
2000-08-01,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,5280.0,996.2492065429688
2000-08-02,2590.7900390625,2590.7900390625,2590.7900390625,2590.7900390625,66.0,946.4359741210938
2000-08-03,2727.14990234375,2590.7900390625,2590.7900390625,2727.14990234375,198.0,996.2492065429688
2000-08-04,2651.389892578125,2605.93994140625,2605.93994140625,2651.389892578125,132.0,968.5736694335938
2000-08-07,2848.360107421875,2802.89990234375,2802.89990234375,2802.89990234375,4620.0,1023.9212646484375
2000-08-08,2628.669921875,2628.669921875,2628.669921875,2628.669921875,660.0,960.2737426757812
2000-08-09,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,660.0,968.5736694335938
2000-08-10,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,0.0,968.5736694335938
2000-08-11,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,0.0,968.5736694335938
2000-08-14,2727.14990234375,2651.389892578125,2651.389892578125,2651.389892578125,1320.0,968.5736694335938
2000-08-15,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,0.0,968.5736694335938
2000-08-16,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,2640.0,968.5736694335938
2000-08-17,2651.389892578125,2575.639892578125,2651.389892578125,2575.639892578125,396.0,940.9017333984375
2000-08-18,2651.389892578125,2575.639892578125,2575.639892578125,2651.389892578125,3300.0,968.5736694335938
2000-08-21,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,660.0,996.2492065429688
2000-08-22,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,2640.0,996.2492065429688
2000-08-23,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,1320.0,996.2492065429688
2000-08-24,2802.89990234375,2802.89990234375,2802.89990234375,2802.89990234375,660.0,1023.9212646484375
2000-08-25,2878.659912109375,2878.659912109375,2878.659912109375,2878.659912109375,660.0,1051.596923828125
2000-08-28,2954.409912109375,2871.080078125,2871.080078125,2954.409912109375,660.0,1079.2691650390625
2000-08-29,2802.89990234375,2802.89990234375,2802.89990234375,2802.89990234375,1320.0,1023.9212646484375
2000-08-30,2802.89990234375,2802.89990234375,2802.89990234375,2802.89990234375,0.0,1023.9212646484375
2000-08-31,2802.89990234375,2802.89990234375,2802.89990234375,2802.89990234375,132.0,1023.9212646484375
2000-09-01,2727.14990234375,2651.389892578125,2666.550048828125,2727.14990234375,528.0,996.2492065429688
2000-09-04,2666.550048828125,2469.580078125,2469.580078125,2666.550048828125,132.0,974.1117553710938
2000-09-05,2863.510009765625,2666.550048828125,2666.550048828125,2863.510009765625,198.0,1046.0626220703125
2000-09-06,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,0.0,996.2492065429688
2000-09-07,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,0.0,996.2492065429688
2000-09-08,2590.7900390625,2590.7900390625,2590.7900390625,2590.7900390625,198.0,946.4359741210938
2000-09-11,2590.7900390625,2590.7900390625,2590.7900390625,2590.7900390625,0.0,946.4359741210938
2000-09-12,2590.7900390625,2590.7900390625,2590.7900390625,2590.7900390625,0.0,946.4359741210938
2000-09-13,2590.7900390625,2590.7900390625,2590.7900390625,2590.7900390625,0.0,946.4359741210938
2000-09-14,2666.550048828125,2666.550048828125,2666.550048828125,2666.550048828125,264.0,974.1117553710938
2000-09-15,2522.610107421875,2522.610107421875,2522.610107421875,2522.610107421875,66.0,921.5291137695312
2000-09-18,2522.610107421875,2522.610107421875,2522.610107421875,2522.610107421875,0.0,921.5291137695312
2000-09-19,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,4620.0,996.2492065429688
2000-09-20,2727.14990234375,2575.639892578125,2575.639892578125,2727.14990234375,660.0,996.2492065429688
2000-09-21,2727.14990234375,2575.639892578125,2719.570068359375,2727.14990234375,7920.0,996.2492065429688
2000-09-22,2605.93994140625,2605.93994140625,2605.93994140625,2605.93994140625,0.0,951.97021484375
2000-09-25,2605.93994140625,2605.93994140625,2605.93994140625,2605.93994140625,66.0,951.97021484375
2000-09-26,2681.699951171875,2681.699951171875,2681.699951171875,2681.699951171875,66.0,979.6459350585938
2000-09-27,2696.85009765625,2575.639892578125,2590.7900390625,2696.85009765625,660.0,985.180419921875
2000-09-28,2878.659912109375,2696.85009765625,2696.85009765625,2878.659912109375,198.0,1051.596923828125
2000-09-29,2605.93994140625,2605.93994140625,2605.93994140625,2605.93994140625,132.0,951.97021484375
2000-10-02,2613.52001953125,2590.7900390625,2613.52001953125,2590.7900390625,660.0,946.4359741210938
2000-10-03,2590.7900390625,2590.7900390625,2590.7900390625,2590.7900390625,0.0,946.4359741210938
2000-10-04,2590.7900390625,2590.7900390625,2590.7900390625,2590.7900390625,198.0,946.4359741210938
2000-10-05,2666.550048828125,2575.639892578125,2666.550048828125,2575.639892578125,396.0,940.9017333984375
2000-10-06,2583.219970703125,2575.639892578125,2583.219970703125,2575.639892578125,264.0,940.9017333984375
2000-10-09,2961.989990234375,2651.389892578125,2651.389892578125,2946.840087890625,330.0,1076.503662109375
2000-10-10,3333.179931640625,3158.949951171875,3333.179931640625,3158.949951171875,660.0,1153.9892578125
2000-10-11,2742.300048828125,2689.27001953125,2742.300048828125,2689.27001953125,660.0,982.4114379882812
2000-10-12,2507.4599609375,2499.889892578125,2499.889892578125,2507.4599609375,462.0,915.9946899414062
2000-10-13,2727.14990234375,2651.389892578125,2651.389892578125,2727.14990234375,1980.0,996.2492065429688
2000-10-16,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,0.0,996.2492065429688
2000-10-17,2605.93994140625,2605.93994140625,2605.93994140625,2605.93994140625,66.0,951.97021484375
2000-10-18,2727.14990234375,2666.550048828125,2666.550048828125,2727.14990234375,1980.0,996.2492065429688
2000-10-19,2605.93994140625,2575.639892578125,2605.93994140625,2575.639892578125,330.0,940.9017333984375
2000-10-20,2681.699951171875,2515.0400390625,2681.699951171875,2666.550048828125,528.0,974.1117553710938
2000-10-23,2727.14990234375,2590.7900390625,2696.85009765625,2590.7900390625,660.0,946.4359741210938
2000-10-24,2727.14990234375,2590.7900390625,2590.7900390625,2727.14990234375,3300.0,996.2492065429688
2000-10-25,2727.14990234375,2651.389892578125,2651.389892578125,2651.389892578125,2640.0,968.5736694335938
2000-10-26,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,0.0,968.5736694335938
2000-10-27,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,0.0,968.5736694335938
2000-10-30,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,0.0,968.5736694335938
2000-10-31,2802.89990234375,2651.389892578125,2651.389892578125,2802.89990234375,1320.0,1023.9212646484375
2000-11-01,2954.409912109375,2878.659912109375,2878.659912109375,2954.409912109375,25741.0,1079.2691650390625
2000-11-02,3030.169921875,2651.389892578125,2954.409912109375,2878.659912109375,25741.0,1051.596923828125
2000-11-03,2924.110107421875,2878.659912109375,2878.659912109375,2924.110107421875,20461.0,1068.2003173828125
2000-11-06,2878.659912109375,2651.389892578125,2696.85009765625,2651.389892578125,5280.0,968.5736694335938
2000-11-07,2802.89990234375,2802.89990234375,2802.89990234375,2802.89990234375,132.0,1023.9212646484375
2000-11-08,2833.199951171875,2833.199951171875,2833.199951171875,2833.199951171875,4620.0,1034.989990234375
2000-11-09,2833.199951171875,2802.89990234375,2802.89990234375,2833.199951171875,2640.0,1034.989990234375
2000-11-10,3181.669921875,3166.52001953125,3181.669921875,3166.52001953125,1320.0,1156.7547607421875
2000-11-13,3166.52001953125,3166.52001953125,3166.52001953125,3166.52001953125,66.0,1156.7547607421875
2000-11-14,3045.320068359375,3045.320068359375,3045.320068359375,3045.320068359375,132.0,1112.4793701171875
2000-11-15,2999.860107421875,2969.56005859375,2969.56005859375,2999.860107421875,12541.0,1095.872314453125
2000-11-16,2954.409912109375,2818.050048828125,2954.409912109375,2818.050048828125,11221.0,1029.4556884765625
2000-11-17,2878.659912109375,2802.89990234375,2802.89990234375,2878.659912109375,1320.0,1051.596923828125
2000-11-20,2878.659912109375,2878.659912109375,2878.659912109375,2878.659912109375,10560.0,1051.596923828125
2000-11-21,3310.4599609375,2818.050048828125,2893.81005859375,3302.8798828125,34322.0,1206.56787109375
2000-11-22,2908.9599609375,2908.9599609375,2908.9599609375,2908.9599609375,25081.0,1062.6656494140625
2000-11-23,3181.669921875,2878.659912109375,2878.659912109375,3105.919921875,38282.0,1134.6170654296875
2000-11-24,3030.169921875,3030.169921875,3030.169921875,3030.169921875,1320.0,1106.945068359375
2000-11-27,2954.409912109375,2954.409912109375,2954.409912109375,2954.409912109375,66.0,1079.2691650390625
2000-11-28,2954.409912109375,2954.409912109375,2954.409912109375,2954.409912109375,0.0,1079.2691650390625
2000-11-29,2954.409912109375,2954.409912109375,2954.409912109375,2954.409912109375,0.0,1079.2691650390625
2000-11-30,3030.169921875,3030.169921875,3030.169921875,3030.169921875,396.0,1106.945068359375
2000-12-01,3030.169921875,3030.169921875,3030.169921875,3030.169921875,660.0,1106.945068359375
2000-12-04,3030.169921875,3030.169921875,3030.169921875,3030.169921875,132.0,1106.945068359375
2000-12-05,3030.169921875,3030.169921875,3030.169921875,3030.169921875,66.0,1106.945068359375
2000-12-06,3030.169921875,3030.169921875,3030.169921875,3030.169921875,132.0,1106.945068359375
2000-12-07,3030.169921875,3030.169921875,3030.169921875,3030.169921875,0.0,1106.945068359375
2000-12-08,3030.169921875,3030.169921875,3030.169921875,3030.169921875,0.0,1106.945068359375
2000-12-11,3181.669921875,3181.669921875,3181.669921875,3181.669921875,66.0,1162.2889404296875
2000-12-12,3181.669921875,3181.669921875,3181.669921875,3181.669921875,0.0,1162.2889404296875
2000-12-13,3030.169921875,3030.169921875,3030.169921875,3030.169921875,0.0,1106.945068359375
2000-12-14,2878.659912109375,2878.659912109375,2878.659912109375,2878.659912109375,13201.0,1051.596923828125
2000-12-15,2878.659912109375,2878.659912109375,2878.659912109375,2878.659912109375,0.0,1051.596923828125
2000-12-18,3181.669921875,2878.659912109375,3181.669921875,3181.669921875,528.0,1162.2889404296875
2000-12-19,3030.169921875,2704.419921875,3030.169921875,2878.659912109375,11881.0,1051.596923828125
2000-12-20,2863.510009765625,2863.510009765625,2863.510009765625,2863.510009765625,1320.0,1046.0626220703125
2000-12-21,2439.280029296875,2439.280029296875,2439.280029296875,2439.280029296875,132.0,891.0880737304688
2000-12-22,2424.1298828125,2158.989990234375,2158.989990234375,2424.1298828125,132.0,885.5536499023438
2000-12-26,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,264.0,996.2492065429688
2001-01-02,2954.409912109375,2439.280029296875,2439.280029296875,2954.409912109375,198.0,1079.2691650390625
2001-01-03,2954.409912109375,2954.409912109375,2954.409912109375,2954.409912109375,0.0,1079.2691650390625
2001-01-04,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,132.0,968.5736694335938
2001-01-05,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,2640.0,940.9017333984375
2001-01-08,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,0.0,940.9017333984375
2001-01-09,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,0.0,940.9017333984375
2001-01-10,2499.889892578125,2499.889892578125,2499.889892578125,2499.889892578125,264.0,913.2293701171875
2001-01-11,2499.889892578125,2499.889892578125,2499.889892578125,2499.889892578125,0.0,913.2293701171875
2001-01-12,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,660.0,996.2492065429688
2001-01-15,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,0.0,996.2492065429688
2001-01-16,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,0.0,996.2492065429688
2001-01-17,2727.14990234375,2727.14990234375,2727.14990234375,2727.14990234375,0.0,996.2492065429688
2001-01-18,2651.389892578125,2651.389892578125,2651.389892578125,2651.389892578125,0.0,968.5736694335938
2001-01-19,2651.389892578125,2575.639892578125,2651.389892578125,2575.639892578125,198.0,940.9017333984375
2001-01-22,2575.639892578125,2575.639892578125,2575.639892578125,2575.639892578125,0.0,940.9017333984375
