Date,High,Low,Open,Close,Volume,Adj Close
2000-02-16,1941.489990234375,1797.6700439453125,1932.5,1851.5999755859375,358574.0,1548.48486328125
2000-02-17,1856.0999755859375,1752.72998046875,1815.6500244140625,1851.5999755859375,792468.0,1548.48486328125
2000-02-18,1842.6199951171875,1779.699951171875,1824.6400146484375,1797.6700439453125,362023.0,1503.383544921875
2000-02-21,1734.760009765625,1622.4000244140625,1716.780029296875,1635.8800048828125,332096.0,1368.0791015625
2000-02-22,1626.9000244140625,1528.02001953125,1532.52001953125,1572.969970703125,535470.0,1315.4678955078125
2000-02-23,1806.6600341796875,1541.510009765625,1572.969970703125,1806.6600341796875,709695.0,1510.90185546875
2000-02-24,1869.5799560546875,1680.8299560546875,1869.5799560546875,1734.760009765625,617576.0,1450.772216796875
2000-02-25,1707.7900390625,1617.9100341796875,1626.9000244140625,1694.31005859375,397402.0,1416.9439697265625
2000-02-28,1653.8599853515625,1581.949951171875,1635.8800048828125,1599.9300537109375,384497.0,1338.0145263671875
2000-02-29,1689.81005859375,1599.9300537109375,1644.8699951171875,1604.4200439453125,337992.0,1341.7694091796875
2000-03-01,1604.4200439453125,1604.4200439453125,1604.4200439453125,1604.4200439453125,0.0,1341.7694091796875
2000-03-02,1635.8800048828125,1550.489990234375,1604.4200439453125,1617.9100341796875,466937.0,1353.05126953125
2000-03-03,1671.8399658203125,1590.93994140625,1631.3900146484375,1590.93994140625,365138.0,1330.49609375
2000-03-06,1662.8499755859375,1554.989990234375,1617.9100341796875,1635.8800048828125,461708.0,1368.0791015625
2000-03-07,1689.81005859375,1599.9300537109375,1680.8299560546875,1653.8599853515625,690336.0,1383.1158447265625
2000-03-08,1788.68994140625,1617.9100341796875,1617.9100341796875,1725.77001953125,493081.0,1443.2540283203125
2000-03-09,1815.6500244140625,1662.8499755859375,1716.780029296875,1743.739990234375,545260.0,1458.2821044921875
2000-03-10,1752.72998046875,1644.8699951171875,1707.7900390625,1694.31005859375,344222.0,1416.9439697265625
2000-03-13,1694.31005859375,1599.9300537109375,1689.81005859375,1617.9100341796875,380714.0,1353.05126953125
2000-03-14,1658.3499755859375,1599.9300537109375,1617.9100341796875,1599.9300537109375,328536.0,1338.0145263671875
2000-03-15,1608.9200439453125,1528.02001953125,1581.949951171875,1559.47998046875,428220.0,1304.186279296875
2000-03-16,1761.719970703125,1599.9300537109375,1617.9100341796875,1613.4100341796875,475726.0,1349.2877197265625
2000-03-17,1712.2900390625,1622.4000244140625,1640.3800048828125,1640.3800048828125,441459.0,1371.8426513671875
2000-03-20,1653.8599853515625,1581.949951171875,1626.9000244140625,1599.9300537109375,304950.0,1338.0145263671875
2000-03-21,1604.4200439453125,1537.010009765625,1546.0,1546.0,236083.0,1292.9132080078125
2000-03-22,1631.3900146484375,1546.0,1581.949951171875,1590.93994140625,401852.0,1330.49609375
2000-03-23,1608.9200439453125,1528.02001953125,1572.969970703125,1572.969970703125,235081.0,1315.4678955078125
2000-03-24,1590.93994140625,1546.0,1568.469970703125,1563.97998046875,190580.0,1307.9495849609375
2000-03-27,1563.97998046875,1505.550048828125,1537.010009765625,1528.02001953125,300054.0,1277.8763427734375
2000-03-28,1572.969970703125,1510.050048828125,1528.02001953125,1514.5400390625,285480.0,1266.60302734375
2000-03-29,1514.5400390625,1456.1199951171875,1514.5400390625,1483.0799560546875,253661.0,1240.293212890625
2000-03-30,1483.0799560546875,1339.27001953125,1456.1199951171875,1483.0799560546875,472277.0,1240.293212890625
2000-03-31,1483.0799560546875,1411.1700439453125,1465.0999755859375,1420.1600341796875,250880.0,1187.673583984375
2000-04-03,1420.1600341796875,1339.27001953125,1348.260009765625,1339.27001953125,268680.0,1120.025634765625
2000-04-04,1375.219970703125,1276.3499755859375,1339.27001953125,1294.3299560546875,188799.0,1082.4423828125
2000-04-05,1294.3299560546875,1294.3299560546875,1294.3299560546875,1294.3299560546875,0.0,1082.4423828125
2000-04-06,1294.3299560546875,1213.4300537109375,1262.8699951171875,1222.4200439453125,201037.0,1022.3046875
2000-04-07,1294.3299560546875,1195.449951171875,1195.449951171875,1294.3299560546875,249990.0,1082.4423828125
2000-04-10,1379.719970703125,1240.4000244140625,1285.3399658203125,1330.280029296875,271351.0,1112.5074462890625
2000-04-11,1348.260009765625,1258.3699951171875,1330.280029296875,1321.2900390625,306285.0,1104.9891357421875
2000-04-12,1519.0400390625,1343.760009765625,1343.760009765625,1492.0699462890625,873350.0,1247.8116455078125
2000-04-13,1492.0699462890625,1492.0699462890625,1492.0699462890625,1492.0699462890625,0.0,1247.8116455078125
2000-04-14,1712.2900390625,1456.1199951171875,1465.0999755859375,1712.2900390625,1485141.0,1431.9808349609375
2000-04-17,1797.6700439453125,1456.1199951171875,1608.9200439453125,1456.1199951171875,1728010.0,1217.746826171875
2000-04-18,1662.8499755859375,1510.050048828125,1662.8499755859375,1563.97998046875,771886.0,1307.9495849609375
2000-04-19,1662.8499755859375,1483.0799560546875,1563.97998046875,1572.969970703125,581640.0,1315.4678955078125
2000-04-20,1635.8800048828125,1438.1400146484375,1438.1400146484375,1492.0699462890625,347671.0,1247.8116455078125
2000-04-21,1519.0400390625,1469.5999755859375,1496.56005859375,1501.06005859375,209159.0,1255.3299560546875
2000-04-24,1617.9100341796875,1442.6300048828125,1442.6300048828125,1501.06005859375,283589.0,1255.3299560546875
2000-04-25,1501.06005859375,1438.1400146484375,1447.1300048828125,1474.0899658203125,164880.0,1232.775146484375
2000-04-26,1519.0400390625,1303.31005859375,1519.0400390625,1303.31005859375,279027.0,1089.95263671875
2000-04-27,1384.2099609375,1258.3699951171875,1303.31005859375,1348.260009765625,180010.0,1127.5440673828125
2000-04-28,1438.1400146484375,1339.27001953125,1339.27001953125,1393.199951171875,168106.0,1165.1270751953125
2000-05-01,1393.199951171875,1393.199951171875,1393.199951171875,1393.199951171875,0.0,1165.1270751953125
2000-05-02,1474.0899658203125,1375.219970703125,1474.0899658203125,1393.199951171875,166994.0,1165.1270751953125
2000-05-03,1456.1199951171875,1348.260009765625,1438.1400146484375,1402.18994140625,301723.0,1172.6451416015625
2000-05-04,1402.18994140625,1348.260009765625,1348.260009765625,1352.75,166215.0,1131.2989501953125
2000-05-05,1352.75,1352.75,1352.75,1352.75,0.0,1131.2989501953125
2000-05-08,1393.199951171875,1325.7900390625,1352.75,1343.760009765625,262228.0,1123.78076171875
2000-05-09,1343.760009765625,1343.760009765625,1343.760009765625,1343.760009765625,0.0,1123.78076171875
2000-05-10,1321.2900390625,1276.3499755859375,1321.2900390625,1280.8399658203125,172779.0,1071.160888671875
2000-05-11,1280.8399658203125,1280.8399658203125,1280.8399658203125,1280.8399658203125,0.0,1071.160888671875
2000-05-12,1294.3299560546875,1231.4100341796875,1258.3699951171875,1244.8900146484375,147190.0,1041.0960693359375
2000-05-15,1258.3699951171875,1150.510009765625,1253.8800048828125,1208.93994140625,214388.0,1011.0314331054688
2000-05-16,1213.4300537109375,1146.02001953125,1208.93994140625,1177.47998046875,209493.0,984.7215576171875
2000-05-17,1190.9599609375,1042.6500244140625,1155.010009765625,1047.1500244140625,265454.0,875.72705078125
2000-05-18,1105.5699462890625,997.708984375,997.708984375,1078.5999755859375,369032.0,902.0285034179688
2000-05-19,1087.5899658203125,988.7210083007812,988.7210083007812,1033.6600341796875,290931.0,864.4453735351562
2000-05-22,1024.6700439453125,943.7789916992188,1006.7000122070312,970.7440185546875,310067.0,811.8289794921875
2000-05-23,1114.56005859375,970.7440185546875,988.7210083007812,1114.56005859375,630036.0,932.1016845703125
2000-05-24,1280.8399658203125,1114.56005859375,1132.5400390625,1280.8399658203125,818836.0,1071.160888671875
2000-05-25,1469.5999755859375,1330.280029296875,1429.1500244140625,1456.1199951171875,785793.0,1217.746826171875
2000-05-26,1572.969970703125,1240.4000244140625,1330.280029296875,1240.4000244140625,1022654.0,1037.34130859375
2000-05-29,1424.6600341796875,1258.3699951171875,1285.3399658203125,1424.6600341796875,367920.0,1191.43701171875
2000-05-30,1424.6600341796875,1424.6600341796875,1424.6600341796875,1424.6600341796875,0.0,1191.43701171875
2000-05-31,1617.9100341796875,1442.6300048828125,1442.6300048828125,1528.02001953125,1741472.0,1277.8763427734375
2000-06-01,1546.0,1393.199951171875,1546.0,1420.1600341796875,727607.0,1187.673583984375
2000-06-02,1631.3900146484375,1438.1400146484375,1492.0699462890625,1631.3900146484375,2168023.0,1364.3243408203125
2000-06-05,1874.0799560546875,1730.260009765625,1874.0799560546875,1874.0799560546875,805596.0,1567.2847900390625
2000-06-06,1874.0799560546875,1874.0799560546875,1874.0799560546875,1874.0799560546875,0.0,1567.2847900390625
2000-06-07,2152.719970703125,1887.56005859375,1959.469970703125,2152.719970703125,2400434.0,1800.3101806640625
2000-06-08,2471.800048828125,1968.449951171875,2471.800048828125,2426.860107421875,4459873.0,2029.5721435546875
2000-06-09,2336.97998046875,2062.830078125,2112.27001953125,2067.330078125,1865299.0,1728.899169921875
2000-06-12,2112.27001953125,1761.719970703125,2013.4000244140625,2112.27001953125,1827917.0,1766.4822998046875
2000-06-13,2148.219970703125,1842.6199951171875,1999.9100341796875,1842.6199951171875,1135578.0,1540.974853515625
2000-06-14,1932.5,1734.760009765625,1842.6199951171875,1752.72998046875,1007635.0,1465.800537109375
2000-06-15,1878.5699462890625,1644.8699951171875,1725.77001953125,1644.8699951171875,1204222.0,1375.5975341796875
2000-06-16,1716.780029296875,1528.02001953125,1653.8599853515625,1546.0,605449.0,1292.9132080078125
2000-06-19,1568.469970703125,1469.5999755859375,1469.5999755859375,1469.5999755859375,440458.0,1229.02001953125
2000-06-20,1689.81005859375,1438.1400146484375,1442.6300048828125,1689.81005859375,800479.0,1413.180908203125
2000-06-21,1923.510009765625,1617.9100341796875,1716.780029296875,1626.9000244140625,1924264.0,1360.5693359375
2000-06-22,1752.72998046875,1626.9000244140625,1644.8699951171875,1658.3499755859375,778561.0,1386.8709716796875
2000-06-23,1698.800048828125,1626.9000244140625,1662.8499755859375,1635.8800048828125,309066.0,1368.0791015625
2000-06-26,1671.8399658203125,1572.969970703125,1617.9100341796875,1631.3900146484375,477506.0,1364.3243408203125
2000-06-27,1874.0799560546875,1617.9100341796875,1694.31005859375,1874.0799560546875,1439749.0,1567.2847900390625
2000-06-28,2049.35009765625,1797.6700439453125,1923.510009765625,1883.06005859375,1936279.0,1574.794921875
2000-06-29,1977.43994140625,1797.6700439453125,1878.5699462890625,1977.43994140625,1103537.0,1653.724365234375
2000-06-30,2247.090087890625,1910.030029296875,1977.43994140625,1986.4300537109375,2306090.0,1661.2427978515625
2000-07-03,2022.3800048828125,1887.56005859375,2022.3800048828125,1923.510009765625,1166507.0,1608.623046875
2000-07-04,1968.449951171875,1761.719970703125,1923.510009765625,1788.68994140625,969252.0,1495.8736572265625
2000-07-05,2013.4000244140625,1712.2900390625,1797.6700439453125,2004.4100341796875,1785306.0,1676.279296875
2000-07-06,2157.2099609375,1932.5,2094.2900390625,2040.3599853515625,1820240.0,1706.34423828125
2000-07-07,2112.27001953125,1986.4300537109375,2067.330078125,2035.8699951171875,773110.0,1702.589111328125
2000-07-10,2125.75,1995.4200439453125,2085.300048828125,2112.27001953125,927532.0,1766.4822998046875
2000-07-11,2426.860107421875,2116.760009765625,2116.760009765625,2202.14990234375,3882571.0,1841.648193359375
2000-07-12,2211.139892578125,1995.4200439453125,2202.14990234375,2013.4000244140625,1324600.0,1683.7977294921875
2000-07-13,2103.280029296875,1797.6700439453125,1806.6600341796875,1981.93994140625,1621762.0,1657.4879150390625
2000-07-14,2022.3800048828125,1851.5999755859375,1878.5699462890625,1878.5699462890625,694675.0,1571.039794921875
2000-07-17,1878.5699462890625,1878.5699462890625,1878.5699462890625,1878.5699462890625,0.0,1571.039794921875
2000-07-18,1851.5999755859375,1694.31005859375,1806.6600341796875,1716.780029296875,782678.0,1435.735595703125
2000-07-19,1851.5999755859375,1694.31005859375,1806.6600341796875,1716.780029296875,782678.0,1435.735595703125
2000-07-20,1793.1800537109375,1671.8399658203125,1739.25,1712.2900390625,634264.0,1431.9808349609375
2000-07-21,1851.5999755859375,1716.780029296875,1752.72998046875,1721.27001953125,1306243.0,1439.490478515625
2000-07-24,1779.699951171875,1635.8800048828125,1721.27001953125,1635.8800048828125,1029330.0,1368.0791015625
2000-07-25,1680.8299560546875,1617.9100341796875,1635.8800048828125,1617.9100341796875,576411.0,1353.05126953125
2000-07-26,1662.8499755859375,1599.9300537109375,1626.9000244140625,1608.9200439453125,442460.0,1345.53271484375
2000-07-27,1577.4599609375,1492.0699462890625,1532.52001953125,1528.02001953125,374929.0,1277.8763427734375
2000-07-28,1563.97998046875,1465.0999755859375,1532.52001953125,1483.0799560546875,403076.0,1240.293212890625
2000-07-31,1537.010009765625,1438.1400146484375,1438.1400146484375,1528.02001953125,341330.0,1277.8763427734375
2000-08-01,1581.949951171875,1528.02001953125,1528.02001953125,1568.469970703125,360799.0,1311.7047119140625
2000-08-02,1716.780029296875,1532.52001953125,1572.969970703125,1604.4200439453125,909731.0,1341.7694091796875
2000-08-03,1671.8399658203125,1590.93994140625,1626.9000244140625,1590.93994140625,428220.0,1330.49609375
2000-08-04,1608.9200439453125,1537.010009765625,1577.4599609375,1554.989990234375,286036.0,1300.4315185546875
2000-08-07,1541.510009765625,1469.5999755859375,1528.02001953125,1474.0899658203125,231633.0,1232.775146484375
2000-08-08,1546.0,1451.6199951171875,1451.6199951171875,1492.0699462890625,181012.0,1247.8116455078125
2000-08-09,1599.9300537109375,1492.0699462890625,1501.06005859375,1554.989990234375,306285.0,1300.4315185546875
2000-08-10,1608.9200439453125,1541.510009765625,1608.9200439453125,1563.97998046875,218950.0,1307.9495849609375
2000-08-11,1604.4200439453125,1528.02001953125,1546.0,1537.010009765625,496530.0,1285.3948974609375
2000-08-14,1653.8599853515625,1572.969970703125,1572.969970703125,1590.93994140625,588427.0,1330.49609375
2000-08-15,1590.93994140625,1590.93994140625,1590.93994140625,1590.93994140625,0.0,1330.49609375
2000-08-16,1608.9200439453125,1541.510009765625,1595.43994140625,1572.969970703125,201371.0,1315.4678955078125
2000-08-17,1568.469970703125,1496.56005859375,1541.510009765625,1501.06005859375,226404.0,1255.3299560546875
2000-08-18,1523.530029296875,1469.5999755859375,1501.06005859375,1487.5799560546875,251213.0,1244.0565185546875
2000-08-21,1505.550048828125,1451.6199951171875,1451.6199951171875,1474.0899658203125,162877.0,1232.775146484375
2000-08-22,1689.81005859375,1474.0899658203125,1501.06005859375,1599.9300537109375,362246.0,1338.0145263671875
2000-08-23,1662.8499755859375,1501.06005859375,1635.8800048828125,1519.0400390625,378044.0,1270.3665771484375
2000-08-24,1572.969970703125,1501.06005859375,1572.969970703125,1528.02001953125,268235.0,1277.8763427734375
2000-08-25,1554.989990234375,1514.5400390625,1528.02001953125,1532.52001953125,136065.0,1281.6397705078125
2000-08-28,1546.0,1510.050048828125,1528.02001953125,1514.5400390625,148859.0,1266.60302734375
2000-08-29,1541.510009765625,1510.050048828125,1510.050048828125,1528.02001953125,174670.0,1277.8763427734375
2000-08-30,1537.010009765625,1496.56005859375,1528.02001953125,1510.050048828125,107138.0,1262.8482666015625
2000-08-31,1550.489990234375,1474.0899658203125,1492.0699462890625,1537.010009765625,266900.0,1285.3948974609375
2000-09-01,1546.0,1474.0899658203125,1546.0,1501.06005859375,196142.0,1255.3299560546875
2000-09-04,1501.06005859375,1465.0999755859375,1492.0699462890625,1483.0799560546875,152864.0,1240.293212890625
2000-09-05,1501.06005859375,1465.0999755859375,1474.0899658203125,1492.0699462890625,128944.0,1247.8116455078125
2000-09-06,1519.0400390625,1492.0699462890625,1492.0699462890625,1505.550048828125,134396.0,1259.0850830078125
2000-09-07,1514.5400390625,1474.0899658203125,1514.5400390625,1478.5899658203125,137400.0,1236.538330078125
2000-09-08,1698.800048828125,1465.0999755859375,1505.550048828125,1698.800048828125,1704202.0,1420.6990966796875
2000-09-11,1698.800048828125,1698.800048828125,1698.800048828125,1698.800048828125,0.0,1420.6990966796875
2000-09-12,1698.800048828125,1698.800048828125,1698.800048828125,1698.800048828125,0.0,1420.6990966796875
2000-09-13,1698.800048828125,1698.800048828125,1698.800048828125,1698.800048828125,0.0,1420.6990966796875
2000-09-14,1950.47998046875,1658.3499755859375,1730.260009765625,1887.56005859375,5039288.0,1578.558349609375
2000-09-15,1950.47998046875,1644.8699951171875,1896.550048828125,1662.8499755859375,2126191.0,1390.6341552734375
2000-09-18,1528.02001953125,1415.6700439453125,1528.02001953125,1420.1600341796875,1262631.0,1187.673583984375
2000-09-19,1501.06005859375,1379.719970703125,1384.2099609375,1438.1400146484375,596771.0,1202.710205078125
2000-09-20,1653.8599853515625,1438.1400146484375,1438.1400146484375,1653.8599853515625,1254065.0,1383.1158447265625
2000-09-21,1734.760009765625,1456.1199951171875,1617.9100341796875,1532.52001953125,2253022.0,1281.6397705078125
2000-09-22,1631.3900146484375,1492.0699462890625,1546.0,1528.02001953125,1173627.0,1277.8763427734375
2000-09-25,1757.22998046875,1590.93994140625,1707.7900390625,1757.22998046875,2045309.0,1469.563720703125
2000-09-26,1865.0899658203125,1685.3199462890625,1775.199951171875,1698.800048828125,2788602.0,1420.6990966796875
2000-09-27,1689.81005859375,1590.93994140625,1644.8699951171875,1617.9100341796875,1144367.0,1353.05126953125
2000-09-28,1739.25,1532.52001953125,1532.52001953125,1635.8800048828125,1771399.0,1368.0791015625
2000-09-29,1698.800048828125,1599.9300537109375,1649.3699951171875,1617.9100341796875,939213.0,1353.05126953125
2000-10-02,1649.3699951171875,1581.949951171875,1581.949951171875,1626.9000244140625,635933.0,1360.5693359375
2000-10-03,1626.9000244140625,1626.9000244140625,1626.9000244140625,1626.9000244140625,0.0,1360.5693359375
2000-10-04,1662.8499755859375,1590.93994140625,1590.93994140625,1599.9300537109375,464155.0,1338.0145263671875
2000-10-05,1797.6700439453125,1599.9300537109375,1599.9300537109375,1721.27001953125,1886548.0,1439.490478515625
2000-10-06,1721.27001953125,1631.3900146484375,1707.7900390625,1644.8699951171875,824398.0,1375.5975341796875
2000-10-09,1703.300048828125,1635.8800048828125,1662.8499755859375,1640.3800048828125,661966.0,1371.8426513671875
2000-10-10,1671.8399658203125,1626.9000244140625,1649.3699951171875,1644.8699951171875,430000.0,1375.5975341796875
2000-10-11,1671.8399658203125,1563.97998046875,1631.3900146484375,1572.969970703125,493638.0,1315.4678955078125
2000-10-12,1617.9100341796875,1537.010009765625,1537.010009765625,1572.969970703125,326088.0,1315.4678955078125
2000-10-13,1644.8699951171875,1483.0799560546875,1537.010009765625,1635.8800048828125,732836.0,1368.0791015625
2000-10-16,1635.8800048828125,1635.8800048828125,1635.8800048828125,1635.8800048828125,0.0,1368.0791015625
2000-10-17,1734.760009765625,1676.3299560546875,1707.7900390625,1716.780029296875,699125.0,1435.735595703125
2000-10-18,1824.6400146484375,1671.8399658203125,1707.7900390625,1793.1800537109375,1352859.0,1499.628662109375
2000-10-19,1811.1600341796875,1716.780029296875,1752.72998046875,1766.219970703125,762652.0,1477.0821533203125
2000-10-20,1856.0999755859375,1694.31005859375,1856.0999755859375,1707.7900390625,708805.0,1428.21728515625
2000-10-23,1694.31005859375,1581.949951171875,1667.3399658203125,1590.93994140625,440680.0,1330.49609375
2000-10-24,1653.8599853515625,1581.949951171875,1599.9300537109375,1631.3900146484375,258890.0,1364.3243408203125
2000-10-25,1662.8499755859375,1590.93994140625,1590.93994140625,1617.9100341796875,263340.0,1353.05126953125
2000-10-26,1622.4000244140625,1577.4599609375,1599.9300537109375,1590.93994140625,194251.0,1330.49609375
2000-10-27,1590.93994140625,1590.93994140625,1590.93994140625,1590.93994140625,0.0,1330.49609375
2000-10-30,1815.6500244140625,1577.4599609375,1577.4599609375,1689.81005859375,1160388.0,1413.180908203125
2000-10-31,1752.72998046875,1537.010009765625,1703.300048828125,1635.8800048828125,911400.0,1368.0791015625
2000-11-01,1680.8299560546875,1599.9300537109375,1662.8499755859375,1640.3800048828125,373149.0,1371.8426513671875
2000-11-02,1662.8499755859375,1599.9300537109375,1617.9100341796875,1640.3800048828125,371925.0,1371.8426513671875
2000-11-03,1725.77001953125,1617.9100341796875,1644.8699951171875,1635.8800048828125,469384.0,1368.0791015625
2000-11-06,1680.8299560546875,1617.9100341796875,1662.8499755859375,1635.8800048828125,448691.0,1368.0791015625
2000-11-07,1653.8599853515625,1608.9200439453125,1649.3699951171875,1617.9100341796875,207157.0,1353.05126953125
2000-11-08,1653.8599853515625,1595.43994140625,1599.9300537109375,1608.9200439453125,258556.0,1345.53271484375
2000-11-09,1649.3699951171875,1613.4100341796875,1644.8699951171875,1622.4000244140625,259780.0,1356.805908203125
2000-11-10,1640.3800048828125,1599.9300537109375,1626.9000244140625,1608.9200439453125,221731.0,1345.53271484375
2000-11-13,1599.9300537109375,1563.97998046875,1563.97998046875,1563.97998046875,234303.0,1307.9495849609375
2000-11-14,1622.4000244140625,1528.02001953125,1572.969970703125,1572.969970703125,256554.0,1315.4678955078125
2000-11-15,1595.43994140625,1559.47998046875,1590.93994140625,1572.969970703125,450916.0,1315.4678955078125
2000-11-16,1595.43994140625,1505.550048828125,1572.969970703125,1519.0400390625,283255.0,1270.3665771484375
2000-11-17,1541.510009765625,1483.0799560546875,1501.06005859375,1501.06005859375,222955.0,1255.3299560546875
2000-11-20,1483.0799560546875,1433.6500244140625,1483.0799560546875,1456.1199951171875,279027.0,1217.746826171875
2000-11-21,1447.1300048828125,1375.219970703125,1415.6700439453125,1429.1500244140625,337992.0,1195.1917724609375
2000-11-22,1447.1300048828125,1384.2099609375,1393.199951171875,1384.2099609375,181234.0,1157.6090087890625
2000-11-23,1379.719970703125,1267.3599853515625,1348.260009765625,1321.2900390625,483402.0,1104.9891357421875
2000-11-24,1519.0400390625,1271.8499755859375,1271.8499755859375,1519.0400390625,714145.0,1270.3665771484375
2000-11-27,1653.8599853515625,1474.0899658203125,1572.969970703125,1483.0799560546875,798365.0,1240.293212890625
2000-11-28,1608.9200439453125,1483.0799560546875,1483.0799560546875,1501.06005859375,915961.0,1255.3299560546875
2000-11-29,1554.989990234375,1447.1300048828125,1447.1300048828125,1483.0799560546875,613570.0,1240.293212890625
2000-11-30,1626.9000244140625,1487.5799560546875,1563.97998046875,1510.050048828125,1154380.0,1262.8482666015625
2000-12-01,1550.489990234375,1447.1300048828125,1447.1300048828125,1474.0899658203125,548709.0,1232.775146484375
2000-12-04,1501.06005859375,1393.199951171875,1483.0799560546875,1402.18994140625,510660.0,1172.6451416015625
2000-12-05,1456.1199951171875,1366.22998046875,1402.18994140625,1406.6800537109375,502761.0,1176.4002685546875
2000-12-06,1456.1199951171875,1352.75,1420.1600341796875,1366.22998046875,675539.0,1142.5721435546875
2000-12-07,1357.239990234375,1312.300048828125,1348.260009765625,1321.2900390625,450693.0,1104.9891357421875
2000-12-08,1379.719970703125,1321.2900390625,1339.27001953125,1370.72998046875,397291.0,1146.3355712890625
2000-12-11,1438.1400146484375,1334.77001953125,1334.77001953125,1379.719970703125,655513.0,1153.853759765625
2000-12-12,1406.6800537109375,1339.27001953125,1402.18994140625,1343.760009765625,336546.0,1123.78076171875
2000-12-13,1357.239990234375,1325.7900390625,1339.27001953125,1348.260009765625,379824.0,1127.5440673828125
2000-12-14,1357.239990234375,1330.280029296875,1357.239990234375,1343.760009765625,142740.0,1123.78076171875
2000-12-15,1339.27001953125,1303.31005859375,1330.280029296875,1303.31005859375,321081.0,1089.95263671875
2000-12-18,1276.3499755859375,1190.9599609375,1240.4000244140625,1190.9599609375,396512.0,995.9946899414062
2000-12-19,1190.9599609375,1015.6900024414062,1190.9599609375,1024.6700439453125,893710.0,856.9270629882812
2000-12-20,1101.0799560546875,916.8140258789062,916.8140258789062,1074.1099853515625,1422282.0,898.2734985351562
2000-12-21,1119.050048828125,1024.6700439453125,1033.6600341796875,1042.6500244140625,1611081.0,871.9637451171875
2000-12-22,1123.550048828125,1024.6700439453125,1074.1099853515625,1042.6500244140625,961798.0,871.9637451171875
2000-12-26,1060.6300048828125,975.239013671875,1033.6600341796875,979.7329711914062,774334.0,819.3463134765625
2001-01-02,1123.550048828125,1006.7000122070312,1006.7000122070312,1123.550048828125,725938.0,939.6200561523438
2001-01-03,1285.3399658203125,1105.5699462890625,1168.489990234375,1240.4000244140625,2288289.0,1037.34130859375
2001-01-04,1384.2099609375,1285.3399658203125,1384.2099609375,1325.7900390625,1574923.0,1108.75244140625
2001-01-05,1375.219970703125,1280.8399658203125,1285.3399658203125,1312.300048828125,1990015.0,1097.470947265625
