Date,High,Low,Open,Close,Volume,Adj Close
2000-02-21,7903.330078125,7230.7099609375,7751.990234375,7365.22998046875,523502.0,5892.36865234375
2000-02-22,7718.35986328125,7146.6298828125,7398.8701171875,7415.68017578125,471586.0,5932.72900390625
2000-02-23,8525.509765625,7533.39013671875,7567.02001953125,8525.509765625,1049442.0,6820.62109375
2000-02-24,8626.400390625,7903.330078125,7953.77978515625,7987.41015625,843919.0,6390.12841796875
2000-02-25,8323.7197265625,7508.169921875,7735.18017578125,7827.66015625,778146.0,6262.3232421875
2000-02-28,7810.85009765625,7516.56982421875,7651.10009765625,7600.64990234375,578510.0,6080.70947265625
2000-02-29,8037.85986328125,7651.10009765625,7751.990234375,7894.93017578125,755846.0,6316.1416015625
2000-03-01,7894.93017578125,7894.93017578125,7894.93017578125,7894.93017578125,0.0,6316.1416015625
2000-03-02,8063.080078125,7676.31982421875,7886.52001953125,7987.41015625,655165.0,6390.12841796875
2000-03-03,8004.22998046875,7432.5,7987.41015625,7533.39013671875,503520.0,6026.900390625
2000-03-06,8231.240234375,7533.39013671875,7634.27978515625,7970.60009765625,1577404.0,6376.67919921875
2000-03-07,8744.1103515625,7836.06982421875,8071.490234375,8365.759765625,2249815.0,6692.81640625
2000-03-08,8979.5302734375,7920.14990234375,7920.14990234375,8727.2998046875,2298758.0,6982.05859375
2000-03-09,10022.099609375,8929.080078125,9181.3203125,9887.5703125,3237707.0,7910.3037109375
2000-03-10,10762.0,9383.1103515625,9887.5703125,9887.5703125,2523906.0,7910.3037109375
2000-03-13,10341.599609375,9248.580078125,9820.3095703125,9837.1298828125,1737434.0,7869.94921875
2000-03-14,9988.4697265625,9366.2900390625,9837.1298828125,9921.2099609375,1431825.0,7937.21484375
2000-03-15,10846.099609375,9921.2099609375,9921.2099609375,10341.599609375,3814255.0,8273.5400390625
2000-03-16,10745.2001953125,9668.9697265625,10442.5,10341.599609375,1913283.0,8273.5400390625
2000-03-17,10543.400390625,9837.1298828125,10509.7998046875,9837.1298828125,1084410.0,7869.94921875
2000-03-20,9584.8896484375,9013.16015625,9265.400390625,9080.4296875,823878.0,7264.57080078125
2000-03-21,9416.740234375,8676.849609375,8828.1904296875,9248.580078125,1074776.0,7399.0947265625
2000-03-22,9584.8896484375,9097.240234375,9265.400390625,9097.240234375,1510442.0,7278.0185546875
2000-03-23,9366.2900390625,8676.849609375,9231.76953125,8676.849609375,1058838.0,6941.697265625
2000-03-24,8794.5595703125,8458.25,8760.9296875,8559.1396484375,827446.0,6847.525390625
2000-03-27,9416.740234375,8424.6201171875,8424.6201171875,9181.3203125,1109446.0,7345.2861328125
2000-03-28,9315.83984375,8760.9296875,9097.240234375,8777.740234375,486096.0,7022.412109375
2000-03-29,9753.0498046875,8744.1103515625,8828.1904296875,9416.740234375,1808440.0,7533.6259765625
2000-03-30,9584.8896484375,9080.4296875,9584.8896484375,9467.1796875,1092140.0,7573.97998046875
2000-03-31,9988.4697265625,9265.400390625,9551.259765625,9416.740234375,1369621.0,7533.6259765625
2000-04-03,10005.2998046875,9198.1298828125,9668.9697265625,9248.580078125,1413747.0,7399.0947265625
2000-04-04,9416.740234375,8592.76953125,9164.5,9013.16015625,733248.0,7210.7529296875
2000-04-05,9013.16015625,9013.16015625,9013.16015625,9013.16015625,0.0,7210.7529296875
2000-04-06,8828.1904296875,8441.4296875,8609.58984375,8441.4296875,595875.0,6753.35498046875
2000-04-07,8962.7197265625,8458.25,8575.9599609375,8710.48046875,701789.0,6968.60205078125
2000-04-10,9500.8203125,8643.2197265625,8643.2197265625,9046.7900390625,1184852.0,7237.6591796875
2000-04-11,9248.580078125,8693.669921875,9080.4296875,8794.5595703125,616868.0,7035.86865234375
2000-04-12,8912.26953125,8609.58984375,8744.1103515625,8811.3798828125,452496.0,7049.32373046875
2000-04-13,8811.3798828125,8811.3798828125,8811.3798828125,8811.3798828125,0.0,7049.32373046875
2000-04-14,8811.3798828125,8441.4296875,8441.4296875,8643.2197265625,425617.0,6914.7919921875
2000-04-17,8222.830078125,7499.759765625,7735.18017578125,7567.02001953125,536109.0,6053.80615234375
2000-04-18,8407.7998046875,7903.330078125,8407.7998046875,8037.85986328125,607234.0,6430.48828125
2000-04-19,8491.8798828125,7903.330078125,8306.91015625,7903.330078125,667059.0,6322.861328125
2000-04-20,8138.75,7751.990234375,7903.330078125,7903.330078125,472716.0,6322.861328125
2000-04-21,8222.830078125,7953.77978515625,8054.669921875,8206.009765625,482469.0,6565.01318359375
2000-04-24,8660.0400390625,8374.169921875,8575.9599609375,8424.6201171875,651121.0,6739.90625
2000-04-25,8357.349609375,8155.56982421875,8239.650390625,8206.009765625,280930.0,6565.01318359375
2000-04-26,8491.8798828125,7819.259765625,8206.009765625,7903.330078125,562513.0,6322.861328125
2000-04-27,7903.330078125,7600.64990234375,7768.81005859375,7634.27978515625,352054.0,6107.61474609375
2000-04-28,7810.85009765625,7575.43017578125,7751.990234375,7634.27978515625,383394.0,6107.61474609375
2000-05-01,7634.27978515625,7634.27978515625,7634.27978515625,7634.27978515625,0.0,6107.61474609375
2000-05-02,7785.6201171875,7533.39013671875,7735.18017578125,7751.990234375,374593.0,6201.7861328125
2000-05-03,7751.990234375,7583.83984375,7751.990234375,7651.10009765625,251314.0,6121.0712890625
2000-05-04,7634.27978515625,7457.72021484375,7567.02001953125,7482.93994140625,465104.0,5986.53955078125
2000-05-05,7482.93994140625,7482.93994140625,7482.93994140625,7482.93994140625,0.0,5986.53955078125
2000-05-08,7617.47021484375,7407.27001953125,7415.68017578125,7499.759765625,647315.0,5999.9951171875
2000-05-09,7499.759765625,7499.759765625,7499.759765625,7499.759765625,0.0,5999.9951171875
2000-05-10,7314.7900390625,7037.330078125,7281.16015625,7129.81982421875,490675.0,5704.0341796875
2000-05-11,7129.81982421875,7129.81982421875,7129.81982421875,7129.81982421875,0.0,5704.0341796875
2000-05-12,7079.3701171875,6776.68994140625,7062.5498046875,6810.31982421875,650884.0,5448.4267578125
2000-05-15,6726.240234375,6179.72998046875,6389.93017578125,6188.14013671875,516247.0,4950.66650390625
2000-05-16,6423.56005859375,5935.91015625,6137.68994140625,6356.2998046875,531828.0,5085.19873046875
2000-05-17,6457.18994140625,5650.0400390625,6305.85009765625,5683.669921875,615976.0,4547.07763671875
2000-05-18,5549.14990234375,5044.68017578125,5229.64990234375,5162.39013671875,440127.0,4130.041015625
2000-05-19,5355.77001953125,4893.33984375,5246.47021484375,5347.35986328125,378696.0,4278.02197265625
2000-05-22,5212.83984375,4969.009765625,5212.83984375,4969.009765625,333262.0,3975.332275390625
2000-05-23,5044.68017578125,4750.41015625,4750.41015625,4994.22998046875,393979.0,3995.508544921875
2000-05-24,5708.89990234375,4826.080078125,4943.7900390625,5465.06982421875,669022.0,4372.193359375
2000-05-25,6280.6298828125,5465.06982421875,5532.330078125,6221.77001953125,1067223.0,4977.572265625
2000-05-26,5969.5400390625,5288.509765625,5885.4599609375,5288.509765625,753824.0,4230.939453125
2000-05-29,5666.85986328125,4960.60009765625,5061.5,5389.39990234375,738005.0,4311.6552734375
2000-05-30,5389.39990234375,5389.39990234375,5389.39990234375,5389.39990234375,0.0,4311.6552734375
2000-05-31,6028.39013671875,5708.89990234375,5885.4599609375,5851.830078125,846476.0,4681.6103515625
2000-06-01,5750.93994140625,5414.6201171875,5658.4501953125,5465.06982421875,631081.0,4372.193359375
2000-06-02,5801.3798828125,5498.7001953125,5608.0,5574.3701171875,769702.0,4459.6357421875
2000-06-05,6356.2998046875,5759.33984375,5801.3798828125,6305.85009765625,1418088.0,5044.837890625
2000-06-06,6305.85009765625,6305.85009765625,6305.85009765625,6305.85009765625,0.0,5044.837890625
2000-06-07,7197.080078125,6305.85009765625,6474.009765625,6793.5,1797557.0,5434.97021484375
2000-06-08,7146.6298828125,6003.169921875,6810.31982421875,6154.509765625,1205607.0,4923.76220703125
2000-06-09,6423.56005859375,5927.5,6104.06005859375,6171.330078125,1113133.0,4937.21875
2000-06-12,6440.3798828125,6137.68994140625,6171.330078125,6322.669921875,979745.0,5058.2939453125
2000-06-13,6289.0400390625,5902.27978515625,6171.330078125,5902.27978515625,558232.0,4721.9716796875
2000-06-14,6036.7998046875,5734.1201171875,5885.4599609375,5885.4599609375,430017.0,4708.515625
2000-06-15,5851.830078125,5481.89013671875,5801.3798828125,5481.89013671875,319584.0,4385.6494140625
2000-06-16,5582.77978515625,5347.35986328125,5380.990234375,5380.990234375,402602.0,4304.9267578125
2000-06-19,5549.14990234375,5229.64990234375,5380.990234375,5355.77001953125,374830.0,4284.75
2000-06-20,5549.14990234375,5380.990234375,5397.81005859375,5481.89013671875,335224.0,4385.6494140625
2000-06-21,5708.89990234375,5423.02978515625,5423.02978515625,5557.56005859375,683116.0,4446.18701171875
2000-06-22,6053.6201171875,5591.18994140625,5591.18994140625,5700.490234375,753348.0,4560.53466796875
2000-06-23,5750.93994140625,5557.56005859375,5599.60009765625,5633.22998046875,374236.0,4506.72412109375
2000-06-26,5734.1201171875,5582.77978515625,5591.18994140625,5717.2998046875,577024.0,4573.9833984375
2000-06-27,6541.27001953125,5750.93994140625,5750.93994140625,6490.81982421875,2241371.0,5192.818359375
2000-06-28,6490.81982421875,6146.10009765625,6389.93017578125,6204.9599609375,1133947.0,4964.123046875
2000-06-29,6440.3798828125,6003.169921875,6406.740234375,6053.6201171875,755548.0,4843.046875
2000-06-30,6389.93017578125,6036.7998046875,6129.2900390625,6255.39990234375,783558.0,5004.47607421875
2000-07-03,7062.5498046875,6356.2998046875,6440.3798828125,7062.5498046875,2697673.0,5650.21630859375
2000-07-04,6961.66015625,6398.33984375,6961.66015625,6440.3798828125,1463700.0,5152.46484375
2000-07-05,7264.33984375,6608.52978515625,6633.759765625,7062.5498046875,2968850.0,5650.21630859375
2000-07-06,7861.2900390625,7062.5498046875,7062.5498046875,7583.83984375,3157068.0,6067.26123046875
2000-07-07,8323.7197265625,7583.83984375,7735.18017578125,7634.27978515625,2367206.0,6107.61474609375
2000-07-10,8071.490234375,7651.10009765625,7751.990234375,7726.77001953125,1642344.0,6181.609375
2000-07-11,8222.830078125,7567.02001953125,7886.52001953125,7886.52001953125,2352280.0,6309.41357421875
2000-07-12,8046.27001953125,7314.7900390625,7903.330078125,7567.02001953125,1484990.0,6053.80615234375
2000-07-13,7651.10009765625,7314.7900390625,7567.02001953125,7398.8701171875,1370156.0,5919.28125
2000-07-14,7844.47998046875,7398.8701171875,7567.02001953125,7482.93994140625,1617843.0,5986.53955078125
2000-07-17,7482.93994140625,7482.93994140625,7482.93994140625,7482.93994140625,0.0,5986.53955078125
2000-07-18,7886.52001953125,7407.27001953125,7718.35986328125,7651.10009765625,1337567.0,6121.0712890625
2000-07-19,7886.52001953125,7407.27001953125,7718.35986328125,7651.10009765625,1337567.0,6121.0712890625
2000-07-20,7297.97021484375,6751.4599609375,6911.2099609375,7028.919921875,1156842.0,5623.31201171875
2000-07-21,7213.89013671875,6860.77001953125,7113.0,7012.10986328125,796641.0,5609.86328125
2000-07-24,6928.02978515625,6305.85009765625,6928.02978515625,6356.2998046875,699351.0,5085.19873046875
2000-07-25,6717.830078125,6221.77001953125,6356.2998046875,6658.97998046875,731939.0,5327.35009765625
2000-07-26,6894.39990234375,6490.81982421875,6726.240234375,6709.43017578125,596291.0,5367.71142578125
2000-07-27,6692.60986328125,6431.97021484375,6633.759765625,6524.4501953125,454043.0,5219.72265625
2000-07-28,6516.0498046875,6230.18017578125,6389.93017578125,6305.85009765625,371738.0,5044.837890625
2000-07-31,6356.2998046875,6070.43017578125,6137.68994140625,6314.259765625,534504.0,5051.56640625
2000-08-01,6532.85986328125,6238.58984375,6314.259765625,6457.18994140625,582911.0,5165.9130859375
2000-08-02,6524.4501953125,6339.47998046875,6490.81982421875,6423.56005859375,435905.0,5139.00927734375
2000-08-03,6953.25,6423.56005859375,6423.56005859375,6919.6201171875,1816765.0,5535.869140625
2000-08-04,6978.47998046875,6616.93994140625,6885.990234375,6675.7900390625,626264.0,5340.798828125
2000-08-07,6860.77001953125,6389.93017578125,6658.97998046875,6389.93017578125,517852.0,5112.103515625
2000-08-08,6608.52978515625,6339.47998046875,6423.56005859375,6364.7099609375,532363.0,5091.92724609375
2000-08-09,6608.52978515625,6389.93017578125,6389.93017578125,6532.85986328125,552047.0,5226.45166015625
2000-08-10,6591.72021484375,6440.3798828125,6532.85986328125,6591.72021484375,538369.0,5273.541015625
2000-08-11,6995.2900390625,6490.81982421875,6516.0498046875,6776.68994140625,808832.0,5421.52099609375
2000-08-14,7230.7099609375,6860.77001953125,7230.7099609375,6894.39990234375,688646.0,5515.69189453125
2000-08-15,6894.39990234375,6894.39990234375,6894.39990234375,6894.39990234375,0.0,5515.69189453125
2000-08-16,7138.22021484375,6995.2900390625,6995.2900390625,7113.0,755191.0,5690.57763671875
2000-08-17,7213.89013671875,6852.35986328125,7213.89013671875,6894.39990234375,696674.0,5515.69189453125
2000-08-18,7054.14990234375,6709.43017578125,6995.2900390625,6776.68994140625,534623.0,5421.52099609375
2000-08-21,6776.68994140625,6524.4501953125,6650.56982421875,6558.080078125,419372.0,5246.62890625
2000-08-22,6759.8701171875,6650.56982421875,6726.240234375,6675.7900390625,348189.0,5340.798828125
2000-08-23,6793.5,6507.64013671875,6743.06005859375,6558.080078125,399213.0,5246.62890625
2000-08-24,6625.35009765625,6373.10986328125,6507.64013671875,6482.41015625,289493.0,5186.09033203125
2000-08-25,6625.35009765625,6406.740234375,6558.080078125,6591.72021484375,279800.0,5273.541015625
2000-08-28,6701.02001953125,6558.080078125,6608.52978515625,6692.60986328125,477533.0,5354.25537109375
2000-08-29,6801.91015625,6616.93994140625,6759.8701171875,6701.02001953125,402424.0,5360.98388671875
2000-08-30,6726.240234375,6591.72021484375,6726.240234375,6684.2001953125,314708.0,5347.52734375
2000-08-31,6835.5400390625,6591.72021484375,6726.240234375,6591.72021484375,700837.0,5273.541015625
2000-09-01,6726.240234375,6558.080078125,6726.240234375,6625.35009765625,365791.0,5300.44580078125
2000-09-04,6726.240234375,6608.52978515625,6692.60986328125,6701.02001953125,410928.0,5360.98388671875
2000-09-05,6776.68994140625,6608.52978515625,6726.240234375,6675.7900390625,423833.0,5340.798828125
2000-09-06,6675.7900390625,6574.89990234375,6608.52978515625,6574.89990234375,336949.0,5260.08447265625
2000-09-07,6507.64013671875,5986.35009765625,6490.81982421875,6087.25,791765.0,4869.9521484375
2000-09-08,6221.77001953125,5927.5,6221.77001953125,6019.990234375,377863.0,4816.142578125
2000-09-11,6019.990234375,6019.990234375,6019.990234375,6019.990234375,0.0,4816.142578125
2000-09-12,6019.990234375,6019.990234375,6019.990234375,6019.990234375,0.0,4816.142578125
2000-09-13,6019.990234375,6019.990234375,6019.990234375,6019.990234375,0.0,4816.142578125
2000-09-14,5919.08984375,5532.330078125,5902.27978515625,5734.1201171875,771843.0,4587.43994140625
2000-09-15,5944.31982421875,5641.6298828125,5767.75,5767.75,697626.0,4614.34375
2000-09-18,5465.06982421875,4918.56005859375,5380.990234375,5095.1298828125,529746.0,4076.23095703125
2000-09-19,5288.509765625,4960.60009765625,5095.1298828125,5212.83984375,406706.0,4170.40234375
2000-09-20,5784.56982421875,5212.83984375,5212.83984375,5624.81982421875,558113.0,4499.99658203125
2000-09-21,5708.89990234375,5296.91015625,5708.89990234375,5549.14990234375,444587.0,4439.458984375
2000-09-22,5624.81982421875,5280.10009765625,5624.81982421875,5397.81005859375,359190.0,4318.3828125
2000-09-25,5633.22998046875,5465.06982421875,5515.52001953125,5599.60009765625,389698.0,4479.81982421875
2000-09-26,5633.22998046875,5465.06982421875,5633.22998046875,5523.93017578125,364007.0,4419.2822265625
2000-09-27,5868.64990234375,5481.89013671875,5549.14990234375,5851.830078125,941863.0,4681.6103515625
2000-09-28,5868.64990234375,5650.0400390625,5767.75,5725.7099609375,421573.0,4580.71142578125
2000-09-29,5767.75,5675.27001953125,5742.52978515625,5750.93994140625,323212.0,4600.89599609375
2000-10-02,5650.0400390625,5498.7001953125,5633.22998046875,5549.14990234375,328921.0,4439.458984375
2000-10-03,5549.14990234375,5549.14990234375,5549.14990234375,5549.14990234375,0.0,4439.458984375
2000-10-04,5532.330078125,5380.990234375,5532.330078125,5532.330078125,457849.0,4426.00244140625
2000-10-05,5599.60009765625,5465.06982421875,5465.06982421875,5540.740234375,452318.0,4432.73046875
2000-10-06,5498.7001953125,5338.9501953125,5456.66015625,5490.2900390625,786175.0,4392.36865234375
2000-10-09,5490.2900390625,5288.509765625,5465.06982421875,5288.509765625,626561.0,4230.939453125
2000-10-10,5330.5498046875,5153.97998046875,5288.509765625,5212.83984375,429423.0,4170.40234375
2000-10-11,5212.83984375,4926.97021484375,5212.83984375,5002.64013671875,447917.0,4002.237060546875
2000-10-12,5103.5400390625,4893.33984375,4893.33984375,4994.22998046875,388568.0,3995.508544921875
2000-10-13,4943.7900390625,4590.66015625,4725.18017578125,4842.89013671875,444349.0,3874.4326171875
2000-10-16,4842.89013671875,4842.89013671875,4842.89013671875,4842.89013671875,0.0,3874.4326171875
2000-10-17,5086.72021484375,4725.18017578125,5011.0498046875,4725.18017578125,351221.0,3780.262451171875
2000-10-18,4935.3798828125,4683.14990234375,4893.33984375,4910.16015625,504234.0,3928.25048828125
2000-10-19,5280.10009765625,4876.52001953125,4901.75,5280.10009765625,661707.0,4224.21240234375
2000-10-20,5818.2001953125,5263.27978515625,5465.06982421875,5700.490234375,891375.0,4560.53466796875
2000-10-23,5666.85986328125,5246.47021484375,5666.85986328125,5263.27978515625,364661.0,4210.755859375
2000-10-24,5439.85009765625,5238.06005859375,5263.27978515625,5414.6201171875,252563.0,4331.83154296875
2000-10-25,5683.669921875,5414.6201171875,5431.43994140625,5465.06982421875,601168.0,4372.193359375
2000-10-26,5397.81005859375,5229.64990234375,5330.5498046875,5280.10009765625,194581.0,4224.21240234375
2000-10-27,5280.10009765625,5280.10009765625,5280.10009765625,5280.10009765625,0.0,4224.21240234375
2000-10-30,5364.18017578125,5111.93994140625,5246.47021484375,5128.759765625,175789.0,4103.13623046875
2000-10-31,5204.43017578125,5044.68017578125,5204.43017578125,5162.39013671875,232046.0,4130.041015625
2000-11-01,5935.91015625,5296.91015625,5347.35986328125,5877.0498046875,1818311.0,4701.7861328125
2000-11-02,6045.2099609375,5599.60009765625,5742.52978515625,5952.72021484375,1416720.0,4762.32568359375
2000-11-03,5986.35009765625,5809.7900390625,5952.72021484375,5927.5,1065320.0,4742.14892578125
2000-11-06,6255.39990234375,5868.64990234375,5919.08984375,6036.7998046875,840945.0,4829.5908203125
2000-11-07,6457.18994140625,6036.7998046875,6070.43017578125,6221.77001953125,2059873.0,4977.572265625
2000-11-08,6289.0400390625,5885.4599609375,6289.0400390625,6070.43017578125,844335.0,4856.49609375
2000-11-09,6188.14013671875,5961.1298828125,6019.990234375,6053.6201171875,520647.0,4843.046875
2000-11-10,6204.9599609375,5902.27978515625,5902.27978515625,6137.68994140625,595578.0,4910.30517578125
2000-11-13,6087.25,5750.93994140625,6062.02001953125,5801.3798828125,359428.0,4641.24951171875
2000-11-14,5935.91015625,5750.93994140625,5750.93994140625,5893.8701171875,210816.0,4715.2431640625
2000-11-15,6053.6201171875,5767.75,6036.7998046875,5767.75,297046.0,4614.34375
2000-11-16,5986.35009765625,5851.830078125,5851.830078125,5919.08984375,287471.0,4735.419921875
2000-11-17,6003.169921875,5835.009765625,5919.08984375,5935.91015625,327375.0,4748.876953125
2000-11-20,5969.5400390625,5792.97998046875,5851.830078125,5935.91015625,280930.0,4748.876953125
2000-11-21,6574.89990234375,5986.35009765625,6036.7998046875,6003.169921875,3100335.0,4802.68603515625
2000-11-22,6087.25,5717.2998046875,6053.6201171875,5826.60986328125,1049620.0,4661.43359375
2000-11-23,5826.60986328125,5380.990234375,5826.60986328125,5380.990234375,570006.0,4304.9267578125
2000-11-24,5574.3701171875,5322.14013671875,5322.14013671875,5549.14990234375,431623.0,4439.458984375
2000-11-27,5683.669921875,5490.2900390625,5490.2900390625,5650.0400390625,262375.0,4520.17333984375
2000-11-28,5835.009765625,5582.77978515625,5633.22998046875,5692.080078125,264814.0,4553.80615234375
2000-11-29,5717.2998046875,5515.52001953125,5683.669921875,5540.740234375,283844.0,4432.73046875
2000-11-30,5616.41015625,5364.18017578125,5582.77978515625,5456.66015625,215395.0,4365.46435546875
2000-12-01,5515.52001953125,5288.509765625,5330.5498046875,5481.89013671875,279621.0,4385.6494140625
2000-12-04,5624.81982421875,5490.2900390625,5624.81982421875,5532.330078125,220926.0,4426.00244140625
2000-12-05,5591.18994140625,5523.93017578125,5532.330078125,5565.9599609375,191965.0,4452.90673828125
2000-12-06,5868.64990234375,5549.14990234375,5868.64990234375,5557.56005859375,574229.0,4446.18701171875
2000-12-07,5692.080078125,5532.330078125,5565.9599609375,5650.0400390625,234128.0,4520.17333984375
2000-12-08,5877.0498046875,5650.0400390625,5683.669921875,5818.2001953125,543721.0,4654.70556640625
2000-12-11,6003.169921875,5851.830078125,5910.68017578125,5902.27978515625,598670.0,4721.9716796875
2000-12-12,5952.72021484375,5734.1201171875,5935.91015625,5767.75,305312.0,4614.34375
2000-12-13,5801.3798828125,5683.669921875,5700.490234375,5792.97998046875,303587.0,4634.529296875
2000-12-14,5868.64990234375,5725.7099609375,5734.1201171875,5801.3798828125,345929.0,4641.24951171875
2000-12-15,5843.419921875,5750.93994140625,5801.3798828125,5792.97998046875,268144.0,4634.529296875
2000-12-18,6053.6201171875,5784.56982421875,5784.56982421875,6053.6201171875,679607.0,4843.046875
2000-12-19,6289.0400390625,5986.35009765625,6137.68994140625,6003.169921875,761079.0,4802.68603515625
2000-12-20,5986.35009765625,5818.2001953125,5986.35009765625,5919.08984375,488594.0,4735.419921875
2000-12-21,6053.6201171875,5767.75,5818.2001953125,6036.7998046875,371798.0,4829.5908203125
2000-12-22,6263.81005859375,6011.580078125,6188.14013671875,6019.990234375,945253.0,4816.142578125
2000-12-26,6272.22021484375,6019.990234375,6087.25,6221.77001953125,768394.0,4977.572265625
2001-01-02,5860.240234375,5423.02978515625,5481.89013671875,5700.490234375,1155653.0,4560.53466796875
2001-01-03,5708.89990234375,5414.6201171875,5708.89990234375,5582.77978515625,616868.0,4466.36328125
2001-01-04,6003.169921875,5641.6298828125,5969.5400390625,5683.669921875,1912212.0,4547.07763671875
2001-01-05,5952.72021484375,5633.22998046875,5700.490234375,5893.8701171875,2086098.0,4715.2431640625
2001-01-08,6457.18994140625,5902.27978515625,5935.91015625,6171.330078125,3437046.0,4937.21875
2001-01-09,6305.85009765625,5952.72021484375,6305.85009765625,6280.6298828125,1510740.0,5024.6611328125
2001-01-10,6263.81005859375,5633.22998046875,6247.0,5633.22998046875,1389364.0,4506.72412109375
2001-01-11,5792.97998046875,5574.3701171875,5666.85986328125,5700.490234375,853909.0,4560.53466796875
2001-01-12,6019.990234375,5725.7099609375,5801.3798828125,5750.93994140625,1638895.0,4600.89599609375
2001-01-15,6011.580078125,5717.2998046875,5717.2998046875,5868.64990234375,1552487.0,4695.06689453125
2001-01-16,5952.72021484375,5767.75,5952.72021484375,5801.3798828125,822510.0,4641.24951171875
2001-01-17,5851.830078125,5641.6298828125,5801.3798828125,5675.27001953125,788910.0,4540.3583984375
2001-01-18,5767.75,5650.0400390625,5666.85986328125,5683.669921875,781833.0,4547.07763671875
2001-01-19,6112.47021484375,5734.1201171875,5784.56982421875,6087.25,1669521.0,4869.9521484375
2001-01-22,6415.14990234375,6146.10009765625,6213.3701171875,6255.39990234375,1185625.0,5004.47607421875
2001-01-26,6255.39990234375,5792.97998046875,6221.77001953125,5826.60986328125,979626.0,4661.43359375
2001-01-29,5994.759765625,5734.1201171875,5809.7900390625,5969.5400390625,666345.0,4775.78076171875
2001-01-30,6196.5498046875,5977.9501953125,6036.7998046875,6019.990234375,713861.0,4816.142578125
2001-01-31,6137.68994140625,5935.91015625,6053.6201171875,6104.06005859375,531233.0,4883.400390625
2001-02-01,6087.25,5961.1298828125,6036.7998046875,5977.9501953125,691322.0,4782.51025390625
2001-02-02,6305.85009765625,5868.64990234375,5885.4599609375,5986.35009765625,2192547.0,4789.2294921875
2001-02-05,5885.4599609375,5490.2900390625,5885.4599609375,5565.9599609375,894467.0,4452.90673828125
2001-02-06,5624.81982421875,5481.89013671875,5624.81982421875,5574.3701171875,540450.0,4459.6357421875
