Date,High,Low,Open,Close,Volume,Adj Close
2000-01-31,873.0369873046875,853.8070068359375,865.344970703125,865.344970703125,192409.0,28.967517852783203
2000-02-01,880.72900390625,834.5770263671875,865.344970703125,846.114990234375,250912.0,28.32379150390625
2000-02-02,884.5750122070312,830.7310180664062,849.9609985351562,884.5750122070312,218410.0,29.611248016357422
2000-02-03,1015.3400268554688,938.4180297851562,999.9539794921875,946.1099853515625,1102451.0,31.671138763427734
2000-02-04,946.1099853515625,946.1099853515625,946.1099853515625,946.1099853515625,0.0,31.671138763427734
2000-02-07,953.802001953125,892.2659912109375,907.6500244140625,930.7260131835938,330215.0,31.156158447265625
2000-02-08,930.7260131835938,888.4210205078125,915.3419799804688,892.2659912109375,218410.0,29.868698120117188
2000-02-09,899.9580078125,865.344970703125,892.2659912109375,865.344970703125,301614.0,28.967517852783203
2000-02-10,865.344970703125,830.7310180664062,865.344970703125,838.4229736328125,362717.0,28.066299438476562
2000-02-11,842.2689819335938,807.655029296875,838.4229736328125,815.3469848632812,295114.0,27.29383087158203
2000-02-14,807.655029296875,784.5789794921875,784.5789794921875,792.27099609375,87104.0,26.52135467529297
2000-02-15,807.655029296875,792.27099609375,792.27099609375,799.9630126953125,133906.0,26.77884864807129
2000-02-16,846.114990234375,807.655029296875,811.5009765625,830.7310180664062,426420.0,27.80881118774414
2000-02-17,899.9580078125,830.7310180664062,830.7310180664062,899.9580078125,209310.0,30.126190185546875
2000-02-18,923.0339965820312,838.4229736328125,899.9580078125,884.5750122070312,448521.0,29.611248016357422
2000-02-21,884.5750122070312,792.27099609375,884.5750122070312,807.655029296875,188509.0,27.03633689880371
2000-02-22,861.4990234375,769.1950073242188,769.1950073242188,807.655029296875,123506.0,27.03633689880371
2000-02-23,880.72900390625,823.0390014648438,823.0390014648438,876.8829956054688,124806.0,29.353748321533203
2000-02-24,892.2659912109375,823.0390014648438,876.8829956054688,830.7310180664062,218410.0,27.80881118774414
2000-02-25,884.5750122070312,830.7310180664062,884.5750122070312,869.1909790039062,171608.0,29.096261978149414
2000-02-28,976.8779907226562,869.1909790039062,869.1909790039062,961.4940185546875,651330.0,32.18611145019531
2000-02-29,1007.6500244140625,923.0339965820312,992.2620239257812,946.1099853515625,482322.0,31.671138763427734
2000-03-01,946.1099853515625,946.1099853515625,946.1099853515625,946.1099853515625,0.0,31.671138763427734
2000-03-02,996.1079711914062,911.4959716796875,946.1099853515625,973.031982421875,461521.0,32.572357177734375
2000-03-03,1092.260009765625,976.8779907226562,976.8779907226562,1026.8800048828125,872340.0,34.37491989135742
2000-03-06,1180.7099609375,1076.8699951171875,1103.800048828125,1180.7099609375,1141453.0,39.52439498901367
2000-03-07,1357.6300048828125,1346.0899658203125,1357.6300048828125,1357.6300048828125,1206456.0,45.446807861328125
2000-03-08,1423.010009765625,1176.8699951171875,1384.550048828125,1192.25,3182547.0,39.91069030761719
2000-03-09,1276.8599853515625,1161.47998046875,1230.7099609375,1192.25,1909788.0,39.91069030761719
2000-03-10,1223.02001953125,1123.030029296875,1207.6400146484375,1169.1800537109375,1511970.0,39.138431549072266
2000-03-13,1261.47998046875,1169.1800537109375,1192.25,1169.1800537109375,1293560.0,39.138431549072266
2000-03-14,1330.7099609375,1092.260009765625,1230.7099609375,1161.47998046875,1853886.0,38.88066101074219
2000-03-15,1169.1800537109375,1092.260009765625,1161.47998046875,1092.260009765625,546025.0,36.56352233886719
2000-03-16,1115.3299560546875,1023.030029296875,1030.719970703125,1030.719970703125,564226.0,34.50345993041992
2000-03-17,1176.8699951171875,1015.3400268554688,1069.1800537109375,1084.5699462890625,1012747.0,36.306095123291016
2000-03-20,1184.56005859375,1088.4100341796875,1130.719970703125,1153.7900390625,713733.0,38.62323760986328
2000-03-21,1184.56005859375,1084.5699462890625,1184.56005859375,1115.3299560546875,461521.0,37.33578109741211
2000-03-22,1161.47998046875,1076.8699951171875,1076.8699951171875,1123.030029296875,497923.0,37.59355163574219
2000-03-23,1169.1800537109375,1099.949951171875,1123.030029296875,1138.4100341796875,751435.0,38.1083984375
2000-03-24,1215.3299560546875,1123.030029296875,1138.4100341796875,1153.7900390625,938643.0,38.62323760986328
2000-03-27,1199.93994140625,1130.719970703125,1199.93994140625,1153.7900390625,308114.0,38.62323760986328
2000-03-28,1169.1800537109375,1084.5699462890625,1169.1800537109375,1084.5699462890625,418619.0,36.306095123291016
2000-03-29,1107.6400146484375,1015.3400268554688,1076.8699951171875,1019.1799926757812,365317.0,34.117156982421875
2000-03-30,1053.800048828125,999.9539794921875,999.9539794921875,999.9539794921875,305514.0,33.47357177734375
2000-03-31,1034.5699462890625,999.9539794921875,1015.3400268554688,1030.719970703125,219710.0,34.50345993041992
2000-04-03,1053.800048828125,976.8779907226562,1003.7999877929688,999.9539794921875,149507.0,33.47357177734375
2000-04-04,969.1859741210938,899.9580078125,961.4940185546875,923.0339965820312,154707.0,30.898658752441406
2000-04-05,923.0339965820312,923.0339965820312,923.0339965820312,923.0339965820312,0.0,30.898658752441406
2000-04-06,938.4180297851562,884.5750122070312,892.2659912109375,915.3419799804688,67603.0,30.641172409057617
2000-04-07,957.6480102539062,884.5750122070312,923.0339965820312,957.6480102539062,206710.0,32.05736541748047
2000-04-10,976.8779907226562,949.9559936523438,957.6480102539062,953.802001953125,114405.0,31.928627014160156
2000-04-11,953.802001953125,915.3419799804688,953.802001953125,953.802001953125,201509.0,31.928627014160156
2000-04-12,969.1859741210938,930.7260131835938,961.4940185546875,930.7260131835938,68903.0,31.156158447265625
2000-04-13,930.7260131835938,930.7260131835938,930.7260131835938,930.7260131835938,0.0,31.156158447265625
2000-04-14,961.4940185546875,892.2659912109375,926.8800048828125,923.0339965820312,146907.0,30.898658752441406
2000-04-17,907.6500244140625,784.5789794921875,907.6500244140625,784.5789794921875,128706.0,26.263864517211914
2000-04-18,846.114990234375,815.3469848632812,815.3469848632812,826.885009765625,172908.0,27.680065155029297
2000-04-19,884.5750122070312,826.885009765625,884.5750122070312,846.114990234375,201509.0,28.32379150390625
2000-04-20,876.8829956054688,819.1929931640625,846.114990234375,873.0369873046875,67603.0,29.225013732910156
2000-04-21,884.5750122070312,834.5770263671875,884.5750122070312,876.8829956054688,62403.0,29.353748321533203
2000-04-24,915.3419799804688,873.0369873046875,892.2659912109375,892.2659912109375,126106.0,29.868698120117188
2000-04-25,899.9580078125,846.114990234375,899.9580078125,869.1909790039062,165108.0,29.096261978149414
2000-04-26,961.4940185546875,861.4990234375,907.6500244140625,899.9580078125,317215.0,30.126190185546875
2000-04-27,915.3419799804688,846.114990234375,884.5750122070312,846.114990234375,163808.0,28.32379150390625
2000-04-28,907.6500244140625,842.2689819335938,907.6500244140625,873.0369873046875,81904.0,29.225013732910156
2000-05-01,873.0369873046875,873.0369873046875,873.0369873046875,873.0369873046875,0.0,29.225013732910156
2000-05-02,899.9580078125,842.2689819335938,880.72900390625,880.72900390625,266512.0,29.482498168945312
2000-05-03,880.72900390625,846.114990234375,880.72900390625,880.72900390625,45502.0,29.482498168945312
2000-05-04,869.1909790039062,846.114990234375,869.1909790039062,869.1909790039062,80604.0,29.096261978149414
2000-05-05,869.1909790039062,869.1909790039062,869.1909790039062,869.1909790039062,0.0,29.096261978149414
2000-05-08,946.1099853515625,884.5750122070312,884.5750122070312,903.8040161132812,133906.0,30.25493812561035
2000-05-09,903.8040161132812,903.8040161132812,903.8040161132812,903.8040161132812,0.0,30.25493812561035
2000-05-10,992.2620239257812,930.7260131835938,992.2620239257812,973.031982421875,140406.0,32.572357177734375
2000-05-11,973.031982421875,973.031982421875,973.031982421875,973.031982421875,0.0,32.572357177734375
2000-05-12,965.3400268554688,899.9580078125,965.3400268554688,919.18798828125,150807.0,30.769916534423828
2000-05-15,923.0339965820312,846.114990234375,923.0339965820312,869.1909790039062,145607.0,29.096261978149414
2000-05-16,896.1119995117188,823.0390014648438,896.1119995117188,869.1909790039062,53302.0,29.096261978149414
2000-05-17,869.1909790039062,784.5789794921875,869.1909790039062,784.5789794921875,101405.0,26.263864517211914
2000-05-18,726.8900146484375,669.2000122070312,692.2760009765625,715.3519897460938,516124.0,23.94648551940918
2000-05-19,792.27099609375,653.8159790039062,730.7349853515625,723.0440063476562,144307.0,24.2039737701416
2000-05-22,753.8109741210938,669.2000122070312,738.427001953125,692.2760009765625,145607.0,23.174015045166016
2000-05-23,715.3519897460938,676.8920288085938,715.3519897460938,696.1220092773438,211910.0,23.302759170532227
2000-05-24,799.9630126953125,663.8150024414062,699.968017578125,799.9630126953125,210610.0,26.77884864807129
2000-05-25,861.4990234375,753.8109741210938,830.7310180664062,799.9630126953125,512224.0,26.77884864807129
2000-05-26,907.6500244140625,765.3489990234375,799.9630126953125,807.655029296875,919142.0,27.03633689880371
2000-05-29,884.5750122070312,811.5009765625,838.4229736328125,811.5009765625,427720.0,27.165082931518555
2000-05-30,811.5009765625,811.5009765625,811.5009765625,811.5009765625,0.0,27.165082931518555
2000-05-31,907.6500244140625,811.5009765625,849.9609985351562,846.114990234375,929543.0,28.32379150390625
2000-06-01,853.8070068359375,799.9630126953125,853.8070068359375,846.114990234375,322415.0,28.32379150390625
2000-06-02,884.5750122070312,830.7310180664062,846.114990234375,861.4990234375,416019.0,28.838769912719727
2000-06-05,884.5750122070312,846.114990234375,876.8829956054688,876.8829956054688,439420.0,29.353748321533203
2000-06-06,876.8829956054688,876.8829956054688,876.8829956054688,876.8829956054688,0.0,29.353748321533203
2000-06-07,884.5750122070312,846.114990234375,876.8829956054688,869.1909790039062,299014.0,29.096261978149414
2000-06-08,869.1909790039062,792.27099609375,849.9609985351562,853.8070068359375,354916.0,28.581281661987305
2000-06-09,830.7310180664062,780.7329711914062,780.7329711914062,815.3469848632812,296414.0,27.29383087158203
2000-06-12,838.4229736328125,792.27099609375,807.655029296875,815.3469848632812,192409.0,27.29383087158203
2000-06-13,853.8070068359375,792.27099609375,799.9630126953125,815.3469848632812,375717.0,27.29383087158203
2000-06-14,823.0390014648438,776.8870239257812,823.0390014648438,792.27099609375,185909.0,26.52135467529297
2000-06-15,776.8870239257812,731.5050048828125,776.8870239257812,752.2730102539062,169008.0,25.18242073059082
2000-06-16,742.2730102539062,723.0440063476562,723.81298828125,723.0440063476562,127406.0,24.2039737701416
2000-06-19,738.427001953125,707.6599731445312,707.6599731445312,730.7349853515625,104005.0,24.46143341064453
2000-06-20,753.8109741210938,730.7349853515625,746.1190185546875,742.2730102539062,171608.0,24.847665786743164
2000-06-21,753.8109741210938,725.3510131835938,725.3510131835938,730.7349853515625,267812.0,24.46143341064453
2000-06-22,741.5040283203125,716.8900146484375,738.427001953125,736.1199951171875,159907.0,24.64169692993164
2000-06-23,823.0390014648438,716.1209716796875,753.8109741210938,784.5789794921875,304214.0,26.263864517211914
2000-06-26,815.3469848632812,784.5789794921875,807.655029296875,796.1170043945312,301614.0,26.650100708007812
2000-06-27,915.3419799804688,838.4229736328125,915.3419799804688,884.5750122070312,1033548.0,29.611248016357422
2000-06-28,880.72900390625,811.5009765625,846.114990234375,815.3469848632812,414719.0,27.29383087158203
2000-06-29,934.572021484375,869.1909790039062,923.0339965820312,934.572021484375,2251704.0,31.284896850585938
2000-06-30,1038.4100341796875,907.6500244140625,999.9539794921875,946.1099853515625,2305006.0,31.671138763427734
2000-07-03,961.4940185546875,884.5750122070312,957.6480102539062,911.4959716796875,811237.0,30.512422561645508
2000-07-04,923.0339965820312,846.114990234375,919.18798828125,853.8070068359375,488823.0,28.581281661987305
2000-07-05,923.0339965820312,853.8070068359375,853.8070068359375,869.1909790039062,769636.0,29.096261978149414
2000-07-06,892.2659912109375,846.114990234375,880.72900390625,884.5750122070312,452421.0,29.611248016357422
2000-07-07,938.4180297851562,861.4990234375,907.6500244140625,930.7260131835938,501823.0,31.156158447265625
2000-07-10,930.7260131835938,899.9580078125,923.0339965820312,911.4959716796875,374417.0,30.512422561645508
2000-07-11,896.1119995117188,853.8070068359375,896.1119995117188,853.8070068359375,484922.0,28.581281661987305
2000-07-12,899.9580078125,853.8070068359375,899.9580078125,873.0369873046875,287313.0,29.225013732910156
2000-07-13,942.2639770507812,853.8070068359375,884.5750122070312,907.6500244140625,348416.0,30.38367462158203
2000-07-14,988.416015625,853.8070068359375,853.8070068359375,884.5750122070312,1159654.0,29.611248016357422
2000-07-17,884.5750122070312,884.5750122070312,884.5750122070312,884.5750122070312,0.0,29.611248016357422
2000-07-18,892.2659912109375,823.0390014648438,888.4210205078125,838.4229736328125,436820.0,28.066299438476562
2000-07-19,892.2659912109375,823.0390014648438,888.4210205078125,838.4229736328125,436820.0,28.066299438476562
2000-07-20,892.2659912109375,769.1950073242188,769.1950073242188,834.5770263671875,835939.0,27.937557220458984
2000-07-21,903.8040161132812,811.5009765625,861.4990234375,853.8070068359375,1190855.0,28.581281661987305
2000-07-24,853.8070068359375,776.8870239257812,853.8070068359375,799.9630126953125,344516.0,26.77884864807129
2000-07-25,815.3469848632812,776.8870239257812,776.8870239257812,807.655029296875,131306.0,27.03633689880371
2000-07-26,819.1929931640625,792.27099609375,792.27099609375,815.3469848632812,101405.0,27.29383087158203
2000-07-27,807.655029296875,784.5789794921875,799.9630126953125,799.9630126953125,117005.0,26.77884864807129
2000-07-28,846.114990234375,776.8870239257812,807.655029296875,846.114990234375,174208.0,28.32379150390625
2000-07-31,842.2689819335938,799.9630126953125,842.2689819335938,830.7310180664062,102705.0,27.80881118774414
2000-08-01,849.9609985351562,815.3469848632812,815.3469848632812,849.9609985351562,158607.0,28.452537536621094
2000-08-02,915.3419799804688,838.4229736328125,846.114990234375,884.5750122070312,449821.0,29.611248016357422
2000-08-03,899.9580078125,849.9609985351562,865.344970703125,861.4990234375,221010.0,28.838769912719727
2000-08-04,938.4180297851562,838.4229736328125,853.8070068359375,880.72900390625,1673177.0,29.482498168945312
2000-08-07,896.1119995117188,823.0390014648438,880.72900390625,846.114990234375,405619.0,28.32379150390625
2000-08-08,853.8070068359375,823.0390014648438,823.0390014648438,838.4229736328125,260012.0,28.066299438476562
2000-08-09,861.4990234375,830.7310180664062,830.7310180664062,838.4229736328125,144307.0,28.066299438476562
2000-08-10,880.72900390625,826.885009765625,838.4229736328125,880.72900390625,192409.0,29.482498168945312
2000-08-11,923.0339965820312,873.0369873046875,880.72900390625,884.5750122070312,335415.0,29.611248016357422
2000-08-14,938.4180297851562,888.4210205078125,892.2659912109375,923.0339965820312,349716.0,30.898658752441406
2000-08-15,923.0339965820312,923.0339965820312,923.0339965820312,923.0339965820312,0.0,30.898658752441406
2000-08-16,938.4180297851562,888.4210205078125,892.2659912109375,938.4180297851562,308114.0,31.41364288330078
2000-08-17,961.4940185546875,899.9580078125,953.802001953125,923.0339965820312,275613.0,30.898658752441406
2000-08-18,957.6480102539062,907.6500244140625,923.0339965820312,938.4180297851562,401719.0,31.41364288330078
2000-08-21,946.1099853515625,899.9580078125,938.4180297851562,923.0339965820312,429020.0,30.898658752441406
2000-08-22,923.0339965820312,888.4210205078125,907.6500244140625,911.4959716796875,304214.0,30.512422561645508
2000-08-23,923.0339965820312,876.8829956054688,923.0339965820312,903.8040161132812,293814.0,30.25493812561035
2000-08-24,903.8040161132812,849.9609985351562,903.8040161132812,869.1909790039062,308114.0,29.096261978149414
2000-08-25,876.8829956054688,830.7310180664062,869.1909790039062,853.8070068359375,263912.0,28.581281661987305
2000-08-28,873.0369873046875,842.2689819335938,861.4990234375,861.4990234375,106605.0,28.838769912719727
2000-08-29,876.8829956054688,849.9609985351562,861.4990234375,853.8070068359375,146907.0,28.581281661987305
2000-08-30,861.4990234375,830.7310180664062,857.6530151367188,853.8070068359375,135206.0,28.581281661987305
2000-08-31,838.4229736328125,811.5009765625,838.4229736328125,819.1929931640625,109205.0,27.422571182250977
2000-09-01,842.2689819335938,823.0390014648438,834.5770263671875,830.7310180664062,132606.0,27.80881118774414
2000-09-04,884.5750122070312,815.3469848632812,815.3469848632812,846.114990234375,325015.0,28.32379150390625
2000-09-05,873.0369873046875,830.7310180664062,853.8070068359375,842.2689819335938,280813.0,28.195043563842773
2000-09-06,861.4990234375,826.885009765625,838.4229736328125,857.6530151367188,128706.0,28.710025787353516
2000-09-07,857.6530151367188,830.7310180664062,846.114990234375,853.8070068359375,167708.0,28.581281661987305
2000-09-08,884.5750122070312,846.114990234375,861.4990234375,876.8829956054688,305514.0,29.353748321533203
2000-09-11,876.8829956054688,876.8829956054688,876.8829956054688,876.8829956054688,0.0,29.353748321533203
2000-09-12,876.8829956054688,876.8829956054688,876.8829956054688,876.8829956054688,0.0,29.353748321533203
2000-09-13,876.8829956054688,876.8829956054688,876.8829956054688,876.8829956054688,0.0,29.353748321533203
2000-09-14,884.5750122070312,853.8070068359375,884.5750122070312,884.5750122070312,170308.0,29.611248016357422
2000-09-15,899.9580078125,753.8109741210938,899.9580078125,753.8109741210938,1258458.0,25.233903884887695
2000-09-18,769.1950073242188,640.739990234375,761.5029907226562,640.739990234375,951644.0,21.44883918762207
2000-09-19,651.5079956054688,601.510986328125,651.5079956054688,619.2020263671875,315915.0,20.72785186767578
2000-09-20,684.583984375,619.2020263671875,627.6630249023438,653.8159790039062,533025.0,21.88655662536621
2000-09-21,653.8159790039062,599.9719848632812,619.2020263671875,645.35498046875,284713.0,21.60332679748535
2000-09-22,645.35498046875,586.1270141601562,636.8939819335938,611.510009765625,132606.0,20.47036361694336
2000-09-25,653.0469970703125,599.9719848632812,653.0469970703125,623.0479736328125,118305.0,20.856597900390625
2000-09-26,649.969970703125,616.89501953125,649.969970703125,629.9710083007812,81904.0,21.088346481323242
2000-09-27,647.6619873046875,615.3560180664062,623.0479736328125,626.8939819335938,252212.0,20.985347747802734
2000-09-28,649.969970703125,630.739990234375,631.5089721679688,633.8170166015625,317215.0,21.217090606689453
2000-09-29,653.0469970703125,624.5869750976562,653.0469970703125,652.2780151367188,187209.0,21.835073471069336
2000-10-02,638.4320068359375,627.6630249023438,627.6630249023438,635.35498046875,75403.0,21.268577575683594
2000-10-03,635.35498046875,635.35498046875,635.35498046875,635.35498046875,0.0,21.268577575683594
2000-10-04,638.4320068359375,607.6640014648438,621.510009765625,638.4320068359375,269112.0,21.371578216552734
2000-10-05,653.8159790039062,632.2789916992188,653.8159790039062,646.1240234375,154707.0,21.629072189331055
2000-10-06,649.969970703125,615.3560180664062,649.969970703125,623.8170166015625,163808.0,20.88233757019043
2000-10-09,716.8900146484375,692.2760009765625,699.968017578125,716.8900146484375,1324761.0,23.997968673706055
2000-10-10,752.2730102539062,646.1240234375,752.2730102539062,653.8159790039062,1781082.0,21.88655662536621
2000-10-11,653.0469970703125,609.2030029296875,619.9710083007812,609.2030029296875,568126.0,20.39313507080078
2000-10-12,622.2789916992188,592.280029296875,616.125,593.0499877929688,490123.0,19.8524112701416
2000-10-13,585.3579711914062,505.3609924316406,585.3579711914062,560.7429809570312,334115.0,18.77092933654785
2000-10-16,560.7429809570312,560.7429809570312,560.7429809570312,560.7429809570312,0.0,18.77092933654785
2000-10-17,653.8159790039062,546.8980102539062,546.8980102539062,581.5120239257812,551225.0,19.46617889404297
2000-10-18,615.3560180664062,556.1279907226562,615.3560180664062,584.5880126953125,167708.0,19.569143295288086
2000-10-19,590.7420043945312,561.5130004882812,561.5130004882812,568.4349975585938,191109.0,19.02842140197754
2000-10-20,603.8179931640625,561.5130004882812,561.5130004882812,576.1270141601562,443320.0,19.285911560058594
2000-10-23,577.666015625,538.43701171875,577.666015625,542.2830200195312,184609.0,18.152982711791992
2000-10-24,557.6669921875,528.43701171875,557.6669921875,535.3599853515625,196309.0,17.921234130859375
2000-10-25,553.8209838867188,538.43701171875,538.43701171875,546.1290283203125,215810.0,18.28172492980957
2000-10-26,546.1290283203125,523.822021484375,530.7449951171875,538.43701171875,63703.0,18.02423667907715
2000-10-27,538.43701171875,538.43701171875,538.43701171875,538.43701171875,0.0,18.02423667907715
2000-10-30,526.8989868164062,456.13299560546875,526.8989868164062,456.13299560546875,111805.0,15.269099235534668
2000-10-31,523.822021484375,408.4429931640625,453.82501220703125,465.3630065917969,750135.0,15.578079223632812
2000-11-01,492.2850036621094,466.9020080566406,476.9010009765625,475.3630065917969,143007.0,15.912824630737305
2000-11-02,475.3630065917969,453.82501220703125,475.3630065917969,463.82501220703125,118305.0,15.526594161987305
2000-11-03,488.4389953613281,469.2090148925781,483.8240051269531,487.6700134277344,175508.0,16.32480812072754
2000-11-06,498.4389953613281,469.2090148925781,483.8240051269531,488.4389953613281,321115.0,16.350549697875977
2000-11-07,557.6669921875,446.13299560546875,462.2860107421875,476.9010009765625,752735.0,15.964313507080078
2000-11-08,483.8240051269531,406.135009765625,446.13299560546875,406.90399169921875,867140.0,13.6211519241333
2000-11-09,406.90399169921875,377.67498779296875,406.90399169921875,377.67498779296875,676031.0,12.642707824707031
2000-11-10,383.4440002441406,365.3680114746094,383.4440002441406,376.52099609375,582427.0,12.604079246520996
2000-11-13,410.75,369.2139892578125,369.2139892578125,388.4440002441406,1024447.0,13.003202438354492
2000-11-14,430.7489929199219,392.2900085449219,399.2120056152344,407.6730041503906,852839.0,13.64689826965332
2000-11-15,429.21099853515625,393.0589904785156,408.4429931640625,406.135009765625,631829.0,13.595412254333496
2000-11-16,406.90399169921875,385.36700439453125,399.98199462890625,393.0589904785156,510924.0,13.157692909240723
2000-11-17,409.9809875488281,389.2130126953125,389.98199462890625,409.9809875488281,403019.0,13.724156379699707
2000-11-20,410.75,396.9049987792969,402.28900146484375,399.98199462890625,289913.0,13.38943862915039
2000-11-21,410.75,390.7510070800781,400.7510070800781,403.0580139160156,174208.0,13.492409706115723
2000-11-22,407.6730041503906,392.2900085449219,403.0580139160156,392.2900085449219,257412.0,13.131951332092285
2000-11-23,400.7510070800781,383.0589904785156,396.9049987792969,391.5199890136719,128706.0,13.106173515319824
2000-11-24,399.98199462890625,380.75201416015625,380.75201416015625,396.135986328125,109205.0,13.260693550109863
2000-11-27,438.4410095214844,385.36700439453125,385.36700439453125,430.7489929199219,648730.0,14.419367790222168
2000-11-28,476.9010009765625,432.2879943847656,439.9800109863281,461.5169982910156,1154453.0,15.449329376220703
2000-11-29,461.5169982910156,434.5950012207031,461.5169982910156,443.82598876953125,521324.0,14.857121467590332
2000-11-30,449.97900390625,378.4440002441406,446.13299560546875,430.7489929199219,322415.0,14.419367790222168
2000-12-01,488.4389953613281,385.36700439453125,385.36700439453125,446.13299560546875,1537971.0,14.934349060058594
2000-12-04,476.9010009765625,448.4410095214844,461.5169982910156,449.2099914550781,690332.0,15.037355422973633
2000-12-05,457.6709899902344,423.0570068359375,457.6709899902344,436.90301513671875,328915.0,14.625373840332031
2000-12-06,462.2860107421875,439.2099914550781,461.5169982910156,439.9800109863281,599328.0,14.728377342224121
2000-12-07,437.6719970703125,408.4429931640625,408.4429931640625,436.90301513671875,172908.0,14.625373840332031
2000-12-08,445.364013671875,424.59600830078125,436.90301513671875,430.7489929199219,144307.0,14.419367790222168
2000-12-11,441.51800537109375,407.6730041503906,407.6730041503906,436.90301513671875,288613.0,14.625373840332031
2000-12-12,438.4410095214844,420.75,438.4410095214844,430.7489929199219,176808.0,14.419367790222168
2000-12-13,438.4410095214844,416.90399169921875,416.90399169921875,423.8269958496094,83204.0,14.187652587890625
2000-12-14,453.82501220703125,415.364990234375,415.364990234375,453.82501220703125,555126.0,15.191837310791016
2000-12-15,519.2069702148438,439.9800109863281,439.9800109863281,465.3630065917969,1275359.0,15.578079223632812
2000-12-18,476.9010009765625,449.97900390625,473.05499267578125,464.593994140625,626629.0,15.552334785461426
2000-12-19,526.8989868164062,453.82501220703125,453.82501220703125,484.5929870605469,1493769.0,16.2218017578125
2000-12-20,499.2080078125,439.2099914550781,461.5169982910156,467.6709899902344,776136.0,15.65533447265625
2000-12-21,467.6709899902344,430.7489929199219,467.6709899902344,439.2099914550781,405619.0,14.70260238647461
2000-12-22,446.13299560546875,408.4429931640625,423.8269958496094,429.9800109863281,222310.0,14.39362907409668
2000-12-26,437.6719970703125,412.28900146484375,424.59600830078125,423.0570068359375,98805.0,14.161879539489746
2001-01-02,438.4410095214844,412.28900146484375,412.28900146484375,429.21099853515625,218410.0,14.36788558959961
2001-01-03,476.9010009765625,419.21099853515625,436.1340026855469,458.44000244140625,900942.0,15.346329689025879
2001-01-04,492.2850036621094,450.74798583984375,476.1319885253906,461.5169982910156,648730.0,15.449329376220703
2001-01-05,492.2850036621094,446.13299560546875,461.5169982910156,469.2090148925781,1440467.0,15.70682144165039
2001-01-08,539.2059936523438,469.9779968261719,479.9779968261719,539.2059936523438,2425912.0,18.04998016357422
2001-01-09,546.1290283203125,504.5920104980469,546.1290283203125,519.2069702148438,1582173.0,17.380510330200195
2001-01-10,529.9760131835938,456.9020080566406,515.3610229492188,456.9020080566406,929543.0,15.294843673706055
2001-01-11,470.74700927734375,453.82501220703125,461.5169982910156,469.2090148925781,685132.0,15.70682144165039
2001-01-12,492.2850036621094,469.2090148925781,469.9779968261719,469.2090148925781,946444.0,15.70682144165039
2001-01-15,483.05499267578125,458.44000244140625,469.2090148925781,480.74700927734375,1266258.0,16.093055725097656
2001-01-16,545.3590087890625,484.5929870605469,485.36199951171875,507.66900634765625,2031994.0,16.99427604675293
2001-01-17,511.5150146484375,479.9779968261719,511.5150146484375,486.9010009765625,699432.0,16.299060821533203
2001-01-18,519.9760131835938,488.4389953613281,492.2850036621094,488.4389953613281,754035.0,16.350549697875977
2001-01-19,499.2080078125,466.9020080566406,488.4389953613281,467.6709899902344,595427.0,15.65533447265625
2001-01-22,476.9010009765625,465.3630065917969,467.6709899902344,476.9010009765625,343216.0,15.964313507080078
2001-01-26,483.05499267578125,457.6709899902344,465.3630065917969,459.97900390625,484922.0,15.397847175598145
