Date,High,Low,Open,Close,Volume,Adj Close
2000-03-16,7632.18994140625,7134.43994140625,7457.97998046875,7300.35986328125,323053.0,7300.35986328125
2000-03-17,7433.08984375,6968.52978515625,7433.08984375,7159.330078125,195278.0,7159.330078125
2000-03-20,7250.580078125,6719.64990234375,7034.89013671875,7051.47998046875,226619.0,7051.47998046875
2000-03-21,6885.56982421875,6570.31982421875,6802.60986328125,6644.990234375,138623.0,6644.990234375
2000-03-22,6719.64990234375,6221.89990234375,6221.89990234375,6512.25,202511.0,6512.25
2000-03-23,6387.81005859375,5890.06005859375,6271.669921875,5997.91015625,145856.0,5997.91015625
2000-03-24,6138.93994140625,5740.740234375,5798.81005859375,5807.10009765625,149472.0,5807.10009765625
2000-03-27,5890.06005859375,5491.85986328125,5765.6298828125,5807.10009765625,104872.0,5807.10009765625
2000-03-28,6678.169921875,5641.18994140625,5641.18994140625,6470.77001953125,191662.0,6470.77001953125
2000-03-29,6968.52978515625,6346.33984375,6387.81005859375,6387.81005859375,256754.0,6387.81005859375
2000-03-30,6636.68994140625,6263.3798828125,6512.25,6636.68994140625,142240.0,6636.68994140625
2000-03-31,6636.68994140625,6230.18994140625,6553.72998046875,6230.18994140625,110899.0,6230.18994140625
2000-04-03,6304.85986328125,5301.06005859375,6304.85986328125,5724.14990234375,555699.0,5724.14990234375
2000-04-04,5973.02001953125,5101.9599609375,5234.68994140625,5143.43994140625,133802.0,5143.43994140625
2000-04-05,5143.43994140625,5143.43994140625,5143.43994140625,5143.43994140625,0.0,5143.43994140625
2000-04-06,5218.10009765625,4637.39013671875,5002.41015625,4637.39013671875,260371.0,4637.39013671875
2000-04-07,5043.89013671875,4438.2900390625,4438.2900390625,4977.52001953125,192867.0,4977.52001953125
2000-04-10,5184.919921875,4894.56005859375,5060.47998046875,5143.43994140625,203716.0,5143.43994140625
2000-04-11,5301.06005859375,4985.81005859375,4985.81005859375,5077.06982421875,124158.0,5077.06982421875
2000-04-12,5019.0,4662.27978515625,4994.10986328125,4977.52001953125,57860.0,4977.52001953125
2000-04-13,4977.52001953125,4977.52001953125,4977.52001953125,4977.52001953125,0.0,4977.52001953125
2000-04-14,4811.60009765625,4562.72998046875,4562.72998046875,4795.009765625,62682.0,4795.009765625
2000-04-17,4305.5498046875,4081.56005859375,4089.860107421875,4081.56005859375,95228.0,4081.56005859375
2000-04-18,4313.85009765625,3733.139892578125,4064.969970703125,3982.010009765625,210948.0,3982.010009765625
2000-04-19,4147.93017578125,3816.10009765625,3982.010009765625,4023.489990234375,113309.0,4023.489990234375
2000-04-20,4089.860107421875,3832.68994140625,3911.5,4031.7900390625,66298.0,4031.7900390625
2000-04-21,3998.610107421875,3865.8701171875,3952.97998046875,3957.1298828125,45806.0,3957.1298828125
2000-04-24,4064.969970703125,3749.72998046875,4064.969970703125,3807.800048828125,141034.0,3807.800048828125
2000-04-25,3807.800048828125,3691.659912109375,3762.169921875,3741.429931640625,119337.0,3741.429931640625
2000-04-26,3766.320068359375,3285.159912109375,3766.320068359375,3484.260009765625,113309.0,3484.260009765625
2000-04-27,3484.260009765625,3144.1298828125,3484.260009765625,3169.02001953125,165143.0,3169.02001953125
2000-04-28,3359.820068359375,3077.77001953125,3077.77001953125,3193.909912109375,141034.0,3193.909912109375
2000-05-01,3193.909912109375,3193.909912109375,3193.909912109375,3193.909912109375,0.0,3193.909912109375
2000-05-02,3525.739990234375,3110.949951171875,3285.159912109375,3372.27001953125,647311.0,3372.27001953125
2000-05-03,3733.139892578125,3318.35009765625,3480.110107421875,3691.659912109375,242289.0,3691.659912109375
2000-05-04,4147.93017578125,3691.659912109375,3807.800048828125,4064.969970703125,295328.0,4064.969970703125
2000-05-05,4064.969970703125,4064.969970703125,4064.969970703125,4064.969970703125,0.0,4064.969970703125
2000-05-08,4222.58984375,3840.97998046875,4222.58984375,3857.580078125,215770.0,3857.580078125
2000-05-09,3857.580078125,3857.580078125,3857.580078125,3857.580078125,0.0,3857.580078125
2000-05-10,3857.580078125,3857.580078125,3857.580078125,3857.580078125,0.0,3857.580078125
2000-05-11,3857.580078125,3857.580078125,3857.580078125,3857.580078125,0.0,3857.580078125
2000-05-12,3758.030029296875,3235.389892578125,3592.110107421875,3525.739990234375,534001.0,3525.739990234375
2000-05-15,3641.8798828125,3442.780029296875,3525.739990234375,3467.669921875,171170.0,3467.669921875
2000-05-16,3608.699951171875,3239.530029296875,3467.669921875,3343.22998046875,182018.0,3343.22998046875
2000-05-17,3451.080078125,3239.530029296875,3343.22998046875,3293.4599609375,319436.0,3293.4599609375
2000-05-18,3293.4599609375,2994.81005859375,3293.4599609375,3235.389892578125,195278.0,3235.389892578125
2000-05-19,3235.389892578125,3069.469970703125,3235.389892578125,3119.239990234375,244700.0,3119.239990234375
2000-05-22,3119.239990234375,2990.659912109375,3119.239990234375,3061.169921875,159115.0,3061.169921875
2000-05-23,3152.429931640625,2903.550048828125,3061.169921875,3069.469970703125,183224.0,3069.469970703125
2000-05-24,3069.469970703125,2654.679931640625,3027.989990234375,3023.840087890625,100050.0,3023.840087890625
2000-05-25,3276.8701171875,2920.139892578125,2982.360107421875,3268.570068359375,302560.0,3268.570068359375
2000-05-26,3202.199951171875,2986.510009765625,3115.10009765625,2986.510009765625,100050.0,2986.510009765625
2000-05-29,3268.570068359375,2779.110107421875,2779.110107421875,2945.030029296875,266398.0,2945.030029296875
2000-05-30,2945.030029296875,2945.030029296875,2945.030029296875,2945.030029296875,0.0,2945.030029296875
2000-05-31,3401.300048828125,3152.429931640625,3152.429931640625,3177.320068359375,230235.0,3177.320068359375
2000-06-01,3235.389892578125,2986.510009765625,3235.389892578125,3077.77001953125,185635.0,3077.77001953125
2000-06-02,3193.909912109375,3069.469970703125,3069.469970703125,3152.429931640625,349572.0,3152.429931640625
2000-06-05,3625.2900390625,3318.35009765625,3359.820068359375,3625.2900390625,594272.0,3625.2900390625
2000-06-06,3625.2900390625,3625.2900390625,3625.2900390625,3625.2900390625,0.0,3625.2900390625
2000-06-07,3982.010009765625,3625.2900390625,3625.2900390625,3733.139892578125,326669.0,3733.139892578125
2000-06-08,3782.909912109375,3467.669921875,3650.179931640625,3484.260009765625,201305.0,3484.260009765625
2000-06-09,3617.0,3401.300048828125,3401.300048828125,3467.669921875,165143.0,3467.669921875
2000-06-12,3675.070068359375,3467.669921875,3567.219970703125,3567.219970703125,139829.0,3567.219970703125
2000-06-13,3525.739990234375,3310.050048828125,3492.56005859375,3359.820068359375,215770.0,3359.820068359375
2000-06-14,3608.699951171875,3359.820068359375,3426.18994140625,3608.699951171875,200100.0,3608.699951171875
2000-06-15,3899.06005859375,3608.699951171875,3733.139892578125,3733.139892578125,417075.0,3733.139892578125
2000-06-16,3849.280029296875,3650.179931640625,3774.6201171875,3840.97998046875,884778.0,3840.97998046875
2000-06-19,4064.969970703125,3816.10009765625,3899.06005859375,3899.06005859375,261576.0,3899.06005859375
2000-06-20,3973.719970703125,3749.72998046875,3899.06005859375,3799.510009765625,159115.0,3799.510009765625
2000-06-21,3878.320068359375,3691.659912109375,3832.68994140625,3753.8798828125,119337.0,3753.8798828125
2000-06-22,3799.510009765625,3650.179931640625,3799.510009765625,3733.139892578125,147061.0,3733.139892578125
2000-06-23,4056.679931640625,3691.659912109375,3774.6201171875,4056.679931640625,189251.0,4056.679931640625
2000-06-26,4106.4501953125,3870.02001953125,3899.06005859375,3915.64990234375,235057.0,3915.64990234375
2000-06-27,4023.489990234375,3567.219970703125,3915.64990234375,3608.699951171875,699144.0,3608.699951171875
2000-06-28,3666.77001953125,3409.60009765625,3650.179931640625,3409.60009765625,430335.0,3409.60009765625
2000-06-29,3546.47998046875,3322.489990234375,3409.60009765625,3442.780029296875,267603.0,3442.780029296875
2000-06-30,3525.739990234375,3334.93994140625,3334.93994140625,3525.739990234375,179608.0,3525.739990234375
2000-07-03,3658.47998046875,3417.89990234375,3475.969970703125,3650.179931640625,255549.0,3650.179931640625
2000-07-04,3733.139892578125,3558.929931640625,3558.929931640625,3724.840087890625,188046.0,3724.840087890625
2000-07-05,3774.6201171875,3592.110107421875,3675.070068359375,3600.39990234375,163937.0,3600.39990234375
2000-07-06,3612.85009765625,3401.300048828125,3529.889892578125,3612.85009765625,236262.0,3612.85009765625
2000-07-07,3691.659912109375,3525.739990234375,3612.85009765625,3550.6298828125,114515.0,3550.6298828125
2000-07-10,3600.39990234375,3484.260009765625,3567.219970703125,3525.739990234375,113309.0,3525.739990234375
2000-07-11,3563.070068359375,3417.89990234375,3484.260009765625,3550.6298828125,75941.0,3550.6298828125
2000-07-12,3521.590087890625,3401.300048828125,3401.300048828125,3401.300048828125,86790.0,3401.300048828125
2000-07-13,3641.8798828125,3318.35009765625,3567.219970703125,3442.780029296875,68709.0,3442.780029296875
2000-07-14,3475.969970703125,3310.050048828125,3326.639892578125,3310.050048828125,57860.0,3310.050048828125
2000-07-17,3310.050048828125,3310.050048828125,3310.050048828125,3310.050048828125,0.0,3310.050048828125
2000-07-18,3310.050048828125,3069.469970703125,3310.050048828125,3193.909912109375,161526.0,3193.909912109375
2000-07-19,3310.050048828125,3069.469970703125,3310.050048828125,3193.909912109375,161526.0,3193.909912109375
2000-07-20,3152.429931640625,3069.469970703125,3098.510009765625,3077.77001953125,40984.0,3077.77001953125
2000-07-21,3139.97998046875,3069.469970703125,3090.2099609375,3135.840087890625,90406.0,3135.840087890625
2000-07-24,3144.1298828125,3011.39990234375,3144.1298828125,3069.469970703125,72325.0,3069.469970703125
2000-07-25,3094.360107421875,2953.330078125,3069.469970703125,3094.360107421875,72325.0,3094.360107421875
2000-07-26,3123.389892578125,3044.580078125,3110.949951171875,3069.469970703125,98844.0,3069.469970703125
2000-07-27,3048.72998046875,2953.330078125,3011.39990234375,3019.68994140625,97639.0,3019.68994140625
2000-07-28,3011.39990234375,2862.070068359375,3011.39990234375,2862.070068359375,138623.0,2862.070068359375
2000-07-31,2911.85009765625,2820.590087890625,2870.3701171875,2903.550048828125,67504.0,2903.550048828125
2000-08-01,2978.219970703125,2903.550048828125,2920.139892578125,2945.030029296875,113309.0,2945.030029296875
2000-08-02,2945.030029296875,2837.18994140625,2862.070068359375,2903.550048828125,92817.0,2903.550048828125
2000-08-03,2920.139892578125,2845.47998046875,2862.070068359375,2845.47998046875,71120.0,2845.47998046875
2000-08-04,2903.550048828125,2696.159912109375,2845.47998046875,2696.159912109375,142240.0,2696.159912109375
2000-08-07,2779.110107421875,2571.719970703125,2696.159912109375,2654.679931640625,183224.0,2654.679931640625
2000-08-08,2721.0400390625,2546.830078125,2662.969970703125,2596.610107421875,143445.0,2596.610107421875
2000-08-09,2646.3798828125,2538.530029296875,2571.719970703125,2613.199951171875,136212.0,2613.199951171875
2000-08-10,2604.89990234375,2513.64990234375,2571.719970703125,2596.610107421875,55449.0,2596.610107421875
2000-08-11,2737.639892578125,2580.010009765625,2596.610107421875,2737.639892578125,149472.0,2737.639892578125
2000-08-14,2903.550048828125,2745.929931640625,2903.550048828125,2779.110107421875,173580.0,2779.110107421875
2000-08-15,2779.110107421875,2779.110107421875,2779.110107421875,2779.110107421875,0.0,2779.110107421875
2000-08-16,2812.300048828125,2729.340087890625,2812.300048828125,2770.820068359375,104872.0,2770.820068359375
2000-08-17,2936.739990234375,2737.639892578125,2737.639892578125,2936.739990234375,104872.0,2936.739990234375
2000-08-18,3144.1298828125,2903.550048828125,2903.550048828125,3086.06005859375,116926.0,3086.06005859375
2000-08-21,3401.300048828125,3086.06005859375,3086.06005859375,3359.820068359375,265192.0,3359.820068359375
2000-08-22,3513.300048828125,3260.27001953125,3359.820068359375,3467.669921875,497838.0,3467.669921875
2000-08-23,3741.429931640625,3442.780029296875,3525.739990234375,3492.56005859375,332696.0,3492.56005859375
2000-08-24,3492.56005859375,3334.93994140625,3368.1201171875,3409.60009765625,128980.0,3409.60009765625
2000-08-25,3600.39990234375,3359.820068359375,3426.18994140625,3500.85009765625,295328.0,3500.85009765625
2000-08-28,3567.219970703125,3401.300048828125,3484.260009765625,3434.489990234375,151883.0,3434.489990234375
2000-08-29,3650.179931640625,3359.820068359375,3484.260009765625,3650.179931640625,203716.0,3650.179931640625
2000-08-30,3799.510009765625,3484.260009765625,3691.659912109375,3484.260009765625,518331.0,3484.260009765625
2000-08-31,3442.780029296875,3164.8701171875,3442.780029296875,3301.75,49422.0,3301.75
2000-09-01,3285.159912109375,3210.5,3210.5,3276.8701171875,73531.0,3276.8701171875
2000-09-04,3218.800048828125,2833.0400390625,3160.719970703125,3044.580078125,90406.0,3044.580078125
2000-09-05,3185.610107421875,2969.919921875,2969.919921875,3052.8798828125,65093.0,3052.8798828125
2000-09-06,3110.949951171875,2936.739990234375,3110.949951171875,3027.989990234375,31341.0,3027.989990234375
2000-09-07,3027.989990234375,2878.659912109375,3027.989990234375,2886.9599609375,60271.0,2886.9599609375
2000-09-08,3027.989990234375,2654.679931640625,2679.56005859375,3027.989990234375,56655.0,3027.989990234375
2000-09-11,3027.989990234375,3027.989990234375,3027.989990234375,3027.989990234375,0.0,3027.989990234375
2000-09-12,3027.989990234375,3027.989990234375,3027.989990234375,3027.989990234375,0.0,3027.989990234375
2000-09-13,3027.989990234375,3027.989990234375,3027.989990234375,3027.989990234375,0.0,3027.989990234375
2000-09-14,2903.550048828125,2779.110107421875,2795.7099609375,2862.070068359375,28930.0,2862.070068359375
2000-09-15,2986.510009765625,2758.3701171875,2758.3701171875,2969.919921875,47011.0,2969.919921875
2000-09-18,2953.330078125,2530.239990234375,2820.590087890625,2903.550048828125,67504.0,2903.550048828125
2000-09-19,2899.39990234375,2613.199951171875,2899.39990234375,2862.070068359375,53038.0,2862.070068359375
2000-09-20,2903.550048828125,2737.639892578125,2750.080078125,2849.6298828125,72325.0,2849.6298828125
2000-09-21,2895.260009765625,2762.52001953125,2820.590087890625,2766.669921875,68709.0,2766.669921875
2000-09-22,2820.590087890625,2654.679931640625,2766.669921875,2737.639892578125,90406.0,2737.639892578125
2000-09-25,2804.0,2654.679931640625,2737.639892578125,2737.639892578125,55449.0,2737.639892578125
2000-09-26,2725.18994140625,2642.22998046875,2675.419921875,2696.159912109375,98844.0,2696.159912109375
2000-09-27,2903.550048828125,2654.679931640625,2658.820068359375,2903.550048828125,114515.0,2903.550048828125
2000-09-28,3003.10009765625,2845.47998046875,2862.070068359375,3003.10009765625,60271.0,3003.10009765625
2000-09-29,3351.530029296875,2978.219970703125,3003.10009765625,3069.469970703125,426719.0,3069.469970703125
2000-10-02,3019.68994140625,2953.330078125,2953.330078125,2986.510009765625,243495.0,2986.510009765625
2000-10-03,2986.510009765625,2986.510009765625,2986.510009765625,2986.510009765625,0.0,2986.510009765625
2000-10-04,2978.219970703125,2837.18994140625,2978.219970703125,2895.260009765625,57860.0,2895.260009765625
2000-10-05,2928.43994140625,2737.639892578125,2737.639892578125,2928.43994140625,39779.0,2928.43994140625
2000-10-06,2953.330078125,2878.659912109375,2945.030029296875,2903.550048828125,33752.0,2903.550048828125
2000-10-09,2928.43994140625,2812.300048828125,2833.0400390625,2812.300048828125,53038.0,2812.300048828125
2000-10-10,2812.300048828125,2750.080078125,2750.080078125,2812.300048828125,36163.0,2812.300048828125
2000-10-11,2787.409912109375,2654.679931640625,2762.52001953125,2671.27001953125,53038.0,2671.27001953125
2000-10-12,2774.969970703125,2650.530029296875,2770.820068359375,2737.639892578125,27725.0,2737.639892578125
2000-10-13,2820.590087890625,2546.830078125,2546.830078125,2820.590087890625,22903.0,2820.590087890625
2000-10-16,2820.590087890625,2820.590087890625,2820.590087890625,2820.590087890625,0.0,2820.590087890625
2000-10-17,2737.639892578125,2654.679931640625,2708.60009765625,2654.679931640625,37368.0,2654.679931640625
2000-10-18,2696.159912109375,2521.93994140625,2584.159912109375,2696.159912109375,57860.0,2696.159912109375
2000-10-19,2696.159912109375,2580.010009765625,2588.31005859375,2696.159912109375,104872.0,2696.159912109375
2000-10-20,2745.929931640625,2629.7900390625,2745.929931640625,2737.639892578125,57860.0,2737.639892578125
2000-10-23,2820.590087890625,2679.56005859375,2737.639892578125,2737.639892578125,22903.0,2737.639892578125
2000-10-24,2737.639892578125,2679.56005859375,2696.159912109375,2729.340087890625,32546.0,2729.340087890625
2000-10-25,2737.639892578125,2671.27001953125,2712.75,2737.639892578125,37368.0,2737.639892578125
2000-10-26,2675.419921875,2580.010009765625,2675.419921875,2588.31005859375,36163.0,2588.31005859375
2000-10-27,2588.31005859375,2588.31005859375,2588.31005859375,2588.31005859375,0.0,2588.31005859375
2000-10-30,2696.159912109375,2505.35009765625,2584.159912109375,2521.93994140625,177197.0,2521.93994140625
2000-10-31,2538.530029296875,2198.39990234375,2521.93994140625,2318.68994140625,56655.0,2318.68994140625
2000-11-01,2488.760009765625,2322.840087890625,2339.429931640625,2488.760009765625,26519.0,2488.760009765625
2000-11-02,2654.679931640625,2239.8798828125,2239.8798828125,2555.1298828125,133802.0,2555.1298828125
2000-11-03,2754.22998046875,2530.239990234375,2530.239990234375,2737.639892578125,109693.0,2737.639892578125
2000-11-06,3061.169921875,2662.969970703125,2754.22998046875,3061.169921875,364037.0,3061.169921875
2000-11-07,2986.510009765625,2737.639892578125,2986.510009765625,2828.889892578125,341134.0,2828.889892578125
2000-11-08,2903.550048828125,2758.3701171875,2758.3701171875,2820.590087890625,219386.0,2820.590087890625
2000-11-09,2845.47998046875,2712.75,2845.47998046875,2712.75,108488.0,2712.75
2000-11-10,2804.0,2662.969970703125,2712.75,2721.0400390625,96434.0,2721.0400390625
2000-11-13,2766.669921875,2513.64990234375,2679.56005859375,2696.159912109375,89201.0,2696.159912109375
2000-11-14,2745.929931640625,2662.969970703125,2662.969970703125,2671.27001953125,30136.0,2671.27001953125
2000-11-15,2692.010009765625,2613.199951171875,2658.820068359375,2625.639892578125,60271.0,2625.639892578125
2000-11-16,2633.93994140625,2571.719970703125,2571.719970703125,2621.489990234375,48217.0,2621.489990234375
2000-11-17,2629.7900390625,2530.239990234375,2530.239990234375,2613.199951171875,32546.0,2613.199951171875
2000-11-20,2613.199951171875,2488.760009765625,2571.719970703125,2497.050048828125,66298.0,2497.050048828125
2000-11-21,2530.239990234375,2405.800048828125,2438.97998046875,2480.4599609375,55449.0,2480.4599609375
2000-11-22,2472.169921875,2389.2099609375,2430.68994140625,2389.2099609375,57860.0,2389.2099609375
2000-11-23,2434.840087890625,2339.429931640625,2356.030029296875,2339.429931640625,47011.0,2339.429931640625
2000-11-24,2389.2099609375,2293.81005859375,2326.989990234375,2347.72998046875,51833.0,2347.72998046875
2000-11-27,2405.800048828125,2339.429931640625,2339.429931640625,2389.2099609375,75941.0,2389.2099609375
2000-11-28,2389.2099609375,2297.949951171875,2389.2099609375,2335.2900390625,45806.0,2335.2900390625
2000-11-29,2322.840087890625,2190.110107421875,2322.840087890625,2223.2900390625,68709.0,2223.2900390625
2000-11-30,2256.469970703125,2148.6298828125,2198.39990234375,2206.699951171875,45806.0,2206.699951171875
2000-12-01,2156.919921875,2032.489990234375,2127.889892578125,2156.919921875,69914.0,2156.919921875
2000-12-04,2206.699951171875,2073.969970703125,2073.969970703125,2115.449951171875,81969.0,2115.449951171875
2000-12-05,2132.0400390625,2057.3701171875,2073.969970703125,2082.260009765625,54244.0,2082.260009765625
2000-12-06,2393.360107421875,2057.3701171875,2115.449951171875,2111.300048828125,178402.0,2111.300048828125
2000-12-07,2115.449951171875,2057.3701171875,2115.449951171875,2098.85009765625,40984.0,2098.85009765625
2000-12-08,2078.110107421875,1991.010009765625,2078.110107421875,1991.010009765625,69914.0,1991.010009765625
2000-12-11,2057.3701171875,1957.8199462890625,1991.010009765625,2028.3399658203125,85585.0,2028.3399658203125
2000-12-12,2053.22998046875,1974.4200439453125,2032.489990234375,2028.3399658203125,78352.0,2028.3399658203125
2000-12-13,2032.489990234375,1874.8699951171875,1874.8699951171875,1974.4200439453125,78352.0,1974.4200439453125
2000-12-14,1970.27001953125,1866.5699462890625,1970.27001953125,1912.199951171875,95228.0,1912.199951171875
2000-12-15,1932.93994140625,1833.3900146484375,1908.050048828125,1874.8699951171875,66298.0,1874.8699951171875
2000-12-18,1966.1199951171875,1825.0899658203125,1833.3900146484375,1957.8199462890625,138623.0,1957.8199462890625
2000-12-19,2032.489990234375,1866.5699462890625,1908.050048828125,1887.31005859375,113309.0,1887.31005859375
2000-12-20,1870.719970703125,1758.719970703125,1796.050048828125,1816.7900390625,106077.0,1816.7900390625
2000-12-21,1783.6099853515625,1659.1700439453125,1783.6099853515625,1659.1700439453125,57860.0,1659.1700439453125
2000-12-22,1791.9100341796875,1543.030029296875,1588.6600341796875,1791.9100341796875,132596.0,1791.9100341796875
2000-12-26,1775.31005859375,1621.8399658203125,1621.8399658203125,1708.949951171875,91612.0,1708.949951171875
2001-01-02,1725.5400390625,1567.9200439453125,1567.9200439453125,1725.5400390625,84379.0,1725.5400390625
2001-01-03,1816.7900390625,1729.68994140625,1816.7900390625,1808.5,37368.0,1808.5
2001-01-04,1949.530029296875,1808.5,1949.530029296875,1841.6800537109375,81969.0,1841.6800537109375
2001-01-05,1833.3900146484375,1758.719970703125,1791.9100341796875,1758.719970703125,112104.0,1758.719970703125
2001-01-08,1758.719970703125,1684.06005859375,1684.06005859375,1742.1300048828125,161526.0,1742.1300048828125
2001-01-09,1767.02001953125,1700.6500244140625,1742.1300048828125,1742.1300048828125,241084.0,1742.1300048828125
2001-01-10,2003.449951171875,1725.5400390625,1783.6099853515625,2003.449951171875,1266896.0,2003.449951171875
2001-01-11,2302.10009765625,2103.0,2156.919921875,2302.10009765625,1071618.0,2302.10009765625
2001-01-12,2480.4599609375,2198.39990234375,2380.909912109375,2239.8798828125,763031.0,2239.8798828125
2001-01-15,2306.25,2169.3701171875,2239.8798828125,2181.81005859375,315820.0,2181.81005859375
2001-01-16,2289.659912109375,2073.969970703125,2215.0,2277.2099609375,273630.0,2277.2099609375
2001-01-17,2343.580078125,2181.81005859375,2181.81005859375,2256.469970703125,178402.0,2256.469970703125
2001-01-18,2322.840087890625,2181.81005859375,2322.840087890625,2215.0,84379.0,2215.0
2001-01-19,2239.8798828125,1991.010009765625,2239.8798828125,2181.81005859375,173580.0,2181.81005859375
2001-01-22,2239.8798828125,2123.739990234375,2165.219970703125,2194.260009765625,120542.0,2194.260009765625
2001-01-26,2198.39990234375,2115.449951171875,2173.52001953125,2165.219970703125,87996.0,2165.219970703125
