Date,High,Low,Open,Close,Volume,Adj Close
2000-02-24,1189.6400146484375,1096.8299560546875,1189.6400146484375,1164.3299560546875,1642732.0,-87.59693145751953
2000-02-25,1307.760009765625,1122.1400146484375,1122.1400146484375,1231.8299560546875,1533690.0,-92.67520904541016
2000-02-28,1299.3199462890625,1198.0799560546875,1240.260009765625,1227.6099853515625,935148.0,-92.35773468017578
2000-02-29,1349.949951171875,1240.260009765625,1240.260009765625,1265.5699462890625,1374869.0,-95.2136001586914
2000-03-01,1265.5699462890625,1265.5699462890625,1265.5699462890625,1265.5699462890625,0.0,-95.2136001586914
2000-03-02,1324.6400146484375,1236.0400390625,1265.5699462890625,1265.5699462890625,1008632.0,-95.2136001586914
2000-03-03,1307.760009765625,1227.6099853515625,1307.760009765625,1227.6099853515625,584319.0,-92.35773468017578
2000-03-06,1392.1300048828125,1181.199951171875,1265.5699462890625,1375.260009765625,1591767.0,-103.46599578857422
2000-03-07,1392.1300048828125,1290.8900146484375,1383.699951171875,1290.8900146484375,782253.0,-97.11851501464844
2000-03-08,1383.699951171875,1223.3900146484375,1290.8900146484375,1316.199951171875,1013373.0,-99.02268981933594
2000-03-09,1366.8199462890625,1248.699951171875,1349.949951171875,1248.699951171875,647137.0,-93.94440460205078
2000-03-10,1434.3199462890625,1434.3199462890625,1434.3199462890625,1434.3199462890625,702843.0,-107.90928649902344
2000-03-13,1649.469970703125,1649.469970703125,1649.469970703125,1649.469970703125,107856.0,-124.09584045410156
2000-03-14,1894.1400146484375,1894.1400146484375,1894.1400146484375,1894.1400146484375,227565.0,-142.50328063964844
2000-03-15,2176.7900390625,2159.909912109375,2176.7900390625,2176.7900390625,4328467.0,-163.7681121826172
2000-03-16,2501.6201171875,1851.9599609375,2501.6201171875,1851.9599609375,10782056.0,-139.3299102783203
2000-03-17,1940.550048828125,1628.3699951171875,1881.489990234375,1653.6800537109375,3907710.0,-124.41258239746094
2000-03-20,1754.9300537109375,1527.1300048828125,1721.1800537109375,1645.25,3021156.0,-123.77835083007812
2000-03-21,1771.81005859375,1560.8800048828125,1636.81005859375,1662.1199951171875,2881299.0,-125.04753875732422
2000-03-22,1759.1500244140625,1611.5,1611.5,1645.25,2573139.0,-123.77835083007812
2000-03-23,1712.739990234375,1573.530029296875,1662.1199951171875,1611.5,1390277.0,-121.23921203613281
2000-03-24,1851.9599609375,1624.1500244140625,1641.030029296875,1754.9300537109375,3549770.0,-132.02999877929688
2000-03-27,1780.239990234375,1645.25,1687.4300537109375,1653.6800537109375,1876222.0,-124.41258239746094
2000-03-28,1898.3599853515625,1653.6800537109375,1683.2099609375,1898.3599853515625,3459692.0,-142.82078552246094
2000-03-29,2083.97998046875,1712.739990234375,1961.6400146484375,1771.81005859375,3345910.0,-133.29994201660156
2000-03-30,1856.1800537109375,1712.739990234375,1771.81005859375,1721.1800537109375,722992.0,-129.49085998535156
2000-03-31,1898.3599853515625,1687.4300537109375,1704.31005859375,1712.739990234375,1427019.0,-128.85586547851562
2000-04-03,1839.300048828125,1687.4300537109375,1746.489990234375,1729.6199951171875,1570432.0,-130.1258087158203
2000-04-04,1788.6800537109375,1560.8800048828125,1738.06005859375,1577.75,737214.0,-118.7000732421875
2000-04-05,1577.75,1577.75,1577.75,1577.75,0.0,-118.7000732421875
2000-04-06,1590.4100341796875,1459.6300048828125,1560.8800048828125,1459.6300048828125,701657.0,-109.81346893310547
2000-04-07,1560.8800048828125,1409.010009765625,1459.6300048828125,1510.25,1001521.0,-113.62178802490234
2000-04-10,1679.0,1510.25,1535.56005859375,1560.8800048828125,1297829.0,-117.43087768554688
2000-04-11,1569.31005859375,1468.0699462890625,1560.8800048828125,1484.93994140625,602098.0,-111.7176284790039
2000-04-12,1510.25,1409.010009765625,1480.719970703125,1434.3199462890625,430239.0,-107.90928649902344
2000-04-13,1434.3199462890625,1434.3199462890625,1434.3199462890625,1434.3199462890625,0.0,-107.90928649902344
2000-04-14,1434.3199462890625,1333.0699462890625,1333.0699462890625,1392.1300048828125,497797.0,-104.73519897460938
2000-04-17,1265.5699462890625,1185.4200439453125,1248.699951171875,1185.4200439453125,340162.0,-89.18360900878906
2000-04-18,1362.5999755859375,1206.510009765625,1244.47998046875,1362.5999755859375,912629.0,-102.5135269165039
2000-04-19,1565.0899658203125,1434.3199462890625,1459.6300048828125,1565.0899658203125,968335.0,-117.74759674072266
2000-04-20,1679.0,1544.0,1560.8800048828125,1586.18994140625,1283606.0,-119.33505249023438
2000-04-21,1636.81005859375,1501.8199462890625,1586.18994140625,1556.6600341796875,1096340.0,-117.1134033203125
2000-04-24,1565.0899658203125,1510.25,1556.6600341796875,1552.43994140625,463426.0,-116.79591369628906
2000-04-25,1729.6199951171875,1522.9100341796875,1522.9100341796875,1590.4100341796875,1259902.0,-119.65254211425781
2000-04-26,1687.4300537109375,1527.1300048828125,1590.4100341796875,1527.1300048828125,644766.0,-114.89175415039062
2000-04-27,1586.18994140625,1417.43994140625,1527.1300048828125,1484.93994140625,299864.0,-111.7176284790039
2000-04-28,1518.68994140625,1446.969970703125,1446.969970703125,1468.0699462890625,293938.0,-110.44842529296875
2000-05-01,1468.0699462890625,1468.0699462890625,1468.0699462890625,1468.0699462890625,0.0,-110.44842529296875
2000-05-02,1518.68994140625,1442.760009765625,1468.0699462890625,1476.5,546392.0,-111.08264923095703
2000-05-03,1695.8699951171875,1476.5,1476.5,1695.8699951171875,1867926.0,-127.58668518066406
2000-05-04,1948.989990234375,1738.06005859375,1822.4300537109375,1948.989990234375,3555696.0,-146.6298370361328
2000-05-05,1948.989990234375,1948.989990234375,1948.989990234375,1948.989990234375,0.0,-146.6298370361328
2000-05-08,2185.22998046875,1889.9300537109375,1948.989990234375,2024.9200439453125,2997452.0,-152.3423614501953
2000-05-09,2024.9200439453125,2024.9200439453125,2024.9200439453125,2024.9200439453125,0.0,-152.3423614501953
2000-05-10,2218.969970703125,1915.239990234375,2024.9200439453125,2067.110107421875,2753294.0,-155.51646423339844
2000-05-11,2067.110107421875,2067.110107421875,2067.110107421875,2067.110107421875,0.0,-155.51646423339844
2000-05-12,2206.320068359375,2033.3599853515625,2033.3599853515625,2075.5400390625,2171345.0,-156.15069580078125
2000-05-15,2071.320068359375,1767.5899658203125,2029.1400146484375,1767.5899658203125,1207751.0,-132.98245239257812
2000-05-16,1813.989990234375,1539.780029296875,1679.0,1594.6199951171875,1130711.0,-119.96926879882812
2000-05-17,1729.6199951171875,1518.68994140625,1522.9100341796875,1518.68994140625,1920076.0,-114.25676727294922
2000-05-18,1518.68994140625,1333.0699462890625,1442.760009765625,1333.0699462890625,1070264.0,-100.2918701171875
2000-05-19,1531.3499755859375,1316.199951171875,1337.2900390625,1531.3499755859375,1512356.0,-115.20922088623047
2000-05-22,1742.27001953125,1476.5,1619.93994140625,1603.06005859375,3177607.0,-120.60425567626953
2000-05-23,1645.25,1476.5,1539.780029296875,1539.780029296875,1272939.0,-115.84345245361328
2000-05-24,1586.18994140625,1417.43994140625,1586.18994140625,1463.8499755859375,1115303.0,-110.13093566894531
2000-05-25,1683.2099609375,1468.0699462890625,1468.0699462890625,1683.2099609375,1380795.0,-126.63422393798828
2000-05-26,1645.25,1451.18994140625,1624.1500244140625,1501.8199462890625,1078561.0,-112.9875717163086
2000-05-29,1679.0,1459.6300048828125,1459.6300048828125,1603.06005859375,995595.0,-120.60425567626953
2000-05-30,1603.06005859375,1603.06005859375,1603.06005859375,1603.06005859375,0.0,-120.60425567626953
2000-05-31,2117.72998046875,1923.6700439453125,1948.989990234375,1940.550048828125,4503882.0,-145.99488830566406
2000-06-01,2151.47998046875,1847.739990234375,1898.3599853515625,2033.3599853515625,3230942.0,-152.97735595703125
2000-06-02,2269.60009765625,2033.3599853515625,2083.97998046875,2231.6298828125,3580586.0,-167.89393615722656
2000-06-05,2488.9599609375,2117.72998046875,2320.219970703125,2252.719970703125,4290540.0,-169.48062133789062
2000-06-06,2252.719970703125,2252.719970703125,2252.719970703125,2252.719970703125,0.0,-169.48062133789062
2000-06-07,2320.219970703125,2151.47998046875,2202.10009765625,2176.7900390625,2227051.0,-163.7681121826172
2000-06-08,2261.159912109375,1991.1700439453125,2193.659912109375,2075.5400390625,2472394.0,-156.15069580078125
2000-06-09,2058.669921875,1813.989990234375,1940.550048828125,1957.4200439453125,1668807.0,-147.26406860351562
2000-06-12,2016.47998046875,1864.6099853515625,1927.8900146484375,1881.489990234375,1481540.0,-141.55157470703125
2000-06-13,2067.110107421875,1881.489990234375,1881.489990234375,1953.199951171875,2364538.0,-146.9466094970703
2000-06-14,2041.7900390625,1860.4000244140625,1982.72998046875,1864.6099853515625,1120044.0,-140.28163146972656
2000-06-15,1881.489990234375,1586.18994140625,1813.989990234375,1586.18994140625,1475614.0,-119.33505249023438
2000-06-16,1805.550048828125,1544.0,1628.3699951171875,1695.8699951171875,2043340.0,-127.58668518066406
2000-06-19,1754.9300537109375,1628.3699951171875,1645.25,1645.25,886554.0,-123.77835083007812
2000-06-20,1746.489990234375,1649.469970703125,1687.4300537109375,1662.1199951171875,900776.0,-125.04753875732422
2000-06-21,1881.489990234375,1679.0,1687.4300537109375,1797.1199951171875,1899927.0,-135.2041015625
2000-06-22,1915.239990234375,1771.81005859375,1830.8699951171875,1847.739990234375,1188788.0,-139.01242065429688
2000-06-23,1906.800048828125,1776.02001953125,1881.489990234375,1839.300048828125,1150860.0,-138.37747192382812
2000-06-26,1898.3599853515625,1801.3399658203125,1881.489990234375,1830.8699951171875,792920.0,-137.74327087402344
2000-06-27,1856.1800537109375,1738.06005859375,1830.8699951171875,1771.81005859375,977816.0,-133.29994201660156
2000-06-28,1940.550048828125,1712.739990234375,1776.02001953125,1847.739990234375,2083638.0,-139.01242065429688
2000-06-29,1856.1800537109375,1746.489990234375,1830.8699951171875,1754.9300537109375,768030.0,-132.02999877929688
2000-06-30,1813.989990234375,1729.6199951171875,1780.239990234375,1759.1500244140625,975446.0,-132.34747314453125
2000-07-03,1839.300048828125,1742.27001953125,1759.1500244140625,1771.81005859375,916184.0,-133.29994201660156
2000-07-04,1813.989990234375,1712.739990234375,1813.989990234375,1721.1800537109375,872331.0,-129.49085998535156
2000-07-05,1738.06005859375,1645.25,1721.1800537109375,1679.0,1084487.0,-126.31748962402344
2000-07-06,1805.550048828125,1619.93994140625,1636.81005859375,1788.6800537109375,962408.0,-134.5691375732422
2000-07-07,1847.739990234375,1754.9300537109375,1830.8699951171875,1754.9300537109375,1043004.0,-132.02999877929688
2000-07-10,1974.300048828125,1788.6800537109375,1788.6800537109375,1830.8699951171875,1256346.0,-137.74327087402344
2000-07-11,1873.050048828125,1733.8399658203125,1873.050048828125,1763.3699951171875,677953.0,-132.6649627685547
2000-07-12,1797.1199951171875,1733.8399658203125,1763.3699951171875,1763.3699951171875,594986.0,-132.6649627685547
2000-07-13,1754.9300537109375,1687.4300537109375,1738.06005859375,1712.739990234375,596172.0,-128.85586547851562
2000-07-14,1797.1199951171875,1691.6500244140625,1716.9599609375,1704.31005859375,772771.0,-128.22166442871094
2000-07-17,1704.31005859375,1704.31005859375,1704.31005859375,1704.31005859375,0.0,-128.22166442871094
2000-07-18,1856.1800537109375,1670.56005859375,1704.31005859375,1742.27001953125,1828813.0,-131.07752990722656
2000-07-19,1856.1800537109375,1670.56005859375,1704.31005859375,1742.27001953125,1828813.0,-131.07752990722656
2000-07-20,1813.989990234375,1687.4300537109375,1738.06005859375,1738.06005859375,1853703.0,-130.7607879638672
2000-07-21,1771.81005859375,1679.0,1763.3699951171875,1695.8699951171875,882998.0,-127.58668518066406
2000-07-24,1687.4300537109375,1544.0,1687.4300537109375,1560.8800048828125,881813.0,-117.43087768554688
2000-07-25,1569.31005859375,1489.1600341796875,1531.3499755859375,1535.56005859375,553503.0,-115.52597045898438
2000-07-26,1586.18994140625,1476.5,1476.5,1552.43994140625,663730.0,-116.79591369628906
2000-07-27,1548.219970703125,1484.93994140625,1522.9100341796875,1518.68994140625,509650.0,-114.25676727294922
2000-07-28,1560.8800048828125,1476.5,1476.5,1552.43994140625,510835.0,-116.79591369628906
2000-07-31,1560.8800048828125,1484.93994140625,1518.68994140625,1535.56005859375,348458.0,-115.52597045898438
2000-08-01,1704.31005859375,1501.8199462890625,1535.56005859375,1645.25,987298.0,-123.77835083007812
2000-08-02,1645.25,1560.8800048828125,1645.25,1603.06005859375,590246.0,-120.60425567626953
2000-08-03,1619.93994140625,1548.219970703125,1603.06005859375,1556.6600341796875,522687.0,-117.1134033203125
2000-08-04,1619.93994140625,1518.68994140625,1569.31005859375,1586.18994140625,750252.0,-119.33505249023438
2000-08-07,1586.18994140625,1539.780029296875,1565.0899658203125,1544.0,376904.0,-116.16094207763672
2000-08-08,1603.06005859375,1506.030029296875,1506.030029296875,1577.75,795291.0,-118.7000732421875
2000-08-09,1687.4300537109375,1569.31005859375,1619.93994140625,1687.4300537109375,1056042.0,-126.95172119140625
2000-08-10,1767.5899658203125,1670.56005859375,1687.4300537109375,1729.6199951171875,1278865.0,-130.1258087158203
2000-08-11,1742.27001953125,1687.4300537109375,1695.8699951171875,1700.0899658203125,714695.0,-127.9041748046875
2000-08-14,1873.050048828125,1679.0,1721.1800537109375,1813.989990234375,1611916.0,-136.47329711914062
2000-08-15,1813.989990234375,1813.989990234375,1813.989990234375,1813.989990234375,0.0,-136.47329711914062
2000-08-16,1839.300048828125,1691.6500244140625,1788.6800537109375,1754.9300537109375,673212.0,-132.02999877929688
2000-08-17,1788.6800537109375,1704.31005859375,1754.9300537109375,1725.4000244140625,579578.0,-129.808349609375
2000-08-18,1725.4000244140625,1662.1199951171875,1674.780029296875,1700.0899658203125,472908.0,-127.9041748046875
2000-08-21,1754.9300537109375,1662.1199951171875,1670.56005859375,1662.1199951171875,419572.0,-125.04753875732422
2000-08-22,1695.8699951171875,1645.25,1662.1199951171875,1670.56005859375,485945.0,-125.68253326416016
2000-08-23,1695.8699951171875,1632.5899658203125,1695.8699951171875,1653.6800537109375,302234.0,-124.41258239746094
2000-08-24,1636.81005859375,1569.31005859375,1624.1500244140625,1586.18994140625,426684.0,-119.33505249023438
2000-08-25,1607.280029296875,1560.8800048828125,1607.280029296875,1565.0899658203125,308160.0,-117.74759674072266
2000-08-28,1657.9000244140625,1565.0899658203125,1603.06005859375,1590.4100341796875,354384.0,-119.65254211425781
2000-08-29,1645.25,1569.31005859375,1590.4100341796875,1636.81005859375,445647.0,-123.14337921142578
2000-08-30,1759.1500244140625,1603.06005859375,1628.3699951171875,1754.9300537109375,923296.0,-132.02999877929688
2000-08-31,1746.489990234375,1645.25,1738.06005859375,1666.3399658203125,475278.0,-125.36502075195312
2000-09-01,1670.56005859375,1586.18994140625,1619.93994140625,1611.5,394682.0,-121.23921203613281
2000-09-04,1645.25,1586.18994140625,1586.18994140625,1624.1500244140625,359125.0,-122.19093322753906
2000-09-05,1636.81005859375,1586.18994140625,1628.3699951171875,1598.8399658203125,330680.0,-120.28675842285156
2000-09-06,1636.81005859375,1590.4100341796875,1590.4100341796875,1594.6199951171875,488316.0,-119.96926879882812
2000-09-07,1603.06005859375,1518.68994140625,1573.530029296875,1586.18994140625,343717.0,-119.33505249023438
2000-09-08,1586.18994140625,1518.68994140625,1560.8800048828125,1556.6600341796875,329494.0,-117.1134033203125
2000-09-11,1556.6600341796875,1556.6600341796875,1556.6600341796875,1556.6600341796875,0.0,-117.1134033203125
2000-09-12,1556.6600341796875,1556.6600341796875,1556.6600341796875,1556.6600341796875,0.0,-117.1134033203125
2000-09-13,1556.6600341796875,1556.6600341796875,1556.6600341796875,1556.6600341796875,0.0,-117.1134033203125
2000-09-14,1788.6800537109375,1489.1600341796875,1552.43994140625,1788.6800537109375,1282421.0,-134.5691375732422
2000-09-15,1961.6400146484375,1679.0,1961.6400146484375,1742.27001953125,3228572.0,-131.07752990722656
2000-09-18,1687.4300537109375,1484.93994140625,1687.4300537109375,1493.3800048828125,1011003.0,-112.35260772705078
2000-09-19,1581.969970703125,1434.3199462890625,1434.3199462890625,1501.8199462890625,1121229.0,-112.9875717163086
2000-09-20,1594.6199951171875,1501.8199462890625,1501.8199462890625,1544.0,1027596.0,-116.16094207763672
2000-09-21,1535.56005859375,1489.1600341796875,1518.68994140625,1501.8199462890625,621062.0,-112.9875717163086
2000-09-22,1518.68994140625,1333.0699462890625,1518.68994140625,1341.510009765625,862849.0,-100.92684936523438
2000-09-25,1430.0999755859375,1358.3800048828125,1375.260009765625,1430.0999755859375,694546.0,-107.591796875
2000-09-26,1594.6199951171875,1392.1300048828125,1392.1300048828125,1489.1600341796875,1354720.0,-112.03511810302734
2000-09-27,1535.56005859375,1451.18994140625,1451.18994140625,1510.25,533354.0,-113.62178802490234
2000-09-28,1531.3499755859375,1455.4100341796875,1455.4100341796875,1468.0699462890625,487130.0,-110.44842529296875
2000-09-29,1514.469970703125,1451.18994140625,1468.0699462890625,1497.5999755859375,647137.0,-112.6700668334961
2000-10-02,1501.8199462890625,1451.18994140625,1468.0699462890625,1484.93994140625,404164.0,-111.7176284790039
2000-10-03,1484.93994140625,1484.93994140625,1484.93994140625,1484.93994140625,0.0,-111.7176284790039
2000-10-04,1544.0,1442.760009765625,1442.760009765625,1489.1600341796875,814254.0,-112.03511810302734
2000-10-05,1535.56005859375,1484.93994140625,1531.3499755859375,1484.93994140625,789365.0,-111.7176284790039
2000-10-06,1510.25,1455.4100341796875,1484.93994140625,1476.5,347273.0,-111.08264923095703
2000-10-09,1611.5,1451.18994140625,1484.93994140625,1501.8199462890625,1323904.0,-112.9875717163086
2000-10-10,1565.0899658203125,1493.3800048828125,1527.1300048828125,1560.8800048828125,722992.0,-117.43087768554688
2000-10-11,1666.3399658203125,1527.1300048828125,1535.56005859375,1636.81005859375,2027932.0,-123.14337921142578
2000-10-12,1712.739990234375,1560.8800048828125,1560.8800048828125,1641.030029296875,1178121.0,-123.46088409423828
2000-10-13,1666.3399658203125,1518.68994140625,1603.06005859375,1666.3399658203125,1069079.0,-125.36502075195312
2000-10-16,1666.3399658203125,1666.3399658203125,1666.3399658203125,1666.3399658203125,0.0,-125.36502075195312
2000-10-17,1801.3399658203125,1611.5,1729.6199951171875,1611.5,1099895.0,-121.23921203613281
2000-10-18,1628.3699951171875,1527.1300048828125,1603.06005859375,1552.43994140625,791735.0,-116.79591369628906
2000-10-19,1645.25,1531.3499755859375,1531.3499755859375,1586.18994140625,961223.0,-119.33505249023438
2000-10-20,1662.1199951171875,1603.06005859375,1628.3699951171875,1628.3699951171875,546392.0,-122.5083999633789
2000-10-23,1771.81005859375,1619.93994140625,1628.3699951171875,1721.1800537109375,1538431.0,-129.49085998535156
2000-10-24,1830.8699951171875,1721.1800537109375,1738.06005859375,1788.6800537109375,1549098.0,-134.5691375732422
2000-10-25,2016.47998046875,1771.81005859375,1813.989990234375,1788.6800537109375,2893151.0,-134.5691375732422
2000-10-26,1864.6099853515625,1721.1800537109375,1771.81005859375,1830.8699951171875,1309681.0,-137.74327087402344
2000-10-27,1830.8699951171875,1830.8699951171875,1830.8699951171875,1830.8699951171875,0.0,-137.74327087402344
2000-10-30,2033.3599853515625,1898.3599853515625,1923.6700439453125,1906.800048828125,2416688.0,-143.45574951171875
2000-10-31,1889.9300537109375,1679.0,1889.9300537109375,1771.81005859375,1316793.0,-133.29994201660156
2000-11-01,1856.1800537109375,1721.1800537109375,1856.1800537109375,1763.3699951171875,1501689.0,-132.6649627685547
2000-11-02,1940.550048828125,1729.6199951171875,1738.06005859375,1927.8900146484375,1824072.0,-145.04241943359375
2000-11-03,2176.7900390625,1940.550048828125,1965.8599853515625,2058.669921875,3918377.0,-154.88148498535156
2000-11-06,2176.7900390625,2024.9200439453125,2109.2900390625,2046.010009765625,1441242.0,-153.9290313720703
2000-11-07,2083.97998046875,2012.260009765625,2067.110107421875,2067.110107421875,1421093.0,-155.51646423339844
2000-11-08,2375.06005859375,2109.2900390625,2117.72998046875,2375.06005859375,5148648.0,-178.6847381591797
2000-11-09,2590.2099609375,2075.5400390625,2379.280029296875,2109.2900390625,5207909.0,-158.6898193359375
2000-11-10,2210.5400390625,2033.3599853515625,2193.659912109375,2117.72998046875,1888075.0,-159.32481384277344
2000-11-13,2109.2900390625,1965.8599853515625,2092.419921875,2024.9200439453125,1600063.0,-152.3423614501953
2000-11-14,2328.659912109375,1999.6099853515625,1999.6099853515625,2328.659912109375,3581771.0,-175.19386291503906
2000-11-15,2480.530029296875,2155.699951171875,2446.780029296875,2193.659912109375,3862671.0,-165.03729248046875
2000-11-16,2345.530029296875,2121.949951171875,2206.320068359375,2286.469970703125,1662880.0,-172.019775390625
2000-11-17,2337.10009765625,2155.699951171875,2337.10009765625,2159.909912109375,1555024.0,-162.49815368652344
2000-11-20,2185.22998046875,2024.9200439453125,2092.419921875,2024.9200439453125,1390277.0,-152.3423614501953
2000-11-21,2176.7900390625,1957.4200439453125,2024.9200439453125,2143.0400390625,1976967.0,-161.22897338867188
2000-11-22,2231.6298828125,2096.639892578125,2159.909912109375,2109.2900390625,1685400.0,-158.6898193359375
2000-11-23,2134.60009765625,1860.4000244140625,2109.2900390625,1894.1400146484375,1147305.0,-142.50328063964844
2000-11-24,1965.8599853515625,1813.989990234375,1940.550048828125,1923.6700439453125,1288347.0,-144.7249298095703
2000-11-27,2210.5400390625,1948.989990234375,1948.989990234375,2210.5400390625,1883334.0,-166.30723571777344
2000-11-28,2446.780029296875,2126.169921875,2303.35009765625,2261.159912109375,3818818.0,-170.11557006835938
2000-11-29,2362.409912109375,2218.969970703125,2278.030029296875,2332.8798828125,2214013.0,-175.51132202148438
2000-11-30,2573.340087890625,2252.719970703125,2539.590087890625,2328.659912109375,2699958.0,-175.19386291503906
2000-12-01,2307.570068359375,2159.909912109375,2235.85009765625,2231.6298828125,1975782.0,-167.89393615722656
2000-12-04,2488.9599609375,1898.3599853515625,2488.9599609375,1970.0799560546875,6207060.0,-148.21653747558594
2000-12-05,2003.8299560546875,1843.52001953125,1906.800048828125,1965.8599853515625,2375205.0,-147.8990478515625
2000-12-06,2024.9200439453125,1830.8699951171875,1982.72998046875,1839.300048828125,2151196.0,-138.37747192382812
2000-12-07,1957.4200439453125,1830.8699951171875,1839.300048828125,1898.3599853515625,2030302.0,-142.82078552246094
2000-12-08,1923.6700439453125,1801.3399658203125,1881.489990234375,1813.989990234375,1185232.0,-136.47329711914062
2000-12-11,1881.489990234375,1632.5899658203125,1784.4599609375,1695.8699951171875,1892816.0,-127.58668518066406
2000-12-12,1889.9300537109375,1700.0899658203125,1704.31005859375,1788.6800537109375,2550619.0,-134.5691375732422
2000-12-13,1818.2099609375,1695.8699951171875,1818.2099609375,1738.06005859375,1115303.0,-130.7607879638672
2000-12-14,1805.550048828125,1695.8699951171875,1695.8699951171875,1729.6199951171875,830848.0,-130.1258087158203
2000-12-15,1738.06005859375,1662.1199951171875,1729.6199951171875,1670.56005859375,753808.0,-125.68253326416016
2000-12-18,1721.1800537109375,1586.18994140625,1666.3399658203125,1586.18994140625,772771.0,-119.33505249023438
2000-12-19,1636.81005859375,1476.5,1586.18994140625,1518.68994140625,1167454.0,-114.25676727294922
2000-12-20,1518.68994140625,1349.949951171875,1476.5,1396.3499755859375,1172194.0,-105.05266571044922
2000-12-21,1362.5999755859375,1198.0799560546875,1362.5999755859375,1210.72998046875,829662.0,-91.08777618408203
2000-12-22,1345.72998046875,1139.02001953125,1261.3599853515625,1181.199951171875,1053671.0,-88.86611938476562
2000-12-26,1236.0400390625,1012.4600219726562,1206.510009765625,1012.4600219726562,1015744.0,-76.17118072509766
2001-01-02,1164.3299560546875,1029.3299560546875,1029.3299560546875,1164.3299560546875,1147305.0,-87.59693145751953
