Date,High,Low,Open,Close,Volume,Adj Close
2000-11-22,798.9349975585938,739.7540283203125,739.7540283203125,775.2630004882812,344709.0,293.95941162109375
2000-11-23,784.1400146484375,713.1229858398438,784.1400146484375,745.6719970703125,199390.0,282.7392578125
2000-11-24,804.85302734375,695.3690185546875,804.85302734375,767.864990234375,145318.0,291.1542663574219
2000-11-27,798.9349975585938,739.7540283203125,739.7540283203125,794.4959716796875,780664.0,301.2519836425781
2000-11-28,813.72998046875,753.0700073242188,784.1400146484375,798.9349975585938,358227.0,302.9352111816406
2000-11-29,790.0579833984375,750.1110229492188,769.344970703125,775.2630004882812,310914.0,293.95941162109375
2000-11-30,769.344970703125,695.3690185546875,766.385986328125,732.3569946289062,223047.0,277.6905212402344
2000-12-01,722.0,674.656005859375,696.8489990234375,720.52099609375,375124.0,273.20263671875
2000-12-04,735.3159790039062,680.573974609375,682.0540161132812,695.3690185546875,104764.0,263.6656799316406
2000-12-05,710.1640014648438,671.697021484375,701.2869873046875,698.3280029296875,138559.0,264.78765869140625
2000-12-06,716.0819702148438,692.4099731445312,707.2050170898438,692.4099731445312,216288.0,262.5436706542969
2000-12-07,724.958984375,674.656005859375,674.656005859375,692.4099731445312,128421.0,262.5436706542969
2000-12-08,713.1229858398438,695.3690185546875,698.3280029296875,710.1640014648438,158836.0,269.27557373046875
2000-12-11,794.4959716796875,704.2459716796875,724.958984375,761.947021484375,260221.0,288.9103088378906
2000-12-12,764.906005859375,713.1229858398438,763.427001953125,724.958984375,84487.0,274.88543701171875
2000-12-13,739.7540283203125,701.2869873046875,701.2869873046875,719.041015625,84487.0,272.6414794921875
2000-12-14,727.9180297851562,710.1640014648438,710.1640014648438,727.9180297851562,50692.0,276.0073547363281
2000-12-15,738.2750244140625,710.1640014648438,710.1640014648438,735.3159790039062,27036.0,278.8125
2000-12-18,747.1519775390625,719.041015625,747.1519775390625,736.7949829101562,43933.0,279.373291015625
2000-12-19,769.344970703125,730.8770141601562,741.2340087890625,748.6309814453125,321052.0,283.8612365722656
2000-12-20,766.385986328125,716.0819702148438,763.427001953125,733.8359985351562,94626.0,278.2513732910156
2000-12-21,724.958984375,695.3690185546875,716.0819702148438,713.1229858398438,77728.0,270.3975524902344
2000-12-22,730.8770141601562,689.4509887695312,701.2869873046875,719.041015625,91246.0,272.6414794921875
2000-12-26,769.344970703125,705.7260131835938,722.0,769.344970703125,226426.0,291.71539306640625
2001-01-02,748.6309814453125,695.3690185546875,710.1640014648438,733.8359985351562,158836.0,278.2513732910156
2001-01-03,733.8359985351562,701.2869873046875,733.8359985351562,702.7670288085938,81108.0,266.4708251953125
2001-01-04,727.9180297851562,707.2050170898438,717.56201171875,713.1229858398438,212908.0,270.3975524902344
2001-01-05,713.1229858398438,686.4920043945312,699.8079833984375,701.2869873046875,118282.0,265.9096374511719
2001-01-08,713.1229858398438,674.656005859375,686.4920043945312,689.4509887695312,67590.0,261.4217529296875
2001-01-09,690.9310302734375,665.7789916992188,680.573974609375,683.5330200195312,118282.0,259.17779541015625
2001-01-10,727.9180297851562,673.177001953125,683.5330200195312,686.4920043945312,209529.0,260.2997131347656
2001-01-11,695.3690185546875,676.135986328125,695.3690185546875,686.4920043945312,64210.0,260.2997131347656
2001-01-12,724.958984375,680.573974609375,695.3690185546875,711.6439819335938,266980.0,269.8367614746094
2001-01-15,748.6309814453125,701.2869873046875,738.2750244140625,719.041015625,821218.0,272.6414794921875
2001-01-16,720.52099609375,690.9310302734375,705.7260131835938,704.2459716796875,108144.0,267.0316162109375
2001-01-17,713.1229858398438,687.9719848632812,692.4099731445312,693.8900146484375,33795.0,263.1048889160156
2001-01-18,707.2050170898438,685.0130004882812,686.4920043945312,692.4099731445312,111523.0,262.5436706542969
2001-01-19,701.2869873046875,679.094970703125,692.4099731445312,679.094970703125,118282.0,257.49505615234375
2001-01-22,693.8900146484375,680.573974609375,693.8900146484375,692.4099731445312,77728.0,262.5436706542969
2001-01-26,698.3280029296875,673.177001953125,695.3690185546875,683.5330200195312,101385.0,259.17779541015625
2001-01-29,710.1640014648438,676.135986328125,683.5330200195312,710.1640014648438,175734.0,269.27557373046875
2001-01-30,753.0700073242188,714.60302734375,736.7949829101562,730.8770141601562,233185.0,277.12939453125
2001-01-31,745.6719970703125,716.0819702148438,742.7130126953125,733.8359985351562,74349.0,278.2513732910156
2001-02-01,727.9180297851562,704.2459716796875,716.0819702148438,720.52099609375,87867.0,273.20263671875
2001-02-02,723.47998046875,704.2459716796875,719.041015625,720.52099609375,70969.0,273.20263671875
2001-02-05,727.9180297851562,710.1640014648438,720.52099609375,711.6439819335938,162216.0,269.8367614746094
2001-02-06,720.52099609375,704.2459716796875,704.2459716796875,713.1229858398438,37174.0,270.3975524902344
2001-02-07,716.0819702148438,690.9310302734375,713.1229858398438,708.6849975585938,57451.0,268.7147521972656
2001-02-08,710.1640014648438,693.8900146484375,693.8900146484375,710.1640014648438,27036.0,269.27557373046875
2001-02-09,717.56201171875,698.3280029296875,698.3280029296875,710.1640014648438,47313.0,269.27557373046875
2001-02-12,738.2750244140625,704.2459716796875,710.1640014648438,727.9180297851562,256842.0,276.0073547363281
2001-02-13,739.7540283203125,713.1229858398438,739.7540283203125,719.041015625,70969.0,272.6414794921875
2001-02-14,766.385986328125,722.0,724.958984375,751.5910034179688,246703.0,284.98358154296875
2001-02-15,763.427001953125,733.8359985351562,751.5910034179688,736.7949829101562,91246.0,279.373291015625
2001-02-16,750.1110229492188,735.3159790039062,745.6719970703125,745.6719970703125,131800.0,282.7392578125
2001-02-19,787.0989990234375,739.7540283203125,739.7540283203125,787.0989990234375,425817.0,298.447265625
2001-02-20,787.0989990234375,763.427001953125,787.0989990234375,769.344970703125,229806.0,291.71539306640625
2001-02-21,769.344970703125,742.7130126953125,756.0289916992188,742.7130126953125,54072.0,281.6173095703125
2001-02-22,754.5490112304688,717.56201171875,754.5490112304688,717.56201171875,162216.0,272.0807189941406
2001-02-23,747.1519775390625,719.041015625,719.041015625,730.8770141601562,64210.0,277.12939453125
2001-02-26,766.385986328125,736.7949829101562,736.7949829101562,748.6309814453125,84487.0,283.8612365722656
2001-02-27,784.1400146484375,757.5089721679688,769.344970703125,782.6599731445312,145318.0,296.7641296386719
2001-02-28,798.9349975585938,745.6719970703125,769.344970703125,748.6309814453125,98005.0,283.8612365722656
2001-03-02,816.6890258789062,756.0289916992188,769.344970703125,793.0170288085938,777285.0,300.6912536621094
2001-03-05,872.9099731445312,795.9760131835938,795.9760131835938,841.8410034179688,868531.0,319.20404052734375
2001-03-06,866.9920043945312,801.8939819335938,841.8410034179688,816.6890258789062,371745.0,309.66705322265625
2001-03-07,914.3359985351562,816.6890258789062,843.3200073242188,914.3359985351562,3382879.0,346.6921691894531
2001-03-08,1023.8200073242188,946.885986328125,985.35302734375,1023.8200073242188,1348420.0,388.2056884765625
2001-03-09,1074.1199951171875,901.02099609375,1062.2900390625,905.458984375,3599167.0,343.3262939453125
2001-03-12,961.6810302734375,822.6069946289062,881.7869873046875,822.6069946289062,1628919.0,311.91094970703125
2001-03-13,858.114990234375,772.3040161132812,804.85302734375,837.4019775390625,1226758.0,317.5208435058594
2001-03-15,866.9920043945312,803.3729858398438,813.72998046875,843.3200073242188,1135512.0,319.7648010253906
