Date,High,Low,Open,Close,Volume,Adj Close
2000-05-12,19309.5,18302.80078125,18577.400390625,19309.5,255698.0,14364.9228515625
2000-05-15,21597.30078125,17021.599609375,21505.80078125,17113.19921875,1273027.0,12731.0283203125
2000-05-16,17204.69921875,15282.900390625,16838.599609375,16198.0,490634.0,12050.1845703125
2000-05-17,18119.80078125,16472.599609375,17296.19921875,18119.80078125,918983.0,13479.8701171875
2000-05-18,20270.400390625,15969.2001953125,18028.30078125,18668.900390625,1164847.0,13888.361328125
2000-05-19,18668.900390625,16472.599609375,18302.80078125,16472.599609375,585702.0,12254.4677734375
2000-05-22,15832.0,14505.0,14642.2998046875,14505.0,267718.0,10790.708984375
2000-05-23,13544.099609375,12766.2001953125,12857.7001953125,12766.2001953125,98345.0,9497.1630859375
2000-05-24,12629.0,11256.2001953125,11256.2001953125,11530.7998046875,288480.0,8578.111328125
2000-05-25,12903.5,11988.400390625,11988.400390625,12903.5,197784.0,9599.3056640625
2000-05-26,14184.7001953125,11896.7998046875,13452.599609375,12720.5,715736.0,9463.1650390625
2000-05-29,12629.0,11210.5,11896.7998046875,11896.7998046875,398845.0,8850.3896484375
2000-05-30,11896.7998046875,11896.7998046875,11896.7998046875,11896.7998046875,0.0,8850.3896484375
2000-05-31,14871.099609375,14093.2001953125,14184.7001953125,14871.099609375,588980.0,11063.0625
2000-06-01,14871.099609375,14871.099609375,14871.099609375,14871.099609375,0.0,11063.0625
2000-06-02,14871.099609375,14871.099609375,14871.099609375,14871.099609375,0.0,11063.0625
2000-06-05,16655.599609375,16655.599609375,16655.599609375,16655.599609375,11801.0,12390.607421875
2000-06-06,16655.599609375,16655.599609375,16655.599609375,16655.599609375,0.0,12390.607421875
2000-06-07,18623.099609375,18623.099609375,18623.099609375,18623.099609375,1858.0,13854.2880859375
2000-06-08,20819.5,20819.5,20819.5,20819.5,2185.0,15488.259765625
2000-06-09,23290.400390625,20224.599609375,22054.900390625,23290.400390625,847519.0,17326.43359375
2000-06-12,26081.5,23336.099609375,25166.400390625,24159.69921875,454684.0,17973.134765625
2000-06-13,24159.69921875,21277.0,23336.099609375,21277.0,467031.0,15828.60546875
2000-06-14,23793.69921875,18851.900390625,21963.400390625,23793.69921875,415783.0,17700.8515625
2000-06-15,26356.099609375,22237.900390625,24708.80078125,22970.099609375,759008.0,17088.1484375
2000-06-16,24800.30078125,21048.30078125,22878.5,23061.599609375,429005.0,17156.22265625
2000-06-19,25807.0,22237.900390625,23336.099609375,25807.0,304215.0,19198.611328125
2000-06-20,28872.69921875,27088.19921875,28872.69921875,28872.69921875,183032.0,21479.279296875
2000-06-21,32258.69921875,29284.5,31709.69921875,31114.80078125,613348.0,23147.2421875
2000-06-22,33768.69921875,28369.400390625,31114.80078125,30199.69921875,494787.0,22466.474609375
2000-06-23,33814.5,28552.400390625,30199.69921875,33128.1015625,474243.0,24644.998046875
2000-06-26,34317.80078125,31114.80078125,33128.1015625,32579.0,420591.0,24236.505859375
2000-06-27,33402.69921875,28689.69921875,32945.1015625,28689.69921875,459601.0,21343.13671875
2000-06-28,29010.0,25257.900390625,27454.30078125,25898.5,744693.0,19266.681640625
2000-06-29,28277.900390625,25349.400390625,26081.5,26539.099609375,562645.0,19743.2421875
2000-06-30,26996.69921875,23427.599609375,26081.5,23793.69921875,336232.0,17700.8515625
2000-07-03,24708.80078125,22558.19921875,22604.0,23793.69921875,392398.0,17700.8515625
2000-07-04,25349.400390625,23336.099609375,23793.69921875,24068.19921875,378958.0,17905.0625
2000-07-05,24525.80078125,21185.5,24434.30078125,21185.5,249251.0,15760.5361328125
2000-07-06,20133.099609375,18668.900390625,18897.69921875,18668.900390625,345739.0,13888.361328125
2000-07-07,20544.900390625,18668.900390625,19263.69921875,19858.599609375,375242.0,14773.4169921875
2000-07-10,21460.099609375,20041.599609375,20041.599609375,20773.69921875,239854.0,15454.1845703125
2000-07-11,23244.599609375,21688.900390625,21963.400390625,23244.599609375,186966.0,17292.361328125
2000-07-12,25532.5,20499.19921875,24434.30078125,20544.900390625,913520.0,15283.974609375
2000-07-13,21002.5,18943.400390625,21002.5,19858.599609375,360272.0,14773.4169921875
2000-07-14,21231.30078125,19675.5,20682.19921875,19950.099609375,361911.0,14841.4853515625
2000-07-17,19950.099609375,19950.099609375,19950.099609375,19950.099609375,0.0,14841.4853515625
2000-07-18,20316.099609375,18806.19921875,19675.5,19446.80078125,211880.0,14467.0634765625
2000-07-19,20316.099609375,18806.19921875,19675.5,19446.80078125,211880.0,14467.0634765625
2000-07-20,19355.19921875,16930.099609375,16930.099609375,18302.80078125,687762.0,13616.0078125
2000-07-21,19034.900390625,17204.69921875,18943.400390625,17845.30078125,350875.0,13275.66015625
2000-07-24,18577.400390625,16152.2998046875,17387.69921875,16930.099609375,396223.0,12594.8154296875
2000-07-25,17387.69921875,16015.0,16930.099609375,16701.30078125,264440.0,12424.603515625
2000-07-26,17021.599609375,16198.0,16930.099609375,16609.80078125,243132.0,12356.53515625
2000-07-27,17845.30078125,16609.80078125,16930.099609375,16884.400390625,359835.0,12560.8173828125
2000-07-28,17296.19921875,16106.5,16930.099609375,16701.30078125,242148.0,12424.603515625
2000-07-31,17113.19921875,16015.0,17113.19921875,16655.599609375,186091.0,12390.607421875
2000-08-01,18623.099609375,16655.599609375,16930.099609375,18623.099609375,557181.0,13854.2880859375
2000-08-02,19675.5,17891.0,18440.099609375,18302.80078125,576632.0,13616.0078125
2000-08-03,20041.599609375,18394.30078125,18714.599609375,19034.900390625,607228.0,14160.638671875
2000-08-04,19584.0,17753.80078125,19584.0,17982.5,242367.0,13377.7275390625
2000-08-07,18302.80078125,17021.599609375,18028.30078125,17341.900390625,219201.0,12901.166015625
2000-08-08,17799.5,16838.599609375,16930.099609375,16930.099609375,236685.0,12594.8154296875
2000-08-09,17570.69921875,16655.599609375,17113.19921875,17204.69921875,326835.0,12799.09765625
2000-08-10,17296.19921875,16747.099609375,17250.400390625,16792.900390625,115173.0,12492.7490234375
2000-08-11,17662.19921875,16747.099609375,16884.400390625,16975.900390625,198221.0,12628.88671875
2000-08-14,17204.69921875,16655.599609375,16792.900390625,16838.599609375,97253.0,12526.74609375
2000-08-15,16838.599609375,16838.599609375,16838.599609375,16838.599609375,0.0,12526.74609375
2000-08-16,17662.19921875,16930.099609375,16930.099609375,17067.400390625,131018.0,12696.9560546875
2000-08-17,18668.900390625,17296.19921875,17799.5,17662.19921875,375680.0,13139.4453125
2000-08-18,18119.80078125,16655.599609375,18119.80078125,17158.900390625,172651.0,12765.02734375
2000-08-21,17158.900390625,16243.7998046875,17158.900390625,16564.099609375,148611.0,12322.537109375
2000-08-22,17662.19921875,16381.0,16564.099609375,16838.599609375,289900.0,12526.74609375
2000-08-23,18211.30078125,16930.099609375,16930.099609375,17341.900390625,421355.0,12901.166015625
2000-08-24,19401.0,17250.400390625,17479.19921875,18851.900390625,787419.0,14024.501953125
2000-08-25,21094.0,18668.900390625,19080.69921875,21094.0,455776.0,15692.4697265625
2000-08-28,23610.69921875,21048.30078125,22192.19921875,21139.80078125,1120154.0,15726.537109375
2000-08-29,22375.19921875,21185.5,22146.400390625,21460.099609375,310444.0,15964.8173828125
2000-08-30,23336.099609375,20407.69921875,21414.30078125,22237.900390625,580019.0,16543.451171875
2000-08-31,22604.0,20133.099609375,22421.0,21322.80078125,300063.0,15862.6767578125
2000-09-01,21963.400390625,20407.69921875,21048.30078125,21048.30078125,183797.0,15658.466796875
2000-09-04,21963.400390625,18531.599609375,20956.69921875,18531.599609375,1356183.0,13786.2197265625
2000-09-05,18897.69921875,17113.19921875,18302.80078125,17570.69921875,411521.0,13071.3779296875
2000-09-06,19034.900390625,16975.900390625,17570.69921875,18211.30078125,575211.0,13547.9384765625
2000-09-07,18257.099609375,16564.099609375,17845.30078125,16930.099609375,247066.0,12594.8154296875
2000-09-08,17296.19921875,16060.7001953125,17021.599609375,16426.80078125,188386.0,12220.396484375
2000-09-11,16426.80078125,16426.80078125,16426.80078125,16426.80078125,0.0,12220.396484375
2000-09-12,16426.80078125,16426.80078125,16426.80078125,16426.80078125,0.0,12220.396484375
2000-09-13,16426.80078125,16426.80078125,16426.80078125,16426.80078125,0.0,12220.396484375
2000-09-14,16289.5,15374.400390625,15557.400390625,16289.5,107087.0,12118.2529296875
2000-09-15,17662.19921875,16106.5,16289.5,16792.900390625,275367.0,12492.7490234375
2000-09-18,16289.5,14779.5,16289.5,14916.7998046875,217999.0,11097.0615234375
2000-09-19,15465.900390625,14093.2001953125,15099.7998046875,14916.7998046875,132329.0,11097.0615234375
2000-09-20,15694.7001953125,15054.099609375,15557.400390625,15191.400390625,121511.0,11301.3427734375
2000-09-21,15511.7001953125,14230.5,15099.7998046875,14642.2998046875,77147.0,10892.8505859375
2000-09-22,14367.7001953125,12903.5,14367.7001953125,12903.5,117577.0,9599.3056640625
2000-09-25,13727.099609375,12354.400390625,12354.400390625,13086.5,111786.0,9735.4453125
2000-09-26,13361.099609375,12537.400390625,12812.0,13269.599609375,84905.0,9871.6572265625
2000-09-27,14688.0,13040.7998046875,13040.7998046875,14550.7998046875,133968.0,10824.7802734375
2000-09-28,15328.599609375,14367.7001953125,14962.599609375,14916.7998046875,263894.0,11097.0615234375
2000-09-29,15465.900390625,14550.7998046875,14916.7998046875,14779.5,187730.0,10994.9169921875
2000-10-02,15832.0,14001.7001953125,14642.2998046875,15237.099609375,329785.0,11335.3408203125
2000-10-03,15237.099609375,15237.099609375,15237.099609375,15237.099609375,0.0,11335.3408203125
2000-10-04,15465.900390625,14642.2998046875,15099.7998046875,14962.599609375,192429.0,11131.1318359375
2000-10-05,15511.7001953125,14550.7998046875,15099.7998046875,15099.7998046875,280066.0,11233.2001953125
2000-10-06,15877.7001953125,15008.2998046875,15008.2998046875,15603.2001953125,273837.0,11607.6943359375
2000-10-09,15923.5,15008.2998046875,15557.400390625,15282.900390625,186856.0,11369.4140625
2000-10-10,16884.400390625,15694.7001953125,15694.7001953125,16564.099609375,462879.0,12322.537109375
2000-10-11,16381.0,14596.5,16381.0,15099.7998046875,205979.0,11233.2001953125
2000-10-12,14962.599609375,14093.2001953125,14825.2998046875,14367.7001953125,157025.0,10688.568359375
2000-10-13,13681.400390625,12674.7001953125,13452.599609375,13452.599609375,229036.0,10007.798828125
2000-10-16,13452.599609375,13452.599609375,13452.599609375,13452.599609375,0.0,10007.798828125
2000-10-17,14367.7001953125,12995.0,14001.7001953125,13544.099609375,150468.0,10075.865234375
2000-10-18,13681.400390625,12995.0,13040.7998046875,13498.2998046875,94084.0,10041.7939453125
2000-10-19,14367.7001953125,13178.0,13498.2998046875,13544.099609375,193850.0,10075.865234375
2000-10-20,14138.900390625,13772.900390625,14001.7001953125,13864.400390625,121402.0,10314.1494140625
2000-10-23,13727.099609375,12629.0,13727.099609375,13178.0,118124.0,9803.515625
2000-10-24,14001.7001953125,12812.0,12949.2998046875,13406.7998046875,220184.0,9973.7255859375
2000-10-25,14184.7001953125,13178.0,13361.099609375,14138.900390625,175383.0,10518.3583984375
2000-10-26,15191.400390625,13772.900390625,13772.900390625,14322.0,475773.0,10654.5693359375
2000-10-27,14322.0,14322.0,14322.0,14322.0,0.0,10654.5693359375
2000-10-30,13864.400390625,12445.900390625,13361.099609375,12720.5,113316.0,9463.1650390625
2000-10-31,12995.0,11896.7998046875,12034.099609375,12812.0,138886.0,9531.234375
2000-11-01,13269.599609375,12812.0,12995.0,13040.7998046875,139323.0,9701.4462890625
2000-11-02,13406.7998046875,12812.0,12812.0,13269.599609375,104902.0,9871.6572265625
2000-11-03,13955.900390625,13269.599609375,13635.599609375,13727.099609375,155386.0,10212.0048828125
2000-11-06,14825.2998046875,13269.599609375,13269.599609375,13772.900390625,515330.0,10246.080078125
2000-11-07,14322.0,13406.7998046875,14184.7001953125,13727.099609375,237777.0,10212.0048828125
2000-11-08,13818.599609375,12995.0,13544.099609375,13498.2998046875,121183.0,10041.7939453125
2000-11-09,13910.2001953125,13132.2998046875,13132.2998046875,13681.400390625,103700.0,10178.0087890625
2000-11-10,15282.900390625,13589.900390625,13589.900390625,15282.900390625,481018.0,11369.4140625
2000-11-13,15282.900390625,13635.599609375,15237.099609375,14138.900390625,684703.0,10518.3583984375
2000-11-14,14367.7001953125,12903.5,12995.0,13589.900390625,4356702.0,10109.939453125
2000-11-15,14825.2998046875,13772.900390625,14276.2001953125,14184.7001953125,1603358.0,10552.4296875
2000-11-16,14230.5,13406.7998046875,14184.7001953125,13635.599609375,552592.0,10143.9365234375
2000-11-17,14093.2001953125,13452.599609375,13544.099609375,13818.599609375,395130.0,10280.07421875
2000-11-20,14825.2998046875,13635.599609375,13635.599609375,14184.7001953125,796052.0,10552.4296875
2000-11-21,14093.2001953125,12995.0,13910.2001953125,13635.599609375,469654.0,10143.9365234375
2000-11-22,13498.2998046875,12720.5,13452.599609375,12720.5,401031.0,9463.1650390625
2000-11-23,12674.7001953125,11210.5,12262.900390625,11302.0,684812.0,8407.8994140625
2000-11-24,11622.2998046875,10569.900390625,11485.0,11439.2998046875,395786.0,8510.0419921875
2000-11-27,12034.099609375,11485.0,11622.2998046875,11942.599609375,388355.0,8884.4638671875
2000-11-28,11896.7998046875,11119.0,11896.7998046875,11439.2998046875,332626.0,8510.0419921875
2000-11-29,12262.900390625,10844.400390625,10981.7001953125,11622.2998046875,466485.0,8646.1806640625
2000-11-30,11851.099609375,10935.900390625,11439.2998046875,11347.7998046875,271106.0,8441.9716796875
2000-12-01,11530.7998046875,10707.2001953125,10981.7001953125,11439.2998046875,230019.0,8510.0419921875
2000-12-04,11805.2998046875,11256.2001953125,11530.7998046875,11393.5,304324.0,8475.970703125
2000-12-05,11668.099609375,11347.7998046875,11622.2998046875,11668.099609375,145770.0,8680.25390625
2000-12-06,12034.099609375,11256.2001953125,11896.7998046875,11347.7998046875,332189.0,8441.9716796875
2000-12-07,11439.2998046875,10981.7001953125,11164.7001953125,11256.2001953125,140852.0,8373.828125
2000-12-08,11530.7998046875,11256.2001953125,11530.7998046875,11347.7998046875,141836.0,8441.9716796875
2000-12-11,11530.7998046875,11210.5,11347.7998046875,11439.2998046875,195598.0,8510.0419921875
2000-12-12,12491.7001953125,11347.7998046875,11530.7998046875,12079.900390625,459382.0,8986.6044921875
2000-12-13,13178.0,11896.7998046875,12079.900390625,12445.900390625,780535.0,9258.8837890625
2000-12-14,13498.2998046875,12262.900390625,12674.7001953125,13223.7998046875,863036.0,9837.5849609375
2000-12-15,13452.599609375,12034.099609375,13452.599609375,12537.400390625,345957.0,9326.951171875
2000-12-18,12445.900390625,11942.599609375,12171.400390625,12079.900390625,202154.0,8986.6044921875
2000-12-19,12354.400390625,10890.2001953125,11759.599609375,11393.5,298096.0,8475.970703125
2000-12-20,11256.2001953125,10112.2998046875,10981.7001953125,10158.099609375,242804.0,7556.91845703125
2000-12-21,9700.5,8968.3896484375,9334.4501953125,8968.3896484375,403216.0,6671.85791015625
2000-12-22,9380.2001953125,8062.39990234375,9151.419921875,8373.5498046875,508992.0,6229.33740234375
2000-12-26,9142.26953125,8327.7900390625,8510.8203125,8922.6298828125,378084.0,6637.8154296875
2001-01-02,9380.2001953125,7870.22021484375,7870.22021484375,9096.509765625,452389.0,6767.169921875
2001-01-03,9334.4501953125,8602.330078125,8803.66015625,8995.83984375,398190.0,6692.27880859375
2001-01-04,10066.599609375,9334.4501953125,9608.990234375,10066.599609375,791462.0,7488.849609375
2001-01-05,10295.2998046875,9517.4697265625,9792.01953125,9883.5302734375,453700.0,7352.65771484375
2001-01-08,10158.099609375,9517.4697265625,9700.5,9792.01953125,419498.0,7284.580078125
2001-01-09,10569.900390625,9608.990234375,9883.5302734375,10432.599609375,626570.0,7761.126953125
2001-01-10,11256.2001953125,9242.9296875,10615.599609375,9242.9296875,731144.0,6876.095703125
2001-01-11,10341.099609375,9380.2001953125,9700.5,10341.099609375,629848.0,7693.0576171875
2001-01-12,11576.5,10661.400390625,10890.2001953125,11164.7001953125,951437.0,8305.7587890625
2001-01-15,12171.400390625,11119.0,11713.7998046875,11668.099609375,959633.0,8680.25390625
2001-01-16,11485.0,10844.400390625,11347.7998046875,11164.7001953125,635311.0,8305.7587890625
2001-01-17,12034.099609375,10524.099609375,11530.7998046875,11164.7001953125,977881.0,8305.7587890625
2001-01-18,11439.2998046875,10798.7001953125,10798.7001953125,10890.2001953125,359398.0,8101.55029296875
2001-01-19,11622.2998046875,10798.7001953125,10890.2001953125,11073.2001953125,686997.0,8237.689453125
2001-01-22,12034.099609375,10981.7001953125,11073.2001953125,11347.7998046875,829598.0,8441.9716796875
2001-01-26,11530.7998046875,10569.900390625,11439.2998046875,10615.599609375,345411.0,7897.26708984375
2001-01-29,11576.5,10615.599609375,10798.7001953125,11530.7998046875,632361.0,8578.111328125
2001-01-30,12903.5,11759.599609375,11851.099609375,12903.5,561006.0,9599.3056640625
2001-01-31,14367.7001953125,11988.400390625,14367.7001953125,12857.7001953125,1375634.0,9565.232421875
2001-02-01,13635.599609375,12354.400390625,12812.0,12812.0,618593.0,9531.234375
2001-02-02,13086.5,12445.900390625,12812.0,12629.0,255807.0,9395.0966796875
2001-02-05,12445.900390625,11622.2998046875,12171.400390625,11896.7998046875,296566.0,8850.3896484375
2001-02-06,12812.0,12079.900390625,12079.900390625,12537.400390625,604606.0,9326.951171875
2001-02-07,13040.7998046875,12354.400390625,12766.2001953125,12354.400390625,508446.0,9190.8134765625
2001-02-08,12583.2001953125,12125.599609375,12262.900390625,12491.7001953125,275586.0,9292.9541015625
2001-02-09,13955.900390625,12583.2001953125,12629.0,13955.900390625,1156542.0,10382.2177734375
2001-02-12,15557.400390625,14184.7001953125,14367.7001953125,14825.2998046875,1668266.0,11028.990234375
2001-02-13,15374.400390625,14367.7001953125,15099.7998046875,15054.099609375,871340.0,11199.2001953125
2001-02-14,15969.2001953125,15054.099609375,15374.400390625,15740.400390625,907291.0,11709.759765625
2001-02-15,16975.900390625,15420.099609375,16015.0,15923.5,1054591.0,11845.974609375
2001-02-16,16381.0,15465.900390625,16015.0,15603.2001953125,461896.0,11607.6943359375
2001-02-19,16106.5,15511.7001953125,15694.7001953125,15557.400390625,401796.0,11573.62109375
2001-02-20,17387.69921875,15557.400390625,15648.900390625,16472.599609375,1332799.0,12254.4677734375
2001-02-21,16975.900390625,16152.2998046875,16426.80078125,16243.7998046875,367593.0,12084.2548828125
2001-02-22,16243.7998046875,14871.099609375,15740.400390625,15374.400390625,436326.0,11437.4833984375
2001-02-23,16015.0,15374.400390625,16015.0,15511.7001953125,304871.0,11539.623046875
2001-02-26,15923.5,15099.7998046875,15557.400390625,15420.099609375,306838.0,11471.48046875
2001-02-27,15832.0,14688.0,15603.2001953125,14825.2998046875,276023.0,11028.990234375
2001-02-28,15008.2998046875,14184.7001953125,14184.7001953125,14825.2998046875,201608.0,11028.990234375
2001-03-02,15099.7998046875,14093.2001953125,14916.7998046875,14230.5,248923.0,10586.501953125
2001-03-05,14413.5,13498.2998046875,13727.099609375,14413.5,297222.0,10722.6396484375
2001-03-06,14550.7998046875,14001.7001953125,14184.7001953125,14138.900390625,210787.0,10518.3583984375
2001-03-07,14779.5,13818.599609375,14367.7001953125,13910.2001953125,201936.0,10348.2197265625
2001-03-08,14550.7998046875,14047.400390625,14093.2001953125,14550.7998046875,351312.0,10824.7802734375
2001-03-09,15054.099609375,14093.2001953125,14367.7001953125,14825.2998046875,267718.0,11028.990234375
2001-03-12,14550.7998046875,13544.099609375,14459.2001953125,13772.900390625,178879.0,10246.080078125
2001-03-13,13498.2998046875,12491.7001953125,13086.5,12629.0,213191.0,9395.0966796875
2001-03-15,13544.099609375,12537.400390625,12629.0,13544.099609375,190462.0,10075.865234375
2001-03-16,14093.2001953125,13315.2998046875,13589.900390625,14093.2001953125,190462.0,10484.3603515625
2001-03-19,14367.7001953125,13635.599609375,13910.2001953125,14093.2001953125,128395.0,10484.3603515625
2001-03-20,15465.900390625,14322.0,14642.2998046875,14367.7001953125,415345.0,10688.568359375
2001-03-21,14550.7998046875,14001.7001953125,14093.2001953125,14322.0,138776.0,10654.5693359375
2001-03-22,14733.7998046875,14138.900390625,14322.0,14459.2001953125,165985.0,10756.638671875
2001-03-23,14916.7998046875,14413.5,14871.099609375,14779.5,139323.0,10994.9169921875
2001-03-26,15054.099609375,14642.2998046875,15054.099609375,14779.5,109819.0,10994.9169921875
2001-03-27,14825.2998046875,14276.2001953125,14825.2998046875,14322.0,102826.0,10654.5693359375
2001-03-28,14916.7998046875,14322.0,14367.7001953125,14322.0,209257.0,10654.5693359375
2001-03-29,14825.2998046875,14322.0,14550.7998046875,14688.0,172651.0,10926.849609375
2001-03-30,15282.900390625,14367.7001953125,14688.0,15282.900390625,358961.0,11369.4140625
2001-04-02,16152.2998046875,15191.400390625,15282.900390625,15648.900390625,637278.0,11641.6923828125
2001-04-03,16198.0,14962.599609375,15557.400390625,15740.400390625,499595.0,11709.759765625
2001-04-04,16152.2998046875,14733.7998046875,15648.900390625,14871.099609375,340494.0,11063.0625
2001-04-06,15832.0,14779.5,15465.900390625,14871.099609375,368577.0,11063.0625
2001-04-09,15008.2998046875,14505.0,14642.2998046875,14596.5,138886.0,10858.779296875
2001-04-10,15008.2998046875,14505.0,14642.2998046875,14733.7998046875,205651.0,10960.9208984375
2001-04-11,15328.599609375,14916.7998046875,15099.7998046875,15099.7998046875,200188.0,11233.2001953125
2001-04-12,16152.2998046875,15191.400390625,15282.900390625,15557.400390625,338090.0,11573.62109375
2001-04-13,15923.5,15328.599609375,15603.2001953125,15557.400390625,151124.0,11573.62109375
2001-04-16,16152.2998046875,15557.400390625,15557.400390625,15740.400390625,204668.0,11709.759765625
2001-04-17,16518.30078125,15740.400390625,15740.400390625,16198.0,483313.0,12050.1845703125
2001-04-18,16518.30078125,15969.2001953125,16472.599609375,16289.5,629739.0,12118.2529296875
2001-04-19,17662.19921875,16335.2998046875,17021.599609375,16518.30078125,762833.0,12288.46484375
2001-04-20,16701.30078125,16060.7001953125,16518.30078125,16198.0,237996.0,12050.1845703125
2001-04-23,16564.099609375,15923.5,15923.5,16335.2998046875,304871.0,12152.3251953125
2001-04-24,16060.7001953125,15648.900390625,15832.0,15740.400390625,237996.0,11709.759765625
2001-04-25,16609.80078125,15557.400390625,15557.400390625,16472.599609375,349782.0,12254.4677734375
2001-04-26,16609.80078125,15557.400390625,15557.400390625,16472.599609375,349782.0,12254.4677734375
2001-04-27,16747.099609375,15694.7001953125,16564.099609375,16106.5,211115.0,11982.11328125
2001-04-30,17021.599609375,16198.0,16381.0,16609.80078125,610616.0,12356.53515625
2001-05-02,17204.69921875,16609.80078125,16884.400390625,16747.099609375,409991.0,12458.6748046875
2001-05-03,18028.30078125,16426.80078125,16838.599609375,17525.0,873963.0,13037.3779296875
2001-05-04,17845.30078125,17341.900390625,17433.400390625,17570.69921875,290119.0,13071.3779296875
2001-05-07,18577.400390625,17387.69921875,17845.30078125,18165.599609375,549532.0,13513.939453125
2001-05-08,19126.5,18257.099609375,18302.80078125,18440.099609375,574774.0,13718.1494140625
2001-05-09,20636.400390625,18760.400390625,20133.099609375,18760.400390625,1389402.0,13956.4296875
2001-05-10,19446.80078125,18074.0,18302.80078125,19309.5,533906.0,14364.9228515625
2001-05-11,21185.5,19309.5,19675.5,20865.19921875,1057104.0,15522.25390625
