Date,High,Low,Open,Close,Volume,Adj Close
2000-03-01,182.88600158691406,182.88600158691406,182.88600158691406,182.88600158691406,0.0,168.77268981933594
2000-03-02,190.27499389648438,178.26699829101562,179.1909942626953,186.5800018310547,16285136.0,172.18162536621094
2000-03-03,201.8209991455078,190.27499389648438,195.81700134277344,193.97000122070312,28395596.0,179.0013427734375
2000-03-06,217.06100463867188,192.1219940185547,201.35899353027344,202.2830047607422,32162115.0,186.67283630371094
2000-03-07,208.7480010986328,196.74099731445312,199.51199340820312,198.58799743652344,12931104.0,183.26295471191406
2000-03-08,196.74099731445312,185.65699768066406,189.3509979248047,185.65699768066406,16798309.0,171.32986450195312
2000-03-09,207.82400512695312,186.1179962158203,191.19900512695312,207.82400512695312,44172971.0,191.78622436523438
2000-03-10,211.5189971923828,199.0500030517578,207.82400512695312,203.20599365234375,17132847.0,187.52459716796875
2000-03-13,211.5189971923828,198.58799743652344,205.9770050048828,201.35899353027344,17058144.0,185.82012939453125
2000-03-14,210.13400268554688,188.42799377441406,202.2830047607422,196.74099731445312,13370657.0,181.55848693847656
2000-03-15,207.36300659179688,192.1219940185547,198.58799743652344,196.74099731445312,14476037.0,181.55848693847656
2000-03-16,201.35899353027344,184.73300170898438,196.74099731445312,186.5800018310547,9492625.0,172.18162536621094
2000-03-17,190.27499389648438,179.1909942626953,189.3509979248047,180.11500549316406,11015906.0,166.21554565429688
2000-03-20,180.11500549316406,173.6490020751953,178.26699829101562,175.49600219726562,8172882.0,161.95298767089844
2000-03-21,180.11500549316406,166.25999450683594,179.1909942626953,168.56900024414062,13260228.0,155.56053161621094
2000-03-22,193.04600524902344,166.25999450683594,166.25999450683594,183.8090057373047,27216596.0,169.6244659423828
2000-03-23,188.42799377441406,173.6490020751953,184.73300170898438,177.343994140625,10069675.0,163.6583709716797
2000-03-24,179.1909942626953,169.49200439453125,177.343994140625,175.49600219726562,22130333.0,161.95298767089844
2000-03-27,182.88600158691406,171.802001953125,175.49600219726562,173.6490020751953,16830789.0,160.24851989746094
2000-03-28,199.51199340820312,169.95399475097656,175.49600219726562,199.51199340820312,53907027.0,184.11566162109375
2000-03-29,211.9810028076172,192.58399963378906,200.89700317382812,200.43499755859375,70039510.0,184.96742248535156
2000-03-30,208.28599548339844,187.04200744628906,207.82400512695312,189.3509979248047,21019540.0,174.73878479003906
2000-03-31,195.81700134277344,181.96200561523438,184.73300170898438,195.35499572753906,19889259.0,180.27944946289062
2000-04-03,198.58799743652344,172.72500610351562,186.5800018310547,175.49600219726562,11254088.0,161.95298767089844
2000-04-04,179.1909942626953,162.56500244140625,168.10699462890625,168.10699462890625,18530540.0,155.13417053222656
2000-04-05,168.10699462890625,168.10699462890625,168.10699462890625,168.10699462890625,0.0,155.13417053222656
2000-04-06,169.031005859375,157.0229949951172,166.25999450683594,157.0229949951172,14273583.0,144.90553283691406
2000-04-07,168.10699462890625,153.3280029296875,153.3280029296875,165.33599853515625,31438909.0,152.57701110839844
2000-04-10,173.6490020751953,162.56500244140625,166.25999450683594,162.56500244140625,26343984.0,150.01986694335938
2000-04-11,169.49200439453125,159.79400634765625,163.9499969482422,159.79400634765625,17398094.0,147.46270751953125
2000-04-12,162.56500244140625,154.2519989013672,159.79400634765625,160.25599670410156,19857862.0,147.8890380859375
2000-04-13,160.25599670410156,160.25599670410156,160.25599670410156,160.25599670410156,0.0,147.8890380859375
2000-04-14,159.79400634765625,147.78599548339844,152.86599731445312,149.1719970703125,13280798.0,137.660400390625
2000-04-17,133.93099975585938,127.00399780273438,127.00399780273438,132.08399963378906,22406407.0,121.89107513427734
2000-04-18,145.4770050048828,130.23699951171875,145.4770050048828,137.62600708007812,14547492.0,127.00541687011719
2000-04-19,144.55299377441406,132.08399963378906,137.62600708007812,133.00799560546875,30983115.0,122.74375915527344
2000-04-20,133.93099975585938,124.69499969482422,130.23699951171875,126.54199981689453,13273219.0,116.77674865722656
2000-04-21,135.7790069580078,127.46600341796875,129.31300354003906,133.93099975585938,22727952.0,123.5955581665039
2000-04-24,145.93899536132812,132.08399963378906,133.93099975585938,142.24400329589844,38324527.0,131.2670440673828
2000-04-25,145.93899536132812,135.7790069580078,139.47300720214844,139.47300720214844,20837655.0,128.70986938476562
2000-04-26,147.78599548339844,138.5500030517578,142.24400329589844,140.39700317382812,26077654.0,129.56256103515625
2000-04-27,142.24400329589844,131.16000366210938,141.3209991455078,131.16000366210938,15994987.0,121.03839111328125
2000-04-28,136.24000549316406,128.38900756835938,131.6219940185547,132.08399963378906,9919187.0,121.89107513427734
2000-05-01,132.08399963378906,132.08399963378906,132.08399963378906,132.08399963378906,0.0,121.89107513427734
2000-05-02,134.85499572753906,128.38900756835938,130.23699951171875,129.31300354003906,17060309.0,119.33391571044922
2000-05-03,131.16000366210938,126.54199981689453,129.31300354003906,127.46600341796875,8938312.0,117.62945556640625
2000-05-04,130.23699951171875,126.08000183105469,127.46600341796875,126.08000183105469,9317237.0,116.35040283203125
2000-05-05,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0.0,116.35040283203125
2000-05-08,133.00799560546875,127.00399780273438,127.46600341796875,131.16000366210938,13897905.0,121.03839111328125
2000-05-09,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,0.0,121.03839111328125
2000-05-10,133.00799560546875,127.46600341796875,131.16000366210938,127.46600341796875,10709518.0,117.62945556640625
2000-05-11,127.46600341796875,127.46600341796875,127.46600341796875,127.46600341796875,0.0,117.62945556640625
2000-05-12,127.46600341796875,118.22899627685547,126.54199981689453,121.0,9937592.0,111.66242980957031
2000-05-15,119.15299987792969,102.98899841308594,119.15299987792969,102.98899841308594,18593334.0,95.04133605957031
2000-05-16,101.60299682617188,90.51909637451172,100.21800231933594,100.21800231933594,14393756.0,92.48417663574219
2000-05-17,103.44999694824219,85.43890380859375,100.67900085449219,85.43890380859375,14721798.0,78.8455810546875
2000-05-18,85.43890380859375,72.69239807128906,83.12979888916016,72.69239807128906,12118038.0,67.08273315429688
2000-05-19,76.20230102539062,66.50379943847656,72.0457992553711,73.24659729003906,17367780.0,67.59416198730469
2000-05-22,81.28250122070312,71.95349884033203,75.92520141601562,72.96949768066406,18087739.0,67.33845520019531
2000-05-23,77.58779907226562,69.73670196533203,70.19850158691406,76.0176010131836,9988477.0,70.15131378173828
2000-05-24,77.03359985351562,69.36720275878906,76.0176010131836,77.03359985351562,11232435.0,71.08892822265625
2000-05-25,88.57939910888672,78.5114974975586,78.88089752197266,88.57939910888672,17948078.0,81.74372863769531
2000-05-26,97.90840148925781,83.12979888916016,87.65570068359375,88.20999908447266,28117356.0,81.40283203125
2000-05-29,94.21379852294922,88.67179870605469,88.67179870605469,88.67179870605469,14495525.0,81.8290023803711
2000-05-30,88.67179870605469,88.67179870605469,88.67179870605469,88.67179870605469,0.0,81.8290023803711
2000-05-31,104.3740005493164,93.29010009765625,93.29010009765625,102.06500244140625,20777027.0,94.18865203857422
2000-06-01,104.83599853515625,95.13739776611328,102.5270004272461,100.21800231933594,16003648.0,92.48417663574219
2000-06-02,110.83999633789062,101.60299682617188,106.22100067138672,103.91200256347656,23936184.0,95.89311218261719
2000-06-05,113.61100006103516,103.91200256347656,107.1449966430664,108.06900024414062,24242572.0,99.72931671142578
2000-06-06,108.06900024414062,108.06900024414062,108.06900024414062,108.06900024414062,0.0,99.72931671142578
2000-06-07,108.99199676513672,100.21800231933594,108.99199676513672,101.14099884033203,29449008.0,93.33595275878906
2000-06-08,104.83599853515625,89.59539794921875,102.06500244140625,92.82830047607422,22451878.0,85.66474914550781
2000-06-09,95.13739776611328,87.84049987792969,90.51909637451172,88.67179870605469,14482533.0,81.8290023803711
2000-06-12,91.81220245361328,87.74810028076172,88.67179870605469,91.44280242919922,17642772.0,84.38616180419922
2000-06-13,91.44280242919922,85.06950378417969,88.67179870605469,85.90080261230469,12412517.0,79.27183532714844
2000-06-14,89.59539794921875,84.14579772949219,86.45500183105469,85.90080261230469,9452568.0,79.27183532714844
2000-06-15,86.36260223388672,75.7405014038086,86.36260223388672,75.7405014038086,9447154.0,69.8956069946289
2000-06-16,78.5114974975586,75.09390258789062,76.66410064697266,76.94120025634766,6303155.0,71.00364685058594
2000-06-19,77.58779907226562,73.4312973022461,73.4312973022461,74.81680297851562,5642742.0,69.0431900024414
2000-06-20,77.49539947509766,73.4312973022461,73.89320373535156,75.27860260009766,5700122.0,69.46934509277344
2000-06-21,86.54730224609375,76.66410064697266,78.5114974975586,80.35880279541016,14098194.0,74.15752410888672
2000-06-22,85.25420379638672,77.58779907226562,83.22219848632812,78.97329711914062,11276823.0,72.87893676757812
2000-06-23,83.12979888916016,78.97329711914062,80.35880279541016,78.97329711914062,4945519.0,72.87893676757812
2000-06-26,81.28250122070312,78.04959869384766,80.35880279541016,78.97329711914062,11394832.0,72.87893676757812
2000-06-27,90.79620361328125,78.5114974975586,81.74430084228516,90.79620361328125,40882815.0,83.78945922851562
2000-06-28,104.3740005493164,94.21379852294922,94.21379852294922,97.90840148925781,113787002.0,90.3528060913086
2000-06-29,102.5270004272461,90.51909637451172,97.44660186767578,98.83209991455078,39517601.0,91.20523071289062
2000-06-30,105.2979965209961,96.06109619140625,100.67900085449219,103.91200256347656,54223159.0,95.89311218261719
2000-07-03,119.15299987792969,107.1449966430664,109.91600036621094,119.15299987792969,99176717.0,109.95796203613281
2000-07-04,128.38900756835938,115.45800018310547,124.69499969482422,117.76699829101562,95183924.0,108.67891693115234
2000-07-05,135.31700134277344,113.61100006103516,117.76699829101562,135.31700134277344,96881511.0,124.87457275390625
2000-07-06,149.63400268554688,126.54199981689453,137.62600708007812,128.38900756835938,166625458.0,118.48123168945312
2000-07-07,135.7790069580078,122.84700012207031,134.85499572753906,133.00799560546875,66448378.0,122.74375915527344
2000-07-10,138.08799743652344,130.23699951171875,131.16000366210938,131.16000366210938,52489845.0,121.03839111328125
2000-07-11,133.93099975585938,115.45800018310547,131.16000366210938,117.30500030517578,48445086.0,108.25257110595703
2000-07-12,132.08399963378906,116.38200378417969,121.0,130.23699951171875,72936666.0,120.18661499023438
2000-07-13,142.24400329589844,126.54199981689453,130.23699951171875,130.23699951171875,89449157.0,120.18661499023438
2000-07-14,133.93099975585938,121.0,130.23699951171875,121.46199798583984,33650751.0,112.08877563476562
2000-07-17,121.46199798583984,121.46199798583984,121.46199798583984,121.46199798583984,0.0,112.08877563476562
2000-07-18,126.08000183105469,116.84400177001953,121.46199798583984,116.84400177001953,19421557.0,107.82715606689453
2000-07-19,126.08000183105469,116.84400177001953,121.46199798583984,116.84400177001953,19421557.0,107.82715606689453
2000-07-20,118.22899627685547,108.99199676513672,108.99199676513672,115.45800018310547,26149109.0,106.54811096191406
2000-07-21,120.07599639892578,112.68699645996094,115.45800018310547,112.68699645996094,16856772.0,103.99093627929688
2000-07-24,110.83999633789062,96.98480224609375,109.91600036621094,98.37030029296875,20423003.0,90.77906799316406
2000-07-25,103.91200256347656,92.82830047607422,94.21379852294922,101.14099884033203,19137904.0,93.33595275878906
2000-07-26,103.91200256347656,96.06109619140625,100.21800231933594,100.67900085449219,15858574.0,92.90960693359375
2000-07-27,101.14099884033203,95.59929656982422,100.67900085449219,98.83209991455078,11346113.0,91.20523071289062
2000-07-28,99.75579833984375,92.82830047607422,96.98480224609375,98.83209991455078,12909451.0,91.20523071289062
2000-07-31,98.83209991455078,94.21379852294922,95.13739776611328,97.90840148925781,7012287.0,90.3528060913086
2000-08-01,105.76000213623047,96.06109619140625,96.06109619140625,104.3740005493164,14738037.0,96.31946563720703
2000-08-02,105.76000213623047,100.67900085449219,104.3740005493164,102.98899841308594,10530881.0,95.04133605957031
2000-08-03,109.4540023803711,104.3740005493164,104.3740005493164,105.76000213623047,14991376.0,97.5985107421875
2000-08-04,108.06900024414062,100.67900085449219,106.22100067138672,101.60299682617188,7725750.0,93.76229858398438
2000-08-07,103.44999694824219,95.13739776611328,101.60299682617188,95.13739776611328,10307857.0,87.79563903808594
2000-08-08,96.98480224609375,93.29010009765625,95.13739776611328,93.29010009765625,7546031.0,86.09089660644531
2000-08-09,99.75579833984375,94.21379852294922,94.21379852294922,96.98480224609375,10915220.0,89.50048828125
2000-08-10,97.90840148925781,94.21379852294922,96.98480224609375,96.06109619140625,14825731.0,88.64806365966797
2000-08-11,110.37799835205078,95.13739776611328,95.13739776611328,110.37799835205078,63568545.0,101.8601303100586
2000-08-14,121.0,110.83999633789062,113.61100006103516,111.302001953125,60008810.0,102.71282958984375
2000-08-15,111.302001953125,111.302001953125,111.302001953125,111.302001953125,0.0,102.71282958984375
2000-08-16,116.38200378417969,108.99199676513672,114.99600219726562,113.61100006103516,30779578.0,104.84364318847656
2000-08-17,112.68699645996094,105.76000213623047,112.68699645996094,105.76000213623047,21187350.0,97.5985107421875
2000-08-18,108.06900024414062,102.5270004272461,103.91200256347656,103.91200256347656,15708087.0,95.89311218261719
2000-08-21,106.68299865722656,102.98899841308594,102.98899841308594,103.91200256347656,14268170.0,95.89311218261719
2000-08-22,111.76300048828125,103.44999694824219,103.44999694824219,109.4540023803711,27898662.0,101.00743865966797
2000-08-23,110.37799835205078,103.44999694824219,110.37799835205078,104.3740005493164,14807327.0,96.31946563720703
2000-08-24,106.22100067138672,100.21800231933594,103.44999694824219,101.60299682617188,13213674.0,93.76229858398438
2000-08-25,105.2979965209961,97.90840148925781,100.67900085449219,102.5270004272461,11926410.0,94.614990234375
2000-08-28,105.2979965209961,100.67900085449219,103.44999694824219,101.60299682617188,11563724.0,93.76229858398438
2000-08-29,104.83599853515625,100.67900085449219,100.67900085449219,102.06500244140625,10832939.0,94.18865203857422
2000-08-30,109.91600036621094,101.14099884033203,102.06500244140625,107.60700225830078,28341463.0,99.30297088623047
2000-08-31,108.53099822998047,99.29389953613281,105.76000213623047,100.67900085449219,14175062.0,92.90960693359375
2000-09-01,103.44999694824219,100.67900085449219,100.67900085449219,100.67900085449219,12173253.0,92.90960693359375
2000-09-04,108.53099822998047,101.14099884033203,101.14099884033203,105.76000213623047,27664811.0,97.5985107421875
2000-09-05,114.072998046875,104.83599853515625,108.99199676513672,105.76000213623047,42478633.0,97.5985107421875
2000-09-06,108.06900024414062,103.91200256347656,105.2979965209961,105.2979965209961,19080524.0,97.17214965820312
2000-09-07,106.22100067138672,97.90840148925781,105.2979965209961,97.90840148925781,23146936.0,90.3528060913086
2000-09-08,100.67900085449219,97.90840148925781,97.90840148925781,98.83209991455078,11413237.0,91.20523071289062
2000-09-11,98.83209991455078,98.83209991455078,98.83209991455078,98.83209991455078,0.0,91.20523071289062
2000-09-12,98.83209991455078,98.83209991455078,98.83209991455078,98.83209991455078,0.0,91.20523071289062
2000-09-13,98.83209991455078,98.83209991455078,98.83209991455078,98.83209991455078,0.0,91.20523071289062
2000-09-14,99.75579833984375,94.21379852294922,96.98480224609375,99.75579833984375,8276816.0,92.0576400756836
2000-09-15,105.2979965209961,97.90840148925781,99.75579833984375,98.83209991455078,16730103.0,91.20523071289062
2000-09-18,96.52290344238281,84.05349731445312,84.51529693603516,84.05349731445312,15193831.0,77.56708526611328
2000-09-19,84.97709655761719,79.43509674072266,80.35880279541016,82.20610046386719,10786385.0,75.86225891113281
2000-09-20,87.74810028076172,83.12979888916016,83.12979888916016,86.36260223388672,8471692.0,79.69800567626953
2000-09-21,86.36260223388672,80.35880279541016,83.22219848632812,83.12979888916016,11016989.0,76.71467590332031
2000-09-22,81.28250122070312,71.2145004272461,78.5114974975586,73.4312973022461,10921716.0,67.76460266113281
2000-09-25,77.58779907226562,73.89320373535156,75.7405014038086,76.5718002319336,7020948.0,70.66275787353516
2000-09-26,81.00540161132812,75.55570220947266,78.04959869384766,78.04959869384766,8297386.0,72.0265121459961
2000-09-27,81.83670043945312,77.58779907226562,78.60379791259766,81.19010162353516,9682088.0,74.92466735839844
2000-09-28,83.03739929199219,78.60379791259766,79.43509674072266,79.80460357666016,7390130.0,73.64607238769531
2000-09-29,82.94509887695312,80.54350280761719,82.20610046386719,81.28250122070312,7737659.0,75.00993347167969
2000-10-02,83.96109771728516,77.1259994506836,77.6801986694336,79.52749633789062,9987394.0,73.39035034179688
2000-10-03,79.52749633789062,79.52749633789062,79.52749633789062,79.52749633789062,0.0,73.39035034179688
2000-10-04,82.20610046386719,77.6801986694336,77.6801986694336,80.35880279541016,6174321.0,74.15752410888672
2000-10-05,89.59539794921875,84.05349731445312,89.59539794921875,84.97709655761719,22667324.0,78.41941833496094
2000-10-06,84.05349731445312,81.28250122070312,82.20610046386719,82.29850006103516,10698691.0,75.94752502441406
2000-10-09,82.11380004882812,79.71219635009766,81.37480163574219,80.35880279541016,9587898.0,74.15752410888672
2000-10-10,82.11380004882812,78.69619750976562,79.43509674072266,80.35880279541016,7599081.0,74.15752410888672
2000-10-11,79.15799713134766,72.13819885253906,78.5114974975586,75.64810180664062,8640584.0,69.81034088134766
2000-10-12,76.5718002319336,72.50769805908203,72.50769805908203,74.81680297851562,6808750.0,69.0431900024414
2000-10-13,71.02980041503906,67.05799865722656,68.3511962890625,68.53589630126953,8102510.0,63.24698257446289
2000-10-16,68.53589630126953,68.53589630126953,68.53589630126953,68.53589630126953,0.0,63.24698257446289
2000-10-17,83.12979888916016,70.29090118408203,77.1259994506836,70.6603012084961,23929688.0,65.20745086669922
2000-10-18,76.66410064697266,68.3511962890625,72.0457992553711,72.96949768066406,17581061.0,67.33845520019531
2000-10-19,74.81680297851562,71.12220001220703,72.96949768066406,71.7686996459961,7156279.0,66.23030853271484
2000-10-20,75.64810180664062,72.96949768066406,73.7083969116211,72.96949768066406,13288377.0,67.33845520019531
2000-10-23,74.81680297851562,71.2145004272461,72.96949768066406,71.39929962158203,6878039.0,65.88941955566406
2000-10-24,72.78479766845703,70.3832015991211,70.3832015991211,72.0457992553711,6677750.0,66.48602294921875
2000-10-25,72.0457992553711,69.2748031616211,71.30690002441406,70.47560119628906,8797568.0,65.03700256347656
2000-10-26,70.47560119628906,66.50379943847656,69.36720275878906,66.50379943847656,9225212.0,61.371700286865234
2000-10-27,66.50379943847656,66.50379943847656,66.50379943847656,66.50379943847656,0.0,61.371700286865234
2000-10-30,66.50379943847656,62.9015007019043,64.93360137939453,62.993900299072266,6953825.0,58.13266372680664
2000-10-31,64.56410217285156,56.34349822998047,60.03820037841797,62.162601470947266,9534849.0,57.365509033203125
2000-11-01,71.39929962158203,64.84120178222656,64.84120178222656,71.39929962158203,21079085.0,65.88941955566406
2000-11-02,78.14199829101562,72.13819885253906,75.7405014038086,72.23059844970703,38888584.0,66.65656280517578
2000-11-03,76.5718002319336,71.30690002441406,74.81680297851562,72.96949768066406,16399896.0,67.33845520019531
2000-11-06,78.14199829101562,72.96949768066406,72.96949768066406,73.24659729003906,19546061.0,67.59416198730469
2000-11-07,75.27860260009766,70.19850158691406,73.80079650878906,70.29090118408203,11301724.0,64.8665542602539
2000-11-08,70.01380157470703,67.42749786376953,67.42749786376953,68.3511962890625,7435601.0,63.076534271240234
2000-11-09,68.9977035522461,66.50379943847656,66.59619903564453,68.62830352783203,7022031.0,63.33225631713867
2000-11-10,68.3511962890625,66.4114990234375,68.3511962890625,67.33509826660156,6185147.0,62.13884735107422
2000-11-13,66.4114990234375,63.270999908447266,64.65650177001953,63.270999908447266,8382915.0,58.38837432861328
2000-11-14,66.50379943847656,64.00990295410156,64.65650177001953,65.39540100097656,5303875.0,60.348846435546875
2000-11-15,66.9656982421875,65.67250061035156,66.50379943847656,65.76490020751953,10682452.0,60.689823150634766
2000-11-16,65.5802001953125,63.4556999206543,65.5802001953125,63.825199127197266,8176130.0,58.899810791015625
2000-11-17,66.04199981689453,62.993900299072266,64.37940216064453,64.1947021484375,5923147.0,59.24079895019531
2000-11-20,64.65650177001953,63.270999908447266,63.917598724365234,63.363399505615234,4646709.0,58.4736442565918
2000-11-21,63.363399505615234,60.222900390625,63.363399505615234,62.439701080322266,6896444.0,57.62123107910156
2000-11-22,62.809200286865234,60.777099609375,62.809200286865234,61.14659881591797,5426213.0,56.42791748046875
2000-11-23,60.5,57.2672004699707,60.03820037841797,57.2672004699707,7798287.0,52.84789276123047
2000-11-24,60.96179962158203,56.34349822998047,57.35960006713867,58.3755989074707,12399526.0,53.87075424194336
2000-11-27,61.05419921875,59.114498138427734,59.114498138427734,61.05419921875,10173609.0,56.342647552490234
2000-11-28,61.05419921875,58.6526985168457,61.05419921875,58.6526985168457,4477817.0,54.126468658447266
2000-11-29,57.2672004699707,55.419898986816406,55.60459899902344,55.696998596191406,6528345.0,51.39886474609375
2000-11-30,56.620601654052734,53.38779830932617,56.52830123901367,55.23509979248047,3592214.0,50.97260284423828
2000-12-01,54.40380096435547,51.72520065307617,52.64889907836914,54.21910095214844,4280776.0,50.03501892089844
2000-12-04,56.34349822998047,53.11069869995117,55.142799377441406,53.5724983215332,4253710.0,49.43830871582031
2000-12-05,55.419898986816406,51.9099006652832,51.9099006652832,53.2953987121582,3749197.0,49.18259048461914
2000-12-06,55.419898986816406,52.64889907836914,55.32749938964844,52.64889907836914,5794312.0,48.58598709106445
2000-12-07,53.38779830932617,51.17100143432617,52.92599868774414,51.81760025024414,4068577.0,47.81883239746094
2000-12-08,53.5724983215332,51.44810104370117,51.81760025024414,52.64889907836914,5958874.0,48.58598709106445
2000-12-11,59.114498138427734,54.12670135498047,56.34349822998047,54.311500549316406,32257388.0,50.12028121948242
2000-12-12,54.77330017089844,52.4640998840332,54.68090057373047,52.64889907836914,10107567.0,48.58598709106445
2000-12-13,53.757301330566406,52.37179946899414,53.11069869995117,53.11069869995117,6954907.0,49.012149810791016
2000-12-14,57.729000091552734,52.1870002746582,53.0182991027832,55.88169860839844,22559060.0,51.56930923461914
2000-12-15,60.40760040283203,56.897701263427734,59.114498138427734,57.63669967651367,29783546.0,53.188873291015625
2000-12-18,58.19089889526367,54.95800018310547,58.19089889526367,56.25120162963867,13540633.0,51.91029739379883
2000-12-19,59.668701171875,56.06639862060547,56.80540084838867,57.8213996887207,25371770.0,53.35932540893555
2000-12-20,58.0984992980957,50.062599182128906,57.8213996887207,50.339698791503906,16547136.0,46.45499038696289
2000-12-21,48.307701110839844,44.42829895019531,47.10689926147461,47.29159927368164,9779526.0,43.64210510253906
2000-12-22,49.046600341796875,45.398101806640625,46.18320083618164,45.62900161743164,5835453.0,42.107810974121094
2000-12-26,46.18320083618164,43.87409973144531,43.87409973144531,44.797698974609375,5702288.0,41.340660095214844
2001-01-02,48.03049850463867,43.135101318359375,43.135101318359375,47.56869888305664,6349709.0,43.89781951904297
2001-01-03,48.307701110839844,45.81380081176758,46.18320083618164,47.10689926147461,6422246.0,43.471656799316406
2001-01-04,54.12670135498047,49.600799560546875,50.70920181274414,54.12670135498047,15282607.0,49.949745178222656
2001-01-05,58.6526985168457,50.80149841308594,55.32749938964844,54.49620056152344,29639554.0,50.29072952270508
2001-01-08,62.6244010925293,54.49620056152344,54.49620056152344,61.23889923095703,60249157.0,56.51309585571289
2001-01-09,61.885501861572266,58.467899322509766,61.42369842529297,60.03820037841797,23286597.0,55.405052185058594
2001-01-10,65.5802001953125,56.34349822998047,60.03820037841797,56.897701263427734,36609618.0,52.50690841674805
2001-01-11,59.57640075683594,56.34349822998047,56.897701263427734,59.57640075683594,15386541.0,54.97888946533203
2001-01-12,67.42749786376953,62.3474006652832,64.56410217285156,62.809200286865234,47549739.0,57.96221160888672
2001-01-15,65.94960021972656,60.96179962158203,62.3474006652832,62.3474006652832,29748901.0,57.53605270385742
