Date,High,Low,Open,Close,Volume,Adj Close
2000-02-07,1094.22998046875,1023.6400146484375,1094.22998046875,1076.5799560546875,103122.0,35.3469352722168
2000-02-08,1094.22998046875,988.3400268554688,1076.5799560546875,1094.22998046875,107655.0,35.926429748535156
2000-02-09,1094.22998046875,997.1640014648438,1094.22998046875,1067.760009765625,1150211.0,35.05734634399414
2000-02-10,1063.3499755859375,992.7520141601562,1019.22998046875,992.7520141601562,128053.0,32.59464645385742
2000-02-11,988.3400268554688,908.9199829101562,988.3400268554688,908.9199829101562,114455.0,29.84221839904785
2000-02-14,966.2789916992188,891.27099609375,908.9199829101562,966.2789916992188,150717.0,31.725461959838867
2000-02-15,961.8670043945312,908.9199829101562,913.3319702148438,961.8670043945312,73659.0,31.58060646057129
2000-02-16,935.3930053710938,895.6829833984375,922.156005859375,926.5689697265625,107655.0,30.42167854309082
2000-02-17,948.6300048828125,878.0339965820312,882.4459838867188,948.6300048828125,156383.0,31.145999908447266
2000-02-18,926.5689697265625,838.323974609375,886.8590087890625,838.323974609375,334298.0,27.52436637878418
2000-02-21,873.6220092773438,776.552978515625,838.323974609375,794.2020263671875,29464.0,26.075729370117188
2000-02-22,869.2100219726562,690.072998046875,690.072998046875,869.2100219726562,123520.0,28.538434982299805
2000-02-23,926.5689697265625,811.8510131835938,811.8510131835938,882.4459838867188,196046.0,28.973007202148438
2000-02-24,926.5689697265625,838.323974609375,864.7969970703125,926.5689697265625,118987.0,30.42167854309082
2000-02-25,917.7440185546875,847.1489868164062,891.27099609375,908.9199829101562,15865.0,29.84221839904785
2000-02-28,961.8670043945312,847.1489868164062,847.1489868164062,961.8670043945312,154117.0,31.58060646057129
2000-02-29,1103.06005859375,908.9199829101562,935.3930053710938,1103.06005859375,355829.0,36.21634292602539
2000-03-01,1103.06005859375,1103.06005859375,1103.06005859375,1103.06005859375,0.0,36.21634292602539
2000-03-02,1085.4100341796875,983.927978515625,1085.4100341796875,983.927978515625,548475.0,32.304927825927734
2000-03-03,1081.0,988.3400268554688,988.3400268554688,1050.1099853515625,1251067.0,34.477848052978516
2000-03-06,1120.7099609375,988.3400268554688,1032.4599609375,1058.93994140625,490681.0,34.76776885986328
2000-03-07,1103.06005859375,1005.989990234375,1103.06005859375,1005.989990234375,200579.0,33.02927780151367
2000-03-08,1041.2900390625,979.5159912109375,1041.2900390625,1014.8099975585938,106522.0,33.31886291503906
2000-03-09,1058.93994140625,997.1640014648438,1014.8099975585938,997.1640014648438,1068620.0,32.739501953125
2000-03-10,1058.93994140625,961.8670043945312,1001.5800170898438,997.1640014648438,579072.0,32.739501953125
2000-03-13,1094.22998046875,1019.22998046875,1019.22998046875,1050.1099853515625,1706619.0,34.477848052978516
2000-03-14,1164.8299560546875,1014.8099975585938,1085.4100341796875,1050.1099853515625,1085618.0,34.477848052978516
2000-03-15,1085.4100341796875,988.3400268554688,1067.760009765625,1014.8099975585938,488415.0,33.31886291503906
2000-03-16,1014.8099975585938,908.9199829101562,979.5159912109375,935.3930053710938,275371.0,30.711397171020508
2000-03-17,970.6909790039062,864.7969970703125,926.5689697265625,882.4459838867188,342230.0,28.973007202148438
2000-03-20,926.5689697265625,864.7969970703125,926.5689697265625,881.5640258789062,301435.0,28.944053649902344
2000-03-21,882.4459838867188,839.2069702148438,881.5640258789062,881.5640258789062,167716.0,28.944053649902344
2000-03-22,904.5079956054688,873.6220092773438,881.5640258789062,881.5640258789062,318433.0,28.944053649902344
2000-03-23,935.3930053710938,882.4459838867188,900.094970703125,886.8590087890625,931501.0,29.117895126342773
2000-03-24,970.6909790039062,886.8590087890625,900.094970703125,935.3930053710938,929235.0,30.711397171020508
2000-03-27,961.8670043945312,900.094970703125,961.8670043945312,904.5079956054688,489548.0,29.697364807128906
2000-03-28,922.156005859375,882.4459838867188,908.9199829101562,891.27099609375,530344.0,29.26275634765625
2000-03-29,900.094970703125,847.1489868164062,900.094970703125,855.9730224609375,309367.0,28.103836059570312
2000-03-30,860.385009765625,795.9669799804688,855.9730224609375,798.614013671875,277637.0,26.220584869384766
2000-03-31,837.4420166015625,776.552978515625,798.614013671875,787.1420288085938,290103.0,25.843929290771484
2000-04-03,833.9119873046875,750.9619750976562,833.9119873046875,758.9039916992188,113321.0,24.91680145263672
2000-04-04,750.9619750976562,714.781982421875,750.0789794921875,745.6669921875,83858.0,24.482194900512695
2000-04-05,745.6669921875,745.6669921875,745.6669921875,745.6669921875,0.0,24.482194900512695
2000-04-06,728.0180053710938,710.3690185546875,715.6640014648438,728.0180053710938,135986.0,23.902732849121094
2000-04-07,728.0180053710938,705.9569702148438,728.0180053710938,727.135986328125,298035.0,23.87377166748047
2000-04-10,763.3159790039062,706.8400268554688,706.8400268554688,732.4310302734375,585871.0,24.047622680664062
2000-04-11,744.7849731445312,701.5449829101562,732.4310302734375,714.781982421875,146185.0,23.468158721923828
2000-04-12,714.781982421875,681.2490234375,697.1329956054688,703.3099975585938,160916.0,23.09150505065918
2000-04-13,703.3099975585938,703.3099975585938,703.3099975585938,703.3099975585938,0.0,23.09150505065918
2000-04-14,714.781982421875,683.89599609375,705.9569702148438,710.3690185546875,64593.0,23.32326889038086
2000-04-17,644.1859741210938,604.4760131835938,635.3610229492188,617.7119750976562,150717.0,20.281097412109375
2000-04-18,661.8350219726562,595.6510009765625,595.6510009765625,630.948974609375,129186.0,20.715702056884766
2000-04-19,688.3079833984375,639.7739868164062,639.7739868164062,640.656005859375,145051.0,21.034412384033203
2000-04-20,683.89599609375,635.3610229492188,639.7739868164062,644.1859741210938,70259.0,21.15030860900879
2000-04-21,668.8939819335938,639.7739868164062,653.010009765625,642.4210205078125,66860.0,21.092363357543945
2000-04-24,679.4840087890625,638.8909912109375,653.010009765625,670.6589965820312,309367.0,22.019485473632812
2000-04-25,670.6589965820312,627.4190063476562,657.4229736328125,653.010009765625,109922.0,21.440027236938477
2000-04-26,657.4229736328125,556.823974609375,653.010009765625,573.5900268554688,328632.0,18.832456588745117
2000-04-27,564.7659912109375,512.7009887695312,555.9409790039062,538.2919921875,197179.0,17.673534393310547
2000-04-28,582.4149780273438,555.9409790039062,573.5900268554688,555.9409790039062,192646.0,18.25299644470215
2000-05-01,555.9409790039062,555.9409790039062,555.9409790039062,555.9409790039062,0.0,18.25299644470215
2000-05-02,573.5900268554688,538.2919921875,547.1170043945312,564.7659912109375,505413.0,18.542741775512695
2000-05-03,569.177978515625,547.1170043945312,555.9409790039062,569.177978515625,28330.0,18.68760108947754
2000-05-04,582.4149780273438,548.8820190429688,582.4149780273438,573.5900268554688,120121.0,18.832456588745117
2000-05-05,573.5900268554688,573.5900268554688,573.5900268554688,573.5900268554688,0.0,18.832456588745117
2000-05-08,591.239013671875,557.7059936523438,573.5900268554688,557.7059936523438,214177.0,18.310943603515625
2000-05-09,557.7059936523438,557.7059936523438,557.7059936523438,557.7059936523438,0.0,18.310943603515625
2000-05-10,563.8829956054688,538.2919921875,563.8829956054688,542.7050170898438,116721.0,17.81842613220215
2000-05-11,542.7050170898438,542.7050170898438,542.7050170898438,542.7050170898438,0.0,17.81842613220215
2000-05-12,538.2919921875,514.4660034179688,529.468017578125,522.4080200195312,570006.0,17.152021408081055
2000-05-15,523.291015625,486.2279968261719,523.291015625,494.1700134277344,290103.0,16.22489356994629
2000-05-16,555.9409790039062,476.52099609375,476.52099609375,495.052001953125,1116215.0,16.253849029541016
2000-05-17,555.9409790039062,502.9939880371094,529.468017578125,502.9939880371094,880507.0,16.514606475830078
2000-05-18,511.8190002441406,463.28399658203125,485.34600830078125,484.4630126953125,384159.0,15.906187057495117
2000-05-19,489.75799560546875,450.92999267578125,469.46099853515625,460.6369934082031,403424.0,15.123916625976562
2000-05-22,487.9930114746094,441.2229919433594,467.6969909667969,467.6969909667969,410223.0,15.355713844299316
2000-05-23,467.6969909667969,423.5740051269531,450.0480041503906,467.6969909667969,396625.0,15.355713844299316
2000-05-24,476.52099609375,435.0459899902344,441.2229919433594,473.8739929199219,193779.0,15.558521270751953
2000-05-25,529.468017578125,485.34600830078125,485.34600830078125,529.468017578125,247040.0,17.38381576538086
2000-05-26,511.8190002441406,454.4599914550781,502.9939880371094,454.4599914550781,332031.0,14.921109199523926
2000-05-29,485.34600830078125,406.8080139160156,406.8080139160156,475.6390075683594,146185.0,15.616471290588379
2000-05-30,475.6390075683594,475.6390075683594,475.6390075683594,475.6390075683594,0.0,15.616471290588379
2000-05-31,583.2969970703125,520.6430053710938,525.0560302734375,582.4149780273438,1018759.0,19.12220573425293
2000-06-01,573.5900268554688,538.2919921875,540.0570068359375,564.7659912109375,411356.0,18.542741775512695
2000-06-02,591.239013671875,540.9400024414062,591.239013671875,551.5289916992188,955299.0,18.108137130737305
2000-06-05,633.5969848632812,547.9990234375,572.7080078125,604.4760131835938,1487909.0,19.84652328491211
2000-06-06,604.4760131835938,604.4760131835938,604.4760131835938,604.4760131835938,0.0,19.84652328491211
2000-06-07,648.5980224609375,608.8880004882812,644.1859741210938,617.7119750976562,733189.0,20.281097412109375
2000-06-08,630.948974609375,575.35498046875,618.594970703125,575.35498046875,354696.0,18.890409469604492
2000-06-09,573.5900268554688,552.4110107421875,573.5900268554688,569.177978515625,279904.0,18.68760108947754
2000-06-12,630.948974609375,551.5289916992188,597.416015625,600.0640258789062,557541.0,19.701669692993164
2000-06-13,608.8880004882812,559.4710083007812,608.8880004882812,564.7659912109375,230042.0,18.542741775512695
2000-06-14,569.177978515625,547.1170043945312,569.177978515625,547.1170043945312,133719.0,17.96327781677246
2000-06-15,555.9409790039062,517.9959716796875,555.9409790039062,529.468017578125,158650.0,17.38381576538086
2000-06-16,555.9409790039062,504.7590026855469,517.9959716796875,516.2310180664062,181314.0,16.9492130279541
2000-06-19,518.8779907226562,494.1700134277344,495.052001953125,510.0539855957031,66860.0,16.74640655517578
2000-06-20,555.9409790039062,511.8190002441406,529.468017578125,525.0560302734375,182447.0,17.23896026611328
2000-06-21,553.2940063476562,520.6430053710938,553.2940063476562,539.1749877929688,150717.0,17.70252227783203
2000-06-22,547.1170043945312,517.114013671875,539.1749877929688,538.2919921875,115588.0,17.673534393310547
2000-06-23,538.2919921875,511.8190002441406,538.2919921875,529.468017578125,123520.0,17.38381576538086
2000-06-26,547.1170043945312,512.7009887695312,512.7009887695312,532.114990234375,106522.0,17.470726013183594
2000-06-27,569.177978515625,535.64501953125,552.4110107421875,563.8829956054688,248174.0,18.513751983642578
2000-06-28,591.239013671875,548.8820190429688,548.8820190429688,573.5900268554688,214177.0,18.832456588745117
2000-06-29,653.010009765625,573.5900268554688,578.0020141601562,591.239013671875,566607.0,19.411922454833984
2000-06-30,608.8880004882812,530.3499755859375,573.5900268554688,551.5289916992188,196046.0,18.108137130737305
2000-07-03,600.0640258789062,560.35302734375,560.35302734375,589.4739990234375,344497.0,19.35396957397461
2000-07-04,608.8880004882812,569.177978515625,608.8880004882812,599.1810302734375,159783.0,19.672677993774414
2000-07-05,600.0640258789062,565.6480102539062,600.0640258789062,578.0020141601562,122387.0,18.977317810058594
2000-07-06,603.593017578125,560.35302734375,584.1799926757812,578.0020141601562,363761.0,18.977317810058594
2000-07-07,635.3610229492188,591.239013671875,591.239013671875,635.3610229492188,767185.0,20.86056137084961
2000-07-10,657.4229736328125,626.5369873046875,636.2440185546875,636.2440185546875,704859.0,20.889551162719727
2000-07-11,653.8930053710938,618.594970703125,639.7739868164062,630.948974609375,351296.0,20.715702056884766
2000-07-12,644.1859741210938,591.239013671875,644.1859741210938,613.2999877929688,232309.0,20.136241912841797
2000-07-13,622.125,586.8270263671875,617.7119750976562,600.0640258789062,184714.0,19.701669692993164
2000-07-14,589.4739990234375,565.6480102539062,573.5900268554688,581.531982421875,101989.0,19.093212127685547
2000-07-17,581.531982421875,581.531982421875,581.531982421875,581.531982421875,0.0,19.093212127685547
2000-07-18,581.531982421875,547.9990234375,547.9990234375,563.0009765625,125787.0,18.484792709350586
2000-07-19,581.531982421875,547.9990234375,547.9990234375,563.0009765625,125787.0,18.484792709350586
2000-07-20,563.8829956054688,522.4080200195312,529.468017578125,547.1170043945312,332031.0,17.96327781677246
2000-07-21,582.4149780273438,529.468017578125,573.5900268554688,542.7050170898438,276504.0,17.81842613220215
2000-07-24,555.9409790039062,485.34600830078125,555.9409790039062,495.052001953125,176781.0,16.253849029541016
2000-07-25,510.9360046386719,485.34600830078125,495.052001953125,502.9939880371094,73659.0,16.514606475830078
2000-07-26,506.52398681640625,489.75799560546875,495.052001953125,505.6419982910156,86124.0,16.601547241210938
2000-07-27,511.8190002441406,487.9930114746094,511.8190002441406,495.93499755859375,94057.0,16.28284454345703
2000-07-28,503.87701416015625,482.697998046875,486.2279968261719,494.1700134277344,52128.0,16.22489356994629
2000-07-31,502.11199951171875,480.9330139160156,480.9330139160156,500.34698486328125,67993.0,16.427698135375977
2000-08-01,523.291015625,498.5820007324219,499.4649963378906,516.2310180664062,70259.0,16.9492130279541
2000-08-02,538.2919921875,498.5820007324219,498.5820007324219,529.468017578125,57794.0,17.38381576538086
2000-08-03,548.8820190429688,529.468017578125,547.1170043945312,530.3499755859375,101989.0,17.412776947021484
2000-08-04,541.822021484375,498.5820007324219,525.0560302734375,529.468017578125,106522.0,17.38381576538086
2000-08-07,520.6430053710938,495.052001953125,520.6430053710938,511.8190002441406,52128.0,16.80435562133789
2000-08-08,517.114013671875,494.1700134277344,511.8190002441406,509.1719970703125,38529.0,16.71744728088379
2000-08-09,538.2919921875,494.1700134277344,494.1700134277344,529.468017578125,207378.0,17.38381576538086
2000-08-10,546.2340087890625,512.7009887695312,529.468017578125,546.2340087890625,72526.0,17.93429183959961
2000-08-11,600.0640258789062,547.1170043945312,550.64697265625,586.8270263671875,231176.0,19.26706314086914
2000-08-14,626.5369873046875,591.239013671875,600.0640258789062,608.8880004882812,185847.0,19.991382598876953
2000-08-15,608.8880004882812,608.8880004882812,608.8880004882812,608.8880004882812,0.0,19.991382598876953
2000-08-16,634.47900390625,583.2969970703125,634.47900390625,583.2969970703125,115588.0,19.151165008544922
2000-08-17,600.0640258789062,564.7659912109375,591.239013671875,581.531982421875,90657.0,19.093212127685547
2000-08-18,573.5900268554688,555.9409790039062,555.9409790039062,556.823974609375,46462.0,18.281984329223633
2000-08-21,555.9409790039062,539.1749877929688,545.3519897460938,539.1749877929688,61194.0,17.70252227783203
2000-08-22,555.9409790039062,538.2919921875,538.2919921875,548.8820190429688,97456.0,18.021228790283203
2000-08-23,555.9409790039062,538.2919921875,554.176025390625,555.9409790039062,47595.0,18.25299644470215
2000-08-24,547.1170043945312,529.468017578125,547.1170043945312,544.468994140625,66860.0,17.876338958740234
2000-08-25,544.468994140625,474.7560119628906,474.7560119628906,541.822021484375,191513.0,17.789432525634766
2000-08-28,551.5289916992188,529.468017578125,547.1170043945312,546.2340087890625,35130.0,17.93429183959961
2000-08-29,551.5289916992188,532.9979858398438,551.5289916992188,547.9990234375,121254.0,17.992238998413086
2000-08-30,547.1170043945312,526.8200073242188,539.1749877929688,542.7050170898438,91790.0,17.81842613220215
2000-08-31,553.2940063476562,532.9979858398438,537.4099731445312,542.7050170898438,149584.0,17.81842613220215
2000-09-01,560.35302734375,529.468017578125,542.7050170898438,559.4710083007812,148451.0,18.368896484375
2000-09-04,613.2999877929688,560.35302734375,573.5900268554688,591.239013671875,328632.0,19.411922454833984
2000-09-05,590.3569946289062,557.7059936523438,590.3569946289062,563.0009765625,174515.0,18.484792709350586
2000-09-06,625.6539916992188,551.5289916992188,565.6480102539062,584.1799926757812,363761.0,19.180156707763672
2000-09-07,656.5399780273438,584.1799926757812,592.1220092773438,602.7109985351562,1459579.0,19.788576126098633
2000-09-08,622.125,574.4730224609375,617.7119750976562,599.1810302734375,585871.0,19.672677993774414
2000-09-11,599.1810302734375,599.1810302734375,599.1810302734375,599.1810302734375,0.0,19.672677993774414
2000-09-12,599.1810302734375,599.1810302734375,599.1810302734375,599.1810302734375,0.0,19.672677993774414
2000-09-13,599.1810302734375,599.1810302734375,599.1810302734375,599.1810302734375,0.0,19.672677993774414
2000-09-14,604.4760131835938,563.0009765625,604.4760131835938,576.2369995117188,296902.0,18.91936683654785
2000-09-15,626.5369873046875,578.0020141601562,578.0020141601562,600.0640258789062,960965.0,19.701669692993164
2000-09-18,600.0640258789062,510.0539855957031,600.0640258789062,518.8779907226562,613068.0,17.03611946105957
2000-09-19,525.0560302734375,486.2279968261719,525.0560302734375,510.9360046386719,405690.0,16.77536392211914
2000-09-20,547.1170043945312,511.8190002441406,519.760986328125,545.3519897460938,375094.0,17.905330657958984
2000-09-21,538.2919921875,507.4070129394531,538.2919921875,522.4080200195312,315033.0,17.152021408081055
2000-09-22,525.0560302734375,464.1669921875,525.0560302734375,468.5790100097656,160916.0,15.384672164916992
2000-09-25,485.34600830078125,468.5790100097656,476.52099609375,482.697998046875,160916.0,15.848237037658691
2000-09-26,486.2279968261719,474.7560119628906,484.4630126953125,484.4630126953125,133719.0,15.906187057495117
2000-09-27,518.8779907226562,480.9330139160156,485.34600830078125,518.8779907226562,371694.0,17.03611946105957
2000-09-28,538.2919921875,501.2300109863281,529.468017578125,504.7590026855469,131453.0,16.57255744934082
2000-09-29,533.8800048828125,504.7590026855469,512.7009887695312,528.5850219726562,259506.0,17.354825973510742
2000-10-02,524.1729736328125,503.87701416015625,524.1729736328125,520.6430053710938,128053.0,17.094072341918945
2000-10-03,520.6430053710938,520.6430053710938,520.6430053710938,520.6430053710938,0.0,17.094072341918945
2000-10-04,524.1729736328125,507.4070129394531,507.4070129394531,524.1729736328125,82725.0,17.20996856689453
2000-10-05,562.1179809570312,527.7030029296875,527.7030029296875,555.9409790039062,309367.0,18.25299644470215
2000-10-06,582.4149780273438,538.2919921875,546.2340087890625,582.4149780273438,338831.0,19.12220573425293
2000-10-09,626.5369873046875,574.4730224609375,600.0640258789062,582.4149780273438,954166.0,19.12220573425293
2000-10-10,668.8939819335938,557.7059936523438,573.5900268554688,622.125,1332659.0,20.42599105834961
2000-10-11,626.5369873046875,574.4730224609375,615.0650024414062,600.0640258789062,598337.0,19.701669692993164
2000-10-12,617.7119750976562,578.0020141601562,582.4149780273438,604.4760131835938,291236.0,19.84652328491211
2000-10-13,578.885009765625,534.7630004882812,578.885009765625,572.7080078125,440820.0,18.80350112915039
2000-10-16,572.7080078125,572.7080078125,572.7080078125,572.7080078125,0.0,18.80350112915039
2000-10-17,741.2550048828125,600.0640258789062,693.60302734375,635.3610229492188,2831900.0,20.86056137084961
2000-10-18,635.3610229492188,591.239013671875,617.7119750976562,616.8300170898438,566607.0,20.25214385986328
2000-10-19,679.4840087890625,617.7119750976562,622.125,623.0070190429688,1158144.0,20.45494842529297
2000-10-20,715.6640014648438,679.4840087890625,715.6640014648438,715.6640014648438,1523039.0,23.49711799621582
2000-10-23,748.3150024414062,664.4819946289062,748.3150024414062,701.5449829101562,2378615.0,23.03355598449707
2000-10-24,719.1939697265625,671.5419921875,719.1939697265625,691.8380126953125,967764.0,22.7148494720459
2000-10-25,714.781982421875,623.8900146484375,714.781982421875,635.3610229492188,699193.0,20.86056137084961
2000-10-26,634.47900390625,576.2369995117188,634.47900390625,591.239013671875,494081.0,19.411922454833984
2000-10-27,591.239013671875,591.239013671875,591.239013671875,591.239013671875,0.0,19.411922454833984
2000-10-30,600.9459838867188,533.8800048828125,600.0640258789062,539.1749877929688,439687.0,17.70252227783203
2000-10-31,529.468017578125,459.7550048828125,513.583984375,529.468017578125,637999.0,17.38381576538086
2000-11-01,547.1170043945312,511.8190002441406,539.1749877929688,529.468017578125,412490.0,17.38381576538086
2000-11-02,578.0020141601562,535.64501953125,538.2919921875,547.1170043945312,378493.0,17.96327781677246
2000-11-03,569.177978515625,538.2919921875,569.177978515625,545.3519897460938,292369.0,17.905330657958984
2000-11-06,548.8820190429688,529.468017578125,538.2919921875,540.9400024414062,434021.0,17.76047134399414
2000-11-07,547.1170043945312,529.468017578125,543.5869750976562,529.468017578125,270838.0,17.38381576538086
2000-11-08,607.1229858398438,520.6430053710938,534.7630004882812,591.239013671875,1015359.0,19.411922454833984
2000-11-09,591.239013671875,547.1170043945312,591.239013671875,555.9409790039062,360362.0,18.25299644470215
2000-11-10,573.5900268554688,544.468994140625,573.5900268554688,547.1170043945312,251573.0,17.96327781677246
2000-11-13,547.9990234375,530.3499755859375,547.9990234375,532.114990234375,245907.0,17.470726013183594
2000-11-14,547.1170043945312,523.291015625,523.291015625,539.1749877929688,146185.0,17.70252227783203
2000-11-15,550.64697265625,534.7630004882812,544.468994140625,547.1170043945312,362628.0,17.96327781677246
2000-11-16,578.0020141601562,538.2919921875,542.7050170898438,555.9409790039062,845377.0,18.25299644470215
2000-11-17,563.8829956054688,540.9400024414062,555.9409790039062,548.8820190429688,347896.0,18.021228790283203
2000-11-20,555.9409790039062,545.3519897460938,547.1170043945312,547.1170043945312,205112.0,17.96327781677246
2000-11-21,555.0590209960938,525.93798828125,538.2919921875,529.468017578125,282170.0,17.38381576538086
2000-11-22,537.4099731445312,517.114013671875,530.3499755859375,518.8779907226562,220977.0,17.03611946105957
2000-11-23,524.1729736328125,469.46099853515625,512.7009887695312,469.46099853515625,419289.0,15.413634300231934
2000-11-24,493.2879943847656,465.9320068359375,465.9320068359375,484.4630126953125,105389.0,15.906187057495117
2000-11-27,502.9939880371094,485.34600830078125,489.75799560546875,502.11199951171875,134852.0,16.48564910888672
2000-11-28,516.2310180664062,477.40399169921875,477.40399169921875,493.2879943847656,75925.0,16.195932388305664
2000-11-29,493.2879943847656,472.1090087890625,489.75799560546875,484.4630126953125,126920.0,15.906187057495117
2000-11-30,483.58099365234375,472.1090087890625,483.58099365234375,476.52099609375,129186.0,15.645428657531738
2000-12-01,472.1090087890625,459.7550048828125,468.5790100097656,472.1090087890625,96323.0,15.50057315826416
2000-12-04,476.52099609375,467.6969909667969,476.52099609375,468.5790100097656,44195.0,15.384672164916992
2000-12-05,476.52099609375,460.6369934082031,460.6369934082031,467.6969909667969,49861.0,15.355713844299316
2000-12-06,489.75799560546875,472.9909973144531,476.52099609375,472.9909973144531,116721.0,15.529532432556152
2000-12-07,489.75799560546875,467.6969909667969,467.6969909667969,489.75799560546875,58927.0,16.080034255981445
2000-12-08,488.875,468.5790100097656,488.875,476.52099609375,40796.0,15.645428657531738
2000-12-11,493.2879943847656,472.1090087890625,477.40399169921875,489.75799560546875,226643.0,16.080034255981445
2000-12-12,502.11199951171875,479.1679992675781,497.70001220703125,487.9930114746094,185847.0,16.022085189819336
2000-12-13,509.1719970703125,486.2279968261719,489.75799560546875,506.52398681640625,172248.0,16.630504608154297
2000-12-14,500.34698486328125,489.75799560546875,498.5820007324219,496.8169860839844,140518.0,16.311800003051758
2000-12-15,506.52398681640625,489.75799560546875,506.52398681640625,496.8169860839844,39662.0,16.311800003051758
2000-12-18,511.8190002441406,494.1700134277344,494.1700134277344,509.1719970703125,139385.0,16.71744728088379
2000-12-19,529.468017578125,499.4649963378906,519.760986328125,502.9939880371094,295769.0,16.514606475830078
2000-12-20,507.4070129394531,476.52099609375,507.4070129394531,476.52099609375,164316.0,15.645428657531738
2000-12-21,471.22601318359375,454.4599914550781,471.22601318359375,459.7550048828125,97456.0,15.094958305358887
2000-12-22,493.2879943847656,459.7550048828125,471.22601318359375,459.7550048828125,134852.0,15.094958305358887
2000-12-26,489.75799560546875,463.28399658203125,463.28399658203125,472.9909973144531,157517.0,15.529532432556152
2001-01-02,467.6969909667969,437.6929931640625,437.6929931640625,455.3420104980469,126920.0,14.950067520141602
2001-01-03,454.4599914550781,441.2229919433594,454.4599914550781,454.4599914550781,160916.0,14.921109199523926
2001-01-04,502.11199951171875,454.4599914550781,463.28399658203125,496.8169860839844,522411.0,16.311800003051758
2001-01-05,525.0560302734375,486.2279968261719,497.70001220703125,525.0560302734375,258373.0,17.23896026611328
2001-01-08,560.35302734375,503.87701416015625,503.87701416015625,547.1170043945312,447619.0,17.96327781677246
2001-01-09,555.9409790039062,520.6430053710938,549.7639770507812,547.1170043945312,266305.0,17.96327781677246
2001-01-10,538.2919921875,512.7009887695312,531.2329711914062,537.4099731445312,359229.0,17.644573211669922
2001-01-11,554.176025390625,516.2310180664062,542.7050170898438,540.0570068359375,132586.0,17.731481552124023
2001-01-12,554.176025390625,529.468017578125,547.1170043945312,542.7050170898438,196046.0,17.81842613220215
2001-01-15,551.5289916992188,531.2329711914062,542.7050170898438,534.7630004882812,139385.0,17.557666778564453
2001-01-16,536.5269775390625,518.8779907226562,527.7030029296875,536.5269775390625,125787.0,17.615583419799805
2001-01-17,540.0570068359375,512.7009887695312,512.7009887695312,521.5260009765625,92923.0,17.12306022644043
2001-01-18,535.64501953125,517.9959716796875,529.468017578125,527.7030029296875,148451.0,17.325870513916016
2001-01-19,537.4099731445312,520.6430053710938,533.8800048828125,520.6430053710938,41929.0,17.094072341918945
2001-01-22,535.64501953125,508.28900146484375,508.28900146484375,529.468017578125,179048.0,17.38381576538086
2001-01-26,533.8800048828125,511.8190002441406,533.8800048828125,527.7030029296875,64593.0,17.325870513916016
2001-01-29,530.3499755859375,511.8190002441406,527.7030029296875,515.3489990234375,154117.0,16.920255661010742
2001-01-30,529.468017578125,511.8190002441406,529.468017578125,525.0560302734375,213044.0,17.23896026611328
