Date,High,Low,Open,Close,Volume,Adj Close
2000-05-03,11300.0,10850.0,11300.0,11000.0,369300.0,9108.662109375
2000-05-04,10900.0,10500.0,10850.0,10650.0,427100.0,8818.8427734375
2000-05-05,10650.0,10650.0,10650.0,10650.0,0.0,8818.8427734375
2000-05-08,10800.0,10450.0,10650.0,10450.0,295700.0,8653.2314453125
2000-05-09,10450.0,10450.0,10450.0,10450.0,0.0,8653.2314453125
2000-05-10,10950.0,10500.0,10750.0,10650.0,419100.0,8818.8427734375
2000-05-11,10650.0,10650.0,10650.0,10650.0,0.0,8818.8427734375
2000-05-12,10550.0,9450.0,10500.0,9700.0,532000.0,8032.18408203125
2000-05-15,9420.0,8300.0,9220.0,8320.0,400900.0,6889.4619140625
2000-05-16,8620.0,8100.0,8430.0,8480.0,216300.0,7021.95263671875
2000-05-17,8700.0,7210.0,8550.0,7210.0,759100.0,5970.314453125
2000-05-18,7280.0,6800.0,7200.0,7150.0,414900.0,5920.630859375
2000-05-19,7110.0,6620.0,7100.0,6800.0,369200.0,5630.80908203125
2000-05-22,6740.0,6000.0,6510.0,6010.0,340700.0,4976.642578125
2000-05-23,6250.0,5820.0,5820.0,6080.0,332600.0,5034.6064453125
2000-05-24,6970.0,5950.0,6340.0,6610.0,574800.0,5473.478515625
2000-05-25,7600.0,6720.0,6890.0,7600.0,615400.0,6293.25732421875
2000-05-26,8590.0,7310.0,8190.0,7310.0,1473500.0,6053.12060546875
2000-05-29,7900.0,7100.0,7230.0,7650.0,680300.0,6334.66162109375
2000-05-30,7650.0,7650.0,7650.0,7650.0,0.0,6334.66162109375
2000-05-31,8500.0,8100.0,8300.0,8400.0,627300.0,6955.7060546875
2000-06-01,8290.0,7860.0,8110.0,8000.0,243900.0,6624.48193359375
2000-06-02,8600.0,7950.0,8250.0,8020.0,378900.0,6641.04345703125
2000-06-05,8770.0,8050.0,8050.0,8650.0,613600.0,7162.72119140625
2000-06-06,8650.0,8650.0,8650.0,8650.0,0.0,7162.72119140625
2000-06-07,9300.0,8600.0,8700.0,8720.0,624100.0,7220.6865234375
2000-06-08,8700.0,7730.0,8680.0,7810.0,671500.0,6467.1513671875
2000-06-09,7700.0,7200.0,7550.0,7500.0,518000.0,6210.45166015625
2000-06-12,8000.0,7230.0,7500.0,8000.0,1284000.0,6624.48193359375
2000-06-13,7890.0,7310.0,7890.0,7350.0,511200.0,6086.2431640625
2000-06-14,7590.0,7060.0,7450.0,7150.0,283800.0,5920.630859375
2000-06-15,7100.0,6750.0,7000.0,6830.0,258400.0,5655.65185546875
2000-06-16,7450.0,6650.0,6650.0,7400.0,416800.0,6127.64697265625
2000-06-19,7500.0,7050.0,7200.0,7210.0,211200.0,5970.314453125
2000-06-20,7400.0,7050.0,7210.0,7230.0,149200.0,5986.87646484375
2000-06-21,7700.0,7370.0,7400.0,7450.0,381200.0,6169.04833984375
2000-06-22,7700.0,7320.0,7700.0,7600.0,399400.0,6293.25732421875
2000-06-23,7700.0,7350.0,7350.0,7700.0,176300.0,6376.064453125
2000-06-26,7650.0,7490.0,7520.0,7500.0,183600.0,6210.45166015625
2000-06-27,7610.0,7330.0,7600.0,7550.0,237700.0,6251.85595703125
2000-06-28,8200.0,7580.0,7600.0,7910.0,468100.0,6549.95703125
2000-06-29,8400.0,7500.0,8100.0,7500.0,396800.0,6210.45166015625
2000-06-30,7800.0,7390.0,7690.0,7470.0,271000.0,6185.60986328125
2000-07-03,8330.0,7520.0,7610.0,8150.0,683700.0,6748.69140625
2000-07-04,8470.0,8000.0,8400.0,8190.0,385100.0,6781.81396484375
2000-07-05,8650.0,7910.0,8200.0,8600.0,519900.0,7121.3193359375
2000-07-06,9750.0,8700.0,8700.0,9150.0,1424000.0,7576.7529296875
2000-07-07,9300.0,8700.0,9200.0,8900.0,1032600.0,7369.736328125
2000-07-10,9200.0,8700.0,9000.0,8800.0,628000.0,7286.931640625
2000-07-11,9400.0,8500.0,8800.0,8650.0,833000.0,7162.72119140625
2000-07-12,8880.0,8400.0,8510.0,8620.0,353800.0,7137.88037109375
2000-07-13,8620.0,8090.0,8620.0,8100.0,1012600.0,6707.2880859375
2000-07-14,8390.0,8030.0,8170.0,8140.0,740300.0,6740.41015625
2000-07-17,8140.0,8140.0,8140.0,8140.0,0.0,6740.41015625
2000-07-18,8270.0,7700.0,8270.0,7760.0,432700.0,6425.7470703125
2000-07-19,8270.0,7700.0,8270.0,7760.0,432700.0,6425.7470703125
2000-07-20,7350.0,7160.0,7300.0,7350.0,285200.0,6086.2431640625
2000-07-21,7560.0,7300.0,7400.0,7490.0,339900.0,6202.171875
2000-07-24,7430.0,7050.0,7300.0,7080.0,259900.0,5862.66650390625
2000-07-25,7530.0,6860.0,6900.0,7450.0,267900.0,6169.04833984375
2000-07-26,7850.0,7450.0,7500.0,7730.0,318100.0,6400.9052734375
2000-07-27,8180.0,7810.0,8180.0,7850.0,409400.0,6500.2734375
2000-07-28,7800.0,7450.0,7800.0,7450.0,208600.0,6169.04833984375
2000-07-31,7550.0,7100.0,7100.0,7490.0,114000.0,6202.171875
2000-08-01,7840.0,7510.0,7600.0,7650.0,143900.0,6334.66162109375
2000-08-02,8080.0,7650.0,7790.0,8000.0,294400.0,6624.48193359375
2000-08-03,8200.0,7770.0,8190.0,7900.0,168000.0,6541.67578125
2000-08-04,7880.0,7600.0,7710.0,7650.0,108100.0,6334.66162109375
2000-08-07,7550.0,7120.0,7510.0,7140.0,118800.0,5912.3505859375
2000-08-08,7390.0,7100.0,7210.0,7140.0,130300.0,5912.3505859375
2000-08-09,7400.0,7250.0,7270.0,7400.0,105600.0,6127.64697265625
2000-08-10,7550.0,7100.0,7390.0,7500.0,306200.0,6210.45166015625
2000-08-11,8390.0,7800.0,7800.0,7900.0,1018700.0,6541.67578125
2000-08-14,8290.0,7950.0,8150.0,7980.0,433400.0,6607.9208984375
2000-08-15,7980.0,7980.0,7980.0,7980.0,0.0,6607.9208984375
2000-08-16,8250.0,8000.0,8200.0,8120.0,401500.0,6723.85009765625
2000-08-17,8120.0,7820.0,8000.0,7820.0,246200.0,6475.4326171875
2000-08-18,8280.0,8020.0,8020.0,8140.0,447100.0,6740.41015625
2000-08-21,8370.0,8000.0,8140.0,8020.0,262800.0,6641.04345703125
2000-08-22,8090.0,7800.0,7970.0,7900.0,207700.0,6541.67578125
2000-08-23,8100.0,7750.0,8000.0,7800.0,212500.0,6458.86962890625
2000-08-24,7920.0,7510.0,7810.0,7640.0,125300.0,6326.38037109375
2000-08-25,7720.0,7500.0,7640.0,7650.0,188000.0,6334.66162109375
2000-08-28,7810.0,7620.0,7700.0,7720.0,251600.0,6392.625
2000-08-29,8500.0,7700.0,7780.0,7990.0,519400.0,6616.201171875
2000-08-30,8000.0,7730.0,8000.0,7800.0,205200.0,6458.86962890625
2000-08-31,7990.0,7620.0,7780.0,7650.0,199700.0,6334.66162109375
2000-09-01,7780.0,7520.0,7520.0,7660.0,108800.0,6342.94189453125
2000-09-04,7710.0,7560.0,7650.0,7650.0,117000.0,6334.66162109375
2000-09-05,7780.0,7530.0,7650.0,7650.0,100300.0,6334.66162109375
2000-09-06,7720.0,7500.0,7660.0,7600.0,185700.0,6293.25732421875
2000-09-07,7500.0,7220.0,7500.0,7230.0,136400.0,5986.87646484375
2000-09-08,7230.0,7070.0,7110.0,7150.0,130800.0,5920.630859375
2000-09-11,7150.0,7150.0,7150.0,7150.0,0.0,5920.630859375
2000-09-12,7150.0,7150.0,7150.0,7150.0,0.0,5920.630859375
2000-09-13,7150.0,7150.0,7150.0,7150.0,0.0,5920.630859375
2000-09-14,6990.0,6720.0,6730.0,6900.0,157600.0,5713.6162109375
2000-09-15,7080.0,6700.0,6800.0,6730.0,171300.0,5572.845703125
2000-09-18,6540.0,5900.0,6500.0,6050.0,164600.0,5009.76513671875
2000-09-19,6240.0,5800.0,5800.0,6120.0,143500.0,5067.72900390625
2000-09-20,6500.0,6160.0,6490.0,6400.0,146600.0,5299.5859375
2000-09-21,6490.0,6120.0,6490.0,6250.0,107600.0,5175.3759765625
2000-09-22,6500.0,6100.0,6150.0,6260.0,300100.0,5183.65771484375
2000-09-25,6880.0,6400.0,6500.0,6880.0,222000.0,5697.05419921875
2000-09-26,6950.0,6580.0,6840.0,6800.0,250600.0,5630.80908203125
2000-09-27,6820.0,6600.0,6600.0,6800.0,115100.0,5630.80908203125
2000-09-28,6850.0,6610.0,6700.0,6720.0,113300.0,5564.564453125
2000-09-29,6810.0,6620.0,6800.0,6650.0,181200.0,5506.6005859375
2000-10-02,6600.0,6310.0,6600.0,6420.0,126500.0,5316.14697265625
2000-10-03,6420.0,6420.0,6420.0,6420.0,0.0,5316.14697265625
2000-10-04,6650.0,6320.0,6320.0,6650.0,126300.0,5506.6005859375
2000-10-05,6680.0,6450.0,6550.0,6500.0,282800.0,5382.3916015625
2000-10-06,6600.0,6400.0,6450.0,6440.0,180100.0,5332.70849609375
2000-10-09,6550.0,6310.0,6510.0,6310.0,151700.0,5225.06103515625
2000-10-10,6400.0,6150.0,6320.0,6160.0,158800.0,5100.85009765625
2000-10-11,6170.0,6000.0,6170.0,6010.0,184400.0,4976.642578125
2000-10-12,6140.0,5930.0,6090.0,5930.0,141300.0,4910.39697265625
2000-10-13,5800.0,5500.0,5510.0,5800.0,180700.0,4802.7509765625
2000-10-16,5800.0,5800.0,5800.0,5800.0,0.0,4802.7509765625
2000-10-17,6100.0,5500.0,5930.0,5500.0,221400.0,4554.3310546875
2000-10-18,5570.0,5250.0,5350.0,5450.0,260700.0,4512.92822265625
2000-10-19,5600.0,5400.0,5540.0,5400.0,247800.0,4471.525390625
2000-10-20,5780.0,5510.0,5520.0,5650.0,273700.0,4678.54052734375
2000-10-23,5750.0,5250.0,5710.0,5300.0,244700.0,4388.71923828125
2000-10-24,5450.0,5200.0,5200.0,5400.0,170300.0,4471.525390625
2000-10-25,5490.0,5310.0,5400.0,5400.0,129600.0,4471.525390625
2000-10-26,5440.0,5300.0,5300.0,5380.0,105000.0,4454.96337890625
2000-10-27,5380.0,5380.0,5380.0,5380.0,0.0,4454.96337890625
2000-10-30,5550.0,5330.0,5510.0,5340.0,106600.0,4421.84130859375
2000-10-31,5480.0,5200.0,5340.0,5480.0,213700.0,4537.77001953125
2000-11-01,6290.0,5510.0,5510.0,6090.0,754300.0,5042.88720703125
2000-11-02,6380.0,5900.0,6100.0,6300.0,519600.0,5216.77978515625
2000-11-03,6350.0,5880.0,6300.0,5980.0,427700.0,4951.7998046875
2000-11-06,6450.0,5820.0,5820.0,6260.0,507100.0,5183.65771484375
2000-11-07,6570.0,6170.0,6300.0,6500.0,586200.0,5382.3916015625
2000-11-08,6540.0,6230.0,6400.0,6350.0,256200.0,5258.18310546875
2000-11-09,6400.0,6210.0,6350.0,6350.0,130600.0,5258.18310546875
2000-11-10,6370.0,6170.0,6250.0,6350.0,109100.0,5258.18310546875
2000-11-13,6400.0,6120.0,6220.0,6150.0,102400.0,5092.57080078125
2000-11-14,6350.0,6050.0,6050.0,6250.0,159500.0,5175.3759765625
2000-11-15,6380.0,6200.0,6300.0,6200.0,180600.0,5133.9736328125
2000-11-16,6300.0,6100.0,6210.0,6150.0,89700.0,5092.57080078125
2000-11-17,6150.0,6030.0,6100.0,6110.0,73600.0,5059.44775390625
2000-11-20,6080.0,5920.0,6000.0,5920.0,107800.0,4902.11669921875
2000-11-21,5950.0,5520.0,5950.0,5740.0,181100.0,4753.06591796875
2000-11-22,5760.0,5530.0,5670.0,5530.0,108700.0,4579.1728515625
2000-11-23,5640.0,5370.0,5400.0,5550.0,127000.0,4595.734375
2000-11-24,5720.0,5500.0,5650.0,5560.0,63000.0,4604.0146484375
2000-11-27,5720.0,5590.0,5640.0,5660.0,135700.0,4686.82080078125
2000-11-28,5750.0,5490.0,5690.0,5490.0,110600.0,4546.05126953125
2000-11-29,5540.0,5350.0,5540.0,5460.0,65900.0,4521.21044921875
2000-11-30,5500.0,5320.0,5340.0,5450.0,77500.0,4512.92822265625
2000-12-01,5570.0,5250.0,5290.0,5540.0,64300.0,4587.45361328125
2000-12-04,5590.0,5260.0,5590.0,5260.0,187200.0,4355.59765625
2000-12-05,5440.0,5270.0,5360.0,5400.0,129500.0,4471.525390625
2000-12-06,5700.0,5450.0,5520.0,5500.0,258800.0,4554.3310546875
2000-12-07,5540.0,5410.0,5500.0,5510.0,90200.0,4562.61181640625
2000-12-08,5700.0,5500.0,5520.0,5700.0,188400.0,4719.94287109375
2000-12-11,5880.0,5700.0,5800.0,5800.0,217900.0,4802.7509765625
2000-12-12,5970.0,5780.0,5900.0,5810.0,314500.0,4811.0302734375
2000-12-13,5940.0,5800.0,5800.0,5830.0,178700.0,4827.59130859375
2000-12-14,5880.0,5720.0,5800.0,5720.0,184600.0,4736.5048828125
2000-12-15,5770.0,5600.0,5720.0,5610.0,159100.0,4645.41796875
2000-12-18,5680.0,5500.0,5600.0,5590.0,155500.0,4628.85693359375
2000-12-19,5890.0,5610.0,5610.0,5750.0,327500.0,4761.34619140625
2000-12-20,5860.0,5660.0,5790.0,5760.0,345200.0,4769.626953125
2000-12-21,5850.0,5610.0,5710.0,5850.0,194700.0,4844.15185546875
2000-12-22,6150.0,5860.0,5910.0,6000.0,396700.0,4968.36181640625
2000-12-26,6600.0,6100.0,6600.0,6350.0,450900.0,5258.18310546875
2001-01-02,6440.0,6020.0,6200.0,6310.0,243900.0,5225.06103515625
2001-01-03,6970.0,6230.0,6310.0,6800.0,706600.0,5630.80908203125
2001-01-04,7280.0,6810.0,7000.0,6810.0,681100.0,5639.09033203125
2001-01-05,7300.0,6610.0,6610.0,7300.0,671300.0,6044.83984375
2001-01-08,7500.0,7020.0,7200.0,7300.0,493700.0,6044.83984375
2001-01-09,7540.0,7250.0,7250.0,7400.0,449100.0,6127.64697265625
2001-01-10,7550.0,6700.0,7460.0,6800.0,464600.0,5630.80908203125
2001-01-11,6930.0,6500.0,6930.0,6600.0,247500.0,5465.19970703125
2001-01-12,7180.0,6700.0,6710.0,6990.0,345800.0,5788.1416015625
2001-01-15,7950.0,7110.0,7150.0,7930.0,1139000.0,6566.517578125
2001-01-16,8000.0,7510.0,8000.0,7960.0,390000.0,6591.359375
2001-01-17,7960.0,7250.0,7960.0,7360.0,361500.0,6094.52392578125
2001-01-18,8280.0,7450.0,7450.0,8000.0,1214900.0,6624.48193359375
2001-01-19,8690.0,8220.0,8490.0,8690.0,683300.0,7195.84423828125
2001-01-22,9350.0,8750.0,8810.0,8900.0,481200.0,7369.736328125
2001-01-26,8800.0,8010.0,8800.0,8050.0,395500.0,6665.8857421875
2001-01-29,8060.0,7650.0,7990.0,7810.0,288100.0,6467.1513671875
2001-01-30,8260.0,7800.0,8000.0,7950.0,415300.0,6583.07958984375
2001-01-31,8250.0,7950.0,7950.0,8250.0,329400.0,6831.49755859375
2001-02-01,8180.0,7700.0,8100.0,7870.0,471500.0,6516.83447265625
2001-02-02,7850.0,7410.0,7800.0,7580.0,389400.0,6276.697265625
2001-02-05,7400.0,6950.0,7350.0,7000.0,354300.0,5796.421875
2001-02-06,7170.0,6860.0,7020.0,7170.0,229000.0,5937.19189453125
2001-02-07,7250.0,6950.0,7250.0,6970.0,275300.0,5771.580078125
2001-02-08,7130.0,6870.0,6950.0,7130.0,314400.0,5904.0693359375
2001-02-09,7590.0,7000.0,7130.0,7480.0,278300.0,6193.890625
2001-02-12,7560.0,7300.0,7360.0,7550.0,270300.0,6251.85595703125
2001-02-13,8250.0,7560.0,7640.0,8150.0,731100.0,6748.69140625
2001-02-14,8800.0,7910.0,8100.0,8500.0,560600.0,7038.51220703125
2001-02-15,8670.0,8070.0,8500.0,8100.0,393000.0,6707.2880859375
2001-02-16,8170.0,7930.0,8090.0,8060.0,266300.0,6674.166015625
2001-02-19,7990.0,7610.0,7820.0,7690.0,353300.0,6367.7841796875
2001-02-20,7820.0,7610.0,7790.0,7740.0,263300.0,6409.18701171875
2001-02-21,8090.0,7730.0,7750.0,7910.0,313500.0,6549.95703125
2001-02-22,7790.0,7530.0,7650.0,7700.0,150400.0,6376.064453125
2001-02-23,7840.0,7650.0,7700.0,7730.0,83300.0,6400.9052734375
2001-02-26,8380.0,7750.0,7750.0,8320.0,459700.0,6889.4619140625
2001-02-27,9400.0,8460.0,8550.0,8890.0,1160200.0,7361.45556640625
2001-02-28,9450.0,8630.0,8800.0,9220.0,626800.0,7634.71435546875
2001-03-02,9670.0,8800.0,9320.0,8800.0,808100.0,7286.931640625
2001-03-05,9300.0,8620.0,8800.0,9080.0,467800.0,7518.787109375
2001-03-06,9170.0,8800.0,9100.0,8800.0,268000.0,7286.931640625
2001-03-07,8920.0,8530.0,8530.0,8850.0,148400.0,7328.3330078125
2001-03-08,8860.0,8650.0,8860.0,8820.0,122500.0,7303.49169921875
2001-03-09,8930.0,8600.0,8800.0,8700.0,110300.0,7204.125
2001-03-12,8590.0,8400.0,8500.0,8450.0,94800.0,6997.10986328125
2001-03-13,8280.0,8050.0,8200.0,8200.0,148100.0,6790.09423828125
2001-03-15,8100.0,7900.0,8100.0,8010.0,169200.0,6632.76416015625
2001-03-16,8100.0,8000.0,8050.0,8050.0,35600.0,6665.8857421875
2001-03-19,8150.0,7740.0,7900.0,8060.0,98000.0,6674.166015625
2001-03-20,8350.0,8180.0,8260.0,8350.0,95000.0,6914.30322265625
2001-03-21,8370.0,8150.0,8270.0,8370.0,81700.0,6930.86376953125
2001-03-22,8360.0,8210.0,8360.0,8240.0,46600.0,6823.21630859375
2001-03-23,8550.0,8150.0,8240.0,8200.0,154400.0,6790.09423828125
2001-03-26,8200.0,8000.0,8020.0,8060.0,49300.0,6674.166015625
2001-03-27,8110.0,7860.0,8110.0,7930.0,109700.0,6566.517578125
2001-03-28,8020.0,7910.0,7930.0,7970.0,67800.0,6599.64013671875
2001-03-29,8090.0,7900.0,7900.0,7990.0,66900.0,6616.201171875
2001-03-30,8110.0,7950.0,8020.0,8000.0,187600.0,6624.48193359375
2001-04-02,8140.0,7800.0,8140.0,7910.0,42700.0,6549.95703125
2001-04-03,7900.0,7340.0,7410.0,7400.0,152600.0,6127.64697265625
2001-04-04,7390.0,7150.0,7200.0,7190.0,314500.0,5953.7529296875
2001-04-06,7350.0,6660.0,7250.0,6800.0,1309800.0,5630.80908203125
2001-04-09,6980.0,6640.0,6750.0,6750.0,173500.0,5589.40673828125
2001-04-10,6930.0,6400.0,6850.0,6400.0,113200.0,5299.5859375
2001-04-11,6600.0,6460.0,6500.0,6600.0,248500.0,5465.19970703125
2001-04-12,7300.0,6600.0,6650.0,7010.0,367400.0,5804.703125
2001-04-13,7330.0,7060.0,7190.0,7150.0,176300.0,5920.630859375
2001-04-16,7180.0,6840.0,7150.0,6850.0,92600.0,5672.212890625
2001-04-17,6950.0,6800.0,6890.0,6830.0,83000.0,5655.65185546875
2001-04-18,7070.0,6850.0,6850.0,6980.0,224000.0,5779.861328125
2001-04-19,7550.0,6910.0,7390.0,7000.0,571000.0,5796.421875
2001-04-20,7240.0,7010.0,7200.0,7110.0,238200.0,5887.5078125
2001-04-23,7230.0,7050.0,7050.0,7150.0,198000.0,5920.630859375
2001-04-24,7220.0,6900.0,6900.0,7220.0,96300.0,5978.59521484375
2001-04-25,7950.0,7140.0,7300.0,7910.0,637900.0,6549.95703125
2001-04-26,7950.0,7140.0,7300.0,7910.0,637900.0,6549.95703125
2001-04-27,8000.0,7810.0,7810.0,7900.0,165200.0,6541.67578125
2001-04-30,8200.0,7800.0,7800.0,8200.0,174200.0,6790.09423828125
2001-05-02,8840.0,8410.0,8600.0,8800.0,504900.0,7286.931640625
2001-05-03,9100.0,8750.0,8900.0,9050.0,698400.0,7493.9453125
2001-05-04,9100.0,8720.0,8750.0,9050.0,598200.0,7493.9453125
2001-05-07,9050.0,8830.0,8910.0,9040.0,333200.0,7485.6640625
2001-05-08,9110.0,8850.0,9010.0,8850.0,247100.0,7328.3330078125
2001-05-09,8790.0,8400.0,8670.0,8500.0,329100.0,7038.51220703125
2001-05-10,8500.0,8250.0,8300.0,8500.0,214200.0,7038.51220703125
2001-05-11,8500.0,8350.0,8500.0,8500.0,250800.0,7038.51220703125
2001-05-14,8850.0,8490.0,8570.0,8850.0,160700.0,7328.3330078125
2001-05-15,8990.0,8810.0,8900.0,8900.0,114400.0,7369.736328125
2001-05-16,8900.0,7700.0,8900.0,8700.0,111800.0,7204.125
2001-05-17,9490.0,8700.0,8750.0,9400.0,478600.0,7783.76708984375
2001-05-18,9950.0,9100.0,9100.0,9890.0,483600.0,8189.517578125
2001-05-21,11000.0,10000.0,10300.0,10200.0,619700.0,8446.2138671875
2001-05-22,10550.0,9920.0,10250.0,9990.0,954500.0,8272.3232421875
2001-05-23,10200.0,9730.0,9950.0,9800.0,939700.0,8114.98974609375
2001-05-24,10000.0,9500.0,9700.0,10000.0,196200.0,8280.603515625
2001-05-25,10750.0,9820.0,10100.0,10100.0,713900.0,8363.4072265625
