Date,High,Low,Open,Close,Volume,Adj Close
2000-03-09,4257.81005859375,3906.56005859375,4095.0400390625,4112.169921875,1278740.0,4112.169921875
2000-03-10,4214.97021484375,3855.159912109375,4197.83984375,3957.9599609375,804830.0,3957.9599609375
2000-03-13,4446.27978515625,3769.489990234375,4026.5,4112.169921875,1808680.0,4112.169921875
2000-03-14,4540.52001953125,3855.159912109375,4026.5,4026.5,2325779.0,4026.5
2000-03-15,4026.5,3512.47998046875,3889.429931640625,3683.820068359375,893542.0,3683.820068359375
2000-03-16,3915.1298828125,3426.81005859375,3683.820068359375,3478.2099609375,754638.0,3478.2099609375
2000-03-17,3615.280029296875,3169.800048828125,3512.47998046875,3169.800048828125,654253.0,3169.800048828125
2000-03-20,3426.81005859375,3186.929931640625,3186.929931640625,3289.739990234375,612815.0,3289.739990234375
2000-03-21,3426.81005859375,3118.39990234375,3426.81005859375,3152.659912109375,454066.0,3152.659912109375
2000-03-22,3272.60009765625,3032.72998046875,3041.2900390625,3169.800048828125,535191.0,3169.800048828125
2000-03-23,3392.5400390625,3169.800048828125,3204.070068359375,3255.469970703125,515348.0,3255.469970703125
2000-03-24,3358.27001953125,3169.800048828125,3255.469970703125,3229.77001953125,464572.0,3229.77001953125
2000-03-27,3298.300048828125,3169.800048828125,3255.469970703125,3255.469970703125,542195.0,3255.469970703125
2000-03-28,3743.7900390625,3289.739990234375,3358.27001953125,3743.7900390625,3760350.0,3743.7900390625
2000-03-29,3803.760009765625,3392.5400390625,3778.06005859375,3392.5400390625,1649931.0,3392.5400390625
2000-03-30,3632.419921875,3152.659912109375,3392.5400390625,3255.469970703125,1118241.0,3255.469970703125
2000-03-31,3649.550048828125,3169.800048828125,3255.469970703125,3649.550048828125,556202.0,3649.550048828125
2000-04-03,3555.31005859375,3135.530029296875,3409.669921875,3135.530029296875,675847.0,3135.530029296875
2000-04-04,3118.39990234375,2929.919921875,2998.4599609375,2998.4599609375,452315.0,2998.4599609375
2000-04-05,2998.4599609375,2998.4599609375,2998.4599609375,2998.4599609375,0.0,2998.4599609375
2000-04-06,3066.989990234375,2801.419921875,2964.18994140625,2827.1201171875,250378.0,2827.1201171875
2000-04-07,2972.760009765625,2827.1201171875,2827.1201171875,2929.919921875,394536.0,2929.919921875
2000-04-10,3135.530029296875,2929.919921875,2929.919921875,3024.159912109375,439476.0,3024.159912109375
2000-04-11,3049.860107421875,2878.52001953125,3032.72998046875,2878.52001953125,233453.0,2878.52001953125
2000-04-12,2929.919921875,2878.52001953125,2878.52001953125,2912.7900390625,180342.0,2912.7900390625
2000-04-13,2912.7900390625,2912.7900390625,2912.7900390625,2912.7900390625,0.0,2912.7900390625
2000-04-14,2947.050048828125,2818.550048828125,2835.679931640625,2869.949951171875,140072.0,2869.949951171875
2000-04-17,2604.3701171875,2441.60009765625,2484.43994140625,2441.60009765625,305823.0,2441.60009765625
2000-04-18,2655.780029296875,2501.570068359375,2604.3701171875,2535.840087890625,243375.0,2535.840087890625
2000-04-19,2775.7099609375,2570.110107421875,2587.239990234375,2621.510009765625,273140.0,2621.510009765625
2000-04-20,2929.919921875,2604.3701171875,2672.909912109375,2861.3798828125,537526.0,2861.3798828125
2000-04-21,2981.320068359375,2758.580078125,2912.7900390625,2861.3798828125,262635.0,2861.3798828125
2000-04-24,2878.52001953125,2707.179931640625,2878.52001953125,2741.449951171875,194349.0,2741.449951171875
2000-04-25,2809.97998046875,2672.909912109375,2741.449951171875,2741.449951171875,180926.0,2741.449951171875
2000-04-26,2869.949951171875,2604.3701171875,2775.7099609375,2604.3701171875,201353.0,2604.3701171875
2000-04-27,2621.510009765625,2493.0,2621.510009765625,2552.969970703125,132484.0,2552.969970703125
2000-04-28,2655.780029296875,2552.969970703125,2552.969970703125,2578.669921875,92214.0,2578.669921875
2000-05-01,2578.669921875,2578.669921875,2578.669921875,2578.669921875,0.0,2578.669921875
2000-05-02,2638.639892578125,2578.669921875,2595.81005859375,2604.3701171875,94548.0,2604.3701171875
2000-05-03,2707.179931640625,2612.93994140625,2630.080078125,2638.639892578125,95715.0,2638.639892578125
2000-05-04,2809.97998046875,2587.239990234375,2638.639892578125,2698.610107421875,283645.0,2698.610107421875
2000-05-05,2698.610107421875,2698.610107421875,2698.610107421875,2698.610107421875,0.0,2698.610107421875
2000-05-08,2827.1201171875,2707.179931640625,2707.179931640625,2732.8798828125,173922.0,2732.8798828125
2000-05-09,2732.8798828125,2732.8798828125,2732.8798828125,2732.8798828125,0.0,2732.8798828125
2000-05-10,2741.449951171875,2621.510009765625,2741.449951171875,2655.780029296875,92797.0,2655.780029296875
2000-05-11,2655.780029296875,2655.780029296875,2655.780029296875,2655.780029296875,0.0,2655.780029296875
2000-05-12,2655.780029296875,2535.840087890625,2535.840087890625,2587.239990234375,172171.0,2587.239990234375
2000-05-15,2561.5400390625,2347.360107421875,2552.969970703125,2398.77001953125,211858.0,2398.77001953125
2000-05-16,2467.300048828125,2347.360107421875,2398.77001953125,2390.199951171875,130733.0,2390.199951171875
2000-05-17,2484.43994140625,2090.35009765625,2424.469970703125,2124.6201171875,149993.0,2124.6201171875
2000-05-18,2038.949951171875,1807.6400146484375,1970.4100341796875,1867.6099853515625,207773.0,1867.6099853515625
2000-05-19,2056.080078125,1747.6700439453125,1867.6099853515625,2056.080078125,196684.0,2056.080078125
2000-05-22,2107.489990234375,1816.2099609375,2107.489990234375,1919.010009765625,114975.0,1919.010009765625
2000-05-23,1970.4100341796875,1816.2099609375,1970.4100341796875,1884.739990234375,70619.0,1884.739990234375
2000-05-24,1919.010009765625,1730.5400390625,1764.81005859375,1901.8800048828125,250962.0,1901.8800048828125
2000-05-25,2133.18994140625,1919.010009765625,1953.280029296875,2090.35009765625,217695.0,2090.35009765625
2000-05-26,2004.6800537109375,1833.3399658203125,2004.6800537109375,1850.47998046875,137737.0,1850.47998046875
2000-05-29,1901.8800048828125,1721.969970703125,1721.969970703125,1833.3399658203125,106804.0,1833.3399658203125
2000-05-30,1833.3399658203125,1833.3399658203125,1833.3399658203125,1833.3399658203125,0.0,1833.3399658203125
2000-05-31,2107.489990234375,2021.8199462890625,2056.080078125,2073.219970703125,205438.0,2073.219970703125
2000-06-01,2098.919921875,1970.4100341796875,2038.949951171875,2004.6800537109375,133652.0,2004.6800537109375
2000-06-02,2124.6201171875,2004.6800537109375,2013.25,2056.080078125,187929.0,2056.080078125
2000-06-05,2364.5,1747.6700439453125,2073.219970703125,2364.5,705029.0,2364.5
2000-06-06,2364.5,2364.5,2364.5,2364.5,0.0,2364.5
2000-06-07,2570.110107421875,2287.389892578125,2398.77001953125,2501.570068359375,610480.0,2501.570068359375
2000-06-08,2501.570068359375,2278.830078125,2450.169921875,2433.030029296875,371774.0,2433.030029296875
2000-06-09,2484.43994140625,2364.5,2433.030029296875,2458.72998046875,201353.0,2458.72998046875
2000-06-12,2587.239990234375,2450.169921875,2501.570068359375,2475.8701171875,234037.0,2475.8701171875
2000-06-13,2792.85009765625,2261.68994140625,2518.699951171875,2261.68994140625,563206.0,2261.68994140625
2000-06-14,2415.89990234375,2227.429931640625,2381.6298828125,2313.10009765625,190264.0,2313.10009765625
2000-06-15,2295.9599609375,2158.889892578125,2278.830078125,2193.159912109375,101552.0,2193.159912109375
2000-06-16,2158.889892578125,2056.080078125,2133.18994140625,2141.760009765625,79957.0,2141.760009765625
2000-06-19,2261.68994140625,2064.64990234375,2073.219970703125,2141.760009765625,208357.0,2141.760009765625
2000-06-20,2313.10009765625,2158.889892578125,2313.10009765625,2244.56005859375,248627.0,2244.56005859375
2000-06-21,2278.830078125,2193.159912109375,2278.830078125,2227.429931640625,84626.0,2227.429931640625
2000-06-22,2561.5400390625,2330.22998046875,2364.5,2561.5400390625,520017.0,2561.5400390625
2000-06-23,2707.179931640625,2364.5,2690.0400390625,2381.6298828125,1130498.0,2381.6298828125
2000-06-26,2732.8798828125,2381.6298828125,2450.169921875,2570.110107421875,1451496.0,2570.110107421875
2000-06-27,2741.449951171875,2510.139892578125,2655.780029296875,2552.969970703125,653085.0,2552.969970703125
2000-06-28,2638.639892578125,2450.169921875,2570.110107421875,2467.300048828125,301154.0,2467.300048828125
2000-06-29,2604.3701171875,2398.77001953125,2475.8701171875,2415.89990234375,202520.0,2415.89990234375
2000-06-30,2552.969970703125,2398.77001953125,2552.969970703125,2467.300048828125,200769.0,2467.300048828125
2000-07-03,2707.179931640625,2398.77001953125,2415.89990234375,2630.080078125,669427.0,2630.080078125
2000-07-04,2732.8798828125,2544.409912109375,2630.080078125,2552.969970703125,578964.0,2552.969970703125
2000-07-05,2621.510009765625,2433.030029296875,2544.409912109375,2484.43994140625,282478.0,2484.43994140625
2000-07-06,2630.080078125,2450.169921875,2501.570068359375,2570.110107421875,330920.0,2570.110107421875
2000-07-07,2724.31005859375,2535.840087890625,2578.669921875,2612.93994140625,829926.0,2612.93994140625
2000-07-10,2809.97998046875,2655.780029296875,2672.909912109375,2655.780029296875,801328.0,2655.780029296875
2000-07-11,2655.780029296875,2535.840087890625,2655.780029296875,2570.110107421875,434806.0,2570.110107421875
2000-07-12,2604.3701171875,2450.169921875,2493.0,2518.699951171875,281311.0,2518.699951171875
2000-07-13,2604.3701171875,2467.300048828125,2467.300048828125,2535.840087890625,360101.0,2535.840087890625
2000-07-14,2587.239990234375,2415.89990234375,2535.840087890625,2433.030029296875,247460.0,2433.030029296875
2000-07-17,2433.030029296875,2433.030029296875,2433.030029296875,2433.030029296875,0.0,2433.030029296875
2000-07-18,2467.300048828125,2330.22998046875,2381.6298828125,2330.22998046875,248627.0,2330.22998046875
2000-07-19,2467.300048828125,2330.22998046875,2381.6298828125,2330.22998046875,248627.0,2330.22998046875
2000-07-20,2450.169921875,2193.159912109375,2330.22998046875,2313.10009765625,752887.0,2313.10009765625
2000-07-21,2381.6298828125,2227.429931640625,2330.22998046875,2278.830078125,637911.0,2278.830078125
2000-07-24,2355.929931640625,2158.889892578125,2313.10009765625,2158.889892578125,724289.0,2158.889892578125
2000-07-25,2158.889892578125,2021.8199462890625,2158.889892578125,2090.35009765625,386365.0,2090.35009765625
2000-07-26,2193.159912109375,2056.080078125,2056.080078125,2098.919921875,301154.0,2098.919921875
2000-07-27,2158.889892578125,2056.080078125,2107.489990234375,2073.219970703125,247460.0,2073.219970703125
2000-07-28,2098.919921875,2004.6800537109375,2038.949951171875,2030.3800048828125,187346.0,2030.3800048828125
2000-07-31,2021.8199462890625,1953.280029296875,1996.1199951171875,2021.8199462890625,120812.0,2021.8199462890625
2000-08-01,2158.889892578125,2021.8199462890625,2056.080078125,2090.35009765625,264385.0,2090.35009765625
2000-08-02,2158.889892578125,2064.64990234375,2107.489990234375,2107.489990234375,187346.0,2107.489990234375
2000-08-03,2158.889892578125,2056.080078125,2158.889892578125,2090.35009765625,213609.0,2090.35009765625
2000-08-04,2107.489990234375,2038.949951171875,2090.35009765625,2073.219970703125,113224.0,2073.219970703125
2000-08-07,2116.050048828125,2021.8199462890625,2056.080078125,2047.52001953125,252129.0,2047.52001953125
2000-08-08,2090.35009765625,1996.1199951171875,2056.080078125,2004.6800537109375,147659.0,2004.6800537109375
2000-08-09,2090.35009765625,1970.4100341796875,1970.4100341796875,2090.35009765625,195517.0,2090.35009765625
2000-08-10,2073.219970703125,2038.949951171875,2064.64990234375,2064.64990234375,126064.0,2064.64990234375
2000-08-11,2244.56005859375,2064.64990234375,2064.64990234375,2107.489990234375,365354.0,2107.489990234375
2000-08-14,2407.330078125,2141.760009765625,2210.2900390625,2355.929931640625,891791.0,2355.929931640625
2000-08-15,2355.929931640625,2355.929931640625,2355.929931640625,2355.929931640625,0.0,2355.929931640625
2000-08-16,2450.169921875,2193.159912109375,2390.199951171875,2210.2900390625,832261.0,2210.2900390625
2000-08-17,2210.2900390625,2141.760009765625,2193.159912109375,2141.760009765625,342592.0,2141.760009765625
2000-08-18,2227.429931640625,2098.919921875,2124.6201171875,2098.919921875,302905.0,2098.919921875
2000-08-21,2124.6201171875,2064.64990234375,2098.919921875,2064.64990234375,164584.0,2064.64990234375
2000-08-22,2107.489990234375,2056.080078125,2056.080078125,2090.35009765625,178008.0,2090.35009765625
2000-08-23,2107.489990234375,2021.8199462890625,2056.080078125,2021.8199462890625,248627.0,2021.8199462890625
2000-08-24,2073.219970703125,1987.550048828125,2021.8199462890625,2038.949951171875,216528.0,2038.949951171875
2000-08-25,2038.949951171875,1987.550048828125,2004.6800537109375,2030.3800048828125,134235.0,2030.3800048828125
2000-08-28,2056.080078125,1987.550048828125,1987.550048828125,2021.8199462890625,170420.0,2021.8199462890625
2000-08-29,2056.080078125,2013.25,2021.8199462890625,2013.25,138321.0,2013.25
2000-08-30,2124.6201171875,1987.550048828125,1996.1199951171875,2021.8199462890625,265553.0,2021.8199462890625
2000-08-31,2141.760009765625,1987.550048828125,2141.760009765625,1987.550048828125,156413.0,1987.550048828125
2000-09-01,2038.949951171875,1970.4100341796875,1970.4100341796875,2004.6800537109375,141239.0,2004.6800537109375
2000-09-04,2150.320068359375,1996.1199951171875,2004.6800537109375,2098.919921875,607562.0,2098.919921875
2000-09-05,2176.02001953125,2021.8199462890625,2176.02001953125,2056.080078125,293567.0,2056.080078125
2000-09-06,2210.2900390625,2056.080078125,2073.219970703125,2098.919921875,1051707.0,2098.919921875
2000-09-07,2201.719970703125,2056.080078125,2150.320068359375,2073.219970703125,893542.0,2073.219970703125
2000-09-08,2124.6201171875,2021.8199462890625,2081.7900390625,2073.219970703125,394536.0,2073.219970703125
2000-09-11,2073.219970703125,2073.219970703125,2073.219970703125,2073.219970703125,0.0,2073.219970703125
2000-09-12,2073.219970703125,2073.219970703125,2073.219970703125,2073.219970703125,0.0,2073.219970703125
2000-09-13,2073.219970703125,2073.219970703125,2073.219970703125,2073.219970703125,0.0,2073.219970703125
2000-09-14,2227.429931640625,2030.3800048828125,2090.35009765625,2176.02001953125,1006767.0,2176.02001953125
2000-09-15,2355.929931640625,2124.6201171875,2201.719970703125,2184.590087890625,2224227.0,2184.590087890625
2000-09-18,2141.760009765625,1859.0400390625,2141.760009765625,1884.739990234375,702694.0,1884.739990234375
2000-09-19,1970.4100341796875,1764.81005859375,1884.739990234375,1901.8800048828125,529355.0,1901.8800048828125
2000-09-20,2021.8199462890625,1936.1500244140625,1936.1500244140625,1970.4100341796875,654253.0,1970.4100341796875
2000-09-21,2013.25,1901.8800048828125,1936.1500244140625,1936.1500244140625,419048.0,1936.1500244140625
2000-09-22,1970.4100341796875,1790.510009765625,1953.280029296875,1799.0699462890625,423134.0,1799.0699462890625
2000-09-25,1936.1500244140625,1799.0699462890625,1799.0699462890625,1850.47998046875,423717.0,1850.47998046875
2000-09-26,1970.4100341796875,1833.3399658203125,1859.0400390625,1901.8800048828125,444145.0,1901.8800048828125
2000-09-27,1961.8499755859375,1884.739990234375,1919.010009765625,1910.449951171875,343176.0,1910.449951171875
2000-09-28,2107.489990234375,1816.2099609375,1910.449951171875,1936.1500244140625,1462001.0,1936.1500244140625
2000-09-29,2013.25,1919.010009765625,2004.6800537109375,1936.1500244140625,559704.0,1936.1500244140625
2000-10-02,1970.4100341796875,1867.6099853515625,1867.6099853515625,1893.31005859375,374109.0,1893.31005859375
2000-10-03,1893.31005859375,1893.31005859375,1893.31005859375,1893.31005859375,0.0,1893.31005859375
2000-10-04,2073.219970703125,1884.739990234375,1884.739990234375,2021.8199462890625,728374.0,2021.8199462890625
2000-10-05,2158.889892578125,1987.550048828125,2047.52001953125,2021.8199462890625,766310.0,2021.8199462890625
2000-10-06,2321.659912109375,2038.949951171875,2047.52001953125,2321.659912109375,2652030.0,2321.659912109375
2000-10-09,2664.340087890625,2278.830078125,2467.300048828125,2321.659912109375,6795828.0,2321.659912109375
2000-10-10,2664.340087890625,2355.929931640625,2433.030029296875,2664.340087890625,5678170.0,2664.340087890625
2000-10-11,2878.52001953125,2450.169921875,2741.449951171875,2690.0400390625,5588290.0,2690.0400390625
2000-10-12,2732.8798828125,2467.300048828125,2587.239990234375,2535.840087890625,2608841.0,2535.840087890625
2000-10-13,2792.85009765625,2253.1298828125,2330.22998046875,2535.840087890625,4742605.0,2535.840087890625
2000-10-16,2535.840087890625,2535.840087890625,2535.840087890625,2535.840087890625,0.0,2535.840087890625
2000-10-17,3032.72998046875,2475.8701171875,2792.85009765625,2475.8701171875,3744008.0,2475.8701171875
2000-10-18,2535.840087890625,2295.9599609375,2484.43994140625,2398.77001953125,2215472.0,2398.77001953125
2000-10-19,2510.139892578125,2330.22998046875,2347.360107421875,2373.06005859375,1966261.0,2373.06005859375
2000-10-20,2535.840087890625,2321.659912109375,2433.030029296875,2347.360107421875,4692996.0,2347.360107421875
2000-10-23,2578.669921875,2313.10009765625,2407.330078125,2381.6298828125,6229120.0,2381.6298828125
2000-10-24,2518.699951171875,2364.5,2484.43994140625,2415.89990234375,4548839.0,2415.89990234375
2000-10-25,2484.43994140625,2244.56005859375,2415.89990234375,2244.56005859375,3424761.0,2244.56005859375
2000-10-26,2295.9599609375,2030.3800048828125,2210.2900390625,2107.489990234375,2533552.0,2107.489990234375
2000-10-27,2107.489990234375,2107.489990234375,2107.489990234375,2107.489990234375,0.0,2107.489990234375
2000-10-30,2056.080078125,1799.0699462890625,1987.550048828125,1816.2099609375,1290413.0,1816.2099609375
2000-10-31,1901.8800048828125,1679.1400146484375,1799.0699462890625,1901.8800048828125,1684366.0,1901.8800048828125
2000-11-01,2004.6800537109375,1867.6099853515625,1901.8800048828125,1961.8499755859375,1928325.0,1961.8499755859375
2000-11-02,2193.159912109375,1927.5799560546875,1970.4100341796875,2013.25,3200646.0,2013.25
2000-11-03,2124.6201171875,1996.1199951171875,2056.080078125,2013.25,1666273.0,2013.25
2000-11-06,2090.35009765625,2030.3800048828125,2056.080078125,2030.3800048828125,831677.0,2030.3800048828125
2000-11-07,2047.52001953125,1936.1500244140625,2004.6800537109375,1953.280029296875,787905.0,1953.280029296875
2000-11-08,2116.050048828125,1953.280029296875,1978.97998046875,2073.219970703125,2241736.0,2073.219970703125
2000-11-09,2090.35009765625,1978.97998046875,2030.3800048828125,2038.949951171875,758723.0,2038.949951171875
2000-11-10,2038.949951171875,1961.8499755859375,2038.949951171875,1978.97998046875,595889.0,1978.97998046875
2000-11-13,1944.7099609375,1833.3399658203125,1936.1500244140625,1833.3399658203125,691605.0,1833.3399658203125
2000-11-14,2030.3800048828125,1850.47998046875,1850.47998046875,1953.280029296875,907550.0,1953.280029296875
2000-11-15,2004.6800537109375,1927.5799560546875,1953.280029296875,1927.5799560546875,743549.0,1927.5799560546875
2000-11-16,1961.8499755859375,1867.6099853515625,1936.1500244140625,1919.010009765625,465739.0,1919.010009765625
2000-11-17,2090.35009765625,1919.010009765625,1936.1500244140625,2038.949951171875,1986688.0,2038.949951171875
2000-11-20,2116.050048828125,1961.8499755859375,2056.080078125,1970.4100341796875,817086.0,1970.4100341796875
2000-11-21,1953.280029296875,1841.9100341796875,1901.8800048828125,1910.449951171875,737129.0,1910.449951171875
2000-11-22,2038.949951171875,1859.0400390625,1884.739990234375,1970.4100341796875,962411.0,1970.4100341796875
2000-11-23,2167.4599609375,1901.8800048828125,1970.4100341796875,1919.010009765625,3615025.0,1919.010009765625
2000-11-24,2004.6800537109375,1910.449951171875,1953.280029296875,1953.280029296875,1182441.0,1953.280029296875
2000-11-27,2013.25,1944.7099609375,1978.97998046875,1970.4100341796875,855606.0,1970.4100341796875
2000-11-28,2090.35009765625,1927.5799560546875,1987.550048828125,1944.7099609375,1608493.0,1944.7099609375
2000-11-29,1987.550048828125,1867.6099853515625,1936.1500244140625,1867.6099853515625,877201.0,1867.6099853515625
2000-11-30,1910.449951171875,1747.6700439453125,1910.449951171875,1833.3399658203125,718452.0,1833.3399658203125
2000-12-01,1833.3399658203125,1747.6700439453125,1833.3399658203125,1807.6400146484375,433639.0,1807.6400146484375
2000-12-04,1850.47998046875,1764.81005859375,1764.81005859375,1807.6400146484375,590637.0,1807.6400146484375
2000-12-05,1833.3399658203125,1764.81005859375,1790.510009765625,1807.6400146484375,256215.0,1807.6400146484375
2000-12-06,1859.0400390625,1790.510009765625,1833.3399658203125,1799.0699462890625,458735.0,1799.0699462890625
2000-12-07,1919.010009765625,1807.6400146484375,1816.2099609375,1867.6099853515625,1011436.0,1867.6099853515625
2000-12-08,1936.1500244140625,1850.47998046875,1884.739990234375,1884.739990234375,891791.0,1884.739990234375
2000-12-11,1987.550048828125,1859.0400390625,1936.1500244140625,1876.1800537109375,750552.0,1876.1800537109375
2000-12-12,1927.5799560546875,1859.0400390625,1884.739990234375,1867.6099853515625,452315.0,1867.6099853515625
2000-12-13,1893.31005859375,1841.9100341796875,1893.31005859375,1867.6099853515625,287731.0,1867.6099853515625
2000-12-14,2073.219970703125,1824.780029296875,1824.780029296875,2004.6800537109375,1647013.0,2004.6800537109375
2000-12-15,2090.35009765625,1961.8499755859375,2056.080078125,2038.949951171875,1445660.0,2038.949951171875
2000-12-18,2158.889892578125,2004.6800537109375,2047.52001953125,2030.3800048828125,1639426.0,2030.3800048828125
2000-12-19,2330.22998046875,2047.52001953125,2047.52001953125,2330.22998046875,4812641.0,2330.22998046875
2000-12-20,2364.5,1987.550048828125,2330.22998046875,1987.550048828125,3481957.0,1987.550048828125
2000-12-21,1936.1500244140625,1764.81005859375,1936.1500244140625,1833.3399658203125,1127579.0,1833.3399658203125
2000-12-22,2107.489990234375,1850.47998046875,1850.47998046875,2107.489990234375,3051235.0,2107.489990234375
2000-12-25,2107.489990234375,2107.489990234375,2107.489990234375,2107.489990234375,0.0,2107.489990234375
2000-12-26,2381.6298828125,1970.4100341796875,2124.6201171875,2056.080078125,5923296.0,2056.080078125
2000-12-27,2056.080078125,2056.080078125,2056.080078125,2056.080078125,0.0,2056.080078125
2000-12-28,2056.080078125,2056.080078125,2056.080078125,2056.080078125,0.0,2056.080078125
2000-12-29,2056.080078125,2056.080078125,2056.080078125,2056.080078125,0.0,2056.080078125
2001-01-01,2056.080078125,2056.080078125,2056.080078125,2056.080078125,0.0,2056.080078125
2001-01-02,2364.5,2141.760009765625,2141.760009765625,2364.5,1061045.0,2364.5
2001-01-03,2715.75,2450.169921875,2715.75,2715.75,7169353.0,2715.75
2001-01-04,3118.39990234375,2758.580078125,2895.64990234375,3118.39990234375,769228.0,3118.39990234375
2001-01-05,3581.010009765625,2655.780029296875,3478.2099609375,2690.0400390625,11408283.0,2690.0400390625
2001-01-08,2861.3798828125,2552.969970703125,2758.580078125,2690.0400390625,6527356.0,2690.0400390625
2001-01-09,3092.68994140625,2775.7099609375,2792.85009765625,3092.68994140625,8148690.0,3092.68994140625
2001-01-10,3289.739990234375,2630.080078125,3092.68994140625,2630.080078125,7748318.0,2630.080078125
2001-01-11,2741.449951171875,2415.89990234375,2664.340087890625,2664.340087890625,4728598.0,2664.340087890625
