Date,High,Low,Open,Close,Volume,Adj Close
2000-04-24,2746.9599609375,2406.52001953125,2465.219970703125,2535.64990234375,1506500.0,350.36590576171875
2000-04-25,2629.570068359375,2488.699951171875,2512.169921875,2512.169921875,840352.0,347.1214599609375
2000-04-26,2606.090087890625,2347.830078125,2523.909912109375,2347.830078125,1017111.0,324.4136657714844
2000-04-27,2441.739990234375,2162.35009765625,2324.35009765625,2277.389892578125,1003056.0,314.6805725097656
2000-04-28,2347.830078125,2206.9599609375,2206.9599609375,2277.389892578125,258537.0,314.6805725097656
2000-05-01,2277.389892578125,2277.389892578125,2277.389892578125,2277.389892578125,0.0,314.6805725097656
2000-05-02,2317.300048828125,2232.780029296875,2232.780029296875,2277.389892578125,200611.0,314.6805725097656
2000-05-03,2535.64990234375,2300.8701171875,2303.219970703125,2512.169921875,834389.0,347.1214599609375
2000-05-04,2535.64990234375,2418.260009765625,2535.64990234375,2523.909912109375,651241.0,348.7436828613281
2000-05-05,2523.909912109375,2523.909912109375,2523.909912109375,2523.909912109375,0.0,348.7436828613281
2000-05-08,2770.429931640625,2476.9599609375,2523.909912109375,2582.610107421875,905093.0,356.8546142578125
2000-05-09,2582.610107421875,2582.610107421875,2582.610107421875,2582.610107421875,0.0,356.8546142578125
2000-05-10,2476.9599609375,2277.389892578125,2418.260009765625,2406.52001953125,497056.0,332.523193359375
2000-05-11,2406.52001953125,2406.52001953125,2406.52001953125,2406.52001953125,0.0,332.523193359375
2000-05-12,2418.260009765625,2277.389892578125,2324.35009765625,2277.389892578125,258111.0,314.6805725097656
2000-05-15,2277.389892578125,2014.4300537109375,2277.389892578125,2195.219970703125,172074.0,303.3266296386719
2000-05-16,2512.169921875,2242.169921875,2512.169921875,2289.1298828125,141833.0,316.3027038574219
2000-05-17,2347.830078125,2044.9599609375,2324.35009765625,2113.0400390625,181444.0,291.9712829589844
2000-05-18,2042.6099853515625,1819.5699462890625,2007.3900146484375,1833.6500244140625,325407.0,253.36636352539062
2000-05-19,1946.3499755859375,1678.699951171875,1875.9100341796875,1695.1300048828125,1120611.0,234.2262725830078
2000-05-22,1695.1300048828125,1490.8699951171875,1655.219970703125,1490.8699951171875,677222.0,206.00245666503906
2000-05-23,1490.8699951171875,1408.699951171875,1408.699951171875,1490.8699951171875,404204.0,206.00245666503906
2000-05-24,1610.6099853515625,1408.699951171875,1408.699951171875,1549.5699462890625,287500.0,214.11329650878906
2000-05-25,1756.1700439453125,1584.780029296875,1598.8699951171875,1713.9100341796875,519204.0,236.82115173339844
2000-05-26,1702.1700439453125,1514.3499755859375,1643.47998046875,1528.4300537109375,442537.0,211.19229125976562
2000-05-29,1570.699951171875,1458.0,1467.3900146484375,1526.0899658203125,324981.0,210.8689422607422
2000-05-30,1526.0899658203125,1526.0899658203125,1526.0899658203125,1526.0899658203125,0.0,210.8689422607422
2000-05-31,1784.3499755859375,1666.9599609375,1666.9599609375,1760.8699951171875,755593.0,243.3098907470703
2000-06-01,1749.1300048828125,1702.1700439453125,1749.1300048828125,1704.52001953125,296870.0,235.52369689941406
2000-06-02,1767.9100341796875,1657.5699462890625,1713.9100341796875,1688.0899658203125,431463.0,233.25343322753906
2000-06-05,1843.0400390625,1760.8699951171875,1760.8699951171875,1838.3499755859375,489815.0,254.01577758789062
2000-06-06,1838.3499755859375,1838.3499755859375,1838.3499755859375,1838.3499755859375,0.0,254.01577758789062
2000-06-07,2089.570068359375,1878.260009765625,1878.260009765625,2016.780029296875,479167.0,278.6705322265625
2000-06-08,2007.3900146484375,1807.8299560546875,1929.9100341796875,1819.5699462890625,493222.0,251.42083740234375
2000-06-09,1878.260009765625,1784.3499755859375,1833.6500244140625,1854.780029296875,232130.0,256.2859802246094
2000-06-12,1960.4300537109375,1854.780029296875,1854.780029296875,1897.0400390625,324130.0,262.1253356933594
2000-06-13,1904.0899658203125,1791.3900146484375,1901.739990234375,1831.300048828125,228722.0,253.04168701171875
2000-06-14,1854.780029296875,1763.219970703125,1836.0,1772.6099853515625,170796.0,244.9320831298828
2000-06-15,1772.6099853515625,1620.0,1742.0899658203125,1620.0,160148.0,223.8450469970703
2000-06-16,1674.0,1596.52001953125,1643.47998046875,1624.699951171875,161000.0,224.49444580078125
2000-06-19,1772.6099853515625,1657.5699462890625,1702.1700439453125,1702.1700439453125,210833.0,235.198974609375
2000-06-20,1746.780029296875,1662.260009765625,1716.260009765625,1697.47998046875,90722.0,234.5509033203125
2000-06-21,1749.1300048828125,1666.9599609375,1732.699951171875,1690.4300537109375,161852.0,233.57675170898438
2000-06-22,1819.5699462890625,1713.9100341796875,1760.8699951171875,1744.4300537109375,356926.0,241.038330078125
2000-06-23,1749.1300048828125,1702.1700439453125,1749.1300048828125,1732.699951171875,98815.0,239.41746520996094
2000-06-26,1885.300048828125,1666.9599609375,1666.9599609375,1831.300048828125,421241.0,253.04168701171875
2000-06-27,1913.47998046875,1831.300048828125,1854.780029296875,1852.4300537109375,412296.0,255.96128845214844
2000-06-28,1901.739990234375,1854.780029296875,1901.739990234375,1861.8299560546875,364593.0,257.2601318359375
2000-06-29,1878.260009765625,1784.3499755859375,1878.260009765625,1796.0899658203125,252574.0,248.17648315429688
2000-06-30,2063.739990234375,1772.6099853515625,1772.6099853515625,2063.739990234375,1275222.0,285.15924072265625
2000-07-03,2265.64990234375,2094.260009765625,2094.260009765625,2124.780029296875,1699019.0,293.593505859375
2000-07-04,2181.1298828125,2030.8699951171875,2124.780029296875,2077.830078125,937037.0,287.106201171875
2000-07-05,2091.909912109375,1798.4300537109375,2089.570068359375,1904.0899658203125,1916667.0,263.0994873046875
2000-07-06,1993.300048828125,1906.4300537109375,1906.4300537109375,1925.219970703125,893593.0,266.01910400390625
2000-07-07,2202.260009765625,1951.0400390625,1983.9100341796875,2117.739990234375,2324278.0,292.6207580566406
2000-07-10,2242.169921875,2042.6099853515625,2059.0400390625,2113.0400390625,1865130.0,291.9712829589844
2000-07-11,2155.300048828125,1995.6500244140625,2155.300048828125,1995.6500244140625,984741.0,275.7508239746094
2000-07-12,2016.780029296875,1925.219970703125,1995.6500244140625,1948.699951171875,589056.0,269.26348876953125
2000-07-13,1981.5699462890625,1915.8299560546875,1915.8299560546875,1955.739990234375,368000.0,270.2362060546875
2000-07-14,1986.260009765625,1878.260009765625,1972.1700439453125,1894.699951171875,323278.0,261.80194091796875
2000-07-17,1894.699951171875,1894.699951171875,1894.699951171875,1894.699951171875,0.0,261.80194091796875
2000-07-18,1890.0,1784.3499755859375,1882.9599609375,1803.1300048828125,398241.0,249.14918518066406
2000-07-19,1890.0,1784.3499755859375,1882.9599609375,1803.1300048828125,398241.0,249.14918518066406
2000-07-20,1711.5699462890625,1666.9599609375,1669.300048828125,1692.780029296875,199759.0,233.90150451660156
2000-07-21,1756.1700439453125,1692.780029296875,1709.219970703125,1718.6099853515625,185278.0,237.47056579589844
2000-07-24,1692.780029296875,1650.52001953125,1650.52001953125,1650.52001953125,287500.0,228.06219482421875
2000-07-25,1690.4300537109375,1598.8699951171875,1634.0899658203125,1676.3499755859375,239796.0,231.63128662109375
2000-07-26,1725.6500244140625,1657.5699462890625,1702.1700439453125,1690.4300537109375,158870.0,233.57675170898438
2000-07-27,1713.9100341796875,1648.1700439453125,1648.1700439453125,1690.4300537109375,149074.0,233.57675170898438
2000-07-28,1760.8699951171875,1685.739990234375,1760.8699951171875,1706.8699951171875,244481.0,235.8484344482422
2000-07-31,1730.3499755859375,1671.6500244140625,1671.6500244140625,1706.8699951171875,172500.0,235.8484344482422
2000-08-01,1749.1300048828125,1690.4300537109375,1730.3499755859375,1735.0400390625,277704.0,239.74082946777344
2000-08-02,1756.1700439453125,1692.780029296875,1728.0,1725.6500244140625,118407.0,238.44334411621094
2000-08-03,1749.1300048828125,1695.1300048828125,1737.3900146484375,1704.52001953125,140130.0,235.52369689941406
2000-08-04,1911.1300048828125,1683.3900146484375,1718.6099853515625,1749.1300048828125,371833.0,241.6876983642578
2000-08-07,1784.3499755859375,1690.4300537109375,1784.3499755859375,1692.780029296875,129056.0,233.90150451660156
2000-08-08,1725.6500244140625,1659.9100341796875,1713.9100341796875,1664.6099853515625,126074.0,230.00909423828125
2000-08-09,1713.9100341796875,1671.6500244140625,1681.0400390625,1713.9100341796875,140981.0,236.82115173339844
2000-08-10,1732.699951171875,1690.4300537109375,1732.699951171875,1716.260009765625,129056.0,237.1458740234375
2000-08-11,1824.260009765625,1704.52001953125,1725.6500244140625,1772.6099853515625,309648.0,244.9320831298828
2000-08-14,1993.300048828125,1812.52001953125,1812.52001953125,1878.260009765625,774759.0,259.5303649902344
2000-08-15,1878.260009765625,1878.260009765625,1878.260009765625,1878.260009765625,0.0,259.5303649902344
2000-08-16,1934.6099853515625,1810.1700439453125,1901.739990234375,1890.0,415278.0,261.152587890625
2000-08-17,1922.8699951171875,1833.6500244140625,1906.4300537109375,1890.0,259815.0,261.152587890625
2000-08-18,1967.47998046875,1866.52001953125,1890.0,1866.52001953125,667852.0,257.9081726074219
2000-08-21,1901.739990234375,1866.52001953125,1892.3499755859375,1866.52001953125,244481.0,257.9081726074219
2000-08-22,1897.0400390625,1843.0400390625,1866.52001953125,1866.52001953125,267481.0,257.9081726074219
2000-08-23,1878.260009765625,1810.1700439453125,1866.52001953125,1810.1700439453125,242352.0,250.1220245361328
2000-08-24,1840.699951171875,1732.699951171875,1796.0899658203125,1791.3900146484375,316037.0,247.52703857421875
2000-08-25,1784.3499755859375,1739.739990234375,1746.780029296875,1760.8699951171875,136296.0,243.3098907470703
2000-08-28,1819.5699462890625,1772.6099853515625,1819.5699462890625,1791.3900146484375,87741.0,247.52703857421875
2000-08-29,1826.6099853515625,1786.699951171875,1796.0899658203125,1824.260009765625,180167.0,252.06884765625
2000-08-30,1871.219970703125,1812.52001953125,1871.219970703125,1821.9100341796875,115852.0,251.74417114257812
2000-08-31,1831.300048828125,1716.260009765625,1831.300048828125,1749.1300048828125,242352.0,241.6876983642578
2000-09-01,1796.0899658203125,1725.6500244140625,1760.8699951171875,1765.5699462890625,170370.0,243.95933532714844
2000-09-04,1873.5699462890625,1765.5699462890625,1765.5699462890625,1850.0899658203125,426778.0,255.63790893554688
2000-09-05,1887.6500244140625,1791.3900146484375,1887.6500244140625,1807.8299560546875,175056.0,249.79859924316406
2000-09-06,1866.52001953125,1791.3900146484375,1819.5699462890625,1843.0400390625,314759.0,254.66380310058594
2000-09-07,1993.300048828125,1821.9100341796875,1878.260009765625,1897.0400390625,1119759.0,262.1253356933594
2000-09-08,1901.739990234375,1819.5699462890625,1901.739990234375,1843.0400390625,309648.0,254.66380310058594
2000-09-11,1843.0400390625,1843.0400390625,1843.0400390625,1843.0400390625,0.0,254.66380310058594
2000-09-12,1843.0400390625,1843.0400390625,1843.0400390625,1843.0400390625,0.0,254.66380310058594
2000-09-13,1843.0400390625,1843.0400390625,1843.0400390625,1843.0400390625,0.0,254.66380310058594
2000-09-14,1854.780029296875,1807.8299560546875,1845.3900146484375,1852.4300537109375,365019.0,255.96128845214844
2000-09-15,1953.3900146484375,1843.0400390625,1866.52001953125,1859.47998046875,1036278.0,256.9354248046875
2000-09-18,1833.6500244140625,1596.52001953125,1833.6500244140625,1655.219970703125,576278.0,228.7115936279297
2000-09-19,1702.1700439453125,1643.47998046875,1643.47998046875,1690.4300537109375,338611.0,233.57675170898438
2000-09-20,1760.8699951171875,1695.1300048828125,1695.1300048828125,1739.739990234375,219352.0,240.3902587890625
2000-09-21,1749.1300048828125,1671.6500244140625,1739.739990234375,1690.4300537109375,192093.0,233.57675170898438
2000-09-22,1692.780029296875,1608.260009765625,1692.780029296875,1666.9599609375,331370.0,230.3337860107422
2000-09-25,1735.0400390625,1683.3900146484375,1692.780029296875,1716.260009765625,231278.0,237.1458740234375
2000-09-26,1819.5699462890625,1690.4300537109375,1716.260009765625,1749.1300048828125,393981.0,241.6876983642578
2000-09-27,1897.0400390625,1760.8699951171875,1798.4300537109375,1836.0,588204.0,253.69107055664062
2000-09-28,1873.5699462890625,1807.8299560546875,1866.52001953125,1807.8299560546875,256833.0,249.79859924316406
2000-09-29,1932.260009765625,1819.5699462890625,1854.780029296875,1901.739990234375,887630.0,262.7747802734375
2000-10-02,2185.830078125,1885.300048828125,1944.0,2089.570068359375,4974389.0,288.7283630371094
2000-10-03,2089.570068359375,2089.570068359375,2089.570068359375,2089.570068359375,0.0,288.7283630371094
2000-10-04,2155.300048828125,2021.47998046875,2106.0,2113.0400390625,2054241.0,291.9712829589844
2000-10-05,2171.739990234375,2077.830078125,2138.8701171875,2160.0,1867259.0,298.4600830078125
2000-10-06,2218.699951171875,2084.8701171875,2206.9599609375,2091.909912109375,1213889.0,289.0516357421875
2000-10-09,2183.47998046875,1979.219970703125,2113.0400390625,1979.219970703125,1477111.0,273.4806213378906
2000-10-10,2028.52001953125,1948.699951171875,1948.699951171875,1998.0,507704.0,276.0755920410156
2000-10-11,1990.9599609375,1859.47998046875,1990.9599609375,1901.739990234375,652944.0,262.7747802734375
2000-10-12,1901.739990234375,1828.9599609375,1828.9599609375,1868.8699951171875,548167.0,258.2328796386719
2000-10-13,1843.0400390625,1713.9100341796875,1805.47998046875,1807.8299560546875,663167.0,249.79859924316406
2000-10-16,1807.8299560546875,1807.8299560546875,1807.8299560546875,1807.8299560546875,0.0,249.79859924316406
2000-10-17,2239.830078125,1960.4300537109375,1972.1700439453125,2239.830078125,1910278.0,309.49066162109375
2000-10-18,2383.0400390625,2026.1700439453125,2331.389892578125,2181.1298828125,5609018.0,301.3797607421875
2000-10-19,2343.1298828125,2148.260009765625,2204.610107421875,2211.64990234375,3582037.0,305.5968322753906
2000-10-20,2277.389892578125,2183.47998046875,2251.570068359375,2218.699951171875,2072556.0,306.5710144042969
2000-10-23,2260.9599609375,2040.260009765625,2249.219970703125,2040.260009765625,1831056.0,281.9148864746094
2000-10-24,2070.780029296875,2002.699951171875,2014.4300537109375,2030.8699951171875,989852.0,280.617431640625
2000-10-25,2230.429931640625,2042.6099853515625,2042.6099853515625,2101.300048828125,1815722.0,290.3492126464844
2000-10-26,2098.9599609375,1927.5699462890625,2089.570068359375,1995.6500244140625,897852.0,275.7508239746094
2000-10-27,1995.6500244140625,1995.6500244140625,1995.6500244140625,1995.6500244140625,0.0,275.7508239746094
2000-10-30,1948.699951171875,1807.8299560546875,1925.219970703125,1843.0400390625,834815.0,254.66380310058594
2000-10-31,1843.0400390625,1655.219970703125,1831.300048828125,1814.8699951171875,598852.0,250.77145385742188
2000-11-01,1890.0,1807.8299560546875,1843.0400390625,1878.260009765625,575000.0,259.5303649902344
2000-11-02,1875.9100341796875,1786.699951171875,1786.699951171875,1873.5699462890625,479167.0,258.88232421875
2000-11-03,1922.8699951171875,1836.0,1922.8699951171875,1854.780029296875,909778.0,256.2859802246094
2000-11-06,1969.8299560546875,1854.780029296875,1892.3499755859375,1915.8299560546875,734722.0,264.7216491699219
2000-11-07,1929.9100341796875,1857.1300048828125,1915.8299560546875,1868.8699951171875,354796.0,258.2328796386719
2000-11-08,1864.1700439453125,1807.8299560546875,1807.8299560546875,1819.5699462890625,436148.0,251.42083740234375
2000-11-09,1852.4300537109375,1803.1300048828125,1852.4300537109375,1821.9100341796875,290481.0,251.74417114257812
2000-11-10,1828.9599609375,1798.4300537109375,1824.260009765625,1821.9100341796875,269185.0,251.74417114257812
2000-11-13,1814.8699951171875,1767.9100341796875,1767.9100341796875,1772.6099853515625,319444.0,244.9320831298828
2000-11-14,1864.1700439453125,1789.0400390625,1789.0400390625,1864.1700439453125,408889.0,257.5834655761719
2000-11-15,1967.47998046875,1847.739990234375,1875.9100341796875,1878.260009765625,702778.0,259.5303649902344
2000-11-16,2113.0400390625,1843.0400390625,1854.780029296875,1972.1700439453125,1946907.0,272.5065002441406
2000-11-17,1976.8699951171875,1918.1700439453125,1948.699951171875,1936.9599609375,500889.0,267.6412658691406
2000-11-20,1969.8299560546875,1922.8699951171875,1955.739990234375,1922.8699951171875,587352.0,265.6944274902344
2000-11-21,1899.3900146484375,1807.8299560546875,1882.9599609375,1850.0899658203125,635481.0,255.63790893554688
2000-11-22,1925.219970703125,1817.219970703125,1857.1300048828125,1925.219970703125,677222.0,266.01910400390625
2000-11-23,1946.3499755859375,1836.0,1925.219970703125,1845.3900146484375,533685.0,254.98855590820312
2000-11-24,1868.8699951171875,1807.8299560546875,1854.780029296875,1831.300048828125,310074.0,253.04168701171875
2000-11-27,1866.52001953125,1831.300048828125,1833.6500244140625,1861.8299560546875,347981.0,257.2601318359375
2000-11-28,1899.3900146484375,1845.3900146484375,1861.8299560546875,1864.1700439453125,347981.0,257.5834655761719
2000-11-29,1854.780029296875,1786.699951171875,1833.6500244140625,1791.3900146484375,356926.0,247.52703857421875
2000-11-30,1807.8299560546875,1716.260009765625,1807.8299560546875,1760.8699951171875,311352.0,243.3098907470703
2000-12-01,1749.1300048828125,1678.699951171875,1692.780029296875,1749.1300048828125,224037.0,241.6876983642578
2000-12-04,1772.6099853515625,1716.260009765625,1716.260009765625,1720.9599609375,139278.0,237.7952880859375
2000-12-05,1749.1300048828125,1692.780029296875,1692.780029296875,1725.6500244140625,131185.0,238.44334411621094
2000-12-06,1784.3499755859375,1744.4300537109375,1760.8699951171875,1758.52001953125,264074.0,242.98519897460938
2000-12-07,1763.219970703125,1716.260009765625,1725.6500244140625,1756.1700439453125,149926.0,242.6604766845703
2000-12-08,1798.4300537109375,1753.8299560546875,1758.52001953125,1786.699951171875,134593.0,246.87896728515625
2000-12-11,1831.300048828125,1796.0899658203125,1796.0899658203125,1803.1300048828125,218074.0,249.14918518066406
2000-12-12,1843.0400390625,1796.0899658203125,1812.52001953125,1824.260009765625,255556.0,252.06884765625
2000-12-13,1840.699951171875,1796.0899658203125,1824.260009765625,1831.300048828125,155889.0,253.04168701171875
2000-12-14,1866.52001953125,1819.5699462890625,1819.5699462890625,1854.780029296875,248315.0,256.2859802246094
2000-12-15,1911.1300048828125,1843.0400390625,1878.260009765625,1854.780029296875,263222.0,256.2859802246094
2000-12-18,1885.300048828125,1831.300048828125,1857.1300048828125,1885.300048828125,201889.0,260.5031433105469
2000-12-19,1967.47998046875,1857.1300048828125,1878.260009765625,1894.699951171875,598852.0,261.80194091796875
2000-12-20,1894.699951171875,1765.5699462890625,1878.260009765625,1786.699951171875,305815.0,246.87896728515625
2000-12-21,1828.9599609375,1702.1700439453125,1784.3499755859375,1796.0899658203125,420389.0,248.17648315429688
2000-12-22,1866.52001953125,1796.0899658203125,1796.0899658203125,1819.5699462890625,478741.0,251.42083740234375
2000-12-26,1899.3900146484375,1831.300048828125,1831.300048828125,1890.0,543481.0,261.152587890625
2001-01-02,1746.780029296875,1631.739990234375,1631.739990234375,1728.0,508556.0,238.7681121826172
2001-01-03,1739.739990234375,1676.3499755859375,1739.739990234375,1685.739990234375,304963.0,232.92874145507812
2001-01-04,1760.8699951171875,1706.8699951171875,1760.8699951171875,1713.9100341796875,601833.0,236.82115173339844
2001-01-05,1711.5699462890625,1681.0400390625,1681.0400390625,1690.4300537109375,396111.0,233.57675170898438
2001-01-08,1735.0400390625,1681.0400390625,1690.4300537109375,1706.8699951171875,407185.0,235.8484344482422
2001-01-09,1774.9599609375,1716.260009765625,1735.0400390625,1749.1300048828125,460426.0,241.6876983642578
2001-01-10,1758.52001953125,1695.1300048828125,1749.1300048828125,1695.1300048828125,595444.0,234.2262725830078
2001-01-11,1723.300048828125,1678.699951171875,1723.300048828125,1692.780029296875,234259.0,233.90150451660156
2001-01-12,1746.780029296875,1695.1300048828125,1695.1300048828125,1718.6099853515625,474481.0,237.47056579589844
