Date,High,Low,Open,Close,Volume,Adj Close
2009-08-24,15400.0,14700.0,15200.0,14750.0,336166.0,12980.9990234375
2009-08-25,16700.0,14950.0,14950.0,15250.0,1164612.0,13421.0322265625
2009-08-26,15600.0,14900.0,15350.0,15050.0,243816.0,13245.017578125
2009-08-27,16300.0,15250.0,15250.0,15950.0,489860.0,14037.080078125
2009-08-28,16200.0,15550.0,15900.0,15700.0,228886.0,13817.0625
2009-08-31,16050.0,15050.0,15800.0,15100.0,273411.0,13289.021484375
2009-09-01,15350.0,14750.0,15000.0,15200.0,175374.0,13377.029296875
2009-09-02,17450.0,15700.0,15950.0,15900.0,1628887.0,13993.076171875
2009-09-03,16150.0,15150.0,16150.0,15300.0,257131.0,13465.0361328125
2009-09-04,16000.0,15300.0,15500.0,15350.0,200881.0,13509.0400390625
2009-09-07,16000.0,15300.0,15350.0,15600.0,226044.0,13729.056640625
2009-09-08,16500.0,15650.0,15800.0,16400.0,402742.0,14433.109375
2009-09-09,16550.0,15750.0,16500.0,16100.0,279509.0,14169.0908203125
2009-09-10,17000.0,16000.0,16500.0,16000.0,468641.0,14081.0849609375
2009-09-11,16150.0,15650.0,16050.0,15650.0,180930.0,13773.060546875
2009-09-14,15850.0,15450.0,15750.0,15550.0,143131.0,13685.0537109375
2009-09-15,16050.0,15400.0,15900.0,15400.0,123690.0,13553.041015625
2009-09-16,15700.0,15200.0,15400.0,15300.0,138401.0,13465.0361328125
2009-09-17,17550.0,15100.0,15600.0,17550.0,1621246.0,15445.1884765625
2009-09-18,17500.0,16450.0,17150.0,16450.0,906682.0,14477.1142578125
2009-09-21,18050.0,16550.0,16800.0,17000.0,1275290.0,14961.1513671875
2009-09-22,18350.0,16800.0,17150.0,17450.0,1367091.0,15357.1826171875
2009-09-23,17950.0,16800.0,17650.0,16800.0,442493.0,14785.13671875
2009-09-24,17150.0,15850.0,16750.0,16150.0,300852.0,14213.09375
2009-09-25,18550.0,16050.0,16100.0,17200.0,1818005.0,15137.166015625
2009-09-28,18600.0,17100.0,17400.0,18300.0,847968.0,16105.2392578125
2009-09-29,19000.0,17700.0,18550.0,18400.0,799364.0,16193.24609375
2009-09-30,18500.0,17200.0,18400.0,17200.0,484103.0,15137.166015625
2009-10-01,17550.0,16800.0,17300.0,17550.0,215420.0,15445.1884765625
2009-10-05,18250.0,17300.0,17600.0,17500.0,388251.0,15401.185546875
2009-10-06,18100.0,16950.0,17550.0,18100.0,405276.0,15929.2255859375
2009-10-07,18500.0,17900.0,18350.0,18000.0,393431.0,15841.21875
2009-10-08,18400.0,17550.0,18050.0,18050.0,238420.0,15885.220703125
2009-10-09,19050.0,18200.0,18250.0,18500.0,831619.0,16281.251953125
2009-10-12,18650.0,17850.0,18550.0,18050.0,238750.0,15885.220703125
2009-10-13,18350.0,17500.0,18050.0,17500.0,261333.0,15401.185546875
2009-10-14,17950.0,17450.0,17650.0,17800.0,190404.0,15665.203125
2009-10-15,18000.0,17500.0,17800.0,17500.0,192671.0,15401.185546875
2009-10-16,17500.0,16700.0,17450.0,16700.0,260449.0,14697.1298828125
2009-10-19,17550.0,16850.0,17000.0,17500.0,335321.0,15401.185546875
2009-10-20,18000.0,17300.0,17700.0,17950.0,208374.0,15797.2138671875
2009-10-21,17850.0,17350.0,17850.0,17400.0,136398.0,15313.1787109375
2009-10-22,18150.0,17050.0,17400.0,17300.0,333136.0,15225.171875
2009-10-23,17750.0,17250.0,17500.0,17300.0,75934.0,15225.171875
2009-10-26,17550.0,16900.0,17050.0,17550.0,91854.0,15445.1884765625
2009-10-27,17550.0,17100.0,17550.0,17200.0,101497.0,15137.166015625
2009-10-28,17300.0,16350.0,17200.0,16500.0,186486.0,14521.1171875
2009-10-29,16200.0,15050.0,16200.0,15650.0,211496.0,13773.060546875
2009-10-30,16500.0,15900.0,16000.0,16100.0,131578.0,14169.0908203125
2009-11-02,15750.0,15250.0,15300.0,15600.0,131812.0,13729.056640625
2009-11-03,17000.0,15650.0,15650.0,16200.0,477222.0,14257.0966796875
2009-11-04,16550.0,15900.0,16050.0,16000.0,161028.0,14081.0849609375
2009-11-05,16150.0,15600.0,16000.0,15600.0,91350.0,13729.056640625
2009-11-06,16150.0,15650.0,15900.0,15700.0,59013.0,13817.0625
2009-11-09,17400.0,16350.0,16350.0,16500.0,532247.0,14521.1171875
2009-11-10,16700.0,15850.0,16500.0,15850.0,225054.0,13949.072265625
2009-11-11,16050.0,15750.0,15900.0,15950.0,76994.0,14037.080078125
2009-11-12,16100.0,15800.0,16000.0,15800.0,51419.0,13905.068359375
2009-11-13,16100.0,15700.0,15800.0,15800.0,63784.0,13905.068359375
2009-11-16,16150.0,15600.0,16000.0,15850.0,83225.0,13949.072265625
2009-11-17,16150.0,15700.0,15900.0,15700.0,83621.0,13817.0625
2009-11-18,15850.0,15500.0,15800.0,15600.0,72984.0,13729.056640625
2009-11-19,15900.0,15550.0,15550.0,15850.0,56416.0,13949.072265625
2009-11-20,15900.0,15600.0,15850.0,15700.0,49511.0,13817.0625
2009-11-23,16500.0,15850.0,16200.0,15850.0,108655.0,13949.072265625
2009-11-24,15850.0,15600.0,15850.0,15600.0,62994.0,13729.056640625
2009-11-25,15650.0,15350.0,15600.0,15500.0,60090.0,13641.048828125
2009-11-26,15650.0,15350.0,15450.0,15450.0,46310.0,13597.044921875
2009-11-27,15350.0,14100.0,15350.0,14200.0,158288.0,12496.9619140625
2009-11-30,14800.0,14500.0,14650.0,14800.0,69680.0,13025.001953125
2009-12-01,14800.0,14350.0,14650.0,14600.0,86715.0,12848.9892578125
2009-12-02,14800.0,14650.0,14700.0,14650.0,51466.0,12892.9921875
2009-12-03,15200.0,14700.0,14850.0,14950.0,66080.0,13157.0126953125
2009-12-04,15350.0,14750.0,14750.0,14900.0,59958.0,13113.0087890625
2009-12-07,15050.0,14800.0,15000.0,14900.0,28959.0,13113.0087890625
2009-12-08,15050.0,14700.0,14800.0,14800.0,58240.0,13025.001953125
2009-12-09,15550.0,14500.0,14600.0,15000.0,189505.0,13201.015625
2009-12-10,15500.0,15100.0,15100.0,15200.0,148241.0,13377.029296875
2009-12-11,15300.0,15000.0,15250.0,15100.0,78944.0,13289.021484375
2009-12-14,15700.0,15150.0,15150.0,15500.0,123571.0,13641.048828125
2009-12-15,16050.0,15400.0,15400.0,15900.0,469749.0,13993.076171875
2009-12-16,17200.0,16300.0,16900.0,16400.0,1036136.0,14433.109375
2009-12-17,16550.0,15850.0,16550.0,15850.0,182555.0,13949.072265625
2009-12-18,16500.0,15650.0,15700.0,16450.0,189824.0,14477.1142578125
2009-12-21,16500.0,16050.0,16500.0,16100.0,111021.0,14169.0908203125
2009-12-22,16200.0,15700.0,16100.0,15700.0,121432.0,13817.0625
2009-12-23,16250.0,15750.0,15900.0,15750.0,96916.0,13861.06640625
2009-12-24,15950.0,15600.0,15950.0,15650.0,74984.0,13773.060546875
2009-12-28,15650.0,15400.0,15500.0,15550.0,71290.0,13685.0537109375
2009-12-29,15650.0,15400.0,15450.0,15550.0,54021.0,13685.0537109375
2009-12-30,15850.0,15500.0,15550.0,15800.0,65121.0,13905.068359375
2010-01-04,16500.0,16050.0,16450.0,16050.0,163744.0,14125.0869140625
2010-01-05,16150.0,15800.0,16150.0,15950.0,85787.0,14037.080078125
2010-01-06,16650.0,15900.0,15950.0,16500.0,300411.0,14521.1171875
2010-01-07,16500.0,16050.0,16350.0,16100.0,116221.0,14169.0908203125
2010-01-08,16200.0,15800.0,16050.0,15850.0,102088.0,13949.072265625
2010-01-11,16250.0,15800.0,15850.0,16000.0,99458.0,14081.0849609375
2010-01-12,16150.0,15750.0,16100.0,15900.0,84923.0,13993.076171875
2010-01-13,15900.0,15450.0,15750.0,15450.0,107710.0,13597.044921875
2010-01-14,15600.0,15250.0,15550.0,15500.0,80109.0,13641.048828125
2010-01-15,15600.0,15350.0,15600.0,15400.0,76643.0,13553.041015625
2010-01-18,15350.0,15150.0,15350.0,15200.0,89530.0,13377.029296875
2010-01-19,15550.0,15200.0,15250.0,15500.0,66282.0,13641.048828125
2010-01-20,15550.0,15050.0,15550.0,15050.0,98479.0,13245.017578125
2010-01-21,15250.0,14900.0,14900.0,15150.0,58932.0,13333.0263671875
2010-01-22,15100.0,14750.0,14800.0,14950.0,96353.0,13157.0126953125
2010-01-25,15050.0,14650.0,14800.0,14800.0,70283.0,13025.001953125
2010-01-26,15150.0,14550.0,14950.0,14750.0,63760.0,12980.9990234375
2010-01-27,14900.0,14500.0,14900.0,14800.0,54465.0,13025.001953125
2010-01-28,14800.0,14500.0,14800.0,14800.0,36900.0,13025.001953125
2010-01-29,14700.0,14000.0,14700.0,14150.0,85130.0,12452.9580078125
2010-02-01,14250.0,13750.0,14100.0,13950.0,41939.0,12276.9443359375
2010-02-02,14300.0,13900.0,14250.0,14000.0,51400.0,12320.9482421875
2010-02-03,14300.0,14100.0,14300.0,14250.0,27588.0,12540.96484375
2010-02-04,14400.0,14150.0,14150.0,14200.0,19563.0,12496.9619140625
2010-02-05,13800.0,13400.0,13450.0,13500.0,82583.0,11880.9130859375
2010-02-08,13700.0,13400.0,13500.0,13400.0,33322.0,11792.9072265625
2010-02-09,13750.0,13150.0,13150.0,13700.0,38881.0,12056.9267578125
2010-02-10,13900.0,13550.0,13900.0,13700.0,21290.0,12056.9267578125
2010-02-11,14350.0,13550.0,13650.0,13900.0,58928.0,12232.94140625
2010-02-12,14100.0,13900.0,13950.0,14000.0,29887.0,12320.9482421875
2010-02-16,14200.0,13950.0,14100.0,14000.0,22840.0,12320.9482421875
2010-02-17,14800.0,14000.0,14050.0,14500.0,128956.0,12760.98046875
2010-02-18,14600.0,14200.0,14350.0,14250.0,30481.0,12540.96484375
2010-02-19,14150.0,13800.0,14150.0,13800.0,58183.0,12144.9345703125
2010-02-22,14100.0,13950.0,13950.0,14050.0,19119.0,12364.9501953125
2010-02-23,14050.0,13800.0,13900.0,14000.0,18440.0,12320.9482421875
2010-02-24,14650.0,14100.0,14200.0,14100.0,98425.0,12408.9541015625
2010-02-25,14300.0,13750.0,14200.0,13850.0,35860.0,12188.9375
2010-02-26,13800.0,13650.0,13700.0,13700.0,21258.0,12056.9267578125
2010-03-02,14350.0,13800.0,13900.0,13900.0,54110.0,12232.94140625
2010-03-03,14100.0,13900.0,14050.0,13950.0,22958.0,12276.9443359375
2010-03-04,14100.0,13700.0,13900.0,13750.0,30782.0,12100.9306640625
2010-03-05,14000.0,13650.0,13750.0,13800.0,27795.0,12144.9345703125
2010-03-08,14100.0,13800.0,14050.0,13950.0,51690.0,12276.9443359375
2010-03-09,14550.0,14000.0,14050.0,14400.0,125479.0,12672.974609375
2010-03-10,14500.0,14150.0,14300.0,14400.0,55001.0,12672.974609375
2010-03-11,15000.0,14450.0,14500.0,14900.0,105860.0,13113.0087890625
2010-03-12,15400.0,14800.0,14900.0,15350.0,143704.0,13509.0400390625
2010-03-15,15450.0,15100.0,15300.0,15350.0,91040.0,13509.0400390625
2010-03-16,15400.0,15050.0,15200.0,15300.0,61435.0,13465.0361328125
2010-03-17,15650.0,15100.0,15300.0,15650.0,82620.0,13773.060546875
2010-03-18,15950.0,15450.0,15750.0,15450.0,80958.0,13597.044921875
2010-03-19,15650.0,15200.0,15450.0,15550.0,45943.0,13685.0537109375
2010-03-22,15750.0,15200.0,15400.0,15700.0,55530.0,13817.0625
2010-03-23,16050.0,15600.0,15800.0,15900.0,62940.0,13993.076171875
2010-03-24,16100.0,15500.0,16000.0,15700.0,97816.0,13817.0625
2010-03-25,15700.0,15150.0,15400.0,15700.0,107017.0,13817.0625
2010-03-26,16100.0,15200.0,15700.0,15950.0,106668.0,14037.080078125
2010-03-29,15800.0,15450.0,15600.0,15450.0,74270.0,13597.044921875
2010-03-30,15800.0,15200.0,15450.0,15750.0,60252.0,13861.06640625
2010-03-31,15900.0,15300.0,15550.0,15900.0,50178.0,13993.076171875
2010-04-01,15850.0,15500.0,15850.0,15600.0,49509.0,13729.056640625
2010-04-02,15650.0,15300.0,15650.0,15300.0,21360.0,13465.0361328125
2010-04-05,15300.0,14700.0,15300.0,14900.0,60597.0,13113.0087890625
2010-04-06,15100.0,14350.0,14900.0,14500.0,69085.0,12760.98046875
2010-04-07,14700.0,14400.0,14450.0,14550.0,44018.0,12804.986328125
2010-04-08,14600.0,14350.0,14350.0,14600.0,16086.0,12848.9892578125
2010-04-09,14750.0,14350.0,14700.0,14650.0,19680.0,12892.9921875
2010-04-12,15300.0,14400.0,14700.0,14900.0,54111.0,13113.0087890625
2010-04-13,15300.0,14750.0,15000.0,14750.0,48684.0,12980.9990234375
2010-04-14,15000.0,14650.0,14750.0,14650.0,20044.0,12892.9921875
2010-04-15,15550.0,14650.0,14700.0,15250.0,102335.0,13421.0322265625
2010-04-16,15300.0,14900.0,15250.0,15250.0,42224.0,13421.0322265625
2010-04-19,16750.0,15200.0,15900.0,15200.0,340450.0,13377.029296875
2010-04-20,15300.0,14900.0,15150.0,14950.0,67241.0,13157.0126953125
2010-04-21,15500.0,15000.0,15000.0,15450.0,63822.0,13597.044921875
2010-04-22,15800.0,15250.0,15250.0,15800.0,74620.0,13905.068359375
2010-04-23,16000.0,15700.0,15850.0,15900.0,51150.0,13993.076171875
2010-04-26,16200.0,15750.0,16000.0,16100.0,79055.0,14169.0908203125
2010-04-27,16350.0,15900.0,16000.0,16300.0,79841.0,14345.103515625
2010-04-28,16450.0,15900.0,15950.0,16200.0,73289.0,14257.0966796875
2010-04-29,16500.0,16150.0,16400.0,16300.0,88482.0,14345.103515625
2010-04-30,16300.0,16000.0,16300.0,16050.0,37420.0,14125.0869140625
2010-05-03,16400.0,15750.0,15900.0,15800.0,26910.0,13905.068359375
2010-05-04,16300.0,15650.0,15900.0,15650.0,74129.0,13773.060546875
2010-05-06,15650.0,15150.0,15350.0,15550.0,47810.0,13685.0537109375
2010-05-07,15400.0,14900.0,15050.0,14900.0,106660.0,13113.0087890625
2010-05-10,15350.0,14800.0,15000.0,14950.0,129900.0,13157.0126953125
2010-05-11,15700.0,14700.0,15150.0,14700.0,148954.0,12936.994140625
2010-05-12,15200.0,14600.0,15200.0,14600.0,64690.0,12848.9892578125
2010-05-13,14800.0,14600.0,14750.0,14600.0,25490.0,12848.9892578125
2010-05-14,14800.0,14450.0,14500.0,14800.0,23894.0,13025.001953125
2010-05-17,15400.0,14750.0,14850.0,15150.0,61290.0,13333.0263671875
2010-05-18,15750.0,14800.0,15100.0,15300.0,83650.0,13465.0361328125
2010-05-19,15450.0,14900.0,15450.0,15250.0,31511.0,13421.0322265625
2010-05-20,15200.0,14750.0,15000.0,14800.0,24930.0,13025.001953125
2010-05-24,15000.0,14450.0,14500.0,14700.0,25030.0,12936.994140625
2010-05-25,15000.0,13500.0,14400.0,14900.0,74250.0,13113.0087890625
2010-05-26,14900.0,14500.0,14900.0,14500.0,18477.0,12760.98046875
2010-05-27,14850.0,14400.0,14550.0,14550.0,10550.0,12804.986328125
2010-05-28,14950.0,14650.0,14900.0,14650.0,15510.0,12892.9921875
2010-05-31,15250.0,14750.0,14750.0,15200.0,48027.0,13377.029296875
2010-06-01,16150.0,15350.0,15350.0,15900.0,223516.0,13993.076171875
2010-06-03,16000.0,15500.0,16000.0,15750.0,62890.0,13861.06640625
2010-06-04,16000.0,15300.0,15700.0,16000.0,74920.0,14081.0849609375
2010-06-07,15800.0,15200.0,15300.0,15500.0,45851.0,13641.048828125
2010-06-08,15750.0,15350.0,15400.0,15550.0,28561.0,13685.0537109375
2010-06-09,15750.0,15350.0,15500.0,15350.0,20673.0,13509.0400390625
2010-06-10,15650.0,15250.0,15400.0,15600.0,8280.0,13729.056640625
2010-06-11,15800.0,15600.0,15800.0,15750.0,21850.0,13861.06640625
2010-06-14,16150.0,15400.0,16000.0,15450.0,83720.0,13597.044921875
2010-06-15,15750.0,15400.0,15550.0,15550.0,22930.0,13685.0537109375
2010-06-16,15750.0,15200.0,15550.0,15250.0,41080.0,13421.0322265625
2010-06-17,15400.0,15000.0,15250.0,15050.0,33801.0,13245.017578125
2010-06-18,15450.0,15000.0,15000.0,15200.0,40439.0,13377.029296875
2010-06-21,15350.0,15050.0,15050.0,15200.0,24091.0,13377.029296875
2010-06-22,15250.0,14900.0,15100.0,14950.0,32702.0,13157.0126953125
2010-06-23,15050.0,14750.0,14900.0,14900.0,11703.0,13113.0087890625
2010-06-24,15150.0,14850.0,14850.0,15000.0,18910.0,13201.015625
2010-06-25,15250.0,14850.0,14850.0,15000.0,26105.0,13201.015625
2010-06-28,15250.0,15050.0,15200.0,15250.0,14686.0,13421.0322265625
2010-06-29,15300.0,14850.0,15300.0,14850.0,32194.0,13069.0048828125
2010-06-30,14850.0,13700.0,14600.0,14850.0,29552.0,13069.0048828125
2010-07-01,15100.0,14650.0,14850.0,15000.0,15631.0,13201.015625
2010-07-02,15350.0,14900.0,15100.0,15100.0,29513.0,13289.021484375
2010-07-05,15000.0,14600.0,15000.0,14600.0,38089.0,12848.9892578125
2010-07-06,14600.0,14300.0,14500.0,14550.0,19691.0,12804.986328125
2010-07-07,14650.0,14300.0,14450.0,14400.0,18648.0,12672.974609375
2010-07-08,14550.0,14200.0,14450.0,14250.0,26145.0,12540.96484375
2010-07-09,14450.0,14100.0,14250.0,14250.0,29999.0,12540.96484375
2010-07-12,14400.0,14150.0,14250.0,14200.0,21220.0,12496.9619140625
2010-07-13,14500.0,13950.0,14300.0,14000.0,66220.0,12320.9482421875
2010-07-14,14500.0,14000.0,14100.0,14050.0,64281.0,12364.9501953125
2010-07-15,14200.0,13950.0,14100.0,14050.0,39135.0,12364.9501953125
2010-07-16,14300.0,13850.0,14100.0,14300.0,46200.0,12584.9677734375
2010-07-19,14250.0,14000.0,14250.0,14150.0,13854.0,12452.9580078125
2010-07-20,14350.0,14100.0,14200.0,14350.0,24094.0,12628.97265625
2010-07-21,14450.0,14050.0,14250.0,14450.0,42041.0,12716.9775390625
2010-07-22,14500.0,14100.0,14400.0,14500.0,50690.0,12760.98046875
2010-07-23,14600.0,14300.0,14400.0,14500.0,30845.0,12760.98046875
2010-07-26,14550.0,14250.0,14500.0,14250.0,12899.0,12540.96484375
2010-07-27,14400.0,14100.0,14200.0,14200.0,12712.0,12496.9619140625
2010-07-28,14300.0,14100.0,14300.0,14200.0,10774.0,12496.9619140625
2010-07-29,14800.0,14250.0,14400.0,14650.0,61363.0,12892.9921875
2010-07-30,14700.0,14400.0,14700.0,14400.0,17511.0,12672.974609375
2010-08-02,14550.0,14000.0,14550.0,14100.0,43460.0,12408.9541015625
2010-08-03,14250.0,14000.0,14150.0,14050.0,19680.0,12364.9501953125
2010-08-04,14150.0,13950.0,14050.0,14050.0,23190.0,12364.9501953125
2010-08-05,14200.0,13900.0,14150.0,14000.0,32507.0,12320.9482421875
2010-08-06,13950.0,13700.0,13950.0,13900.0,36873.0,12232.94140625
2010-08-09,14050.0,13700.0,13900.0,13850.0,43222.0,12188.9375
2010-08-10,14050.0,13850.0,13900.0,13950.0,21960.0,12276.9443359375
2010-08-11,13950.0,13750.0,13900.0,13800.0,30481.0,12144.9345703125
2010-08-12,13750.0,13500.0,13500.0,13650.0,17963.0,12012.923828125
2010-08-13,13800.0,13600.0,13700.0,13800.0,13810.0,12144.9345703125
2010-08-16,13800.0,13600.0,13650.0,13700.0,13327.0,12056.9267578125
2010-08-17,13800.0,13500.0,13800.0,13550.0,26927.0,11924.9189453125
2010-08-18,13750.0,13600.0,13600.0,13700.0,13272.0,12056.9267578125
2010-08-19,13850.0,13650.0,13700.0,13800.0,10711.0,12144.9345703125
2010-08-20,14200.0,13600.0,13750.0,14200.0,26429.0,12496.9619140625
2010-08-23,14450.0,14050.0,14200.0,14400.0,23964.0,12672.974609375
2010-08-24,14400.0,14150.0,14300.0,14250.0,17304.0,12540.96484375
2010-08-25,14150.0,13800.0,14100.0,13800.0,15377.0,12144.9345703125
2010-08-26,14000.0,13650.0,13900.0,13800.0,15020.0,12144.9345703125
2010-08-27,13800.0,13550.0,13600.0,13700.0,10800.0,12056.9267578125
2010-08-30,13850.0,13700.0,13700.0,13750.0,7921.0,12100.9306640625
2010-08-31,14400.0,13850.0,13900.0,14300.0,98396.0,12584.9677734375
2010-09-01,15450.0,14350.0,14550.0,14800.0,233665.0,13025.001953125
2010-09-02,14900.0,14350.0,14900.0,14400.0,55250.0,12672.974609375
2010-09-03,14600.0,14250.0,14550.0,14300.0,43560.0,12584.9677734375
2010-09-06,15050.0,14300.0,14300.0,15050.0,78566.0,13245.017578125
2010-09-07,15300.0,14850.0,15150.0,14950.0,100841.0,13157.0126953125
2010-09-08,17000.0,15000.0,15000.0,16100.0,1109349.0,14169.0908203125
2010-09-09,16750.0,15600.0,16600.0,15800.0,328313.0,13905.068359375
2010-09-10,16450.0,15600.0,16050.0,16350.0,243722.0,14389.1064453125
2010-09-13,17050.0,16250.0,16600.0,16500.0,433902.0,14521.1171875
2010-09-14,17100.0,16250.0,16500.0,16250.0,207632.0,14301.099609375
2010-09-15,16700.0,15650.0,16400.0,15650.0,151439.0,13773.060546875
2010-09-16,17200.0,15700.0,15850.0,16150.0,580817.0,14213.09375
2010-09-17,16550.0,15500.0,16300.0,15550.0,233751.0,13685.0537109375
2010-09-20,15750.0,15450.0,15500.0,15500.0,67216.0,13641.048828125
2010-09-24,17100.0,16200.0,16700.0,16400.0,694411.0,14433.109375
2010-09-27,16950.0,16050.0,16500.0,16500.0,413849.0,14521.1171875
2010-09-28,16500.0,16100.0,16450.0,16100.0,147238.0,14169.0908203125
2010-09-29,16350.0,15850.0,15950.0,16000.0,124252.0,14081.0849609375
2010-09-30,16150.0,15850.0,15900.0,16050.0,75088.0,14125.0869140625
2010-10-01,16200.0,15850.0,15900.0,15900.0,76345.0,13993.076171875
2010-10-04,16200.0,15750.0,16100.0,15750.0,78045.0,13861.06640625
2010-10-05,15950.0,15500.0,15700.0,15700.0,57762.0,13817.0625
2010-10-06,15900.0,15600.0,15850.0,15700.0,53090.0,13817.0625
2010-10-07,16050.0,15600.0,15800.0,15850.0,72283.0,13949.072265625
2010-10-08,15950.0,15500.0,15900.0,15650.0,57770.0,13773.060546875
2010-10-11,15850.0,15350.0,15550.0,15400.0,61981.0,13553.041015625
2010-10-12,15650.0,15000.0,15400.0,15100.0,69763.0,13289.021484375
2010-10-13,15800.0,15150.0,15200.0,15800.0,66135.0,13905.068359375
2010-10-14,16350.0,15700.0,15900.0,16250.0,223589.0,14301.099609375
2010-10-15,16950.0,16600.0,16750.0,16800.0,485488.0,14785.13671875
2010-10-18,16700.0,16200.0,16600.0,16350.0,169644.0,14389.1064453125
2010-10-19,16450.0,16000.0,16250.0,16000.0,116412.0,14081.0849609375
2010-10-20,16350.0,16000.0,16200.0,16200.0,151280.0,14257.0966796875
2010-10-21,16500.0,16050.0,16450.0,16150.0,253911.0,14213.09375
2010-10-22,16350.0,16050.0,16150.0,16200.0,83971.0,14257.0966796875
2010-10-25,16300.0,15850.0,16300.0,15850.0,137660.0,13949.072265625
2010-10-26,16200.0,15850.0,15950.0,16100.0,105280.0,14169.0908203125
2010-10-27,16200.0,15900.0,16150.0,16000.0,59610.0,14081.0849609375
2010-10-28,16050.0,15800.0,15850.0,15850.0,70575.0,13949.072265625
2010-10-29,16350.0,15900.0,15900.0,16200.0,139045.0,14257.0966796875
2010-11-01,16400.0,16050.0,16200.0,16250.0,69721.0,14301.099609375
2010-11-02,17700.0,16100.0,16100.0,17350.0,712927.0,15269.1748046875
2010-11-03,18000.0,17050.0,17200.0,17450.0,741828.0,15357.1826171875
2010-11-04,17900.0,17100.0,17900.0,17150.0,261805.0,15093.162109375
