Date,High,Low,Open,Close,Volume,Adj Close
2013-12-10,95420.796875,90784.8984375,94261.796875,90784.8984375,261345.0,90784.8984375
2013-12-11,93199.3984375,89432.796875,90302.0,90205.5,185285.0,90205.5
2013-12-12,89529.3984375,87211.5,89239.703125,87887.5,233516.0,87887.5
2013-12-13,91943.8984375,86535.3984375,87984.1015625,91461.0,240896.0,91461.0
2013-12-16,92620.0,87694.3984375,91267.796875,87887.5,232706.0,87887.5
2013-12-17,89432.796875,85666.203125,88370.3984375,87211.5,300266.0,87211.5
2013-12-18,90205.5,87018.296875,87308.1015625,88660.203125,240490.0,88660.203125
2013-12-19,90012.296875,88563.6015625,89432.796875,88949.8984375,122102.0,88949.8984375
2013-12-20,90591.796875,87984.1015625,88853.296875,90591.796875,171152.0,90591.796875
2013-12-23,92233.6015625,89529.3984375,91557.6015625,89626.0,202488.0,89626.0
2013-12-24,91461.0,88756.796875,90205.5,91171.296875,187045.0,91171.296875
2013-12-26,91654.203125,89722.6015625,91364.3984375,89819.1015625,103767.0,89819.1015625
2013-12-27,93489.203125,89722.6015625,90108.8984375,93199.3984375,247743.0,93199.3984375
2013-12-30,93199.3984375,91654.203125,93006.296875,93102.8984375,147983.0,93102.8984375
2014-01-02,93489.203125,90205.5,93199.3984375,90495.203125,146700.0,90495.203125
2014-01-03,90302.0,87404.6015625,90302.0,88080.703125,330085.0,88080.703125
2014-01-06,89046.5,87597.796875,88177.296875,88563.6015625,125503.0,88563.6015625
2014-01-07,88080.703125,85473.1015625,87984.1015625,85569.6015625,391444.0,85569.6015625
2014-01-08,84024.3984375,77263.796875,83831.203125,77553.5,1009614.0,77553.5
2014-01-09,79774.8984375,77360.3984375,77939.796875,78229.6015625,375844.0,78229.6015625
2014-01-10,79098.796875,75621.8984375,78519.296875,76974.0,323625.0,76974.0
2014-01-13,78809.1015625,76491.1015625,76780.8984375,77746.703125,249040.0,77746.703125
2014-01-14,80740.6015625,76974.0,76974.0,80064.6015625,298422.0,80064.6015625
2014-01-15,80644.1015625,78905.6015625,80644.1015625,80064.6015625,144940.0,80064.6015625
2014-01-16,82479.1015625,79678.296875,80547.5,81127.0,230667.0,81127.0
2014-01-17,81899.6015625,78905.6015625,81127.0,79581.703125,119571.0,79581.703125
2014-01-20,81609.8984375,80064.6015625,80450.8984375,80644.1015625,156066.0,80644.1015625
2014-01-21,80354.296875,78519.296875,80354.296875,78905.6015625,125754.0,78905.6015625
2014-01-22,79678.296875,78615.8984375,78905.6015625,78809.1015625,107154.0,78809.1015625
2014-01-23,81706.3984375,79098.796875,79195.3984375,80837.203125,211311.0,80837.203125
2014-01-24,80644.1015625,77456.8984375,80354.296875,78712.5,255323.0,78712.5
2014-01-27,76877.5,75718.5,76394.6015625,75911.703125,190388.0,75911.703125
2014-01-28,76201.3984375,73593.796875,75621.8984375,73786.8984375,244060.0,73786.8984375
2014-01-29,75718.5,73786.8984375,74366.3984375,74656.1015625,229933.0,74656.1015625
2014-02-03,77360.3984375,74366.3984375,74849.296875,76491.1015625,304407.0,76491.1015625
2014-02-04,78712.5,75332.203125,75525.296875,78615.8984375,366722.0,78615.8984375
2014-02-05,81803.0,79195.3984375,79195.3984375,81320.1015625,381272.0,81320.1015625
2014-02-06,83444.8984375,80257.796875,82092.796875,83348.296875,310078.0,83348.296875
2014-02-07,84893.6015625,81609.8984375,83541.5,84410.703125,245821.0,84410.703125
2014-02-10,85859.3984375,83638.0,84603.796875,84410.703125,184301.0,84410.703125
2014-02-11,85279.8984375,83541.5,83927.796875,84024.3984375,129238.0,84024.3984375
2014-02-12,85956.0,81996.203125,84893.6015625,83155.1015625,170100.0,83155.1015625
2014-02-13,88949.8984375,82092.796875,82575.703125,87114.8984375,526449.0,87114.8984375
2014-02-14,90978.1015625,86728.6015625,87308.1015625,90591.796875,428299.0,90591.796875
2014-02-17,90978.1015625,88853.296875,90012.296875,89722.6015625,215908.0,89722.6015625
2014-02-18,91461.0,88080.703125,89819.1015625,89529.3984375,270283.0,89529.3984375
2014-02-19,91943.8984375,89529.3984375,89722.6015625,90688.3984375,298372.0,90688.3984375
2014-02-20,93585.796875,90784.8984375,91267.796875,93199.3984375,389835.0,93199.3984375
2014-02-21,93682.296875,91750.703125,93006.296875,93296.0,175674.0,93296.0
2014-02-24,95227.6015625,88467.0,93682.296875,89143.1015625,396034.0,89143.1015625
2014-02-25,90495.203125,88273.8984375,89529.3984375,88370.3984375,262033.0,88370.3984375
2014-02-26,89432.796875,87694.3984375,88949.8984375,88370.3984375,170740.0,88370.3984375
2014-02-27,92233.6015625,88853.296875,88949.8984375,92233.6015625,379870.0,92233.6015625
2014-02-28,97545.5,91557.6015625,91750.703125,95903.703125,783687.0,95903.703125
2014-03-03,101409.0,95324.203125,96000.203125,99960.0,535046.0,99960.0
2014-03-04,100443.0,97545.5,99477.1015625,99477.1015625,320450.0,99477.1015625
2014-03-05,100443.0,93682.296875,99960.0,94358.3984375,665021.0,94358.3984375
2014-03-06,97545.5,93875.5,96096.796875,95131.0,395949.0,95131.0
2014-03-07,96290.0,93199.3984375,94648.1015625,95420.796875,254977.0,95420.796875
2014-03-10,98511.296875,95420.796875,95420.796875,97062.6015625,366057.0,97062.6015625
2014-03-11,97062.6015625,93102.8984375,97062.6015625,93682.296875,355251.0,93682.296875
2014-03-12,94937.8984375,89529.3984375,94261.796875,90302.0,343969.0,90302.0
2014-03-13,93006.296875,89819.1015625,90302.0,92233.6015625,208782.0,92233.6015625
2014-03-14,94455.0,89626.0,90495.203125,92330.203125,287629.0,92330.203125
2014-03-17,93006.296875,89432.796875,91847.296875,89432.796875,233126.0,89432.796875
2014-03-18,91074.703125,89432.796875,90012.296875,89819.1015625,132841.0,89819.1015625
2014-03-19,91171.296875,87404.6015625,90881.5,87887.5,288757.0,87887.5
2014-03-20,88273.8984375,85666.203125,88080.703125,86052.5,257281.0,86052.5
2014-03-21,87694.3984375,85956.0,86052.5,86535.3984375,153266.0,86535.3984375
2014-03-24,91074.703125,86728.6015625,87018.296875,90881.5,255646.0,90881.5
2014-03-25,92909.703125,90978.1015625,91171.296875,92620.0,361262.0,92620.0
2014-03-26,92813.1015625,91267.796875,92716.5,92330.203125,194208.0,92330.203125
2014-03-27,96096.796875,92426.796875,92716.5,93682.296875,496043.0,93682.296875
2014-03-28,94744.703125,92233.6015625,93682.296875,93489.203125,140758.0,93489.203125
2014-03-31,95420.796875,91074.703125,94261.796875,92716.5,210342.0,92716.5
2014-04-01,94455.0,91750.703125,93585.796875,94358.3984375,135114.0,94358.3984375
2014-04-02,96096.796875,94165.203125,95227.6015625,94455.0,170826.0,94455.0
2014-04-03,95324.203125,89626.0,94358.3984375,90205.5,402681.0,90205.5
2014-04-04,90108.8984375,87114.8984375,90012.296875,87694.3984375,395629.0,87694.3984375
2014-04-07,89432.796875,86342.296875,88177.296875,87308.1015625,239912.0,87308.1015625
2014-04-08,88853.296875,85859.3984375,86245.703125,88853.296875,261868.0,88853.296875
2014-04-09,89529.3984375,87694.3984375,88853.296875,87694.3984375,184720.0,87694.3984375
2014-04-10,88756.796875,86728.6015625,88563.6015625,87018.296875,178226.0,87018.296875
2014-04-11,86728.6015625,83638.0,86245.703125,84603.796875,346416.0,84603.796875
2014-04-14,87018.296875,84217.5,84507.296875,86728.6015625,230500.0,86728.6015625
2014-04-15,87694.3984375,84024.3984375,87211.5,84024.3984375,230076.0,84024.3984375
2014-04-16,85183.296875,82672.203125,84603.796875,82962.0,202657.0,82962.0
2014-04-17,84700.3984375,82189.296875,83541.5,82285.8984375,161154.0,82285.8984375
2014-04-18,84603.796875,82382.5,82575.703125,84314.1015625,124901.0,84314.1015625
2014-04-21,84990.203125,82575.703125,84797.0,83058.6015625,155041.0,83058.6015625
2014-04-22,87211.5,84024.3984375,84217.5,85762.796875,385320.0,85762.796875
2014-04-23,87404.6015625,84990.203125,86342.296875,85183.296875,194381.0,85183.296875
2014-04-24,86535.3984375,83831.203125,86052.5,85086.703125,178000.0,85086.703125
2014-04-25,84700.3984375,82865.3984375,83927.796875,83058.6015625,159839.0,83058.6015625
2014-04-28,84024.3984375,81706.3984375,82768.796875,83058.6015625,84345.0,83058.6015625
2014-04-29,84990.203125,82962.0,83734.6015625,83058.6015625,100188.0,83058.6015625
2014-04-30,84410.703125,81416.703125,84024.3984375,81416.703125,138723.0,81416.703125
2014-05-02,81996.203125,77843.296875,81609.8984375,77939.796875,381014.0,77939.796875
2014-05-07,78133.0,76008.203125,77360.3984375,77360.3984375,204241.0,77360.3984375
2014-05-08,78229.6015625,74269.796875,77553.5,75235.6015625,390857.0,75235.6015625
2014-05-09,74945.8984375,71951.8984375,74076.6015625,72048.5,518702.0,72048.5
2014-05-12,72531.3984375,68088.703125,71565.6015625,68281.8984375,644535.0,68281.8984375
2014-05-13,70986.1015625,68378.3984375,68668.203125,70406.6015625,416678.0,70406.6015625
2014-05-14,71662.203125,70213.5,70792.8984375,70792.8984375,238959.0,70792.8984375
2014-05-15,71082.703125,69054.5,70310.0,70020.296875,295876.0,70020.296875
2014-05-16,70310.0,67702.3984375,70116.8984375,67799.0,410065.0,67799.0
2014-05-19,69827.1015625,67412.6015625,68378.3984375,67702.3984375,285283.0,67702.3984375
2014-05-20,68668.203125,64901.6015625,67799.0,65191.30078125,452207.0,65191.30078125
2014-05-21,66350.296875,64805.0,65191.30078125,65867.3984375,204867.0,65867.3984375
2014-05-22,69730.6015625,65867.3984375,65867.3984375,69537.3984375,377833.0,69537.3984375
2014-05-23,70310.0,68281.8984375,69054.5,69151.1015625,251157.0,69151.1015625
2014-05-26,70116.8984375,68281.8984375,68281.8984375,68861.296875,178930.0,68861.296875
2014-05-27,71275.796875,68861.296875,68861.296875,70792.8984375,350734.0,70792.8984375
2014-05-28,74849.296875,69923.703125,70406.6015625,74656.1015625,483660.0,74656.1015625
2014-05-29,75042.3984375,73497.203125,73980.1015625,74269.796875,298710.0,74269.796875
2014-05-30,75332.203125,71372.3984375,74076.6015625,71662.203125,1381265.0,71662.203125
2014-06-02,73497.203125,70889.5,72434.796875,70986.1015625,228444.0,70986.1015625
2014-06-03,72917.703125,70986.1015625,72628.0,72434.796875,275652.0,72434.796875
2014-06-05,72338.203125,68764.796875,72048.5,69827.1015625,256223.0,69827.1015625
2014-06-09,70213.5,67219.5,69634.0,69054.5,230148.0,69054.5
2014-06-10,72531.3984375,68861.296875,69054.5,71469.0,198488.0,71469.0
2014-06-11,73786.8984375,70986.1015625,71565.6015625,71758.703125,217662.0,71758.703125
2014-06-12,71855.296875,70599.796875,71372.3984375,70986.1015625,170751.0,70986.1015625
2014-06-13,70986.1015625,68571.6015625,70310.0,69537.3984375,224284.0,69537.3984375
2014-06-16,73497.203125,69537.3984375,70213.5,73400.6015625,284819.0,73400.6015625
2014-06-17,75042.3984375,72241.6015625,73400.6015625,74656.1015625,292586.0,74656.1015625
2014-06-18,75428.796875,73400.6015625,74463.0,74463.0,194967.0,74463.0
2014-06-19,75718.5,73980.1015625,74463.0,74463.0,140272.0,74463.0
2014-06-20,74849.296875,71951.8984375,74849.296875,72434.796875,208231.0,72434.796875
2014-06-23,73786.8984375,71855.296875,73110.8984375,72628.0,196260.0,72628.0
2014-06-24,73400.6015625,70599.796875,72434.796875,73400.6015625,256205.0,73400.6015625
2014-06-25,75525.296875,72531.3984375,72917.703125,75235.6015625,331336.0,75235.6015625
2014-06-26,77553.5,75428.796875,75815.1015625,75815.1015625,492962.0,75815.1015625
2014-06-27,76587.703125,75042.3984375,76104.796875,75718.5,182424.0,75718.5
2014-06-30,76974.0,75525.296875,76298.0,75718.5,162249.0,75718.5
2014-07-01,76587.703125,74945.8984375,75718.5,75911.703125,168145.0,75911.703125
2014-07-02,79098.796875,75718.5,76298.0,78809.1015625,375570.0,78809.1015625
2014-07-03,79871.3984375,78422.703125,79388.5,79388.5,241596.0,79388.5
2014-07-04,79774.8984375,77360.3984375,79581.703125,77939.796875,224343.0,77939.796875
2014-07-07,77746.703125,75525.296875,77746.703125,76298.0,279023.0,76298.0
2014-07-08,76587.703125,73980.1015625,76298.0,74849.296875,238286.0,74849.296875
2014-07-09,75139.0,72434.796875,73690.296875,74656.1015625,231177.0,74656.1015625
2014-07-10,74945.8984375,72338.203125,74752.703125,72434.796875,264723.0,72434.796875
2014-07-11,73207.3984375,71662.203125,72724.5,72338.203125,153039.0,72338.203125
2014-07-14,72531.3984375,70406.6015625,72241.6015625,71662.203125,209907.0,71662.203125
2014-07-15,73014.296875,71082.703125,71855.296875,71179.296875,206665.0,71179.296875
2014-07-16,72048.5,70213.5,71469.0,71082.703125,135628.0,71082.703125
2014-07-17,72531.3984375,70889.5,71565.6015625,71855.296875,175560.0,71855.296875
2014-07-18,71855.296875,70792.8984375,70986.1015625,71469.0,94621.0,71469.0
2014-07-21,74269.796875,71758.703125,72241.6015625,74173.203125,242381.0,74173.203125
2014-07-22,75718.5,73304.0,74076.6015625,74945.8984375,209714.0,74945.8984375
2014-07-23,74366.3984375,72821.1015625,73980.1015625,72917.703125,200736.0,72917.703125
2014-07-24,73400.6015625,70310.0,72917.703125,70986.1015625,283028.0,70986.1015625
2014-07-25,71662.203125,70406.6015625,71179.296875,70503.203125,151728.0,70503.203125
2014-07-28,71275.796875,69247.703125,70889.5,70020.296875,160806.0,70020.296875
2014-07-29,70310.0,67122.8984375,70020.296875,67799.0,338496.0,67799.0
2014-07-30,67895.5,66060.5,67799.0,66736.6015625,283156.0,66736.6015625
2014-07-31,69344.203125,66350.296875,66833.203125,68861.296875,247366.0,68861.296875
2014-08-01,69344.203125,67702.3984375,67895.5,68764.796875,136534.0,68764.796875
2014-08-04,69923.703125,68571.6015625,68571.6015625,69827.1015625,135881.0,69827.1015625
2014-08-05,69827.1015625,67122.8984375,69634.0,67509.203125,185994.0,67509.203125
2014-08-06,70213.5,67702.3984375,67799.0,68764.796875,238209.0,68764.796875
2014-08-07,71275.796875,65964.0,66833.203125,69537.3984375,633482.0,69537.3984375
2014-08-08,70696.3984375,65674.203125,69730.6015625,66060.5,773027.0,66060.5
2014-08-11,66640.0,60845.19921875,66350.296875,61038.3984375,907257.0,61038.3984375
2014-08-12,62680.19921875,60748.6015625,61038.3984375,61521.30078125,401876.0,61521.30078125
2014-08-13,67122.8984375,61231.5,61231.5,67122.8984375,710831.0,67122.8984375
2014-08-14,68378.3984375,65287.8984375,66929.796875,66060.5,373141.0,66060.5
2014-08-18,68957.8984375,65964.0,66060.5,68764.796875,384231.0,68764.796875
2014-08-19,74463.0,68957.8984375,69537.3984375,74269.796875,875433.0,74269.796875
2014-08-20,76780.8984375,72531.3984375,75042.3984375,73110.8984375,880803.0,73110.8984375
2014-08-21,73400.6015625,70696.3984375,73110.8984375,70986.1015625,417141.0,70986.1015625
2014-08-22,72531.3984375,69537.3984375,71179.296875,70986.1015625,306588.0,70986.1015625
2014-08-25,73110.8984375,70599.796875,71372.3984375,71565.6015625,244678.0,71565.6015625
2014-08-26,72145.1015625,69923.703125,71662.203125,70599.796875,253571.0,70599.796875
2014-08-27,70986.1015625,66253.703125,70986.1015625,67605.796875,542124.0,67605.796875
2014-08-28,68668.203125,66157.1015625,68088.703125,67219.5,289550.0,67219.5
2014-08-29,69923.703125,66640.0,67122.8984375,69923.703125,292546.0,69923.703125
2014-09-01,73786.8984375,71275.796875,72241.6015625,71951.8984375,444154.0,71951.8984375
2014-09-02,72724.5,70406.6015625,72338.203125,71662.203125,202577.0,71662.203125
2014-09-03,72338.203125,70116.8984375,72145.1015625,70310.0,232627.0,70310.0
2014-09-04,80837.203125,70213.5,70503.203125,80450.8984375,2474334.0,80450.8984375
2014-09-05,84314.1015625,78422.703125,82189.296875,79678.296875,1389969.0,79678.296875
2014-09-11,80064.6015625,76008.203125,79968.0,76008.203125,605656.0,76008.203125
2014-09-12,77939.796875,75042.3984375,76491.1015625,75911.703125,514240.0,75911.703125
2014-09-15,76201.3984375,71565.6015625,74945.8984375,71662.203125,593945.0,71662.203125
2014-09-16,73110.8984375,70599.796875,71469.0,71951.8984375,438087.0,71951.8984375
2014-09-17,74849.296875,72145.1015625,72531.3984375,73304.0,529574.0,73304.0
2014-09-18,77070.6015625,73786.8984375,74366.3984375,76491.1015625,724426.0,76491.1015625
2014-09-19,79195.3984375,74945.8984375,77456.8984375,78615.8984375,661474.0,78615.8984375
2014-09-22,83734.6015625,78615.8984375,79871.3984375,82479.1015625,1107855.0,82479.1015625
2014-09-23,84603.796875,80547.5,81416.703125,84120.8984375,746423.0,84120.8984375
2014-09-24,83638.0,80257.796875,82962.0,80933.796875,668379.0,80933.796875
2014-09-25,79774.8984375,72531.3984375,79485.1015625,73304.0,1763428.0,73304.0
2014-09-26,76877.5,73883.5,74366.3984375,76491.1015625,799576.0,76491.1015625
2014-09-29,77263.796875,72434.796875,76780.8984375,73400.6015625,458217.0,73400.6015625
2014-09-30,82092.796875,76491.1015625,76974.0,79678.296875,3303573.0,79678.296875
2014-10-01,85279.8984375,78326.203125,80161.203125,84507.296875,1469164.0,84507.296875
2014-10-02,87694.3984375,83155.1015625,83927.796875,85666.203125,1190112.0,85666.203125
2014-10-06,86825.203125,81030.3984375,86245.703125,83155.1015625,819500.0,83155.1015625
2014-10-07,86052.5,82092.796875,84024.3984375,83541.5,404417.0,83541.5
2014-10-08,84217.5,82382.5,82575.703125,82768.796875,286934.0,82768.796875
2014-10-10,81416.703125,76587.703125,81416.703125,76780.8984375,625463.0,76780.8984375
2014-10-13,78615.8984375,74945.8984375,76104.796875,76587.703125,398271.0,76587.703125
2014-10-14,78712.5,75911.703125,76201.3984375,77553.5,264048.0,77553.5
2014-10-15,78133.0,75428.796875,77070.6015625,76491.1015625,268625.0,76491.1015625
2014-10-16,78422.703125,74559.5,75428.796875,76877.5,386895.0,76877.5
2014-10-17,77263.796875,72531.3984375,76974.0,72724.5,460175.0,72724.5
2014-10-20,74076.6015625,70599.796875,73690.296875,70599.796875,552371.0,70599.796875
2014-10-21,73110.8984375,70599.796875,71179.296875,70696.3984375,393198.0,70696.3984375
2014-10-22,71951.8984375,68571.6015625,71951.8984375,69151.1015625,541846.0,69151.1015625
2014-10-23,72917.703125,69054.5,70020.296875,70986.1015625,462162.0,70986.1015625
2014-10-24,72338.203125,67799.0,71469.0,68185.296875,427877.0,68185.296875
2014-10-27,69440.796875,66640.0,68957.8984375,68861.296875,415550.0,68861.296875
2014-10-28,72531.3984375,69634.0,70020.296875,70696.3984375,462684.0,70696.3984375
2014-10-29,77843.296875,73786.8984375,74945.8984375,74076.6015625,912053.0,74076.6015625
2014-10-30,75911.703125,72724.5,75332.203125,75525.296875,346337.0,75525.296875
2014-10-31,81127.0,74076.6015625,75042.3984375,80161.203125,637107.0,80161.203125
2014-11-03,81513.296875,76587.703125,81320.1015625,78519.296875,492105.0,78519.296875
2014-11-04,78905.6015625,73690.296875,78326.203125,73883.5,374676.0,73883.5
2014-11-05,76491.1015625,72434.796875,73883.5,73110.8984375,349490.0,73110.8984375
2014-11-06,78422.703125,73110.8984375,75139.0,74849.296875,723926.0,74849.296875
2014-11-07,73786.8984375,63646.0,73497.203125,63646.0,1212136.0,63646.0
2014-11-10,68185.296875,64708.3984375,66350.296875,66640.0,860148.0,66640.0
2014-11-11,69344.203125,66253.703125,67605.796875,69151.1015625,459398.0,69151.1015625
2014-11-12,68861.296875,67219.5,68185.296875,67605.796875,357883.0,67605.796875
2014-11-13,69730.6015625,61135.0,67605.796875,65674.203125,686565.0,65674.203125
2014-11-14,66253.703125,63839.19921875,65867.3984375,63839.19921875,315458.0,63839.19921875
2014-11-17,66446.8984375,64225.5,64805.0,65094.69921875,309886.0,65094.69921875
2014-11-18,66446.8984375,63742.6015625,65191.30078125,64225.5,342342.0,64225.5
2014-11-19,71275.796875,64418.69921875,65094.69921875,70406.6015625,972566.0,70406.6015625
2014-11-20,70986.1015625,68088.703125,70116.8984375,70599.796875,536357.0,70599.796875
2014-11-21,73110.8984375,69923.703125,70986.1015625,72338.203125,611126.0,72338.203125
2014-11-24,74656.1015625,70406.6015625,71662.203125,73400.6015625,502860.0,73400.6015625
2014-11-25,76201.3984375,73593.796875,74752.703125,75042.3984375,522898.0,75042.3984375
2014-11-26,75621.8984375,71565.6015625,75525.296875,72338.203125,419839.0,72338.203125
2014-11-27,72917.703125,69344.203125,72338.203125,70310.0,371672.0,70310.0
2014-11-28,72338.203125,69537.3984375,70020.296875,71082.703125,235006.0,71082.703125
2014-12-01,71855.296875,68957.8984375,70696.3984375,70503.203125,270908.0,70503.203125
2014-12-02,75139.0,70406.6015625,70406.6015625,74656.1015625,567954.0,74656.1015625
2014-12-03,76587.703125,73883.5,75139.0,75815.1015625,392539.0,75815.1015625
2014-12-04,77650.1015625,75235.6015625,76201.3984375,76298.0,428559.0,76298.0
2014-12-05,77263.796875,75235.6015625,76780.8984375,76684.296875,250430.0,76684.296875
2014-12-08,79098.796875,75911.703125,77263.796875,76684.296875,375464.0,76684.296875
2014-12-09,80450.8984375,77746.703125,78422.703125,77939.796875,687551.0,77939.796875
2014-12-10,80644.1015625,78422.703125,78712.5,80161.203125,534278.0,80161.203125
2014-12-11,80837.203125,78326.203125,80161.203125,78519.296875,286546.0,78519.296875
2014-12-12,81127.0,75815.1015625,77939.796875,81030.3984375,420618.0,81030.3984375
2014-12-15,88949.8984375,81706.3984375,82672.203125,86438.8984375,1347570.0,86438.8984375
2014-12-16,88660.203125,84410.703125,87694.3984375,88467.0,850929.0,88467.0
2014-12-17,89239.703125,85569.6015625,89143.1015625,87114.8984375,578657.0,87114.8984375
2014-12-18,88177.296875,82479.1015625,88080.703125,85086.703125,819415.0,85086.703125
2014-12-19,88370.3984375,85183.296875,85956.0,85956.0,431357.0,85956.0
2014-12-22,85762.796875,82672.203125,85183.296875,82672.203125,447792.0,82672.203125
2014-12-23,84314.1015625,81127.0,83155.1015625,83541.5,492542.0,83541.5
2014-12-24,85183.296875,82382.5,84700.3984375,82575.703125,242190.0,82575.703125
2014-12-26,86149.1015625,82672.203125,83058.6015625,84314.1015625,329770.0,84314.1015625
2014-12-29,86632.0,84120.8984375,84603.796875,84797.0,278127.0,84797.0
2014-12-30,85956.0,83348.296875,85376.5,84507.296875,188776.0,84507.296875
2015-01-02,89722.6015625,84217.5,84603.796875,89722.6015625,591585.0,89722.6015625
