Date,High,Low,Open,Close,Volume,Adj Close
2000-02-07,8856.169921875,7970.5498046875,8489.400390625,8149.4599609375,1992594.0,5912.107421875
2000-02-08,8140.52001953125,7433.81005859375,8060.009765625,7702.18017578125,509411.0,5587.6240234375
2000-02-09,7943.7099609375,7245.9599609375,7827.419921875,7290.68017578125,472745.0,5289.0966796875
2000-02-10,7004.419921875,6727.10986328125,6727.10986328125,6888.1298828125,477105.0,4997.0625
2000-02-11,7675.35009765625,6807.6201171875,6888.1298828125,7156.5,579613.0,5191.7548828125
2000-02-14,7782.68994140625,7245.9599609375,7245.9599609375,7433.81005859375,1003619.0,5392.93310546875
2000-02-15,7684.2900390625,6932.85986328125,7684.2900390625,7022.31005859375,272759.0,5094.4052734375
2000-02-16,7281.740234375,6440.85009765625,6977.58984375,7058.10009765625,237211.0,5120.369140625
2000-02-17,7380.14013671875,6530.31005859375,6530.31005859375,7067.0400390625,310878.0,5126.85498046875
2000-02-18,7067.0400390625,6440.85009765625,7067.0400390625,6709.22021484375,533333.0,4867.27099609375
2000-02-21,6619.759765625,6011.4599609375,6351.39013671875,6083.02001953125,350674.0,4412.98828125
2000-02-22,6333.5,5859.3798828125,5859.3798828125,5993.56982421875,285279.0,4348.09619140625
2000-02-23,6798.669921875,6038.2998046875,6440.85009765625,6440.85009765625,408691.0,4672.580078125
2000-02-24,6530.31005859375,6172.47998046875,6440.85009765625,6226.14990234375,233075.0,4516.8232421875
2000-02-25,6387.18017578125,6083.02001953125,6261.93994140625,6217.2099609375,276783.0,4510.3369140625
2000-02-28,6038.2998046875,5546.2900390625,5546.2900390625,5957.7900390625,364759.0,4322.138671875
2000-02-29,6172.47998046875,5546.2900390625,5948.83984375,5814.66015625,534675.0,4218.3037109375
2000-03-01,5814.66015625,5814.66015625,5814.66015625,5814.66015625,0.0,4218.3037109375
2000-03-02,6127.75,5760.97998046875,5993.56982421875,5814.66015625,759701.0,4218.3037109375
2000-03-03,6047.240234375,5814.66015625,5904.10986328125,6002.509765625,742933.0,4354.58056640625
2000-03-06,6888.1298828125,6261.93994140625,6351.39013671875,6852.35009765625,992329.0,4971.10595703125
2000-03-07,7335.41015625,6530.31005859375,6798.669921875,6995.47998046875,1433327.0,5074.94140625
2000-03-08,7335.41015625,6575.02978515625,6709.22021484375,6968.64013671875,1249773.0,5055.4697265625
2000-03-09,7514.31982421875,6798.669921875,7335.41015625,7156.5,1346357.0,5191.7548828125
2000-03-10,7245.9599609375,6986.52978515625,7156.5,7156.5,884790.0,5191.7548828125
2000-03-13,7156.5,6709.22021484375,7022.31005859375,6762.89013671875,721358.0,4906.20654296875
2000-03-14,6753.9501953125,6288.77001953125,6753.9501953125,6530.31005859375,460896.0,4737.478515625
2000-03-15,6440.85009765625,6065.1298828125,6172.47998046875,6261.93994140625,471180.0,4542.78662109375
2000-03-16,6521.35986328125,6172.47998046875,6431.89990234375,6261.93994140625,397960.0,4542.78662109375
2000-03-17,6682.3798828125,6172.47998046875,6449.7900390625,6217.2099609375,1140334.0,4510.3369140625
2000-03-20,6306.669921875,6083.02001953125,6217.2099609375,6083.02001953125,364200.0,4412.98828125
2000-03-21,6163.5400390625,5913.06005859375,5993.56982421875,5948.83984375,285056.0,4315.6455078125
2000-03-22,6235.10009765625,6002.509765625,6083.02001953125,6226.14990234375,393377.0,4516.8232421875
2000-03-23,6485.580078125,6154.58984375,6261.93994140625,6333.5,610019.0,4594.701171875
2000-03-24,6414.009765625,6208.259765625,6351.39013671875,6252.990234375,207699.0,4536.294921875
2000-03-27,6440.85009765625,6235.10009765625,6431.89990234375,6342.4501953125,266946.0,4601.1943359375
2000-03-28,6503.47021484375,6181.43017578125,6244.0498046875,6396.1201171875,323957.0,4640.12939453125
2000-03-29,6431.89990234375,6154.58984375,6431.89990234375,6297.72021484375,383763.0,4568.74462890625
2000-03-30,6780.77978515625,6396.1201171875,6476.6298828125,6575.02978515625,818501.0,4769.9208984375
2000-03-31,7559.0498046875,6440.85009765625,6575.02978515625,7559.0498046875,1090701.0,5483.7890625
2000-04-03,7058.10009765625,6431.89990234375,6619.759765625,6431.89990234375,1665060.0,4666.08642578125
2000-04-04,6610.81982421875,6351.39013671875,6440.85009765625,6575.02978515625,476434.0,4769.9208984375
2000-04-05,6575.02978515625,6575.02978515625,6575.02978515625,6575.02978515625,0.0,4769.9208984375
2000-04-06,6575.02978515625,6396.1201171875,6530.31005859375,6396.1201171875,318256.0,4640.12939453125
2000-04-07,6619.759765625,6261.93994140625,6261.93994140625,6396.1201171875,365430.0,4640.12939453125
2000-04-10,6619.759765625,6217.2099609375,6440.85009765625,6405.06982421875,1007867.0,4646.62255859375
2000-04-11,6351.39013671875,5966.72998046875,6351.39013671875,6083.02001953125,551107.0,4412.98828125
2000-04-12,6065.1298828125,5814.66015625,5904.10986328125,5859.3798828125,725494.0,4250.74609375
2000-04-13,5859.3798828125,5859.3798828125,5859.3798828125,5859.3798828125,0.0,4250.74609375
2000-04-14,5725.2001953125,5403.16015625,5725.2001953125,5456.830078125,656075.0,3958.712158203125
2000-04-17,5090.06005859375,4642.77978515625,4750.1298828125,4741.18017578125,739915.0,3439.537353515625
2000-04-18,5313.7001953125,4920.08984375,4964.81982421875,5099.009765625,684469.0,3699.127685546875
2000-04-19,5412.10009765625,5009.5498046875,5188.4599609375,5018.5,577601.0,3640.72119140625
2000-04-20,5099.009765625,4937.97998046875,4937.97998046875,5027.43994140625,293104.0,3647.206787109375
2000-04-21,5143.72998046875,4964.81982421875,4964.81982421875,5125.83984375,344973.0,3718.592529296875
2000-04-24,5125.83984375,4920.08984375,4982.7099609375,4929.0400390625,330664.0,3575.821533203125
2000-04-25,4991.66015625,4660.669921875,4964.81982421875,4696.4501953125,402879.0,3407.08642578125
2000-04-26,4884.31005859375,4490.7001953125,4768.02001953125,4490.7001953125,524279.0,3257.823486328125
2000-04-27,4463.8701171875,4025.530029296875,4428.080078125,4114.990234375,631035.0,2985.2607421875
2000-04-28,4258.1201171875,4114.990234375,4114.990234375,4132.8798828125,583861.0,2998.239013671875
2000-05-01,4132.8798828125,4132.8798828125,4132.8798828125,4132.8798828125,0.0,2998.239013671875
2000-05-02,4267.06005859375,4079.199951171875,4177.60986328125,4150.77001953125,665800.0,3011.2177734375
2000-05-03,4383.35986328125,4213.39013671875,4213.39013671875,4293.89990234375,745057.0,3115.05322265625
2000-05-04,4293.89990234375,4199.97021484375,4249.169921875,4217.85986328125,433061.0,3059.88916015625
2000-05-05,4217.85986328125,4217.85986328125,4217.85986328125,4217.85986328125,0.0,3059.88916015625
2000-05-08,4329.68017578125,4164.18994140625,4213.39013671875,4249.169921875,566646.0,3082.60302734375
2000-05-09,4249.169921875,4249.169921875,4249.169921875,4249.169921875,0.0,3082.60302734375
2000-05-10,4423.60986328125,4204.43994140625,4423.60986328125,4204.43994140625,328541.0,3050.153564453125
2000-05-11,4204.43994140625,4204.43994140625,4204.43994140625,4204.43994140625,0.0,3050.153564453125
2000-05-12,4293.89990234375,4150.77001953125,4253.64013671875,4293.89990234375,531209.0,3115.05322265625
2000-05-15,4204.43994140625,3891.35009765625,4204.43994140625,4021.06005859375,270523.0,2917.1181640625
2000-05-16,4106.0400390625,3712.429931640625,4025.530029296875,3936.070068359375,416293.0,2855.461669921875
2000-05-17,3998.68994140625,3345.659912109375,3761.639892578125,3399.340087890625,598170.0,2466.08544921875
2000-05-18,3139.909912109375,2889.43994140625,3130.969970703125,2889.43994140625,882554.0,2096.17333984375
2000-05-19,2907.330078125,2710.52001953125,2862.60009765625,2791.030029296875,707497.0,2024.781005859375
2000-05-22,2782.090087890625,2504.77001953125,2683.68994140625,2504.77001953125,702578.0,1817.1103515625
2000-05-23,2576.340087890625,2375.06005859375,2375.06005859375,2486.8798828125,593027.0,1804.132080078125
2000-05-24,2773.139892578125,2325.860107421875,2397.429931640625,2594.22998046875,1975379.0,1882.0101318359375
2000-05-25,2983.3701171875,2683.68994140625,2728.419921875,2983.3701171875,1331489.0,2164.315673828125
2000-05-26,3117.550048828125,2688.159912109375,3068.35009765625,2773.139892578125,1454454.0,2011.802001953125
2000-05-29,3005.72998046875,2509.25,2513.719970703125,2871.550048828125,981374.0,2083.195068359375
2000-05-30,2871.550048828125,2871.550048828125,2871.550048828125,2871.550048828125,0.0,2083.195068359375
2000-05-31,3265.14990234375,3041.510009765625,3122.02001953125,3130.969970703125,1262405.0,2271.393310546875
2000-06-01,3600.610107421875,3041.510009765625,3135.43994140625,3600.610107421875,1592399.0,2612.0986328125
2000-06-02,3891.35009765625,3578.25,3658.760009765625,3596.139892578125,1235912.0,2608.85546875
2000-06-05,4097.10009765625,3766.110107421875,3801.889892578125,4016.590087890625,1040285.0,2913.875732421875
2000-06-06,4016.590087890625,4016.590087890625,4016.590087890625,4016.590087890625,0.0,2913.875732421875
2000-06-07,4150.77001953125,3846.6201171875,3936.070068359375,3927.1298828125,1698149.0,2848.975830078125
2000-06-08,3913.7099609375,3488.7900390625,3846.6201171875,3488.7900390625,1477482.0,2530.977783203125
2000-06-09,3667.7099609375,3220.419921875,3327.77001953125,3524.580078125,1129044.0,2556.94189453125
2000-06-12,3614.030029296875,3354.610107421875,3354.610107421875,3520.10009765625,924698.0,2553.6923828125
2000-06-13,3667.7099609375,3291.989990234375,3520.10009765625,3309.8798828125,677426.0,2401.18603515625
2000-06-14,3444.070068359375,3229.3701171875,3363.550048828125,3309.8798828125,342178.0,2401.18603515625
2000-06-15,3283.0400390625,2996.780029296875,3229.3701171875,3023.6201171875,475204.0,2193.515625
2000-06-16,3126.5,2934.159912109375,2934.159912109375,3095.18994140625,312108.0,2245.43701171875
2000-06-19,3157.81005859375,2934.159912109375,2934.159912109375,2961.0,278684.0,2148.087646484375
2000-06-20,3403.81005859375,2996.780029296875,2996.780029296875,3403.81005859375,922127.0,2469.328369140625
2000-06-21,3846.6201171875,3309.8798828125,3354.610107421875,3363.550048828125,1436457.0,2440.12109375
2000-06-22,3520.10009765625,3278.570068359375,3444.070068359375,3363.550048828125,526962.0,2440.12109375
2000-06-23,3354.610107421875,3238.320068359375,3291.989990234375,3265.14990234375,299923.0,2368.735595703125
2000-06-26,3354.610107421875,3247.260009765625,3274.10009765625,3274.10009765625,437532.0,2375.228759765625
2000-06-27,3426.169921875,3309.8798828125,3318.830078125,3417.22998046875,554573.0,2479.0634765625
2000-06-28,3622.97998046875,3444.070068359375,3444.070068359375,3555.889892578125,842535.0,2579.65576171875
2000-06-29,3663.22998046875,3318.830078125,3573.780029296875,3488.7900390625,737456.0,2530.977783203125
2000-06-30,3578.25,3381.449951171875,3461.9599609375,3551.409912109375,418082.0,2576.406005859375
2000-07-03,4083.679931640625,3667.7099609375,3667.7099609375,4083.679931640625,1645162.0,2962.546142578125
2000-07-04,4441.5,3855.56005859375,4338.6298828125,3976.330078125,3786097.0,2884.6689453125
2000-07-05,4240.22998046875,3506.679931640625,3980.800048828125,4106.0400390625,1530022.0,2978.768310546875
2000-07-06,4714.33984375,4213.39013671875,4222.330078125,4714.33984375,4432223.0,3420.0654296875
2000-07-07,5099.009765625,4562.27001953125,4785.91015625,4651.72021484375,6655097.0,3374.63720703125
2000-07-10,4759.06982421875,4396.77001953125,4651.72021484375,4414.669921875,1976832.0,3202.667236328125
2000-07-11,4651.72021484375,4222.330078125,4481.759765625,4419.14013671875,2444324.0,3205.90966796875
2000-07-12,4651.72021484375,4213.39013671875,4338.6298828125,4249.169921875,1343674.0,3082.60302734375
2000-07-13,4302.85009765625,4119.4599609375,4204.43994140625,4155.240234375,800615.0,3014.46044921875
2000-07-14,4159.72021484375,3931.60009765625,4114.990234375,3962.909912109375,1258604.0,2874.9326171875
2000-07-17,3962.909912109375,3962.909912109375,3962.909912109375,3962.909912109375,0.0,2874.9326171875
2000-07-18,4159.72021484375,3953.969970703125,4025.530029296875,4083.679931640625,1128932.0,2962.546142578125
2000-07-19,4159.72021484375,3953.969970703125,4025.530029296875,4083.679931640625,1128932.0,2962.546142578125
2000-07-20,4383.35986328125,4003.169921875,4329.68017578125,4025.530029296875,938336.0,2920.361328125
2000-07-21,4168.66015625,3967.3798828125,4114.990234375,4025.530029296875,662223.0,2920.361328125
2000-07-24,4012.110107421875,3587.199951171875,3891.35009765625,3600.610107421875,758807.0,2612.0986328125
2000-07-25,3739.27001953125,3412.760009765625,3412.760009765625,3667.7099609375,761601.0,2660.777099609375
2000-07-26,3801.889892578125,3591.669921875,3591.669921875,3649.81005859375,496332.0,2647.79150390625
2000-07-27,3716.909912109375,3533.52001953125,3622.97998046875,3560.360107421875,352686.0,2582.899169921875
2000-07-28,3551.409912109375,3435.1201171875,3551.409912109375,3461.9599609375,400084.0,2511.513671875
2000-07-31,3520.10009765625,3291.989990234375,3417.22998046875,3372.5,813918.0,2446.614013671875
2000-08-01,3730.330078125,3399.340087890625,3399.340087890625,3622.97998046875,841976.0,2628.3271484375
2000-08-02,3699.02001953125,3524.580078125,3596.139892578125,3622.97998046875,593139.0,2628.3271484375
2000-08-03,3842.14990234375,3672.179931640625,3712.429931640625,3712.429931640625,739803.0,2693.218994140625
2000-08-04,3712.429931640625,3582.719970703125,3712.429931640625,3605.090087890625,317809.0,2615.348876953125
2000-08-07,3578.25,3453.010009765625,3560.360107421875,3453.010009765625,262363.0,2505.020751953125
2000-08-08,3533.52001953125,3327.77001953125,3408.280029296875,3399.340087890625,262810.0,2466.08544921875
2000-08-09,3533.52001953125,3354.610107421875,3354.610107421875,3444.070068359375,285950.0,2498.53515625
2000-08-10,3703.489990234375,3444.070068359375,3488.7900390625,3627.449951171875,523496.0,2631.569580078125
2000-08-11,3699.02001953125,3506.679931640625,3587.199951171875,3622.97998046875,497897.0,2628.3271484375
2000-08-14,3784.0,3685.60009765625,3766.110107421875,3694.5400390625,430043.0,2680.2412109375
2000-08-15,3694.5400390625,3694.5400390625,3694.5400390625,3694.5400390625,0.0,2680.2412109375
2000-08-16,3819.780029296875,3672.179931640625,3685.60009765625,3730.330078125,209264.0,2706.205810546875
2000-08-17,3716.909912109375,3542.469970703125,3622.97998046875,3578.25,312443.0,2595.87744140625
2000-08-18,3703.489990234375,3560.360107421875,3622.97998046875,3564.830078125,537469.0,2586.1416015625
2000-08-21,3596.139892578125,3448.5400390625,3578.25,3475.3798828125,328764.0,2521.2490234375
2000-08-22,3578.25,3453.010009765625,3461.9599609375,3515.6298828125,337483.0,2550.448974609375
2000-08-23,3622.97998046875,3453.010009765625,3520.10009765625,3484.320068359375,292322.0,2527.73486328125
2000-08-24,3551.409912109375,3368.030029296875,3488.7900390625,3439.590087890625,249060.0,2495.285400390625
2000-08-25,3435.1201171875,3309.8798828125,3309.8798828125,3426.169921875,178970.0,2485.54931640625
2000-08-28,3515.6298828125,3426.169921875,3426.169921875,3461.9599609375,226256.0,2511.513671875
2000-08-29,3524.580078125,3381.449951171875,3497.739990234375,3421.699951171875,241906.0,2482.306640625
2000-08-30,3426.169921875,3368.030029296875,3426.169921875,3368.030029296875,175952.0,2443.37109375
2000-08-31,3359.080078125,3233.840087890625,3354.610107421875,3283.0400390625,298135.0,2381.71484375
2000-09-01,3332.239990234375,3220.419921875,3283.0400390625,3274.10009765625,191490.0,2375.228759765625
2000-09-04,3305.409912109375,3224.89990234375,3274.10009765625,3224.89990234375,152812.0,2339.535888671875
2000-09-05,3336.719970703125,3189.110107421875,3224.89990234375,3336.719970703125,289751.0,2420.657470703125
2000-09-06,3350.139892578125,3256.2099609375,3278.570068359375,3332.239990234375,387787.0,2417.406982421875
2000-09-07,3533.52001953125,3220.419921875,3524.580078125,3220.419921875,742821.0,2336.285888671875
2000-09-08,3260.679931640625,2965.469970703125,3256.2099609375,3014.679931640625,576595.0,2187.030029296875
2000-09-11,3014.679931640625,3014.679931640625,3014.679931640625,3014.679931640625,0.0,2187.030029296875
2000-09-12,3014.679931640625,3014.679931640625,3014.679931640625,3014.679931640625,0.0,2187.030029296875
2000-09-13,3014.679931640625,3014.679931640625,3014.679931640625,3014.679931640625,0.0,2187.030029296875
2000-09-14,2956.530029296875,2755.25,2956.530029296875,2862.60009765625,860868.0,2076.7021484375
2000-09-15,2938.639892578125,2773.139892578125,2826.820068359375,2795.510009765625,534898.0,2028.0313720703125
2000-09-18,2683.68994140625,2379.5400390625,2594.22998046875,2468.989990234375,432278.0,1791.1536865234375
2000-09-19,2545.030029296875,2325.860107421875,2325.860107421875,2504.77001953125,422329.0,1817.1103515625
2000-09-20,2674.739990234375,2531.610107421875,2576.340087890625,2630.010009765625,346874.0,1907.966796875
2000-09-21,2755.25,2518.18994140625,2674.739990234375,2638.9599609375,397177.0,1914.460205078125
2000-09-22,2728.419921875,2486.8798828125,2683.68994140625,2486.8798828125,480906.0,1804.132080078125
2000-09-25,2844.7099609375,2594.22998046875,2621.070068359375,2737.360107421875,698554.0,1985.845458984375
2000-09-26,2817.8701171875,2692.6298828125,2719.469970703125,2737.360107421875,466038.0,1985.845458984375
2000-09-27,2853.64990234375,2728.419921875,2826.820068359375,2764.199951171875,648138.0,2005.3165283203125
2000-09-28,2826.820068359375,2706.050048828125,2782.090087890625,2719.469970703125,853043.0,1972.8665771484375
2000-09-29,3041.510009765625,2728.419921875,2773.139892578125,2773.139892578125,1076392.0,2011.802001953125
2000-10-02,2773.139892578125,2688.159912109375,2773.139892578125,2692.6298828125,315014.0,1953.395263671875
2000-10-03,2692.6298828125,2692.6298828125,2692.6298828125,2692.6298828125,0.0,1953.395263671875
2000-10-04,2737.360107421875,2585.2900390625,2603.179931640625,2737.360107421875,419647.0,1985.845458984375
2000-10-05,2884.9599609375,2737.360107421875,2777.6201171875,2737.360107421875,641543.0,1985.845458984375
2000-10-06,2791.030029296875,2706.050048828125,2764.199951171875,2723.93994140625,451282.0,1976.1099853515625
2000-10-09,2728.419921875,2647.89990234375,2710.52001953125,2647.89990234375,391812.0,1920.94580078125
2000-10-10,2656.85009765625,2527.139892578125,2594.22998046875,2558.449951171875,586544.0,1856.052978515625
2000-10-11,2545.030029296875,2388.47998046875,2527.139892578125,2473.469970703125,578607.0,1794.4036865234375
2000-10-12,2513.719970703125,2325.860107421875,2428.739990234375,2325.860107421875,491302.0,1687.318603515625
2000-10-13,2366.1201171875,2218.510009765625,2285.610107421875,2361.639892578125,409362.0,1713.275146484375
2000-10-16,2361.639892578125,2361.639892578125,2361.639892578125,2361.639892578125,0.0,1713.275146484375
2000-10-17,2437.679931640625,2236.409912109375,2361.639892578125,2236.409912109375,411374.0,1622.426025390625
2000-10-18,2299.030029296875,2106.68994140625,2236.409912109375,2263.239990234375,371914.0,1641.8902587890625
2000-10-19,2294.550048828125,2129.06005859375,2205.10009765625,2182.72998046875,387340.0,1583.4835205078125
2000-10-20,2312.43994140625,2222.989990234375,2281.1298828125,2254.300048828125,381863.0,1635.404296875
2000-10-23,2258.77001953125,2102.219970703125,2258.77001953125,2102.219970703125,281590.0,1525.0767822265625
2000-10-24,2214.0400390625,2066.43994140625,2106.68994140625,2173.7900390625,303500.0,1576.997802734375
2000-10-25,2178.260009765625,2070.909912109375,2146.949951171875,2102.219970703125,472857.0,1525.0767822265625
2000-10-26,2106.68994140625,2012.77001953125,2106.68994140625,2039.5999755859375,353022.0,1479.6483154296875
2000-10-27,2039.5999755859375,2039.5999755859375,2039.5999755859375,2039.5999755859375,0.0,1479.6483154296875
2000-10-30,2021.7099609375,1883.050048828125,2021.7099609375,1883.050048828125,336925.0,1366.077392578125
2000-10-31,1892.0,1789.1199951171875,1802.5400390625,1892.0,337483.0,1372.570556640625
2000-11-01,2173.7900390625,1923.31005859375,1941.199951171875,2173.7900390625,1047551.0,1576.997802734375
2000-11-02,2334.81005859375,2182.72998046875,2236.409912109375,2209.570068359375,1546119.0,1602.954833984375
2000-11-03,2272.18994140625,2164.840087890625,2245.35009765625,2200.6201171875,734549.0,1596.4620361328125
2000-11-06,2410.85009765625,2115.639892578125,2115.639892578125,2299.030029296875,1042186.0,1667.8543701171875
2000-11-07,2312.43994140625,2164.840087890625,2281.1298828125,2236.409912109375,578495.0,1622.426025390625
2000-11-08,2245.35009765625,2120.110107421875,2164.840087890625,2173.7900390625,658870.0,1576.997802734375
2000-11-09,2281.1298828125,2102.219970703125,2191.679931640625,2281.1298828125,546189.0,1654.8685302734375
2000-11-10,2424.260009765625,2218.510009765625,2236.409912109375,2424.260009765625,699895.0,1758.7041015625
2000-11-13,2424.260009765625,2222.989990234375,2379.5400390625,2325.860107421875,513883.0,1687.318603515625
2000-11-14,2500.300048828125,2285.610107421875,2285.610107421875,2410.85009765625,821854.0,1748.9754638671875
2000-11-15,2647.89990234375,2419.7900390625,2460.050048828125,2446.6298828125,1301418.0,1774.9324951171875
2000-11-16,2500.300048828125,2348.22998046875,2468.989990234375,2357.169921875,377950.0,1710.03271484375
2000-11-17,2348.22998046875,2263.239990234375,2290.080078125,2316.919921875,715434.0,1680.8330078125
2000-11-20,2661.320068359375,2281.1298828125,2281.1298828125,2661.320068359375,5179404.0,1930.681640625
2000-11-21,2934.159912109375,2339.280029296875,2817.8701171875,2415.320068359375,6632964.0,1752.218505859375
2000-11-22,2442.159912109375,2129.06005859375,2415.320068359375,2155.89990234375,1729784.0,1564.0191650390625
2000-11-23,2155.89990234375,1999.3499755859375,2155.89990234375,2030.6600341796875,1382464.0,1473.1629638671875
2000-11-24,2093.280029296875,2012.77001953125,2012.77001953125,2057.489990234375,636848.0,1492.6268310546875
2000-11-27,2146.949951171875,2057.489990234375,2057.489990234375,2120.110107421875,705932.0,1538.05517578125
2000-11-28,2164.840087890625,2035.1300048828125,2155.89990234375,2057.489990234375,686704.0,1492.6268310546875
2000-11-29,2039.5999755859375,1941.199951171875,2012.77001953125,1968.0400390625,663006.0,1427.734375
2000-11-30,1985.9300537109375,1896.469970703125,1968.0400390625,1932.25,487389.0,1401.770263671875
2000-12-01,1959.0899658203125,1824.9100341796875,1878.5799560546875,1932.25,493202.0,1401.770263671875
2000-12-04,1959.0899658203125,1847.27001953125,1900.949951171875,1847.27001953125,327534.0,1340.12060546875
2000-12-05,1909.8900146484375,1838.3299560546875,1860.68994140625,1878.5799560546875,463579.0,1362.8348388671875
2000-12-06,2021.7099609375,1860.68994140625,1959.0899658203125,1860.68994140625,1174541.0,1349.856201171875
2000-12-07,1909.8900146484375,1842.800048828125,1878.5799560546875,1896.469970703125,440327.0,1375.813232421875
2000-12-08,2021.7099609375,1892.0,1905.4200439453125,2021.7099609375,858297.0,1466.6697998046875
2000-12-11,2084.330078125,1976.97998046875,2048.550048828125,2021.7099609375,780046.0,1466.6697998046875
2000-12-12,2048.550048828125,1936.72998046875,2021.7099609375,1941.199951171875,477217.0,1408.2630615234375
2000-12-13,2039.5999755859375,1932.25,1941.199951171875,2003.8199462890625,489737.0,1453.6912841796875
2000-12-14,1981.4599609375,1914.3599853515625,1914.3599853515625,1950.1500244140625,585538.0,1414.7559814453125
2000-12-15,2021.7099609375,1923.31005859375,1927.780029296875,1950.1500244140625,596157.0,1414.7559814453125
2000-12-18,2030.6600341796875,1950.1500244140625,1950.1500244140625,2008.2900390625,786418.0,1456.9342041015625
2000-12-19,2124.590087890625,1976.97998046875,2030.6600341796875,2030.6600341796875,2255404.0,1473.1629638671875
2000-12-20,2021.7099609375,1856.219970703125,2012.77001953125,1856.219970703125,954098.0,1346.6134033203125
2000-12-21,1860.68994140625,1771.22998046875,1829.3800048828125,1811.489990234375,727171.0,1314.16357421875
2000-12-22,2066.43994140625,1789.1199951171875,1811.489990234375,2066.43994140625,17967221.0,1499.1195068359375
2000-12-26,1990.4000244140625,1847.27001953125,1932.25,1918.8399658203125,1094613.0,1392.0416259765625
2001-01-02,2003.8199462890625,1851.739990234375,1878.5799560546875,1985.9300537109375,562174.0,1440.712890625
2001-01-03,2039.5999755859375,1887.530029296875,1941.199951171875,2012.77001953125,666248.0,1460.1842041015625
2001-01-04,2299.030029296875,2102.219970703125,2222.989990234375,2227.4599609375,2384182.0,1615.933349609375
2001-01-05,2558.449951171875,2196.14990234375,2218.510009765625,2558.449951171875,2346510.0,1856.052978515625
2001-01-08,2755.25,2513.719970703125,2674.739990234375,2536.080078125,3299826.0,1839.8251953125
2001-01-09,2558.449951171875,2357.169921875,2522.669921875,2545.030029296875,1900147.0,1846.3175048828125
2001-01-10,2755.25,2281.1298828125,2558.449951171875,2281.1298828125,2318117.0,1654.8685302734375
2001-01-11,2370.590087890625,2218.510009765625,2285.610107421875,2281.1298828125,1232334.0,1654.8685302734375
2001-01-12,2585.2900390625,2325.860107421875,2339.280029296875,2504.77001953125,2172347.0,1817.1103515625
2001-01-15,2880.489990234375,2558.449951171875,2558.449951171875,2880.489990234375,4518969.0,2089.680419921875
2001-01-16,3086.239990234375,2889.43994140625,3014.679931640625,2952.06005859375,4355202.0,2141.601318359375
2001-01-17,2983.3701171875,2746.31005859375,2907.330078125,2822.340087890625,1464068.0,2047.4949951171875
2001-01-18,2987.840087890625,2831.2900390625,2835.760009765625,2925.219970703125,1204276.0,2122.130126953125
2001-01-19,3171.219970703125,2925.219970703125,2952.06005859375,3130.969970703125,1786125.0,2271.393310546875
2001-01-22,3399.340087890625,3157.81005859375,3220.419921875,3354.610107421875,2393573.0,2433.635498046875
2001-01-26,3394.860107421875,3059.39990234375,3354.610107421875,3077.2900390625,1135527.0,2232.45068359375
