Date,High,Low,Open,Close,Volume,Adj Close
2004-06-09,3581.9599609375,3524.35009765625,3557.9599609375,3533.949951171875,96010.0,3189.54833984375
2004-06-10,3625.179931640625,3529.14990234375,3533.949951171875,3557.9599609375,72685.0,3211.21826171875
2004-06-11,3692.39990234375,3533.949951171875,3533.949951171875,3557.9599609375,177651.0,3211.21826171875
2004-06-14,3649.18994140625,3505.139892578125,3562.760009765625,3586.77001953125,99343.0,3237.220703125
2004-06-15,3644.3798828125,3543.550048828125,3639.580078125,3567.56005859375,80599.0,3219.8828125
2004-06-16,3591.570068359375,3505.139892578125,3505.139892578125,3538.75,72581.0,3193.88037109375
2004-06-17,3533.949951171875,3485.929931640625,3533.949951171875,3495.5400390625,30199.0,3154.881103515625
2004-06-18,3495.5400390625,3370.699951171875,3490.72998046875,3409.110107421875,41966.0,3076.874755859375
2004-06-21,3351.489990234375,3231.449951171875,3341.889892578125,3265.06005859375,80703.0,2946.862548828125
2004-06-22,3188.239990234375,3073.0,3159.429931640625,3087.39990234375,52691.0,2786.5166015625
2004-06-23,3116.2099609375,3058.590087890625,3092.2099609375,3063.39990234375,28012.0,2764.85546875
2004-06-24,3149.820068359375,3073.0,3073.0,3082.60009765625,26346.0,2782.1845703125
2004-06-25,3159.429931640625,3121.010009765625,3121.010009765625,3121.010009765625,45194.0,2816.851318359375
2004-06-28,3255.4599609375,3106.610107421875,3106.610107421875,3197.840087890625,40716.0,2886.19384765625
2004-06-29,3226.64990234375,3173.830078125,3226.64990234375,3212.239990234375,10309.0,2899.190673828125
2004-06-30,3269.860107421875,3193.0400390625,3269.860107421875,3212.239990234375,25825.0,2899.190673828125
2004-07-01,3284.27001953125,3217.050048828125,3226.64990234375,3284.27001953125,36342.0,2964.200927734375
2004-07-02,3322.679931640625,3226.64990234375,3245.860107421875,3265.06005859375,30719.0,2946.862548828125
2004-07-06,3437.919921875,3284.27001953125,3284.27001953125,3332.280029296875,27179.0,3007.53173828125
2004-07-07,3697.199951171875,3274.659912109375,3332.280029296875,3697.199951171875,91012.0,3336.888427734375
2004-07-08,3764.419921875,3380.300048828125,3639.580078125,3514.739990234375,55711.0,3172.21044921875
2004-07-09,3505.139892578125,3428.31005859375,3505.139892578125,3433.1201171875,28949.0,3098.544677734375
2004-07-12,3457.1201171875,3365.889892578125,3418.7099609375,3365.889892578125,21243.0,3037.86669921875
2004-07-13,3423.510009765625,3361.090087890625,3370.699951171875,3365.889892578125,24159.0,3037.86669921875
2004-07-14,3404.31005859375,3346.68994140625,3361.090087890625,3394.699951171875,32906.0,3063.86865234375
2004-07-15,3428.31005859375,3274.659912109375,3361.090087890625,3380.300048828125,18744.0,3050.8720703125
2004-07-16,3409.110107421875,3337.080078125,3361.090087890625,3404.31005859375,17703.0,3072.542236328125
2004-07-19,3471.530029296875,3380.300048828125,3380.300048828125,3457.1201171875,22909.0,3120.20556640625
2004-07-20,3485.929931640625,3423.510009765625,3423.510009765625,3428.31005859375,14579.0,3094.203369140625
2004-07-21,3533.949951171875,3433.1201171875,3485.929931640625,3433.1201171875,20202.0,3098.544677734375
2004-07-22,3428.31005859375,3289.070068359375,3428.31005859375,3361.090087890625,23638.0,3033.534423828125
2004-07-23,3433.1201171875,3361.090087890625,3361.090087890625,3370.699951171875,6977.0,3042.20751953125
2004-07-26,3389.89990234375,3313.080078125,3380.300048828125,3375.5,11038.0,3046.539794921875
2004-07-27,3533.949951171875,3409.110107421875,3409.110107421875,3457.1201171875,49359.0,3120.20556640625
2004-07-28,3639.580078125,3481.1298828125,3639.580078125,3481.1298828125,31240.0,3141.875732421875
2004-07-29,3524.35009765625,3437.919921875,3524.35009765625,3447.52001953125,19160.0,3111.54150390625
2004-07-30,3452.320068359375,3399.510009765625,3399.510009765625,3447.52001953125,14162.0,3111.54150390625
2004-08-02,3457.1201171875,3370.699951171875,3394.699951171875,3375.5,11975.0,3046.539794921875
2004-08-03,3409.110107421875,3361.090087890625,3389.89990234375,3361.090087890625,24575.0,3033.534423828125
2004-08-04,3399.510009765625,3332.280029296875,3370.699951171875,3375.5,23117.0,3046.539794921875
2004-08-05,3514.739990234375,3361.090087890625,3361.090087890625,3457.1201171875,13433.0,3120.20556640625
2004-08-06,3553.159912109375,3418.7099609375,3447.52001953125,3495.5400390625,13329.0,3154.881103515625
2004-08-09,3553.159912109375,3466.72998046875,3485.929931640625,3524.35009765625,7185.0,3180.8837890625
2004-08-10,3524.35009765625,3418.7099609375,3524.35009765625,3452.320068359375,11246.0,3115.873291015625
2004-08-11,3783.6298828125,3461.929931640625,3466.72998046875,3485.929931640625,48838.0,3146.207763671875
2004-08-12,3678.0,3433.1201171875,3457.1201171875,3572.360107421875,33114.0,3224.215087890625
2004-08-13,3956.489990234375,3639.580078125,3639.580078125,3894.070068359375,120482.0,3514.572265625
2004-08-16,3932.47998046875,3778.830078125,3927.679931640625,3778.830078125,41445.0,3410.5634765625
2004-08-17,3946.8798828125,3653.989990234375,3946.8798828125,3678.0,102258.0,3319.5595703125
2004-08-18,3711.610107421875,3615.580078125,3634.780029296875,3629.97998046875,15412.0,3276.219482421875
2004-08-19,3692.39990234375,3644.3798828125,3649.18994140625,3658.7900390625,22597.0,3302.2216796875
2004-08-20,3740.419921875,3658.7900390625,3682.800048828125,3726.010009765625,27803.0,3362.890625
2004-08-23,3793.22998046875,3730.81005859375,3745.219970703125,3740.419921875,7289.0,3375.896728515625
2004-08-24,3865.260009765625,3740.419921875,3793.22998046875,3860.4599609375,49255.0,3484.238525390625
2004-08-25,3999.699951171875,3850.85009765625,3999.699951171875,3889.260009765625,20098.0,3510.2314453125
2004-08-26,4225.3701171875,3937.280029296875,3937.280029296875,4225.3701171875,228259.0,3813.58544921875
2004-08-27,4465.4501953125,4282.990234375,4465.4501953125,4350.2099609375,100280.0,3926.259033203125
2004-08-30,4350.2099609375,4143.75,4350.2099609375,4225.3701171875,39154.0,3813.58544921875
2004-08-31,4609.5,4143.75,4143.75,4451.0498046875,225448.0,4017.271484375
2004-09-01,4984.02001953125,4417.43994140625,4417.43994140625,4984.02001953125,139642.0,4498.30078125
2004-09-02,5569.81005859375,5137.669921875,5156.8798828125,5550.60009765625,392060.0,5009.66552734375
2004-09-03,5550.60009765625,4974.419921875,5521.7998046875,5089.64990234375,318230.0,4593.63623046875
2004-09-06,5185.68994140625,4705.52978515625,5185.68994140625,4897.58984375,247524.0,4420.2939453125
2004-09-07,5176.080078125,4830.3701171875,4907.2001953125,5022.43017578125,168799.0,4532.96826171875
2004-09-08,5060.85009765625,4830.3701171875,4916.7998046875,4993.6201171875,96739.0,4506.96533203125
2004-09-09,5128.06982421875,4907.2001953125,4907.2001953125,5051.240234375,83202.0,4558.97021484375
2004-09-10,5166.47998046875,4955.2099609375,5128.06982421875,4984.02001953125,72893.0,4498.30078125
2004-09-13,5425.759765625,5003.22998046875,5003.22998046875,5329.72998046875,199518.0,4810.31982421875
2004-09-14,5608.22021484375,5233.7001953125,5473.77978515625,5454.56982421875,289489.0,4922.99365234375
2004-09-15,5454.56982421875,5060.85009765625,5387.35009765625,5176.080078125,174943.0,4671.6435546875
2004-09-16,5195.2900390625,4945.60986328125,5166.47998046875,5166.47998046875,112151.0,4662.9794921875
2004-09-17,5214.5,5070.4501953125,5070.4501953125,5089.64990234375,148910.0,4593.63623046875
2004-09-20,5185.68994140625,4993.6201171875,5108.85986328125,5041.64013671875,106944.0,4550.3056640625
2004-09-21,5128.06982421875,4964.81005859375,4964.81005859375,5089.64990234375,187543.0,4593.63623046875
2004-09-22,5262.509765625,4936.0,5262.509765625,4974.419921875,268558.0,4489.63720703125
2004-09-23,4984.02001953125,4513.47021484375,4984.02001953125,4700.72998046875,315314.0,4242.61962890625
2004-09-24,4787.16015625,4695.93017578125,4700.72998046875,4705.52978515625,72581.0,4246.951171875
2004-09-30,4801.56005859375,4686.31982421875,4686.31982421875,4734.33984375,63938.0,4272.95361328125
2004-10-01,4907.2001953125,4705.52978515625,4729.5400390625,4907.2001953125,81224.0,4428.96826171875
2004-10-04,5118.4599609375,4945.60986328125,4993.6201171875,5060.85009765625,104758.0,4567.64404296875
2004-10-05,5176.080078125,5032.0400390625,5051.240234375,5032.0400390625,69040.0,4541.64111328125
2004-10-06,5099.259765625,4993.6201171875,5041.64013671875,5051.240234375,70290.0,4558.97021484375
2004-10-07,5099.259765625,4936.0,5080.0498046875,4945.60986328125,63938.0,4463.63330078125
2004-10-08,4974.419921875,4887.990234375,4887.990234375,4916.7998046875,54253.0,4437.6318359375
2004-10-11,4984.02001953125,4897.58984375,4916.7998046875,4974.419921875,51233.0,4489.63720703125
2004-10-12,4993.6201171875,4868.77978515625,4936.0,4916.7998046875,56648.0,4437.6318359375
2004-10-13,5070.4501953125,4945.60986328125,4945.60986328125,4955.2099609375,36446.0,4472.29833984375
2004-10-14,5128.06982421875,4926.39990234375,4993.6201171875,5089.64990234375,135997.0,4593.63623046875
2004-10-15,5166.47998046875,4993.6201171875,5128.06982421875,5032.0400390625,101842.0,4541.64111328125
2004-10-18,5041.64013671875,4868.77978515625,5041.64013671875,4878.39013671875,61230.0,4402.96630859375
2004-10-19,4936.0,4830.3701171875,4878.39013671875,4859.18017578125,50088.0,4385.62744140625
2004-10-20,4859.18017578125,4753.5498046875,4801.56005859375,4753.5498046875,93720.0,4290.291015625
2004-10-21,4801.56005859375,4643.10986328125,4734.33984375,4657.509765625,22597.0,4203.6123046875
2004-10-22,4695.93017578125,4556.68017578125,4556.68017578125,4667.1201171875,24471.0,4212.28466796875
2004-10-25,4609.5,4417.43994140625,4609.5,4499.06005859375,16661.0,4060.603515625
2004-10-26,4542.27978515625,4417.43994140625,4436.64013671875,4465.4501953125,52587.0,4030.2685546875
2004-10-27,4595.08984375,4417.43994140625,4475.0498046875,4479.85986328125,26866.0,4043.27392578125
2004-10-28,4556.68017578125,4489.4599609375,4513.47021484375,4532.669921875,15099.0,4090.937744140625
2004-10-29,4609.5,4532.669921875,4609.5,4532.669921875,14995.0,4090.937744140625
2004-11-01,4561.47998046875,4484.66015625,4523.06982421875,4561.47998046875,29990.0,4116.9404296875
2004-11-02,4638.31005859375,4561.47998046875,4580.68994140625,4638.31005859375,17703.0,4186.28271484375
2004-11-03,4638.31005859375,4571.08984375,4638.31005859375,4571.08984375,24471.0,4125.61328125
2004-11-04,4638.31005859375,4513.47021484375,4571.08984375,4566.27978515625,11871.0,4121.271484375
2004-11-05,4590.2900390625,4503.85986328125,4527.8701171875,4513.47021484375,36551.0,4073.608642578125
2004-11-08,4513.47021484375,4398.22998046875,4513.47021484375,4398.22998046875,27908.0,3969.599853515625
2004-11-09,4436.64013671875,4335.81005859375,4398.22998046875,4335.81005859375,14266.0,3913.262451171875
2004-11-10,4369.419921875,4254.18017578125,4292.60009765625,4321.39990234375,34156.0,3900.25634765625
2004-11-11,4436.64013671875,4258.97998046875,4258.97998046875,4407.830078125,26658.0,3978.26416015625
2004-11-12,4455.85009765625,4388.6298828125,4388.6298828125,4388.6298828125,35926.0,3960.934814453125
2004-11-15,4527.8701171875,4340.60986328125,4345.41015625,4465.4501953125,23638.0,4030.2685546875
2004-11-16,4489.4599609375,4398.22998046875,4417.43994140625,4407.830078125,25408.0,3978.26416015625
2004-11-17,4417.43994140625,4359.81982421875,4359.81982421875,4417.43994140625,23742.0,3986.937744140625
2004-11-18,4388.6298828125,4326.2099609375,4364.6201171875,4369.419921875,18015.0,3943.59716796875
2004-11-19,4455.85009765625,4321.39990234375,4321.39990234375,4340.60986328125,15516.0,3917.594482421875
2004-11-22,4340.60986328125,4234.97998046875,4234.97998046875,4321.39990234375,44569.0,3900.25634765625
2004-11-23,4379.02001953125,4292.60009765625,4321.39990234375,4307.0,22076.0,3887.26025390625
2004-11-24,4398.22998046875,4302.2001953125,4374.22021484375,4393.43017578125,35926.0,3965.267578125
2004-11-25,4422.240234375,4369.419921875,4417.43994140625,4417.43994140625,14995.0,3986.937744140625
2004-11-26,4427.0400390625,4345.41015625,4417.43994140625,4345.41015625,16349.0,3921.927001953125
2004-11-29,4340.60986328125,4311.7998046875,4331.009765625,4311.7998046875,7706.0,3891.591796875
2004-11-30,4297.39990234375,4239.77978515625,4297.39990234375,4254.18017578125,9788.0,3839.588134765625
2004-12-01,4321.39990234375,4225.3701171875,4254.18017578125,4302.2001953125,19265.0,3882.92822265625
2004-12-02,4388.6298828125,4321.39990234375,4321.39990234375,4374.22021484375,17494.0,3947.93017578125
2004-12-03,4537.47998046875,4379.02001953125,4379.02001953125,4532.669921875,46339.0,4090.937744140625
2004-12-06,4580.68994140625,4523.06982421875,4561.47998046875,4580.68994140625,37904.0,4134.2783203125
2004-12-07,4609.5,4417.43994140625,4590.2900390625,4479.85986328125,51754.0,4043.27392578125
2004-12-08,4547.080078125,4479.85986328125,4513.47021484375,4508.669921875,16349.0,4069.27734375
2004-12-09,4585.490234375,4446.25,4475.0498046875,4513.47021484375,16661.0,4073.608642578125
2004-12-10,4571.08984375,4465.4501953125,4513.47021484375,4503.85986328125,18744.0,4064.935302734375
2004-12-13,4580.68994140625,4503.85986328125,4532.669921875,4571.08984375,15724.0,4125.61328125
2004-12-14,4667.1201171875,4580.68994140625,4580.68994140625,4628.7099609375,26866.0,4177.61865234375
2004-12-15,4628.7099609375,4523.06982421875,4590.2900390625,4628.7099609375,15099.0,4177.61865234375
2004-12-16,4676.72021484375,4571.08984375,4652.7099609375,4676.72021484375,23846.0,4220.94970703125
2004-12-17,5080.0498046875,4710.330078125,4753.5498046875,4859.18017578125,250856.0,4385.62744140625
2004-12-20,4801.56005859375,4643.10986328125,4801.56005859375,4753.5498046875,67270.0,4290.291015625
2004-12-21,4753.5498046875,4609.5,4753.5498046875,4681.52001953125,24367.0,4225.28076171875
2004-12-22,4897.58984375,4614.2998046875,4614.2998046875,4791.9599609375,37175.0,4324.95849609375
2004-12-23,4887.990234375,4686.31982421875,4820.77001953125,4801.56005859375,35301.0,4333.62255859375
2004-12-24,4830.3701171875,4662.31982421875,4705.52978515625,4830.3701171875,19160.0,4359.62548828125
2004-12-27,4907.2001953125,4753.5498046875,4897.58984375,4849.580078125,20618.0,4376.962890625
2004-12-28,4859.18017578125,4763.14990234375,4849.580078125,4859.18017578125,21035.0,4385.62744140625
2004-12-29,5022.43017578125,4705.52978515625,4782.35009765625,5003.22998046875,106840.0,4515.6396484375
2004-12-30,5060.85009765625,4926.39990234375,5060.85009765625,5060.85009765625,43632.0,4567.64404296875
2005-01-04,5128.06982421875,5022.43017578125,5089.64990234375,5089.64990234375,62167.0,4593.63623046875
2005-01-05,5128.06982421875,5041.64013671875,5089.64990234375,5128.06982421875,27699.0,4628.3134765625
2005-01-06,5320.1298828125,5108.85986328125,5118.4599609375,5224.10009765625,72268.0,4714.98486328125
2005-01-07,5848.2998046875,5377.75,5608.22021484375,5608.22021484375,343951.0,5061.67041015625
2005-01-10,5877.10986328125,5675.4501953125,5771.47998046875,5752.27001953125,72476.0,5191.681640625
2005-01-11,5761.8701171875,5473.77978515625,5752.27001953125,5761.8701171875,92366.0,5200.345703125
2005-01-12,6136.39990234375,5723.4599609375,5848.2998046875,5905.919921875,109131.0,5330.357421875
2005-01-13,6136.39990234375,5953.93994140625,5953.93994140625,6049.97021484375,24679.0,5460.36865234375
2005-01-14,6155.60009765625,5963.5400390625,6049.97021484375,6155.60009765625,53941.0,5555.70458984375
2005-01-17,6712.580078125,6184.41015625,6443.68994140625,6290.0400390625,50192.0,5677.04296875
2005-01-18,6568.5400390625,6443.68994140625,6530.1201171875,6568.5400390625,126209.0,5928.40185546875
2005-01-19,6568.5400390625,6357.27001953125,6568.5400390625,6453.2998046875,50504.0,5824.39208984375
2005-01-20,6606.9501953125,6232.43017578125,6434.08984375,6606.9501953125,53108.0,5963.06884765625
2005-01-21,6818.22021484375,6462.89990234375,6462.89990234375,6722.18994140625,56336.0,6067.07666015625
2005-01-24,7106.31005859375,6731.7900390625,6866.22998046875,7106.31005859375,96844.0,6413.76318359375
2005-01-25,7202.33984375,6837.419921875,7202.33984375,6923.85009765625,27387.0,6249.0849609375
2005-01-26,7077.5,6741.39013671875,7077.5,6933.4501953125,37696.0,6257.75
2005-01-27,7192.740234375,6866.22998046875,7019.8798828125,6971.8701171875,56128.0,6292.42431640625
2005-01-28,6943.06005859375,6760.60009765625,6827.81982421875,6837.419921875,26866.0,6171.078125
2005-01-31,6837.419921875,6674.169921875,6731.7900390625,6702.97998046875,21243.0,6049.740234375
2005-02-01,6751.0,6434.08984375,6751.0,6510.919921875,32489.0,5876.39697265625
2005-02-02,6962.259765625,6501.31005859375,6702.97998046875,6626.14990234375,45298.0,5980.396484375
2005-02-03,6712.580078125,6453.2998046875,6578.14013671875,6501.31005859375,21347.0,5867.72216796875
2005-02-04,6626.14990234375,6453.2998046875,6501.31005859375,6462.89990234375,15724.0,5833.05712890625
2005-02-07,6693.3798828125,6510.919921875,6510.919921875,6693.3798828125,31656.0,6041.07568359375
2005-02-11,6693.3798828125,6434.08984375,6693.3798828125,6654.9599609375,27803.0,6006.3994140625
2005-02-14,6799.009765625,6587.740234375,6597.33984375,6731.7900390625,40091.0,6075.7412109375
2005-02-15,6895.0400390625,6654.9599609375,6654.9599609375,6654.9599609375,42278.0,6006.3994140625
2005-02-16,6722.18994140625,6539.72998046875,6654.9599609375,6539.72998046875,34572.0,5902.3994140625
2005-02-17,6587.740234375,6434.08984375,6578.14013671875,6443.68994140625,20098.0,5815.71923828125
2005-02-18,6443.68994140625,6318.85009765625,6357.27001953125,6414.89013671875,18015.0,5789.72607421875
2005-02-21,6981.47021484375,6578.14013671875,6683.77001953125,6914.25,142037.0,6240.42041015625
2005-02-22,7740.1201171875,7058.2900390625,7058.2900390625,7538.4501953125,290843.0,6803.78955078125
2005-02-23,7701.7001953125,7384.7998046875,7432.81982421875,7682.5,175776.0,6933.7998046875
2005-02-24,8604.400390625,7605.669921875,7682.5,8604.400390625,124751.0,7765.8564453125
2005-02-25,9603.1201171875,8748.4404296875,8882.8896484375,9603.1201171875,413407.0,8667.2451171875
2005-02-28,10755.5,10179.2998046875,10563.400390625,10755.5,201601.0,9707.3203125
2005-03-02,12003.900390625,10563.400390625,11523.7001953125,11235.7001953125,459122.0,10140.72265625
2005-03-03,11427.7001953125,9891.2197265625,10899.5,10563.400390625,557527.0,9533.9423828125
2005-03-04,10755.5,9747.169921875,10659.5,10755.5,288656.0,9707.3203125
2005-03-07,11139.599609375,9891.2197265625,10755.5,9891.2197265625,161510.0,8927.2666015625
2005-03-08,10227.2998046875,9459.080078125,9795.1796875,9987.25,230446.0,9013.939453125
2005-03-09,10611.5,9603.1201171875,10227.2998046875,9987.25,269496.0,9013.939453125
2005-03-10,10083.2998046875,9459.080078125,9699.150390625,10083.2998046875,194937.0,9100.6298828125
2005-03-11,10659.5,9747.169921875,10179.2998046875,10419.400390625,458601.0,9403.9775390625
2005-03-14,10755.5,10035.2998046875,10419.400390625,10563.400390625,199206.0,9533.9423828125
2005-03-15,10899.5,9651.1396484375,10899.5,9651.1396484375,98822.0,8710.5849609375
2005-03-16,9843.2001953125,9315.0302734375,9651.1396484375,9603.1201171875,71747.0,8667.2451171875
2005-03-17,9603.1201171875,9122.9697265625,9276.6201171875,9219.0,62896.0,8320.55859375
2005-03-18,9267.009765625,8786.8603515625,9026.9296875,8786.8603515625,47797.0,7930.53515625
2005-03-21,8921.2998046875,8373.919921875,8556.3798828125,8921.2998046875,67062.0,8051.87255859375
2005-03-22,9074.9501953125,8738.83984375,8882.8896484375,8998.1201171875,21347.0,8121.20703125
2005-03-23,8988.51953125,8546.7802734375,8556.3798828125,8546.7802734375,19993.0,7713.8525390625
2005-03-24,8690.830078125,8220.26953125,8556.3798828125,8325.91015625,24367.0,7514.50634765625
2005-03-25,8719.6298828125,8181.85986328125,8181.85986328125,8719.6298828125,24263.0,7869.8564453125
2005-03-28,9795.1796875,8594.7900390625,8594.7900390625,9295.8203125,32489.0,8389.8955078125
2005-03-29,9555.1103515625,8834.8701171875,9555.1103515625,8950.1103515625,33322.0,8077.87451171875
2005-03-30,9180.580078125,8450.75,8671.6201171875,8834.8701171875,41028.0,7973.86669921875
2005-03-31,9113.3603515625,8642.8095703125,9113.3603515625,8642.8095703125,12808.0,7800.52197265625
2005-04-01,8834.8701171875,8383.5302734375,8383.5302734375,8671.6201171875,24992.0,7826.52490234375
2005-04-04,8690.830078125,8489.16015625,8565.990234375,8681.2197265625,21347.0,7835.18896484375
2005-04-06,9199.7900390625,8594.7900390625,8921.2998046875,9199.7900390625,41966.0,8303.22265625
2005-04-07,10275.2998046875,9055.740234375,9055.740234375,9891.2197265625,104862.0,8927.2666015625
2005-04-08,10179.2998046875,9699.150390625,10179.2998046875,9699.150390625,79974.0,8753.9169921875
2005-04-11,10083.2998046875,9468.6796875,9891.2197265625,9555.1103515625,21868.0,8623.9150390625
2005-04-12,9747.169921875,9430.26953125,9526.2998046875,9439.8701171875,22597.0,8519.90625
2005-04-13,9526.2998046875,9276.6201171875,9295.8203125,9411.0595703125,44465.0,8493.90234375
2005-04-14,9478.2802734375,9122.9697265625,9228.599609375,9315.0302734375,9476.0,8407.2314453125
2005-04-15,9219.0,8748.4404296875,8988.51953125,8758.0498046875,24367.0,7904.53173828125
2005-04-18,8767.650390625,7749.72021484375,8460.349609375,7749.72021484375,109027.0,6994.4697265625
2005-04-19,8085.830078125,7797.740234375,7797.740234375,7845.75,34156.0,7081.14013671875
2005-04-20,8162.64990234375,7778.52978515625,8085.830078125,7951.39013671875,26033.0,7176.48583984375
2005-04-21,8335.509765625,7576.85986328125,7778.52978515625,8153.0498046875,30303.0,7358.49267578125
2005-04-22,8729.240234375,8277.8896484375,8277.8896484375,8489.16015625,57273.0,7661.84716796875
2005-04-25,8642.8095703125,8258.6904296875,8258.6904296875,8287.490234375,17703.0,7479.8310546875
2005-04-26,8421.9404296875,8181.85986328125,8268.2900390625,8181.85986328125,11663.0,7384.4951171875
2005-04-27,8162.64990234375,7941.77978515625,7999.39990234375,8009.0,9268.0,7228.4814453125
2005-04-28,8047.419921875,7816.93994140625,7893.77001953125,7816.93994140625,13850.0,7055.1376953125
2005-04-29,7788.1298828125,7394.39990234375,7500.0400390625,7471.22998046875,81328.0,6743.119140625
2005-05-02,7692.10009765625,7509.64013671875,7682.5,7586.47021484375,29678.0,6847.12890625
2005-05-03,7740.1201171875,7442.419921875,7490.43994140625,7519.240234375,17598.0,6786.451171875
2005-05-04,8162.64990234375,7538.4501953125,7538.4501953125,8085.830078125,23013.0,7297.82373046875
2005-05-06,8287.490234375,8018.60986328125,8287.490234375,8047.419921875,15620.0,7263.15673828125
2005-05-09,8172.259765625,7749.72021484375,7999.39990234375,7893.77001953125,12288.0,7124.48095703125
2005-05-10,7980.18994140625,7682.5,7884.16015625,7788.1298828125,14058.0,7029.13671875
2005-05-11,7682.5,7567.259765625,7634.47998046875,7682.5,4165.0,6933.7998046875
2005-05-12,7730.509765625,7596.06982421875,7624.8798828125,7720.91015625,9893.0,6968.46728515625
2005-05-13,7749.72021484375,7423.2099609375,7423.2099609375,7749.72021484375,9684.0,6994.4697265625
2005-05-16,8153.0498046875,7759.31982421875,7759.31982421875,7932.18017578125,13537.0,7159.1474609375
2005-05-17,8114.64013671875,7778.52978515625,8028.2099609375,7797.740234375,14683.0,7037.80908203125
2005-05-18,8047.419921875,7624.8798828125,8018.60986328125,7807.33984375,9684.0,7046.47314453125
2005-05-19,8162.64990234375,7855.35009765625,7970.58984375,8162.64990234375,20410.0,7367.1572265625
2005-05-20,8249.080078125,7922.580078125,8066.6201171875,7989.7998046875,10517.0,7211.15185546875
2005-05-23,8114.64013671875,7960.990234375,8066.6201171875,8085.830078125,5831.0,7297.82373046875
2005-05-24,8153.0498046875,8057.02001953125,8085.830078125,8114.64013671875,10413.0,7323.826171875
2005-05-25,8153.0498046875,8018.60986328125,8066.6201171875,8057.02001953125,16870.0,7271.8212890625
2005-05-26,8162.64990234375,8047.419921875,8057.02001953125,8124.240234375,28428.0,7332.490234375
2005-05-27,8393.1298828125,8220.26953125,8393.1298828125,8249.080078125,42382.0,7445.16357421875
2005-05-30,8546.7802734375,8201.0703125,8335.509765625,8393.1298828125,26450.0,7575.17578125
2005-05-31,8594.7900390625,8220.26953125,8594.7900390625,8354.7197265625,21555.0,7540.50830078125
2005-06-01,8393.1298828125,8201.0703125,8201.0703125,8354.7197265625,15932.0,7540.50830078125
2005-06-02,8642.8095703125,8364.3203125,8489.16015625,8594.7900390625,14579.0,7757.1826171875
2005-06-03,8738.83984375,8412.330078125,8738.83984375,8575.58984375,8018.0,7739.8544921875
2005-06-07,8527.5703125,8354.7197265625,8450.75,8527.5703125,15620.0,7696.5146484375
2005-06-08,8815.669921875,8354.7197265625,8354.7197265625,8815.669921875,28845.0,7956.5380859375
