Date,High,Low,Open,Close,Volume,Adj Close
2000-02-23,980.5679931640625,861.844970703125,861.844970703125,923.405029296875,1427055.0,0.03737352788448334
2000-02-24,919.0079956054688,870.6389770507812,919.0079956054688,888.22802734375,624266.0,0.03594977781176567
2000-02-25,923.405029296875,861.844970703125,870.6389770507812,870.6389770507812,419588.0,0.035237886011600494
2000-02-28,862.7239990234375,827.5469970703125,860.0859985351562,857.447021484375,545806.0,0.03470396250486374
2000-02-29,905.8159790039062,844.2559814453125,879.4329833984375,844.2559814453125,591290.0,0.03417007997632027
2000-03-01,844.2559814453125,844.2559814453125,844.2559814453125,844.2559814453125,0.0,0.03417007997632027
2000-03-02,866.2420043945312,784.4539794921875,791.489990234375,846.0150146484375,692491.0,0.03424127399921417
2000-03-03,870.6389770507812,822.27001953125,866.2420043945312,826.6669921875,529887.0,0.03345818817615509
2000-03-06,897.02197265625,839.8590087890625,852.1710205078125,870.6389770507812,660653.0,0.035237886011600494
2000-03-07,980.5679931640625,870.6389770507812,888.22802734375,927.802001953125,2838192.0,0.03755148872733116
2000-03-08,1002.5499877929688,897.02197265625,932.198974609375,989.3619995117188,1921692.0,0.04004303365945816
2000-03-09,993.760009765625,905.8159790039062,967.3770141601562,905.8159790039062,1068870.0,0.03666163235902786
2000-03-10,949.7880249023438,897.02197265625,932.198974609375,923.405029296875,813024.0,0.03737352788448334
2000-03-13,967.3770141601562,910.2130126953125,940.9940185546875,940.9940185546875,1042717.0,0.03808541223406792
2000-03-14,993.760009765625,940.9940185546875,940.9940185546875,958.5819702148438,1666983.0,0.03879725933074951
2000-03-15,1002.5499877929688,932.198974609375,932.198974609375,962.97900390625,2275329.0,0.03897522762417793
2000-03-16,1037.72998046875,971.7739868164062,984.9650268554688,980.5679931640625,2404958.0,0.03968711197376251
2000-03-17,1086.0999755859375,940.9940185546875,993.760009765625,1011.3499755859375,4624569.0,0.040932975709438324
2000-03-20,1055.3199462890625,976.1710205078125,1033.3299560546875,984.9650268554688,1525983.0,0.039865072816610336
2000-03-21,1002.5499877929688,919.0079956054688,984.9650268554688,919.0079956054688,893757.0,0.03719555586576462
2000-03-22,949.7880249023438,879.4329833984375,932.198974609375,914.6110229492188,1646515.0,0.03701759874820709
2000-03-23,967.3770141601562,923.405029296875,927.802001953125,923.405029296875,1671531.0,0.03737352788448334
2000-03-24,967.3770141601562,901.4190063476562,932.198974609375,932.198974609375,840314.0,0.037729449570178986
2000-03-27,984.9650268554688,919.0079956054688,919.0079956054688,984.9650268554688,1356556.0,0.039865072816610336
2000-03-28,998.156982421875,940.9940185546875,976.1710205078125,945.3909912109375,906266.0,0.03826337307691574
2000-03-29,949.7880249023438,879.4329833984375,932.198974609375,879.4329833984375,960846.0,0.03559381887316704
2000-03-30,853.0499877929688,765.1069946289062,834.5819702148438,791.489990234375,1092749.0,0.21765822172164917
2000-03-31,782.6959838867188,723.7739868164062,747.5180053710938,773.02197265625,664064.0,0.21257953345775604
2000-04-03,768.625,694.7520141601562,714.97900390625,696.510986328125,519653.0,0.19153918325901031
2000-04-04,712.3410034179688,650.781005859375,696.510986328125,672.7659912109375,635637.0,0.18500934541225433
2000-04-05,672.7659912109375,672.7659912109375,672.7659912109375,672.7659912109375,0.0,0.18500934541225433
2000-04-06,693.8729858398438,659.5750122070312,659.5750122070312,665.7310180664062,473032.0,0.1830747127532959
2000-04-07,673.64599609375,633.1920166015625,633.1920166015625,651.6599731445312,532161.0,0.17920520901679993
2000-04-10,711.4609985351562,651.6599731445312,660.4539794921875,693.8729858398438,1138233.0,0.19081370532512665
2000-04-11,694.7520141601562,651.6599731445312,669.2490234375,655.177978515625,424137.0,0.18017266690731049
2000-04-12,694.7520141601562,638.468994140625,638.468994140625,667.489990234375,521927.0,0.18355846405029297
2000-04-13,667.489990234375,667.489990234375,667.489990234375,667.489990234375,0.0,0.18355846405029297
2000-04-14,717.6170043945312,635.8300170898438,676.2839965820312,703.5469970703125,832354.0,0.19347408413887024
2000-04-17,659.5750122070312,598.0150146484375,659.5750122070312,598.0150146484375,675435.0,0.16445292532444
2000-04-18,685.9580078125,608.5679931640625,633.1920166015625,624.3980102539062,2006974.0,0.17170822620391846
2000-04-19,644.625,615.60302734375,634.9509887695312,615.60302734375,1394080.0,0.16928964853286743
2000-04-20,614.7239990234375,576.9080200195312,602.4119873046875,593.6170043945312,776637.0,0.16324354708194733
2000-04-21,601.531982421875,583.9439697265625,593.6170043945312,588.3410034179688,528750.0,0.16179265081882477
2000-04-24,598.0150146484375,562.8369750976562,580.426025390625,567.2340087890625,365008.0,0.15598824620246887
2000-04-25,561.0780029296875,529.4190063476562,549.64599609375,540.8510131835938,657241.0,0.1487329751253128
2000-04-26,555.802001953125,493.36199951171875,555.802001953125,507.4330139160156,499185.0,0.13954313099384308
2000-04-27,510.0710144042969,483.68798828125,501.2770080566406,484.5679931640625,720919.0,0.133255273103714
2000-04-28,545.2490234375,479.2909851074219,479.2909851074219,512.7100219726562,1062048.0,0.14099428057670593
2000-05-01,512.7100219726562,512.7100219726562,512.7100219726562,512.7100219726562,0.0,0.14099428057670593
2000-05-02,517.1069946289062,492.4830017089844,510.95098876953125,510.0710144042969,457113.0,0.14026851952075958
2000-05-03,527.6599731445312,510.0710144042969,510.0710144042969,510.0710144042969,507145.0,0.14026851952075958
2000-05-04,534.6950073242188,513.5889892578125,513.5889892578125,524.1420288085938,429822.0,0.14413805305957794
2000-05-05,524.1420288085938,524.1420288085938,524.1420288085938,524.1420288085938,0.0,0.14413805305957794
2000-05-08,536.4539794921875,527.6599731445312,535.5750122070312,530.2979736328125,264943.0,0.1458309292793274
2000-05-09,530.2979736328125,530.2979736328125,530.2979736328125,530.2979736328125,0.0,0.1458309292793274
2000-05-10,532.0570068359375,510.0710144042969,510.0710144042969,527.6599731445312,308153.0,0.14510545134544373
2000-05-11,527.6599731445312,527.6599731445312,527.6599731445312,527.6599731445312,0.0,0.14510545134544373
2000-05-12,527.6599731445312,510.0710144042969,510.0710144042969,510.95098876953125,296782.0,0.14051051437854767
2000-05-15,525.02197265625,483.68798828125,511.8299865722656,486.3269958496094,234242.0,0.13373896479606628
2000-05-16,510.0710144042969,480.1709899902344,510.0710144042969,489.843994140625,106887.0,0.13470616936683655
2000-05-17,488.9649963378906,426.5249938964844,488.9649963378906,438.8370056152344,280863.0,0.12067930400371552
2000-05-18,430.0429992675781,379.9150085449219,379.9150085449219,400.1419982910156,262669.0,0.11003827303647995
2000-05-19,431.802001953125,391.3479919433594,404.53900146484375,430.9219970703125,275177.0,0.11850272119045258
2000-05-22,479.2909851074219,426.5249938964844,429.1629943847656,435.3190002441406,175113.0,0.11971189081668854
2000-05-23,459.9440002441406,417.7309875488281,430.9219970703125,442.3550109863281,379790.0,0.12164676189422607
2000-05-24,508.31201171875,422.12799072265625,440.59600830078125,508.31201171875,1065459.0,0.13978484272956848
2000-05-25,567.2340087890625,466.97900390625,507.4330139160156,514.468017578125,1496418.0,0.14147770404815674
2000-05-26,523.2630004882812,439.7170104980469,488.0849914550781,439.7170104980469,537846.0,0.12092132866382599
2000-05-29,501.2770080566406,395.7449951171875,395.7449951171875,496.8800048828125,685669.0,0.13664104044437408
2000-05-30,496.8800048828125,496.8800048828125,496.8800048828125,496.8800048828125,0.0,0.13664104044437408
2000-05-31,570.7520141601562,523.2630004882812,527.6599731445312,532.0570068359375,6050488.0,0.14631466567516327
2000-06-01,532.0570068359375,483.68798828125,527.6599731445312,492.4830017089844,1402039.0,0.13543187081813812
2000-06-02,539.9719848632812,493.36199951171875,525.9010009765625,509.1919860839844,2876853.0,0.14002680778503418
2000-06-05,584.822998046875,525.9010009765625,525.9010009765625,584.822998046875,4128796.0,0.1608251929283142
2000-06-06,584.822998046875,584.822998046875,584.822998046875,584.822998046875,0.0,0.1608251929283142
2000-06-07,633.1920166015625,567.2340087890625,592.7379760742188,580.426025390625,3315772.0,0.15961605310440063
2000-06-08,598.0150146484375,528.5390014648438,585.7030029296875,528.5390014648438,1281507.0,0.1453472226858139
2000-06-09,598.0150146484375,512.7100219726562,526.781005859375,562.8369750976562,1993329.0,0.1547791063785553
2000-06-12,612.9650268554688,561.0780029296875,572.510986328125,574.27001953125,1163249.0,0.1579231470823288
2000-06-13,566.35498046875,518.8660278320312,554.9219970703125,518.8660278320312,816435.0,0.142687126994133
2000-06-14,536.4539794921875,502.156005859375,527.6599731445312,519.7449951171875,517379.0,0.1429288536310196
2000-06-15,523.2630004882812,483.68798828125,510.0710144042969,486.3269958496094,423000.0,0.13373896479606628
2000-06-16,493.36199951171875,459.0639953613281,492.4830017089844,479.2909851074219,322935.0,0.13180410861968994
2000-06-19,482.8089904785156,448.510986328125,452.9079895019531,448.510986328125,367282.0,0.12333965301513672
2000-06-20,474.8940124511719,450.2699890136719,466.1000061035156,474.8940124511719,358185.0,0.13059493899345398
2000-06-21,501.2770080566406,457.30499267578125,501.2770080566406,479.2909851074219,501459.0,0.13180410861968994
2000-06-22,498.6390075683594,472.2560119628906,487.20599365234375,475.77301025390625,241064.0,0.13083665072917938
2000-06-23,481.04998779296875,466.1000061035156,472.2560119628906,470.49700927734375,204677.0,0.12938575446605682
2000-06-26,483.68798828125,471.3760070800781,483.68798828125,474.8940124511719,278589.0,0.13059493899345398
2000-06-27,517.1069946289062,474.8940124511719,476.65301513671875,508.31201171875,6797560.0,0.13978484272956848
2000-06-28,545.2490234375,508.31201171875,514.468017578125,511.8299865722656,1311072.0,0.14075225591659546
2000-06-29,527.6599731445312,483.68798828125,511.8299865722656,496.8800048828125,868741.0,0.13664104044437408
2000-06-30,509.1919860839844,489.843994140625,492.4830017089844,503.9150085449219,485540.0,0.13857564330101013
2000-07-03,532.93701171875,505.67401123046875,505.67401123046875,532.93701171875,750483.0,0.14655664563179016
2000-07-04,612.0859985351562,536.4539794921875,536.4539794921875,574.27001953125,4997537.0,0.1579231470823288
2000-07-05,591.8590087890625,537.333984375,591.8590087890625,562.8369750976562,2117273.0,0.1547791063785553
2000-07-06,619.1209716796875,548.7659912109375,565.4760131835938,606.8090209960938,2954175.0,0.16687127947807312
2000-07-07,649.02197265625,612.0859985351562,616.4829711914062,620.8800048828125,3270288.0,0.17074082791805267
2000-07-10,641.9860229492188,620.0,641.9860229492188,641.1069946289062,1637418.0,0.1763031780719757
2000-07-11,663.9719848632812,618.2420043945312,633.1920166015625,618.2420043945312,2112724.0,0.170015349984169
2000-07-12,623.5180053710938,572.510986328125,620.0,586.5819702148438,1130273.0,0.16130894422531128
2000-07-13,591.8590087890625,572.510986328125,572.510986328125,583.0640258789062,533298.0,0.16034148633480072
2000-07-14,585.7030029296875,547.0070190429688,583.0640258789062,562.8369750976562,683395.0,0.1547791063785553
2000-07-17,562.8369750976562,562.8369750976562,562.8369750976562,562.8369750976562,0.0,0.1547791063785553
2000-07-18,566.35498046875,538.2130126953125,559.3200073242188,554.0430297851562,467346.0,0.15236075222492218
2000-07-19,566.35498046875,538.2130126953125,559.3200073242188,554.0430297851562,467346.0,0.15236075222492218
2000-07-20,587.4609985351562,527.6599731445312,572.510986328125,535.5750122070312,2657393.0,0.14728209376335144
2000-07-21,544.3690185546875,518.8660278320312,539.9719848632812,540.8510131835938,1120040.0,0.1487329751253128
2000-07-24,534.6950073242188,483.68798828125,534.6950073242188,484.5679931640625,697040.0,0.133255273103714
2000-07-25,511.8299865722656,466.1000061035156,484.5679931640625,499.51800537109375,573096.0,0.13736647367477417
2000-07-26,510.0710144042969,483.68798828125,510.0710144042969,489.843994140625,321798.0,0.13470616936683655
2000-07-27,492.4830017089844,477.5320129394531,477.5320129394531,481.04998779296875,346814.0,0.13228781521320343
2000-07-28,491.6029968261719,474.8940124511719,475.77301025390625,474.8940124511719,485540.0,0.13059493899345398
2000-07-31,492.4830017089844,467.8580017089844,467.8580017089844,492.4830017089844,271766.0,0.13543187081813812
2000-08-01,509.1919860839844,419.489990234375,485.4469909667969,501.2770080566406,483266.0,0.13785019516944885
2000-08-02,512.7100219726562,488.9649963378906,501.2770080566406,498.6390075683594,200129.0,0.13712476193904877
2000-08-03,506.5539855957031,485.4469909667969,490.7239990234375,490.7239990234375,221734.0,0.13494816422462463
2000-08-04,496.0,476.65301513671875,486.3269958496094,488.9649963378906,307016.0,0.13446441292762756
2000-08-07,488.9649963378906,463.46099853515625,488.9649963378906,463.46099853515625,284274.0,0.1274508535861969
2000-08-08,479.2909851074219,458.18499755859375,458.18499755859375,459.9440002441406,288822.0,0.12648366391658783
2000-08-09,482.8089904785156,460.822998046875,460.822998046875,473.135009765625,228556.0,0.1301112025976181
2000-08-10,496.0,473.135009765625,496.0,490.7239990234375,243339.0,0.13494816422462463
2000-08-11,496.8800048828125,479.2909851074219,479.2909851074219,492.4830017089844,287685.0,0.13543187081813812
2000-08-14,523.2630004882812,501.2770080566406,502.156005859375,501.2770080566406,495774.0,0.13785019516944885
2000-08-15,501.2770080566406,501.2770080566406,501.2770080566406,501.2770080566406,0.0,0.13785019516944885
2000-08-16,505.67401123046875,501.2770080566406,505.67401123046875,504.7950134277344,328621.0,0.1388176679611206
2000-08-17,503.9150085449219,491.6029968261719,492.4830017089844,493.36199951171875,152371.0,0.1356736123561859
2000-08-18,488.9649963378906,469.61700439453125,474.8940124511719,474.8940124511719,520790.0,0.13059493899345398
2000-08-21,482.8089904785156,463.46099853515625,475.77301025390625,466.1000061035156,171701.0,0.12817662954330444
2000-08-22,474.8940124511719,459.9440002441406,474.0140075683594,466.1000061035156,418451.0,0.12817662954330444
2000-08-23,466.1000061035156,457.30499267578125,466.1000061035156,459.9440002441406,358185.0,0.12648366391658783
2000-08-24,461.7019958496094,430.9219970703125,451.14898681640625,458.18499755859375,194443.0,0.12599998712539673
2000-08-25,466.1000061035156,444.114013671875,444.114013671875,465.2200012207031,222871.0,0.12793458998203278
2000-08-28,467.8580017089844,456.4259948730469,456.4259948730469,467.8580017089844,173976.0,0.12866003811359406
2000-08-29,468.7380065917969,464.34100341796875,465.2200012207031,464.34100341796875,115984.0,0.12769286334514618
2000-08-30,474.8940124511719,460.822998046875,466.1000061035156,468.7380065917969,244476.0,0.12890203297138214
2000-08-31,468.7380065917969,455.5459899902344,468.7380065917969,461.7019958496094,192169.0,0.1269671767950058
2000-09-01,461.7019958496094,457.30499267578125,459.0639953613281,461.7019958496094,172839.0,0.1269671767950058
2000-09-04,466.1000061035156,454.6669921875,461.7019958496094,456.4259948730469,155782.0,0.12551625072956085
2000-09-05,461.7019958496094,456.4259948730469,457.30499267578125,461.7019958496094,129629.0,0.1269671767950058
2000-09-06,483.68798828125,458.18499755859375,458.18499755859375,466.1000061035156,450290.0,0.12817662954330444
2000-09-07,470.49700927734375,459.0639953613281,461.7019958496094,461.7019958496094,228556.0,0.1269671767950058
2000-09-08,474.8940124511719,458.18499755859375,458.18499755859375,463.46099853515625,300193.0,0.1274508535861969
2000-09-11,463.46099853515625,463.46099853515625,463.46099853515625,463.46099853515625,0.0,0.1274508535861969
2000-09-12,463.46099853515625,463.46099853515625,463.46099853515625,463.46099853515625,0.0,0.1274508535861969
2000-09-13,463.46099853515625,463.46099853515625,463.46099853515625,463.46099853515625,0.0,0.1274508535861969
2000-09-14,527.6599731445312,463.46099853515625,463.46099853515625,501.2770080566406,1826176.0,0.13785019516944885
2000-09-15,501.2770080566406,470.49700927734375,501.2770080566406,483.68798828125,672024.0,0.1330132782459259
2000-09-18,466.1000061035156,412.0140075683594,466.1000061035156,426.5249938964844,653830.0,0.11729352921247482
2000-09-19,456.4259948730469,410.2560119628906,414.2130126953125,439.7170104980469,332032.0,0.12092132866382599
2000-09-20,457.30499267578125,425.20599365234375,425.20599365234375,444.114013671875,286548.0,0.12213049829006195
2000-09-21,448.510986328125,423.8869934082031,430.9219970703125,431.802001953125,188758.0,0.11874468624591827
2000-09-22,439.7170104980469,402.7799987792969,435.3190002441406,417.2909851074219,314976.0,0.11475422233343124
2000-09-25,448.510986328125,400.1419982910156,400.1419982910156,431.802001953125,528750.0,0.11874468624591827
2000-09-26,448.510986328125,426.5249938964844,432.6809997558594,428.28399658203125,408217.0,0.1177772730588913
2000-09-27,435.3190002441406,423.8869934082031,432.6809997558594,426.5249938964844,448016.0,0.11729352921247482
2000-09-28,433.5610046386719,418.6099853515625,431.802001953125,418.6099853515625,401395.0,0.11511693149805069
2000-09-29,430.9219970703125,420.3689880371094,430.9219970703125,420.3689880371094,417314.0,0.11560066789388657
2000-10-02,446.75201416015625,420.3689880371094,420.3689880371094,438.8370056152344,876701.0,0.12067930400371552
2000-10-03,438.8370056152344,438.8370056152344,438.8370056152344,438.8370056152344,0.0,0.12067930400371552
2000-10-04,482.8089904785156,444.114013671875,482.8089904785156,457.30499267578125,609483.0,0.12575799226760864
2000-10-05,466.1000061035156,448.510986328125,457.30499267578125,457.30499267578125,404806.0,0.12575799226760864
2000-10-06,451.14898681640625,439.7170104980469,439.7170104980469,439.7170104980469,375242.0,0.12092132866382599
2000-10-09,456.4259948730469,431.802001953125,439.7170104980469,432.6809997558594,345677.0,0.11898644268512726
2000-10-10,439.2770080566406,423.0069885253906,423.0069885253906,426.5249938964844,218322.0,0.11729352921247482
2000-10-11,435.3190002441406,415.0920104980469,419.04998779296875,415.0920104980469,271766.0,0.11414950340986252
2000-10-12,421.2489929199219,408.9360046386719,415.97198486328125,411.57501220703125,142137.0,0.11318235099315643
2000-10-13,420.8089904785156,378.156005859375,378.156005859375,408.9360046386719,376379.0,0.11245661973953247
2000-10-16,408.9360046386719,408.9360046386719,408.9360046386719,408.9360046386719,0.0,0.11245661973953247
2000-10-17,428.28399658203125,401.9010009765625,415.0920104980469,408.9360046386719,148960.0,0.11245661973953247
2000-10-18,415.97198486328125,394.8659973144531,404.53900146484375,397.0639953613281,172839.0,0.10919184237718582
2000-10-19,404.53900146484375,389.14898681640625,396.6239929199219,391.3479919433594,159193.0,0.10761994868516922
2000-10-20,401.0220031738281,388.7090148925781,401.0220031738281,389.5889892578125,938104.0,0.10713623464107513
2000-10-23,392.22698974609375,360.5679931640625,392.22698974609375,364.9649963378906,767540.0,0.10036467015743256
2000-10-24,364.9649963378906,356.1700134277344,357.9289855957031,360.5679931640625,625403.0,0.0991555005311966
2000-10-25,363.20599365234375,357.04998779296875,360.5679931640625,357.489990234375,469621.0,0.09830903261899948
2000-10-26,356.1700134277344,342.1000061035156,352.2130126953125,343.8580017089844,498048.0,0.09456027299165726
2000-10-27,343.8580017089844,343.8580017089844,343.8580017089844,343.8580017089844,0.0,0.09456027299165726
2000-10-30,354.4119873046875,342.97900390625,344.7380065917969,342.97900390625,455975.0,0.09431856870651245
2000-10-31,341.2200012207031,326.2699890136719,341.2200012207031,333.7449951171875,225145.0,0.09177923202514648
2000-11-01,351.77301025390625,330.22698974609375,337.7019958496094,348.2560119628906,390024.0,0.0957697182893753
2000-11-02,351.77301025390625,341.2200012207031,350.0140075683594,348.69500732421875,674298.0,0.09589046239852905
2000-11-03,362.32598876953125,342.1000061035156,342.97900390625,351.3340148925781,864193.0,0.09661618620157242
2000-11-06,354.4119873046875,344.7380065917969,347.3760070800781,347.3760070800781,559451.0,0.09552773833274841
2000-11-07,351.77301025390625,343.8580017089844,351.77301025390625,345.61700439453125,191032.0,0.09504399448633194
2000-11-08,347.3760070800781,342.1000061035156,346.49700927734375,342.97900390625,221734.0,0.09431856870651245
2000-11-09,343.8580017089844,335.0639953613281,342.97900390625,337.7019958496094,138726.0,0.0928673967719078
2000-11-10,350.8940124511719,335.5039978027344,335.5039978027344,347.3760070800781,278589.0,0.09552773833274841
2000-11-13,347.3760070800781,334.18499755859375,346.49700927734375,335.0639953613281,195581.0,0.09214194864034653
2000-11-14,341.2200012207031,334.18499755859375,335.0639953613281,336.822998046875,225145.0,0.0926256775856018
2000-11-15,347.3760070800781,339.46099853515625,339.46099853515625,341.2200012207031,234242.0,0.09383484721183777
2000-11-16,346.49700927734375,336.822998046875,346.49700927734375,342.97900390625,143274.0,0.09431856870651245
2000-11-17,338.5820007324219,334.18499755859375,338.5820007324219,336.38299560546875,236516.0,0.09250467270612717
2000-11-20,346.49700927734375,326.7090148925781,346.49700927734375,328.4679870605469,249024.0,0.09032806754112244
2000-11-21,325.3900146484375,316.59600830078125,325.3900146484375,318.3550109863281,256984.0,0.08754701167345047
2000-11-22,324.510986328125,315.2770080566406,320.5530090332031,316.59600830078125,258121.0,0.0870632752776146
2000-11-23,323.6310119628906,307.802001953125,323.6310119628906,307.802001953125,146685.0,0.08464496582746506
2000-11-24,318.3550109863281,282.2980041503906,282.2980041503906,318.3550109863281,292234.0,0.08754701167345047
2000-11-27,322.75201416015625,313.9580078125,318.3550109863281,315.7170104980469,161468.0,0.08682157099246979
2000-11-28,317.9150085449219,308.6809997558594,312.1990051269531,314.3970031738281,113710.0,0.08645857125520706
2000-11-29,308.6809997558594,294.6099853515625,308.6809997558594,297.24798583984375,180798.0,0.08174262940883636
2000-11-30,298.12799072265625,285.8160095214844,285.8160095214844,290.2130126953125,146685.0,0.07980802655220032
2000-12-01,290.2130126953125,277.02099609375,282.2980041503906,286.69500732421875,81871.0,0.07884057611227036
2000-12-04,298.12799072265625,283.177001953125,289.77301025390625,285.8160095214844,73911.0,0.07859886437654495
2000-12-05,289.3340148925781,277.02099609375,277.02099609375,289.3340148925781,130766.0,0.07956628501415253
2000-12-06,303.40399169921875,290.2130126953125,290.2130126953125,292.85101318359375,236516.0,0.080533467233181
2000-12-07,299.0069885253906,283.61700439453125,292.85101318359375,293.7309875488281,128492.0,0.08077545464038849
2000-12-08,307.802001953125,291.0920104980469,302.5249938964844,294.6099853515625,141000.0,0.08101718127727509
2000-12-11,307.802001953125,295.04998779296875,299.8869934082031,301.20599365234375,204677.0,0.08283106982707977
2000-12-12,306.0429992675781,297.24798583984375,303.40399169921875,299.0069885253906,191032.0,0.08222634345293045
2000-12-13,300.7659912109375,296.3689880371094,299.0069885253906,299.0069885253906,98927.0,0.08222634345293045
2000-12-14,318.3550109863281,299.0069885253906,299.0069885253906,309.1210021972656,370693.0,0.0850076749920845
2000-12-15,312.1990051269531,299.0069885253906,312.1990051269531,304.28399658203125,255847.0,0.0836775079369545
2000-12-18,304.28399658203125,295.489990234375,304.28399658203125,299.0069885253906,222871.0,0.08222634345293045
2000-12-19,302.5249938964844,290.2130126953125,298.5679931640625,290.2130126953125,392298.0,0.07980802655220032
2000-12-20,303.40399169921875,274.38299560546875,303.40399169921875,280.53900146484375,243339.0,0.07714767754077911
2000-12-21,281.41900634765625,266.4679870605469,281.41900634765625,277.02099609375,218322.0,0.07618022710084915
2000-12-22,289.77301025390625,273.0639953613281,281.41900634765625,277.02099609375,350226.0,0.07618022710084915
2000-12-26,277.02099609375,270.864990234375,272.6239929199219,273.0639953613281,197855.0,0.07509206980466843
2001-01-02,291.0920104980469,273.5039978027344,273.5039978027344,290.2130126953125,158056.0,0.07980802655220032
2001-01-03,306.0429992675781,281.41900634765625,281.41900634765625,300.7659912109375,327484.0,0.08271005749702454
2001-01-04,342.97900390625,308.6809997558594,318.3550109863281,342.97900390625,868741.0,0.09431856870651245
2001-01-05,394.4259948730469,335.0639953613281,338.5820007324219,394.4259948730469,3006482.0,0.10846637934446335
2001-01-08,447.6319885253906,386.95098876953125,400.1419982910156,420.3689880371094,4981618.0,0.11560066789388657
2001-01-09,422.12799072265625,382.5530090332031,420.3689880371094,402.7799987792969,2179813.0,0.11076371371746063
2001-01-10,404.53900146484375,342.97900390625,395.7449951171875,342.97900390625,1736346.0,0.09431856870651245
2001-01-11,386.95098876953125,342.1000061035156,342.97900390625,386.95098876953125,983588.0,0.10641077905893326
2001-01-12,403.6600036621094,378.156005859375,386.95098876953125,388.7090148925781,1950120.0,0.10689421743154526
2001-01-15,401.9010009765625,378.156005859375,378.59600830078125,378.156005859375,833491.0,0.10399216413497925
