Date,High,Low,Open,Close,Volume,Adj Close
2000-03-01,11953.400390625,11953.400390625,11953.400390625,11953.400390625,0.0,11953.400390625
2000-03-02,13738.0,12795.2001953125,12795.2001953125,13738.0,23403.0,13738.0
2000-03-03,15657.2998046875,14142.099609375,14647.099609375,14142.099609375,53933.0,14142.099609375
2000-03-06,16246.5,12626.7998046875,14478.7998046875,15152.2001953125,73712.0,15152.2001953125
2000-03-07,15977.2001953125,14310.400390625,15320.599609375,14394.599609375,41697.0,14394.599609375
2000-03-08,14310.400390625,13468.599609375,13805.2998046875,13687.5,5762.0,13687.5
2000-03-09,14933.2998046875,13047.7001953125,13435.0,13805.2998046875,16869.0,13805.2998046875
2000-03-10,14478.7998046875,13519.099609375,13906.400390625,14125.2001953125,16809.0,14125.2001953125
2000-03-13,16229.7001953125,14125.2001953125,14125.2001953125,16229.7001953125,62545.0,16229.7001953125
2000-03-14,17677.599609375,14512.5,16330.7001953125,15994.0,53101.0,15994.0
2000-03-15,16835.80078125,14495.599609375,16835.80078125,14815.5,11523.0,14815.5
2000-03-16,15994.0,14411.400390625,15994.0,14815.5,24234.0,14815.5
2000-03-17,15657.2998046875,14815.5,14832.2998046875,14849.2001953125,15503.0,14849.2001953125
2000-03-20,15236.400390625,13721.2001953125,14664.0,13721.2001953125,12711.0,13721.2001953125
2000-03-21,14781.7998046875,13300.2998046875,14781.7998046875,13468.599609375,8494.0,13468.599609375
2000-03-22,14714.5,12879.400390625,13131.900390625,13536.0,16988.0,13536.0
2000-03-23,14125.2001953125,13300.2998046875,13637.0,13300.2998046875,13899.0,13300.2998046875
2000-03-24,15286.900390625,12795.2001953125,12795.2001953125,15286.900390625,39974.0,15286.900390625
2000-03-27,17509.19921875,16835.80078125,17509.19921875,17509.19921875,67832.0,17509.19921875
2000-03-28,17930.099609375,15505.7998046875,17340.900390625,16835.80078125,53576.0,16835.80078125
2000-03-29,17677.599609375,15135.400390625,16162.400390625,15135.400390625,35638.0,15135.400390625
2000-03-30,15808.7998046875,13300.2998046875,15808.7998046875,13300.2998046875,17997.0,13300.2998046875
2000-03-31,15286.900390625,13552.7998046875,13721.2001953125,13906.400390625,31837.0,13906.400390625
2000-04-03,14630.2998046875,12963.599609375,13468.599609375,12963.599609375,11464.0,12963.599609375
2000-04-04,13805.2998046875,11633.5,13805.2998046875,11953.400390625,15562.0,11953.400390625
2000-04-05,11953.400390625,11953.400390625,11953.400390625,11953.400390625,0.0,11953.400390625
2000-04-06,12963.599609375,11280.0,12121.7998046875,11801.900390625,7425.0,11801.900390625
2000-04-07,12290.099609375,11498.7998046875,11498.7998046875,11902.900390625,7068.0,11902.900390625
2000-04-10,12795.2001953125,12155.400390625,12155.400390625,12542.7001953125,14196.0,12542.7001953125
2000-04-11,12929.900390625,11532.5,12677.400390625,11785.099609375,6712.0,11785.099609375
2000-04-12,12290.099609375,11616.7001953125,11616.7001953125,11886.099609375,10276.0,11886.099609375
2000-04-13,11886.099609375,11886.099609375,11886.099609375,11886.099609375,0.0,11886.099609375
2000-04-14,11953.400390625,11280.0,11953.400390625,11583.0,5049.0,11583.0
2000-04-17,10859.099609375,9848.9404296875,10640.2001953125,9865.76953125,9147.0,9865.76953125
2000-04-18,10943.2998046875,10101.5,10859.099609375,10774.900390625,8375.0,10774.900390625
2000-04-19,11599.900390625,10791.7001953125,10859.099609375,11280.0,6296.0,11280.0
2000-04-20,11280.0,10859.099609375,11061.099609375,11212.599609375,1129.0,11212.599609375
2000-04-21,11616.7001953125,10842.2001953125,10842.2001953125,11465.2001953125,3386.0,11465.2001953125
2000-04-24,11768.2001953125,11162.099609375,11482.0,11162.099609375,3623.0,11162.099609375
2000-04-25,11431.5,10623.400390625,11162.099609375,11111.599609375,3029.0,11111.599609375
2000-04-26,11280.0,10438.2001953125,11111.599609375,10438.2001953125,4930.0,10438.2001953125
2000-04-27,11263.099609375,10101.5,10438.2001953125,10488.7001953125,5583.0,10488.7001953125
2000-04-28,12054.400390625,10640.2001953125,10640.2001953125,11381.0,8197.0,11381.0
2000-05-01,11381.0,11381.0,11381.0,11381.0,0.0,11381.0
2000-05-02,11768.2001953125,10118.2998046875,10118.2998046875,11094.7998046875,3564.0,11094.7998046875
2000-05-03,11785.099609375,10606.5,10606.5,11616.7001953125,6177.0,11616.7001953125
2000-05-04,11616.7001953125,11111.599609375,11111.599609375,11616.7001953125,5880.0,11616.7001953125
2000-05-05,11616.7001953125,11616.7001953125,11616.7001953125,11616.7001953125,0.0,11616.7001953125
2000-05-08,12121.7998046875,11616.7001953125,11785.099609375,11785.099609375,6949.0,11785.099609375
2000-05-09,11785.099609375,11785.099609375,11785.099609375,11785.099609375,0.0,11785.099609375
2000-05-10,11448.2998046875,10690.7001953125,10690.7001953125,11280.0,1782.0,11280.0
2000-05-11,11280.0,11280.0,11280.0,11280.0,0.0,11280.0
2000-05-12,11700.900390625,10774.900390625,10825.400390625,10774.900390625,8197.0,10774.900390625
2000-05-15,10774.900390625,10202.5,10774.900390625,10202.5,1366.0,10202.5
2000-05-16,10606.5,9764.759765625,10202.5,10522.400390625,5108.0,10522.400390625
2000-05-17,10926.400390625,8956.6396484375,10606.5,8956.6396484375,4989.0,8956.6396484375
2000-05-18,9377.5400390625,7761.2998046875,8754.6103515625,8737.7802734375,7068.0,8737.7802734375
2000-05-19,8401.0595703125,7946.490234375,8401.0595703125,8384.2197265625,4098.0,8384.2197265625
2000-05-22,8838.7900390625,7803.39013671875,7803.39013671875,8417.900390625,6118.0,8417.900390625
2000-05-23,9428.0400390625,7407.75,8417.900390625,8586.25,13067.0,8586.25
2000-05-24,8401.0595703125,7407.75,8401.0595703125,8249.5400390625,8019.0,8249.5400390625
2000-05-25,9057.66015625,8249.5400390625,8586.25,8889.2998046875,11464.0,8889.2998046875
2000-05-26,8838.7900390625,7744.4599609375,8838.7900390625,8114.85009765625,10988.0,8114.85009765625
2000-05-29,8333.7197265625,7744.4599609375,7744.4599609375,8333.7197265625,3148.0,8333.7197265625
2000-05-30,8333.7197265625,8333.7197265625,8333.7197265625,8333.7197265625,0.0,8333.7197265625
2000-05-31,9175.509765625,8754.6103515625,9175.509765625,8754.6103515625,6593.0,8754.6103515625
2000-06-01,9579.5703125,8283.2099609375,8754.6103515625,8754.6103515625,7365.0,8754.6103515625
2000-06-02,9428.0400390625,8417.900390625,8569.419921875,8872.4599609375,6949.0,8872.4599609375
2000-06-05,9680.580078125,8603.08984375,8603.08984375,9646.91015625,20373.0,9646.91015625
2000-06-06,9646.91015625,9646.91015625,9646.91015625,9646.91015625,0.0,9646.91015625
2000-06-07,9798.4296875,9259.6796875,9798.4296875,9680.580078125,14968.0,9680.580078125
2000-06-08,10084.599609375,8990.3095703125,10084.599609375,9007.150390625,9028.0,9007.150390625
2000-06-09,8889.2998046875,8670.4296875,8754.6103515625,8889.2998046875,5880.0,8889.2998046875
2000-06-12,9242.849609375,8771.4501953125,9007.150390625,9057.66015625,4752.0,9057.66015625
2000-06-13,9091.330078125,8451.5703125,8939.7998046875,8451.5703125,5940.0,8451.5703125
2000-06-14,8821.9501953125,8199.0302734375,8266.3701171875,8308.4599609375,8375.0,8308.4599609375
2000-06-15,8316.8798828125,7576.10986328125,8316.8798828125,8081.18017578125,5643.0,8081.18017578125
2000-06-16,8081.18017578125,7778.14013671875,7803.39013671875,7912.81982421875,3029.0,7912.81982421875
2000-06-19,7912.81982421875,7609.77978515625,7609.77978515625,7660.27978515625,3029.0,7660.27978515625
2000-06-20,8165.35986328125,7710.7900390625,7912.81982421875,7710.7900390625,3267.0,7710.7900390625
2000-06-21,8165.35986328125,7744.4599609375,7744.4599609375,8081.18017578125,4395.0,8081.18017578125
2000-06-22,8417.900390625,7761.2998046875,7761.2998046875,8081.18017578125,15265.0,8081.18017578125
2000-06-23,9293.3603515625,8754.6103515625,9293.3603515625,9293.3603515625,25897.0,9293.3603515625
2000-06-26,10673.900390625,10673.900390625,10673.900390625,10673.900390625,17166.0,10673.900390625
2000-06-27,12273.2998046875,12273.2998046875,12273.2998046875,12273.2998046875,5762.0,12273.2998046875
2000-06-28,14108.400390625,11852.400390625,14108.400390625,12542.7001953125,200228.0,12542.7001953125
2000-06-29,12542.7001953125,11448.2998046875,12542.7001953125,11684.0,32847.0,11684.0
2000-06-30,13435.0,11785.099609375,12290.099609375,13435.0,64090.0,13435.0
2000-07-03,15438.400390625,13973.7001953125,13973.7001953125,14478.7998046875,143444.0,14478.7998046875
2000-07-04,15152.2001953125,13468.599609375,14259.900390625,13889.5,108044.0,13889.5
2000-07-05,13889.5,11953.400390625,13889.5,12660.5,49834.0,12660.5
2000-07-06,13300.2998046875,12323.7998046875,12323.7998046875,12795.2001953125,38727.0,12795.2001953125
2000-07-07,13805.2998046875,12323.7998046875,12323.7998046875,13081.400390625,41578.0,13081.400390625
2000-07-10,13468.599609375,12323.7998046875,13468.599609375,12323.7998046875,25184.0,12323.7998046875
2000-07-11,13131.900390625,11785.099609375,12323.7998046875,11785.099609375,30708.0,11785.099609375
2000-07-12,12542.7001953125,11616.7001953125,11785.099609375,11953.400390625,32372.0,11953.400390625
2000-07-13,12946.7001953125,12121.7998046875,12694.2001953125,12424.7998046875,29996.0,12424.7998046875
2000-07-14,12374.2998046875,11448.2998046875,12121.7998046875,11953.400390625,16512.0,11953.400390625
2000-07-17,11953.400390625,11953.400390625,11953.400390625,11953.400390625,0.0,11953.400390625
2000-07-18,11616.7001953125,10774.900390625,11465.2001953125,10859.099609375,11107.0,10859.099609375
2000-07-19,11616.7001953125,10774.900390625,11465.2001953125,10859.099609375,11107.0,10859.099609375
2000-07-20,10505.5,9697.419921875,10505.5,9764.759765625,7365.0,9764.759765625
2000-07-21,10438.2001953125,9781.58984375,10084.599609375,10034.099609375,10810.0,10034.099609375
2000-07-24,10269.7998046875,9091.330078125,9613.240234375,9175.509765625,10929.0,9175.509765625
2000-07-25,9394.3701171875,8771.4501953125,8771.4501953125,9125.0,11285.0,9125.0
2000-07-26,9966.7900390625,9276.51953125,9966.7900390625,9747.919921875,5821.0,9747.919921875
2000-07-27,9747.919921875,9192.33984375,9428.0400390625,9747.919921875,6534.0,9747.919921875
2000-07-28,9512.2197265625,9175.509765625,9512.2197265625,9394.3701171875,4395.0,9394.3701171875
2000-07-31,9562.73046875,8754.6103515625,9562.73046875,9209.1796875,4752.0,9209.1796875
2000-08-01,9596.400390625,9040.8203125,9040.8203125,9579.5703125,7009.0,9579.5703125
2000-08-02,9680.580078125,9259.6796875,9428.0400390625,9293.3603515625,6593.0,9293.3603515625
2000-08-03,9512.2197265625,9276.51953125,9512.2197265625,9276.51953125,6949.0,9276.51953125
2000-08-04,9411.2099609375,9108.16015625,9192.33984375,9259.6796875,2495.0,9259.6796875
2000-08-07,9007.150390625,8586.25,8670.4296875,8687.26953125,8434.0,8687.26953125
2000-08-08,9411.2099609375,8754.6103515625,9259.6796875,8754.6103515625,7484.0,8754.6103515625
2000-08-09,9141.830078125,8872.4599609375,9141.830078125,9091.330078125,3564.0,9091.330078125
2000-08-10,10455.0,8889.2998046875,9091.330078125,10455.0,18176.0,10455.0
2000-08-11,11280.0,10101.5,10387.7001953125,10623.400390625,51735.0,10623.400390625
2000-08-14,11094.7998046875,9983.6201171875,10926.400390625,10657.099609375,24353.0,10657.099609375
2000-08-15,10657.099609375,10657.099609375,10657.099609375,10657.099609375,0.0,10657.099609375
2000-08-16,10774.900390625,10017.2998046875,10774.900390625,10269.7998046875,12770.0,10269.7998046875
2000-08-17,10118.2998046875,9545.8896484375,10118.2998046875,9630.0703125,12592.0,9630.0703125
2000-08-18,10943.2998046875,9259.6796875,9276.51953125,10051.0,39856.0,10051.0
2000-08-21,10067.7998046875,9293.3603515625,9848.9404296875,9428.0400390625,16928.0,9428.0400390625
2000-08-22,9697.419921875,9428.0400390625,9697.419921875,9428.0400390625,7484.0,9428.0400390625
2000-08-23,9680.580078125,9276.51953125,9512.2197265625,9276.51953125,10988.0,9276.51953125
2000-08-24,9663.740234375,8872.4599609375,8872.4599609375,9512.2197265625,11701.0,9512.2197265625
2000-08-25,9596.400390625,9209.1796875,9512.2197265625,9428.0400390625,4277.0,9428.0400390625
2000-08-28,9764.759765625,9259.6796875,9259.6796875,9562.73046875,7187.0,9562.73046875
2000-08-29,9747.919921875,9293.3603515625,9747.919921875,9512.2197265625,4692.0,9512.2197265625
2000-08-30,10589.7001953125,9663.740234375,9764.759765625,10101.5,23581.0,10101.5
2000-08-31,10135.099609375,9343.8603515625,10135.099609375,9933.1201171875,8434.0,9933.1201171875
2000-09-01,10017.2998046875,9596.400390625,10017.2998046875,9747.919921875,5346.0,9747.919921875
2000-09-04,10774.900390625,9596.400390625,9630.0703125,10438.2001953125,35401.0,10438.2001953125
2000-09-05,10758.099609375,9764.759765625,10455.0,10387.7001953125,21264.0,10387.7001953125
2000-09-06,11263.099609375,10118.2998046875,10387.7001953125,10774.900390625,42231.0,10774.900390625
2000-09-07,11532.5,10455.0,10758.099609375,10690.7001953125,48468.0,10690.7001953125
2000-09-08,10943.2998046875,10017.2998046875,10774.900390625,10438.2001953125,14612.0,10438.2001953125
2000-09-11,10438.2001953125,10438.2001953125,10438.2001953125,10438.2001953125,0.0,10438.2001953125
2000-09-12,10438.2001953125,10438.2001953125,10438.2001953125,10438.2001953125,0.0,10438.2001953125
2000-09-13,10438.2001953125,10438.2001953125,10438.2001953125,10438.2001953125,0.0,10438.2001953125
2000-09-14,10438.2001953125,9882.6103515625,10438.2001953125,10269.7998046875,11464.0,10269.7998046875
2000-09-15,10943.2998046875,10101.5,10943.2998046875,10690.7001953125,21858.0,10690.7001953125
2000-09-18,10690.7001953125,9091.330078125,10690.7001953125,9646.91015625,14493.0,9646.91015625
2000-09-19,11010.599609375,9259.6796875,9444.8798828125,10859.099609375,28392.0,10859.099609375
2000-09-20,11936.599609375,10438.2001953125,10690.7001953125,11599.900390625,44073.0,11599.900390625
2000-09-21,13115.099609375,11381.0,11936.599609375,11953.400390625,107865.0,11953.400390625
2000-09-22,12458.5,10606.5,12205.900390625,11111.599609375,45380.0,11111.599609375
2000-09-25,12744.7001953125,11128.5,11296.7998046875,12290.099609375,42944.0,12290.099609375
2000-09-26,12273.2998046875,11280.0,12273.2998046875,11768.2001953125,42944.0,11768.2001953125
2000-09-27,12054.400390625,11195.7998046875,11768.2001953125,11364.2001953125,32015.0,11364.2001953125
2000-09-28,11785.099609375,11027.400390625,11347.2998046875,11263.099609375,18651.0,11263.099609375
2000-09-29,11566.2001953125,10976.900390625,10976.900390625,11212.599609375,22036.0,11212.599609375
2000-10-02,11195.7998046875,10471.900390625,10774.900390625,11195.7998046875,24709.0,11195.7998046875
2000-10-03,11195.7998046875,11195.7998046875,11195.7998046875,11195.7998046875,0.0,11195.7998046875
2000-10-04,11700.900390625,11111.599609375,11195.7998046875,11515.7001953125,51082.0,11515.7001953125
2000-10-05,12037.599609375,10606.5,11633.5,10943.2998046875,27620.0,10943.2998046875
2000-10-06,12374.2998046875,11280.0,11785.099609375,11364.2001953125,67357.0,11364.2001953125
2000-10-09,12121.7998046875,11296.7998046875,12121.7998046875,11296.7998046875,26075.0,11296.7998046875
2000-10-10,11280.0,10774.900390625,11044.2998046875,10791.7001953125,24175.0,10791.7001953125
2000-10-11,10623.400390625,9764.759765625,10623.400390625,9933.1201171875,11939.0,9933.1201171875
2000-10-12,10572.900390625,9310.1904296875,9310.1904296875,9933.1201171875,36886.0,9933.1201171875
2000-10-13,11414.7001953125,9141.830078125,9343.8603515625,10455.0,43182.0,10455.0
2000-10-16,10455.0,10455.0,10455.0,10455.0,0.0,10455.0
2000-10-17,11280.0,10606.5,11263.099609375,10623.400390625,19423.0,10623.400390625
2000-10-18,10556.0,9815.26953125,9815.26953125,10438.2001953125,11998.0,10438.2001953125
2000-10-19,10774.900390625,10269.7998046875,10455.0,10606.5,16869.0,10606.5
2000-10-20,11280.0,10724.400390625,11111.599609375,10926.400390625,22452.0,10926.400390625
2000-10-23,10926.400390625,10152.0,10152.0,10269.7998046875,7603.0,10269.7998046875
2000-10-24,10774.900390625,10202.5,10539.2001953125,10202.5,11404.0,10202.5
2000-10-25,10471.900390625,10135.099609375,10286.7001953125,10202.5,8375.0,10202.5
2000-10-26,10354.0,9613.240234375,10118.2998046875,9848.9404296875,7722.0,9848.9404296875
2000-10-27,9848.9404296875,9848.9404296875,9848.9404296875,9848.9404296875,0.0,9848.9404296875
2000-10-30,9832.099609375,9040.8203125,9832.099609375,9040.8203125,9860.0,9040.8203125
2000-10-31,9108.16015625,8417.900390625,9108.16015625,8670.4296875,10632.0,8670.4296875
2000-11-01,8922.9697265625,8586.25,8586.25,8821.9501953125,15028.0,8821.9501953125
2000-11-02,9007.150390625,8619.919921875,8754.6103515625,8805.1201171875,15206.0,8805.1201171875
2000-11-03,9394.3701171875,8872.4599609375,8956.6396484375,9040.8203125,11464.0,9040.8203125
2000-11-06,9310.1904296875,8956.6396484375,9040.8203125,9057.66015625,9088.0,9057.66015625
2000-11-07,9175.509765625,8922.9697265625,8922.9697265625,8956.6396484375,10929.0,8956.6396484375
2000-11-08,8956.6396484375,8434.73046875,8754.6103515625,8754.6103515625,4692.0,8754.6103515625
2000-11-09,9007.150390625,8451.5703125,8451.5703125,8922.9697265625,3386.0,8922.9697265625
2000-11-10,8922.9697265625,8619.919921875,8619.919921875,8771.4501953125,3207.0,8771.4501953125
2000-11-13,8586.25,8417.900390625,8518.91015625,8468.400390625,6712.0,8468.400390625
2000-11-14,8720.9404296875,8502.0703125,8586.25,8586.25,3089.0,8586.25
2000-11-15,8754.6103515625,8552.580078125,8603.08984375,8704.099609375,4039.0,8704.099609375
2000-11-16,9007.150390625,8468.400390625,8586.25,8754.6103515625,9147.0,8754.6103515625
2000-11-17,8754.6103515625,8535.75,8754.6103515625,8619.919921875,4930.0,8619.919921875
2000-11-20,8754.6103515625,8502.0703125,8754.6103515625,8586.25,5583.0,8586.25
2000-11-21,8502.0703125,7980.169921875,8502.0703125,8249.5400390625,6949.0,8249.5400390625
2000-11-22,8333.7197265625,7997.0,8249.5400390625,8081.18017578125,6059.0,8081.18017578125
2000-11-23,8148.52001953125,7912.81982421875,8148.52001953125,7912.81982421875,7068.0,7912.81982421875
2000-11-24,8249.5400390625,7525.60009765625,7997.0,8249.5400390625,18532.0,8249.5400390625
2000-11-27,8670.4296875,8131.68994140625,8417.900390625,8417.900390625,13186.0,8417.900390625
2000-11-28,8417.900390625,7997.0,8417.900390625,8215.8701171875,6177.0,8215.8701171875
2000-11-29,7997.0,7660.27978515625,7997.0,7677.1201171875,3445.0,7677.1201171875
2000-11-30,7744.4599609375,7390.91015625,7424.580078125,7677.1201171875,5227.0,7677.1201171875
2000-12-01,7710.7900390625,7424.580078125,7542.43017578125,7677.1201171875,2970.0,7677.1201171875
2000-12-04,7845.47998046875,7407.75,7744.4599609375,7407.75,3742.0,7407.75
2000-12-05,8502.0703125,7407.75,7407.75,7946.490234375,10454.0,7946.490234375
2000-12-06,8165.35986328125,7862.31005859375,8165.35986328125,7997.0,5821.0,7997.0
2000-12-07,8232.7001953125,7744.4599609375,7988.580078125,8131.68994140625,8791.0,8131.68994140625
2000-12-08,8737.7802734375,7980.169921875,7997.0,8367.3896484375,9919.0,8367.3896484375
2000-12-11,9074.490234375,8257.9599609375,8502.0703125,8922.9697265625,8256.0,8922.9697265625
2000-12-12,8906.1298828125,8434.73046875,8603.08984375,8502.0703125,2316.0,8502.0703125
2000-12-13,8586.25,8249.5400390625,8417.900390625,8249.5400390625,1426.0,8249.5400390625
2000-12-14,9478.5498046875,8232.7001953125,8249.5400390625,8754.6103515625,29520.0,8754.6103515625
2000-12-15,9007.150390625,8417.900390625,9007.150390625,8417.900390625,3683.0,8417.900390625
2000-12-18,8417.900390625,8283.2099609375,8417.900390625,8350.5498046875,1188.0,8350.5498046875
2000-12-19,9091.330078125,8182.18994140625,8283.2099609375,8502.0703125,12117.0,8502.0703125
2000-12-20,8502.0703125,8013.83984375,8502.0703125,8165.35986328125,4158.0,8165.35986328125
2000-12-21,7778.14013671875,7289.89990234375,7289.89990234375,7576.10986328125,5227.0,7576.10986328125
2000-12-22,7811.81005859375,7407.75,7744.4599609375,7576.10986328125,3148.0,7576.10986328125
2000-12-26,7592.93994140625,7121.5400390625,7491.93017578125,7121.5400390625,3148.0,7121.5400390625
2001-01-02,7491.93017578125,6481.77978515625,6481.77978515625,7155.2099609375,6118.0,7155.2099609375
2001-01-03,8081.18017578125,7239.39013671875,7239.39013671875,8081.18017578125,12949.0,8081.18017578125
2001-01-04,8502.0703125,8055.93017578125,8055.93017578125,8089.60009765625,9207.0,8089.60009765625
2001-01-05,8906.1298828125,8300.0400390625,8417.900390625,8333.7197265625,17938.0,8333.7197265625
2001-01-08,8754.6103515625,8081.18017578125,8737.7802734375,8586.25,10216.0,8586.25
2001-01-09,9074.490234375,8266.3701171875,9074.490234375,8636.759765625,11226.0,8636.759765625
2001-01-10,9916.2802734375,8518.91015625,8906.1298828125,9916.2802734375,55002.0,9916.2802734375
2001-01-11,11397.7998046875,10320.2998046875,10522.400390625,11397.7998046875,30649.0,11397.7998046875
2001-01-12,13098.2001953125,10606.5,13081.400390625,11364.2001953125,153007.0,11364.2001953125
2001-01-15,13064.599609375,12121.7998046875,12121.7998046875,13064.599609375,45439.0,13064.599609375
2001-01-16,14630.2998046875,12307.0,14630.2998046875,12626.7998046875,94263.0,12626.7998046875
2001-01-17,12610.0,10960.099609375,11818.7001953125,11280.0,49953.0,11280.0
2001-01-18,11785.099609375,10269.7998046875,10640.2001953125,10522.400390625,43954.0,10522.400390625
2001-01-19,11179.0,10118.2998046875,10690.7001953125,10690.7001953125,37123.0,10690.7001953125
2001-01-22,12290.099609375,12290.099609375,12290.099609375,12290.099609375,16215.0,12290.099609375
2001-01-26,13805.2998046875,11936.599609375,13451.7998046875,13131.900390625,82622.0,13131.900390625
2001-01-29,13131.900390625,11987.099609375,13131.900390625,12256.5,39559.0,12256.5
2001-01-30,12626.7998046875,11650.400390625,12290.099609375,12239.599609375,54289.0,12239.599609375
2001-01-31,13216.099609375,11953.400390625,12290.099609375,12307.0,47340.0,12307.0
2001-02-01,12828.900390625,11801.900390625,12458.5,11801.900390625,28451.0,11801.900390625
2001-02-02,12542.7001953125,11785.099609375,11902.900390625,12290.099609375,28689.0,12290.099609375
2001-02-05,12121.7998046875,11111.599609375,11785.099609375,11195.7998046875,23700.0,11195.7998046875
2001-02-06,12525.7998046875,11280.0,11465.2001953125,11970.2001953125,46033.0,11970.2001953125
2001-02-07,12290.099609375,11532.5,12256.5,11583.0,19482.0,11583.0
2001-02-08,11700.900390625,11330.5,11583.0,11498.7998046875,20017.0,11498.7998046875
2001-02-09,11684.0,11044.2998046875,11684.0,11414.7001953125,15503.0,11414.7001953125
2001-02-12,11397.7998046875,10707.599609375,10960.099609375,11078.0,24412.0,11078.0
2001-02-13,11616.7001953125,11111.599609375,11397.7998046875,11195.7998046875,27739.0,11195.7998046875
2001-02-14,11263.099609375,10976.900390625,10976.900390625,11027.400390625,14849.0,11027.400390625
2001-02-15,11431.5,11027.400390625,11246.2998046875,11111.599609375,17582.0,11111.599609375
2001-02-16,11195.7998046875,10859.099609375,11128.5,10859.099609375,9504.0,10859.099609375
2001-02-19,10892.7998046875,10455.0,10640.2001953125,10774.900390625,10216.0,10774.900390625
2001-02-20,11768.2001953125,10774.900390625,10943.2998046875,11482.0,30530.0,11482.0
2001-02-21,11482.0,10943.2998046875,11448.2998046875,10960.099609375,18532.0,10960.099609375
2001-02-22,11347.2998046875,10505.5,11212.599609375,10505.5,16631.0,10505.5
2001-02-23,10859.099609375,10539.2001953125,10724.400390625,10774.900390625,12058.0,10774.900390625
2001-02-26,10943.2998046875,10606.5,10774.900390625,10724.400390625,9979.0,10724.400390625
