Date,High,Low,Open,Close,Volume,Adj Close
2017-01-13,11200.0,10750.0,10950.0,10900.0,164478.0,10778.076171875
2017-01-16,11150.0,10400.0,11050.0,10550.0,145864.0,10431.9912109375
2017-01-17,10800.0,10450.0,10550.0,10450.0,95233.0,10333.109375
2017-01-18,11250.0,10400.0,10450.0,11250.0,350125.0,11124.1611328125
2017-01-19,11500.0,11050.0,11300.0,11300.0,168497.0,11173.6015625
2017-01-20,11450.0,11000.0,11200.0,11250.0,184296.0,11124.1611328125
2017-01-23,11350.0,10850.0,11150.0,10850.0,178833.0,10728.634765625
2017-01-24,11250.0,10550.0,10850.0,10900.0,141221.0,10778.076171875
2017-01-25,11200.0,10750.0,11100.0,11000.0,83563.0,10876.95703125
2017-01-26,11650.0,11000.0,11200.0,11100.0,253390.0,10975.8388671875
2017-01-31,11400.0,10750.0,11050.0,11000.0,124066.0,10876.95703125
2017-02-01,11000.0,10500.0,10950.0,10550.0,160916.0,10431.9912109375
2017-02-02,10700.0,10050.0,10650.0,10200.0,114321.0,10085.90625
2017-02-03,10550.0,10100.0,10100.0,10250.0,60156.0,10135.3466796875
2017-02-06,10350.0,9950.0,10150.0,10150.0,63252.0,10036.46484375
2017-02-07,10500.0,10100.0,10150.0,10300.0,53869.0,10184.787109375
2017-02-08,10400.0,10000.0,10400.0,10200.0,45927.0,10085.90625
2017-02-09,10250.0,10050.0,10250.0,10200.0,31557.0,10085.90625
2017-02-10,10300.0,10000.0,10300.0,10150.0,44563.0,10036.46484375
2017-02-13,10300.0,10100.0,10250.0,10300.0,37191.0,10184.787109375
2017-02-14,11000.0,10150.0,10500.0,10700.0,270020.0,10580.3125
2017-02-15,10700.0,10250.0,10600.0,10300.0,112326.0,10184.787109375
2017-02-16,10300.0,9940.0,10300.0,10000.0,148143.0,9888.142578125
2017-02-17,10150.0,9990.0,10000.0,10050.0,61025.0,9937.583984375
2017-02-20,10250.0,10050.0,10050.0,10100.0,26272.0,9987.0244140625
2017-02-21,10250.0,9970.0,10100.0,10050.0,103356.0,9937.583984375
2017-02-22,10150.0,9760.0,10150.0,9770.0,104923.0,9660.7158203125
2017-02-23,9850.0,9530.0,9710.0,9600.0,86488.0,9492.6171875
2017-02-24,9850.0,9430.0,9580.0,9590.0,104106.0,9482.7294921875
2017-02-27,9620.0,9400.0,9550.0,9500.0,52398.0,9393.7353515625
2017-02-28,9850.0,9430.0,9450.0,9620.0,73233.0,9512.3935546875
2017-03-02,9730.0,9500.0,9730.0,9510.0,43227.0,9403.6240234375
2017-03-03,9680.0,9460.0,9510.0,9530.0,39759.0,9423.400390625
2017-03-06,9640.0,9400.0,9450.0,9570.0,36711.0,9462.953125
2017-03-07,9600.0,9390.0,9600.0,9460.0,39582.0,9354.18359375
2017-03-08,9570.0,9410.0,9450.0,9430.0,30762.0,9324.5185546875
2017-03-09,9430.0,9250.0,9340.0,9330.0,48495.0,9225.6376953125
2017-03-10,9600.0,9190.0,9250.0,9480.0,58009.0,9373.9599609375
2017-03-13,9730.0,9490.0,9650.0,9630.0,59413.0,9522.28125
2017-03-14,10300.0,9510.0,9600.0,10050.0,239462.0,9937.583984375
2017-03-15,10250.0,9800.0,10250.0,9900.0,73040.0,9789.26171875
2017-03-16,10150.0,9800.0,10000.0,10000.0,87443.0,9888.142578125
2017-03-17,10200.0,9980.0,10150.0,10050.0,63582.0,9937.583984375
2017-03-20,10050.0,9900.0,10050.0,9960.0,44262.0,9848.5908203125
2017-03-21,10100.0,9900.0,9950.0,10000.0,57417.0,9888.142578125
2017-03-22,9990.0,9650.0,9970.0,9750.0,65400.0,9640.939453125
2017-03-23,9950.0,9760.0,9930.0,9760.0,14076.0,9650.8271484375
2017-03-24,9930.0,9610.0,9930.0,9810.0,28394.0,9700.2685546875
2017-03-27,9860.0,9420.0,9690.0,9450.0,55290.0,9344.294921875
2017-03-28,9760.0,9450.0,9470.0,9500.0,19249.0,9393.7353515625
2017-03-29,9600.0,9450.0,9600.0,9500.0,42603.0,9393.7353515625
2017-03-30,9660.0,9360.0,9660.0,9400.0,53267.0,9294.8544921875
2017-03-31,9630.0,9300.0,9390.0,9590.0,51713.0,9482.7294921875
2017-04-03,9600.0,9460.0,9600.0,9550.0,9127.0,9443.1767578125
2017-04-04,9550.0,9380.0,9550.0,9410.0,46798.0,9304.7421875
2017-04-05,9500.0,9230.0,9320.0,9300.0,63807.0,9195.97265625
2017-04-06,9300.0,9080.0,9200.0,9170.0,94262.0,9067.4267578125
2017-04-07,9180.0,9040.0,9180.0,9100.0,47523.0,8998.2099609375
2017-04-10,9140.0,8900.0,9140.0,9040.0,47910.0,8938.880859375
2017-04-11,9080.0,8870.0,8980.0,8910.0,40711.0,8810.3349609375
2017-04-12,8970.0,8680.0,8900.0,8770.0,65070.0,8671.9013671875
2017-04-13,8950.0,8770.0,8800.0,8950.0,29809.0,8849.8876953125
2017-04-14,9050.0,8860.0,9000.0,9010.0,36752.0,8909.216796875
2017-04-17,9270.0,8980.0,9080.0,9200.0,35565.0,9097.091796875
2017-04-18,9220.0,9010.0,9150.0,9100.0,41284.0,8998.2099609375
2017-04-19,9180.0,8980.0,9090.0,9020.0,34116.0,8919.1044921875
2017-04-20,9270.0,9000.0,9060.0,9260.0,25129.0,9156.419921875
2017-04-21,9350.0,9110.0,9350.0,9140.0,52988.0,9037.7626953125
2017-04-24,9140.0,8970.0,9140.0,9060.0,38566.0,8958.6572265625
2017-04-25,9070.0,8910.0,8940.0,9060.0,57553.0,8958.6572265625
2017-04-26,9180.0,8990.0,9000.0,9060.0,54394.0,8958.6572265625
2017-04-27,9100.0,8980.0,9100.0,9010.0,33961.0,8909.216796875
2017-04-28,9090.0,8970.0,9090.0,9000.0,35364.0,8899.3291015625
2017-05-02,9040.0,8880.0,9000.0,9040.0,25888.0,8938.880859375
2017-05-04,9170.0,9000.0,9000.0,9070.0,37639.0,8968.5458984375
2017-05-08,9140.0,8950.0,9140.0,8990.0,42543.0,8889.4404296875
2017-05-10,9040.0,8920.0,8980.0,8990.0,29713.0,8889.4404296875
2017-05-11,9250.0,8980.0,8980.0,9160.0,66634.0,9057.5390625
2017-05-12,9210.0,9000.0,9150.0,9030.0,54920.0,8928.9931640625
2017-05-15,9020.0,8840.0,8970.0,8910.0,74986.0,8810.3349609375
2017-05-16,9000.0,8770.0,8950.0,8820.0,57775.0,8721.341796875
2017-05-17,9200.0,8800.0,8800.0,8950.0,44837.0,8849.8876953125
2017-05-18,9150.0,8850.0,8930.0,9150.0,45140.0,9047.650390625
2017-05-19,9150.0,9040.0,9150.0,9140.0,21889.0,9037.7626953125
2017-05-22,9150.0,9090.0,9090.0,9140.0,27171.0,9037.7626953125
2017-05-23,9150.0,9010.0,9080.0,9120.0,28722.0,9017.986328125
2017-05-24,9170.0,9040.0,9120.0,9120.0,40948.0,9017.986328125
2017-05-25,9180.0,9070.0,9100.0,9130.0,27993.0,9027.8740234375
2017-05-26,9170.0,9080.0,9140.0,9090.0,35269.0,8988.322265625
2017-05-29,9140.0,9030.0,9090.0,9060.0,24840.0,8958.6572265625
2017-05-30,9080.0,8980.0,9080.0,9060.0,43849.0,8958.6572265625
2017-05-31,9100.0,9000.0,9020.0,9050.0,34744.0,8948.76953125
2017-06-01,9190.0,9010.0,9050.0,9180.0,33399.0,9077.3154296875
2017-06-02,10100.0,9200.0,9200.0,9680.0,398827.0,9571.72265625
2017-06-05,9880.0,9650.0,9690.0,9700.0,140844.0,9591.4990234375
2017-06-07,9780.0,9450.0,9780.0,9560.0,98302.0,9453.064453125
2017-06-08,9600.0,9460.0,9600.0,9500.0,43003.0,9393.7353515625
2017-06-09,9550.0,9330.0,9550.0,9350.0,64777.0,9245.4140625
2017-06-12,9590.0,9310.0,9350.0,9340.0,30624.0,9235.525390625
2017-06-13,9490.0,9320.0,9350.0,9360.0,24691.0,9255.3017578125
2017-06-14,9460.0,9340.0,9460.0,9420.0,37230.0,9314.630859375
2017-06-15,9460.0,9330.0,9460.0,9430.0,29065.0,9324.5185546875
2017-06-16,9490.0,9260.0,9450.0,9330.0,56223.0,9225.6376953125
2017-06-19,9390.0,9200.0,9290.0,9330.0,31848.0,9225.6376953125
2017-06-20,9410.0,9100.0,9410.0,9210.0,55171.0,9106.9794921875
2017-06-21,9300.0,9090.0,9300.0,9200.0,25515.0,9097.091796875
2017-06-22,9270.0,9000.0,9270.0,9150.0,37294.0,9047.650390625
2017-06-23,9200.0,9080.0,9190.0,9150.0,25721.0,9047.650390625
2017-06-26,9290.0,9100.0,9200.0,9150.0,43856.0,9047.650390625
2017-06-27,9230.0,9060.0,9230.0,9070.0,39946.0,8968.5458984375
2017-06-28,9140.0,9020.0,9110.0,9120.0,25157.0,9017.986328125
2017-06-29,9190.0,9050.0,9140.0,9190.0,16880.0,9087.203125
2017-06-30,9210.0,9100.0,9140.0,9200.0,31999.0,9097.091796875
2017-07-03,9360.0,9160.0,9290.0,9180.0,49536.0,9077.3154296875
2017-07-04,9250.0,9050.0,9230.0,9060.0,37155.0,8958.6572265625
2017-07-05,9130.0,9010.0,9060.0,9060.0,42665.0,8958.6572265625
2017-07-06,9120.0,8940.0,9120.0,8960.0,80412.0,8859.7763671875
2017-07-07,9000.0,8910.0,8960.0,8940.0,33100.0,8840.0
2017-07-10,9000.0,8830.0,9000.0,8910.0,24397.0,8810.3349609375
2017-07-11,9000.0,8860.0,9000.0,8920.0,20140.0,8820.2236328125
2017-07-12,9060.0,8880.0,8880.0,8980.0,27340.0,8879.552734375
2017-07-13,9120.0,8920.0,9000.0,9070.0,40125.0,8968.5458984375
2017-07-14,9140.0,8950.0,9140.0,9040.0,22615.0,8938.880859375
2017-07-17,9090.0,8960.0,9090.0,9000.0,28131.0,8899.3291015625
2017-07-18,9080.0,8860.0,9070.0,9030.0,53646.0,8928.9931640625
2017-07-19,9050.0,8900.0,9050.0,9020.0,17746.0,8919.1044921875
2017-07-20,9030.0,8920.0,9010.0,9020.0,12864.0,8919.1044921875
2017-07-21,9070.0,8940.0,9040.0,9000.0,19993.0,8899.3291015625
2017-07-24,9100.0,8870.0,9100.0,8900.0,31471.0,8800.447265625
2017-07-25,8980.0,8840.0,8980.0,8870.0,45407.0,8770.783203125
2017-07-26,8920.0,8650.0,8840.0,8760.0,96967.0,8662.013671875
2017-07-27,8860.0,8670.0,8860.0,8690.0,29720.0,8592.7958984375
2017-07-28,8780.0,8540.0,8780.0,8580.0,44230.0,8484.0263671875
2017-07-31,8670.0,8330.0,8670.0,8510.0,41842.0,8414.8095703125
2017-08-01,8630.0,8410.0,8630.0,8600.0,19447.0,8503.802734375
2017-08-02,8650.0,8470.0,8650.0,8540.0,16998.0,8444.4736328125
2017-08-03,8620.0,8370.0,8620.0,8500.0,23227.0,8404.921875
2017-08-04,8580.0,8350.0,8580.0,8490.0,29956.0,8395.033203125
2017-08-07,8540.0,8410.0,8540.0,8450.0,9967.0,8355.48046875
2017-08-08,8490.0,8350.0,8490.0,8440.0,17356.0,8345.5927734375
2017-08-09,8490.0,8330.0,8490.0,8330.0,16493.0,8236.8232421875
2017-08-10,8330.0,8080.0,8330.0,8330.0,42652.0,8236.8232421875
2017-08-11,8330.0,8060.0,8330.0,8200.0,23106.0,8108.27734375
2017-08-14,8350.0,8010.0,8250.0,8070.0,39097.0,7979.7314453125
2017-08-16,8200.0,8000.0,8120.0,8180.0,21869.0,8088.5009765625
2017-08-17,8290.0,8010.0,8180.0,8290.0,10942.0,8197.2705078125
2017-08-18,8480.0,8030.0,8250.0,8480.0,16687.0,8385.1455078125
2017-08-21,8630.0,8490.0,8500.0,8590.0,44665.0,8493.9150390625
2017-08-22,8660.0,8500.0,8590.0,8650.0,21197.0,8553.2431640625
2017-08-23,8670.0,8440.0,8670.0,8490.0,23300.0,8395.033203125
2017-08-24,8550.0,8280.0,8550.0,8420.0,29933.0,8325.81640625
2017-08-25,8630.0,8300.0,8470.0,8600.0,34229.0,8503.802734375
2017-08-28,8670.0,8370.0,8670.0,8560.0,15810.0,8464.25
2017-08-29,8600.0,8350.0,8540.0,8590.0,26867.0,8493.9150390625
2017-08-30,8590.0,8400.0,8590.0,8500.0,8975.0,8404.921875
2017-08-31,8560.0,8450.0,8560.0,8480.0,3805.0,8385.1455078125
2017-09-01,8530.0,8250.0,8530.0,8380.0,36091.0,8286.263671875
2017-09-04,8370.0,8000.0,8200.0,8200.0,18676.0,8108.27734375
2017-09-05,8250.0,8130.0,8250.0,8220.0,12507.0,8128.0537109375
2017-09-06,8590.0,8110.0,8290.0,8400.0,39466.0,8306.0400390625
2017-09-07,8510.0,8340.0,8490.0,8500.0,16065.0,8404.921875
2017-09-08,8600.0,8360.0,8580.0,8400.0,10265.0,8306.0400390625
2017-09-11,8410.0,8200.0,8400.0,8390.0,22341.0,8296.15234375
2017-09-12,8430.0,8180.0,8430.0,8310.0,50374.0,8217.046875
2017-09-13,8380.0,8220.0,8380.0,8220.0,37164.0,8128.0537109375
2017-09-14,8310.0,8200.0,8260.0,8290.0,19714.0,8197.2705078125
2017-09-15,8330.0,8110.0,8300.0,8150.0,29572.0,8058.83642578125
2017-09-18,8310.0,8100.0,8150.0,8150.0,35490.0,8058.83642578125
2017-09-19,8250.0,8050.0,8250.0,8050.0,32684.0,7959.955078125
2017-09-20,8160.0,8020.0,8020.0,8100.0,41599.0,8009.39599609375
2017-09-21,8170.0,8000.0,8020.0,8030.0,36016.0,7940.1787109375
2017-09-25,7870.0,7530.0,7710.0,7710.0,60505.0,7623.75830078125
2017-09-26,7710.0,7710.0,7710.0,7710.0,0.0,7623.75830078125
2017-09-27,7950.0,7750.0,7950.0,7880.0,22825.0,7791.8564453125
2017-09-28,8070.0,7700.0,7950.0,8070.0,15290.0,7979.7314453125
2017-09-29,8070.0,7970.0,8070.0,8040.0,11103.0,7950.06689453125
2017-10-10,8100.0,7950.0,8100.0,7960.0,3779.0,7870.9619140625
2017-10-11,8100.0,7900.0,8100.0,8050.0,13763.0,7959.955078125
2017-10-12,8050.0,7910.0,7950.0,8000.0,9998.0,7910.51416015625
2017-10-13,8000.0,7840.0,8000.0,7990.0,18217.0,7900.6259765625
2017-10-16,8000.0,7810.0,8000.0,7890.0,9569.0,7801.74462890625
2017-10-17,7990.0,7810.0,7990.0,7840.0,11973.0,7752.30419921875
2017-10-18,7920.0,7740.0,7920.0,7810.0,13701.0,7722.6396484375
2017-10-19,7910.0,7690.0,7760.0,7770.0,16530.0,7683.0869140625
2017-10-20,7860.0,7650.0,7860.0,7770.0,31776.0,7683.0869140625
2017-10-23,7830.0,7730.0,7830.0,7760.0,17223.0,7673.19873046875
2017-10-24,7800.0,7690.0,7760.0,7700.0,31796.0,7613.8701171875
2017-10-25,7780.0,7640.0,7750.0,7700.0,39725.0,7613.8701171875
2017-10-26,7750.0,7610.0,7750.0,7750.0,29496.0,7663.310546875
2017-10-27,8130.0,7700.0,7750.0,7990.0,89963.0,7900.6259765625
2017-10-30,8060.0,7890.0,8020.0,7980.0,59056.0,7890.73828125
2017-10-31,8200.0,7910.0,8000.0,8200.0,62782.0,8108.27734375
2017-11-01,8280.0,8150.0,8190.0,8220.0,22400.0,8128.0537109375
2017-11-02,8320.0,8040.0,8320.0,8200.0,19173.0,8108.27734375
2017-11-03,8290.0,8160.0,8290.0,8260.0,20786.0,8167.60595703125
2017-11-06,8350.0,8130.0,8210.0,8190.0,32843.0,8098.38916015625
2017-11-07,8290.0,8140.0,8250.0,8190.0,33053.0,8098.38916015625
2017-11-08,8280.0,8150.0,8240.0,8270.0,32989.0,8177.494140625
2017-11-09,8380.0,8210.0,8380.0,8270.0,15266.0,8177.494140625
2017-11-10,8340.0,8200.0,8340.0,8290.0,33291.0,8197.2705078125
2017-11-13,8310.0,8210.0,8310.0,8270.0,17832.0,8177.494140625
2017-11-14,8390.0,8140.0,8250.0,8310.0,45307.0,8217.046875
2017-11-15,8380.0,8160.0,8260.0,8240.0,43004.0,8147.82958984375
2017-11-17,8600.0,8140.0,8330.0,8500.0,106017.0,8404.921875
2017-11-20,8890.0,8440.0,8500.0,8780.0,93098.0,8681.7890625
2017-11-21,8920.0,8540.0,8870.0,8750.0,93695.0,8652.125
2017-11-22,8850.0,8480.0,8850.0,8610.0,36605.0,8513.69140625
2017-11-24,8730.0,8500.0,8600.0,8660.0,28031.0,8563.1318359375
2017-11-27,8900.0,8460.0,8530.0,8860.0,142407.0,8760.89453125
2017-11-28,9380.0,8860.0,8890.0,9250.0,386015.0,9146.5322265625
2017-11-29,9340.0,9050.0,9160.0,9280.0,113008.0,9176.1962890625
2017-11-30,9440.0,9160.0,9270.0,9200.0,104576.0,9097.091796875
2017-12-01,9350.0,9070.0,9170.0,9200.0,93897.0,9097.091796875
2017-12-04,9250.0,9070.0,9130.0,9200.0,50824.0,9097.091796875
2017-12-05,9290.0,9050.0,9240.0,9250.0,89238.0,9146.5322265625
2017-12-06,9270.0,9100.0,9150.0,9150.0,35772.0,9047.650390625
2017-12-07,9150.0,8920.0,9090.0,9130.0,48389.0,9027.8740234375
2017-12-08,9190.0,8990.0,9070.0,9140.0,41725.0,9037.7626953125
2017-12-11,9140.0,8940.0,9140.0,9070.0,54802.0,8968.5458984375
2017-12-12,9050.0,8850.0,9010.0,9010.0,31147.0,8909.216796875
2017-12-13,8990.0,8710.0,8950.0,8770.0,65982.0,8671.9013671875
2017-12-14,8940.0,8730.0,8760.0,8830.0,44024.0,8731.23046875
2017-12-15,9000.0,8730.0,8830.0,8950.0,79550.0,8849.8876953125
2017-12-18,9060.0,8850.0,8880.0,9000.0,61644.0,8899.3291015625
2017-12-19,9390.0,8890.0,9000.0,9390.0,149868.0,9284.9658203125
2017-12-21,9250.0,9060.0,9190.0,9060.0,20389.0,8958.6572265625
2017-12-22,9190.0,8950.0,9060.0,9000.0,36150.0,8899.3291015625
2017-12-26,9100.0,8930.0,8930.0,8940.0,29106.0,8840.0
2017-12-27,9200.0,8930.0,8940.0,9140.0,14340.0,9140.0
2017-12-28,9200.0,8700.0,9060.0,9050.0,25157.0,9050.0
2018-01-03,9230.0,9000.0,9050.0,9150.0,61375.0,9150.0
2018-01-04,9190.0,9020.0,9100.0,9110.0,50236.0,9110.0
2018-01-05,9440.0,9050.0,9100.0,9260.0,113857.0,9260.0
2018-01-08,9500.0,9260.0,9300.0,9410.0,123690.0,9410.0
2018-01-09,9750.0,9250.0,9420.0,9660.0,87288.0,9660.0
2018-01-10,9850.0,9540.0,9740.0,9660.0,76006.0,9660.0
2018-01-11,9820.0,9520.0,9600.0,9700.0,52838.0,9700.0
2018-01-12,9820.0,9620.0,9680.0,9800.0,73084.0,9800.0
2018-01-15,9980.0,9690.0,9720.0,9910.0,77481.0,9910.0
2018-01-16,9990.0,9610.0,9910.0,9780.0,34105.0,9780.0
2018-01-17,9700.0,9520.0,9640.0,9590.0,47361.0,9590.0
2018-01-18,9800.0,9400.0,9440.0,9670.0,61205.0,9670.0
2018-01-19,10100.0,9610.0,9610.0,9980.0,169754.0,9980.0
2018-01-22,10350.0,9910.0,10050.0,10250.0,167431.0,10250.0
2018-01-23,10400.0,10050.0,10250.0,10300.0,76848.0,10300.0
2018-01-24,10750.0,10150.0,10150.0,10700.0,192101.0,10700.0
2018-01-25,10950.0,10450.0,10550.0,10750.0,107029.0,10750.0
2018-01-26,10900.0,10550.0,10650.0,10700.0,120942.0,10700.0
2018-01-29,10850.0,10500.0,10850.0,10750.0,103153.0,10750.0
2018-01-30,11550.0,10650.0,10850.0,11500.0,189730.0,11500.0
2018-01-31,11750.0,11100.0,11500.0,11650.0,115389.0,11650.0
2018-02-01,12200.0,11400.0,11700.0,11500.0,131254.0,11500.0
2018-02-02,11700.0,11100.0,11700.0,11250.0,164824.0,11250.0
2018-02-05,11200.0,10650.0,10900.0,10900.0,147079.0,10900.0
2018-02-06,11250.0,10200.0,10500.0,11050.0,137577.0,11050.0
2018-02-07,11500.0,10800.0,11500.0,10800.0,69777.0,10800.0
2018-02-08,11150.0,9800.0,10700.0,11000.0,338002.0,11000.0
2018-02-09,10800.0,10000.0,10800.0,10300.0,209847.0,10300.0
2018-02-12,10650.0,9960.0,10500.0,10300.0,184640.0,10300.0
2018-02-13,10600.0,10150.0,10350.0,10550.0,82192.0,10550.0
2018-02-14,10700.0,10300.0,10550.0,10550.0,23469.0,10550.0
2018-02-19,10700.0,10400.0,10400.0,10500.0,32022.0,10500.0
2018-02-20,11350.0,10150.0,10400.0,11000.0,186287.0,11000.0
2018-02-21,11350.0,10750.0,11000.0,10750.0,97277.0,10750.0
2018-02-22,11050.0,10750.0,10750.0,10900.0,30005.0,10900.0
2018-02-23,10950.0,10450.0,10950.0,10650.0,48474.0,10650.0
2018-02-26,10800.0,10350.0,10700.0,10700.0,67260.0,10700.0
2018-02-27,11100.0,10750.0,11050.0,10850.0,54744.0,10850.0
2018-02-28,11100.0,10400.0,10900.0,11100.0,116585.0,11100.0
2018-03-02,11050.0,10750.0,11050.0,10900.0,65612.0,10900.0
2018-03-05,11100.0,10450.0,11100.0,10500.0,31316.0,10500.0
2018-03-06,10650.0,10400.0,10650.0,10650.0,32406.0,10650.0
2018-03-07,10650.0,10150.0,10500.0,10350.0,69059.0,10350.0
2018-03-08,10500.0,10000.0,10450.0,10200.0,53924.0,10200.0
2018-03-09,10300.0,10000.0,10200.0,10200.0,34802.0,10200.0
2018-03-12,10350.0,10200.0,10300.0,10350.0,31341.0,10350.0
2018-03-13,10350.0,10050.0,10350.0,10050.0,36125.0,10050.0
2018-03-14,10800.0,10000.0,10100.0,10250.0,86394.0,10250.0
2018-03-15,10350.0,10050.0,10250.0,10350.0,31443.0,10350.0
2018-03-16,10350.0,9970.0,10350.0,10150.0,82171.0,10150.0
2018-03-19,10150.0,9400.0,10050.0,9790.0,105720.0,9790.0
2018-03-20,10050.0,9510.0,9690.0,10000.0,51125.0,10000.0
2018-03-21,10050.0,9800.0,10050.0,10000.0,50132.0,10000.0
2018-03-22,10000.0,9730.0,10000.0,9800.0,26283.0,9800.0
2018-03-23,9750.0,9500.0,9700.0,9720.0,32305.0,9720.0
2018-03-26,9690.0,9390.0,9530.0,9510.0,66096.0,9510.0
2018-03-27,9800.0,9460.0,9780.0,9760.0,25023.0,9760.0
2018-03-28,9720.0,9510.0,9510.0,9660.0,13784.0,9660.0
2018-03-29,9750.0,9440.0,9750.0,9640.0,24953.0,9640.0
2018-03-30,9800.0,9500.0,9670.0,9670.0,31985.0,9670.0
2018-04-02,9700.0,9500.0,9670.0,9560.0,17989.0,9560.0
2018-04-03,9690.0,9200.0,9350.0,9630.0,30087.0,9630.0
2018-04-04,9820.0,9350.0,9820.0,9380.0,22943.0,9380.0
2018-04-05,9690.0,9370.0,9370.0,9530.0,12140.0,9530.0
2018-04-06,9490.0,9200.0,9340.0,9280.0,70024.0,9280.0
2018-04-09,9400.0,9100.0,9220.0,9290.0,17979.0,9290.0
2018-04-10,9450.0,9130.0,9450.0,9280.0,14922.0,9280.0
2018-04-11,9800.0,9180.0,9250.0,9520.0,38038.0,9520.0
2018-04-12,9740.0,9480.0,9520.0,9730.0,27106.0,9730.0
2018-04-13,9740.0,9440.0,9730.0,9740.0,26045.0,9740.0
2018-04-16,9810.0,9540.0,9620.0,9600.0,18544.0,9600.0
2018-04-17,9600.0,9380.0,9600.0,9590.0,15434.0,9590.0
2018-04-18,9600.0,9250.0,9600.0,9290.0,60791.0,9290.0
2018-04-19,9430.0,9190.0,9290.0,9390.0,24549.0,9390.0
2018-04-20,9420.0,9330.0,9390.0,9390.0,13909.0,9390.0
2018-04-23,9400.0,9150.0,9400.0,9240.0,31011.0,9240.0
2018-04-24,9400.0,9110.0,9140.0,9240.0,21426.0,9240.0
2018-04-25,9390.0,8960.0,9390.0,8990.0,24678.0,8990.0
2018-04-26,9140.0,8950.0,8990.0,8990.0,17792.0,8990.0
2018-04-27,9100.0,8890.0,8970.0,8970.0,13775.0,8970.0
2018-04-30,9040.0,8850.0,8910.0,9030.0,7295.0,9030.0
2018-05-02,9300.0,8910.0,9010.0,9280.0,22437.0,9280.0
2018-05-03,9280.0,9130.0,9140.0,9240.0,9907.0,9240.0
2018-05-04,9270.0,8810.0,9240.0,8970.0,34002.0,8970.0
2018-05-08,9120.0,8700.0,9120.0,8700.0,40419.0,8700.0
2018-05-09,8860.0,8570.0,8710.0,8820.0,27273.0,8820.0
2018-05-10,8970.0,8750.0,8970.0,8850.0,8869.0,8850.0
2018-05-11,9000.0,8510.0,9000.0,8850.0,25610.0,8850.0
2018-05-14,8990.0,8600.0,8990.0,8900.0,27716.0,8900.0
2018-05-15,9450.0,8800.0,8970.0,9230.0,39659.0,9230.0
2018-05-16,9440.0,9120.0,9230.0,9270.0,126970.0,9270.0
2018-05-17,9370.0,9000.0,9270.0,9130.0,20685.0,9130.0
2018-05-18,9230.0,8960.0,9130.0,9200.0,16676.0,9200.0
2018-05-21,9230.0,8990.0,9080.0,9070.0,14602.0,9070.0
2018-05-23,9090.0,8810.0,9090.0,8960.0,41649.0,8960.0
2018-05-24,9160.0,8770.0,8880.0,8860.0,19132.0,8860.0
