Date,High,Low,Open,Close,Volume,Adj Close
2000-10-04,1195.239990234375,1114.3299560546875,1132.719970703125,1195.239990234375,190339.0,405.80267333984375
2000-10-05,1277.97998046875,1195.239990234375,1195.239990234375,1197.0799560546875,394817.0,406.42742919921875
2000-10-06,1320.280029296875,1200.75,1200.75,1281.6600341796875,922871.0,435.14361572265625
2000-10-09,1375.43994140625,1204.4300537109375,1355.219970703125,1250.4000244140625,724375.0,424.5303649902344
2000-10-10,1287.1800537109375,1197.0799560546875,1268.7900390625,1222.8199462890625,256685.0,415.16650390625
2000-10-11,1222.8199462890625,1143.75,1222.8199462890625,1167.6600341796875,240914.0,396.43890380859375
2000-10-12,1213.6300048828125,1130.8800048828125,1130.8800048828125,1186.0400390625,131606.0,402.67913818359375
2000-10-13,1220.97998046875,1094.0999755859375,1108.81005859375,1193.4000244140625,221337.0,405.1779479980469
2000-10-16,1193.4000244140625,1193.4000244140625,1193.4000244140625,1193.4000244140625,0.0,405.1779479980469
2000-10-17,1355.219970703125,1215.4599609375,1244.8900146484375,1232.010009765625,1075142.0,418.28668212890625
2000-10-18,1257.760009765625,1186.0400390625,1232.010009765625,1219.1400146484375,237652.0,413.917236328125
2000-10-19,1296.3699951171875,1197.0799560546875,1232.010009765625,1261.43994140625,358924.0,428.2786560058594
2000-10-20,1323.9599609375,1254.0799560546875,1287.1800537109375,1259.5999755859375,398080.0,427.65386962890625
2000-10-23,1323.9599609375,1241.2099609375,1277.97998046875,1241.2099609375,296385.0,421.41021728515625
2000-10-24,1268.7900390625,1222.8199462890625,1232.010009765625,1239.3699951171875,134869.0,420.7854309082031
2000-10-25,1259.5999755859375,1228.3399658203125,1232.010009765625,1257.760009765625,220249.0,427.0292053222656
2000-10-26,1445.3199462890625,1259.5999755859375,1445.3199462890625,1283.5,1819638.0,435.7683410644531
2000-10-27,1283.5,1283.5,1283.5,1283.5,0.0,435.7683410644531
2000-10-30,1276.1500244140625,1162.1400146484375,1276.1500244140625,1162.1400146484375,319769.0,394.56475830078125
2000-10-31,1143.75,1086.75,1143.75,1118.010009765625,426359.0,379.5819091796875
2000-11-01,1160.300048828125,1121.6800537109375,1121.6800537109375,1140.0699462890625,255054.0,387.0715026855469
2000-11-02,1156.6199951171875,1140.0699462890625,1140.0699462890625,1149.27001953125,181094.0,390.1951599121094
2000-11-03,1165.8199462890625,1123.52001953125,1132.719970703125,1140.0699462890625,246353.0,387.0715026855469
2000-11-06,1156.6199951171875,1125.3599853515625,1140.0699462890625,1149.27001953125,102239.0,390.1951599121094
2000-11-07,1156.6199951171875,1130.8800048828125,1140.0699462890625,1152.93994140625,101151.0,391.4411315917969
2000-11-08,1149.27001953125,1119.8499755859375,1132.719970703125,1149.27001953125,156622.0,390.1951599121094
2000-11-09,1158.4599609375,1130.8800048828125,1149.27001953125,1130.8800048828125,64715.0,383.9514465332031
2000-11-10,1176.8499755859375,1118.010009765625,1118.010009765625,1158.4599609375,119098.0,393.31524658203125
2000-11-13,1147.4300537109375,1123.52001953125,1140.0699462890625,1123.52001953125,41875.0,381.4526062011719
2000-11-14,1171.3299560546875,1130.8800048828125,1130.8800048828125,1165.8199462890625,201215.0,395.8141174316406
2000-11-15,1213.6300048828125,1158.4599609375,1176.8499755859375,1176.8499755859375,269737.0,399.5589294433594
2000-11-16,1208.1099853515625,1176.8499755859375,1200.75,1186.0400390625,162060.0,402.67913818359375
2000-11-17,1200.75,1154.780029296875,1195.239990234375,1154.780029296875,72329.0,392.0658874511719
2000-11-20,1158.4599609375,1132.719970703125,1158.4599609375,1140.0699462890625,63084.0,387.0715026855469
2000-11-21,1138.22998046875,1094.0999755859375,1123.52001953125,1118.010009765625,85381.0,379.5819091796875
2000-11-22,1132.719970703125,1118.010009765625,1130.8800048828125,1119.8499755859375,37524.0,380.20660400390625
2000-11-23,1136.4000244140625,1092.260009765625,1119.8499755859375,1092.260009765625,64171.0,370.83935546875
2000-11-24,1095.93994140625,1059.1600341796875,1092.260009765625,1092.260009765625,103327.0,370.83935546875
2000-11-27,1105.1300048828125,1094.0999755859375,1101.4599609375,1103.300048828125,37524.0,374.58758544921875
2000-11-28,1110.6500244140625,1086.75,1086.75,1103.300048828125,39155.0,374.58758544921875
2000-11-29,1103.300048828125,1059.1600341796875,1086.75,1084.9100341796875,41875.0,368.34393310546875
2000-11-30,1075.7099609375,1057.3299560546875,1066.52001953125,1064.6800537109375,19034.0,361.4755554199219
2000-12-01,1064.6800537109375,1029.739990234375,1064.6800537109375,1037.0999755859375,39699.0,352.1116943359375
2000-12-04,1048.1300048828125,1016.8699951171875,1038.93994140625,1020.5499877929688,77223.0,346.4927062988281
2000-12-05,1049.969970703125,1029.739990234375,1031.5799560546875,1049.969970703125,37524.0,356.4812316894531
2000-12-06,1084.9100341796875,1053.6500244140625,1068.3599853515625,1055.489990234375,46225.0,358.35540771484375
2000-12-07,1057.3299560546875,1049.969970703125,1055.489990234375,1055.489990234375,40243.0,358.35540771484375
2000-12-08,1084.9100341796875,1048.1300048828125,1048.1300048828125,1068.3599853515625,45137.0,362.7248840332031
2000-12-11,1094.0999755859375,1059.1600341796875,1059.1600341796875,1084.9100341796875,34805.0,368.34393310546875
2000-12-12,1154.780029296875,1086.75,1140.0699462890625,1105.1300048828125,230582.0,375.2088928222656
2000-12-13,1121.6800537109375,1095.93994140625,1105.1300048828125,1097.780029296875,83205.0,372.7134094238281
2000-12-14,1138.22998046875,1086.75,1119.8499755859375,1134.56005859375,91906.0,385.20086669921875
2000-12-15,1154.780029296875,1116.1700439453125,1134.56005859375,1140.0699462890625,57102.0,387.0715026855469
2000-12-18,1180.530029296875,1121.6800537109375,1121.6800537109375,1167.6600341796875,120185.0,396.43890380859375
2000-12-19,1206.27001953125,1160.300048828125,1176.8499755859375,1176.8499755859375,114747.0,399.5589294433594
2000-12-20,1176.8499755859375,1094.0999755859375,1176.8499755859375,1140.0699462890625,57645.0,387.0715026855469
2000-12-21,1121.6800537109375,1084.9100341796875,1094.0999755859375,1099.6199951171875,102783.0,373.33819580078125
2000-12-22,1138.22998046875,1094.0999755859375,1103.300048828125,1094.0999755859375,40243.0,371.4640808105469
2000-12-26,1121.6800537109375,1084.9100341796875,1084.9100341796875,1121.6800537109375,115291.0,380.8280029296875
2001-01-02,1084.9100341796875,1040.780029296875,1075.7099609375,1066.52001953125,24472.0,362.10028076171875
2001-01-03,1084.9100341796875,1048.1300048828125,1057.3299560546875,1066.52001953125,36436.0,362.10028076171875
2001-01-04,1121.6800537109375,1075.7099609375,1103.300048828125,1088.5899658203125,67434.0,369.59332275390625
2001-01-05,1103.300048828125,1057.3299560546875,1103.300048828125,1090.4200439453125,60365.0,370.2146911621094
2001-01-08,1134.56005859375,1068.3599853515625,1084.9100341796875,1129.0400390625,152271.0,383.32672119140625
2001-01-09,1176.8499755859375,1094.0999755859375,1123.52001953125,1141.9100341796875,263211.0,387.6963195800781
