Date,High,Low,Open,Close,Volume,Adj Close
2000-04-26,5104.3798828125,4584.39990234375,4937.41015625,4627.330078125,302487.0,3417.052978515625
2000-04-27,4756.1298828125,4379.27001953125,4627.330078125,4388.81005859375,212349.0,3240.918212890625
2000-04-28,4570.08984375,4293.39990234375,4293.39990234375,4484.22021484375,415056.0,3311.3740234375
2000-05-01,4484.22021484375,4484.22021484375,4484.22021484375,4484.22021484375,0.0,3311.3740234375
2000-05-02,4627.330078125,4484.22021484375,4531.919921875,4531.919921875,325756.0,3346.59765625
2000-05-03,4579.6298828125,4436.52001953125,4536.68994140625,4488.990234375,224507.0,3314.896728515625
2000-05-04,4937.41015625,4460.3701171875,4460.3701171875,4746.58984375,798458.0,3505.12060546875
2000-05-05,4746.58984375,4746.58984375,4746.58984375,4746.58984375,0.0,3505.12060546875
2000-05-08,5056.669921875,4741.81982421875,4913.56005859375,4770.4501953125,430777.0,3522.740234375
2000-05-09,4770.4501953125,4770.4501953125,4770.4501953125,4770.4501953125,0.0,3522.740234375
2000-05-10,4865.85009765625,4689.35009765625,4865.85009765625,4770.4501953125,262659.0,3522.740234375
2000-05-11,4770.4501953125,4770.4501953125,4770.4501953125,4770.4501953125,0.0,3522.740234375
2000-05-12,4889.7099609375,4641.64013671875,4684.580078125,4670.27001953125,423860.0,3448.762451171875
2000-05-15,4770.4501953125,4579.6298828125,4670.27001953125,4627.330078125,373760.0,3417.052978515625
2000-05-16,4913.56005859375,4622.56005859375,4765.68017578125,4622.56005859375,667652.0,3413.531005859375
2000-05-17,4770.4501953125,4054.8798828125,4622.56005859375,4097.81005859375,474798.0,3026.029296875
2000-05-18,3911.77001953125,3487.199951171875,3911.77001953125,3496.739990234375,471444.0,2582.168701171875
2000-05-19,3520.590087890625,3196.199951171875,3506.280029296875,3515.820068359375,279219.0,2596.25830078125
2000-05-22,3482.429931640625,3029.22998046875,3482.429931640625,3076.93994140625,198724.0,2272.16748046875
2000-05-23,3100.7900390625,2743.010009765625,2766.860107421875,3053.090087890625,217799.0,2254.555908203125
2000-05-24,3243.89990234375,2828.8701171875,2876.580078125,3148.489990234375,259095.0,2325.00341796875
2000-05-25,3601.68994140625,3243.89990234375,3315.4599609375,3544.43994140625,293054.0,2617.39306640625
2000-05-26,3720.949951171875,3248.669921875,3553.97998046875,3248.669921875,410025.0,2398.98095703125
2000-05-29,3429.949951171875,3105.56005859375,3105.56005859375,3267.760009765625,264755.0,2413.078369140625
2000-05-30,3267.760009765625,3267.760009765625,3267.760009765625,3267.760009765625,0.0,2413.078369140625
2000-05-31,3697.10009765625,3458.570068359375,3458.570068359375,3491.969970703125,429520.0,2578.646240234375
2000-06-01,3768.64990234375,3367.93994140625,3530.1298828125,3601.68994140625,551101.0,2659.66943359375
2000-06-02,3768.64990234375,3439.489990234375,3649.389892578125,3530.1298828125,488634.0,2606.82568359375
2000-06-05,3768.64990234375,3553.97998046875,3625.5400390625,3720.949951171875,710835.0,2747.73681640625
2000-06-06,3720.949951171875,3720.949951171875,3720.949951171875,3720.949951171875,0.0,2747.73681640625
2000-06-07,4116.89990234375,3744.800048828125,3792.5,3988.090087890625,824451.0,2945.006591796875
2000-06-08,4193.22021484375,3577.830078125,4059.64990234375,3720.949951171875,498067.0,2747.73681640625
2000-06-09,3816.360107421875,3658.929931640625,3720.949951171875,3682.780029296875,247356.0,2719.55029296875
2000-06-12,4231.39013671875,3778.18994140625,3778.18994140625,4231.39013671875,1170960.0,3124.671630859375
2000-06-13,4226.6201171875,3625.5400390625,4135.97998046875,3773.419921875,644594.0,2786.483642578125
2000-06-14,3954.699951171875,3749.570068359375,3916.5400390625,3768.64990234375,256999.0,2782.960693359375
2000-06-15,3744.800048828125,3482.429931640625,3577.830078125,3506.280029296875,190339.0,2589.21337890625
2000-06-16,3563.52001953125,3344.080078125,3506.280029296875,3387.02001953125,180906.0,2501.14599609375
2000-06-19,3434.719970703125,3296.3798828125,3296.3798828125,3325.0,146737.0,2455.347412109375
2000-06-20,3553.97998046875,3320.22998046875,3372.7099609375,3410.8701171875,212559.0,2518.7578125
2000-06-21,3530.1298828125,3387.02001953125,3387.02001953125,3410.8701171875,188033.0,2518.7578125
2000-06-22,3525.360107421875,3339.31005859375,3491.969970703125,3387.02001953125,223878.0,2501.14599609375
2000-06-23,3506.280029296875,3391.7900390625,3410.8701171875,3425.179931640625,150091.0,2529.325439453125
2000-06-26,3792.5,3410.8701171875,3410.8701171875,3577.830078125,363698.0,2642.0498046875
2000-06-27,3577.830078125,3439.489990234375,3501.510009765625,3534.89990234375,290329.0,2610.347900390625
2000-06-28,3611.22998046875,3482.429931640625,3577.830078125,3482.429931640625,192435.0,2571.601806640625
2000-06-29,3553.97998046875,3363.159912109375,3458.570068359375,3410.8701171875,151768.0,2518.7578125
2000-06-30,3453.800048828125,3344.080078125,3444.260009765625,3420.409912109375,153026.0,2525.802978515625
2000-07-03,3482.429931640625,3387.02001953125,3420.409912109375,3434.719970703125,272302.0,2536.3701171875
2000-07-04,3601.68994140625,3439.489990234375,3458.570068359375,3477.659912109375,384660.0,2568.0791015625
2000-07-05,3530.1298828125,3344.080078125,3530.1298828125,3406.10009765625,209834.0,2515.235595703125
2000-07-06,3482.429931640625,3391.7900390625,3410.8701171875,3429.949951171875,304164.0,2532.84765625
2000-07-07,3606.4599609375,3387.02001953125,3387.02001953125,3525.360107421875,466623.0,2603.303466796875
2000-07-10,3673.239990234375,3491.969970703125,3620.77001953125,3511.050048828125,462431.0,2592.736083984375
2000-07-11,3911.77001953125,3463.340087890625,3573.06005859375,3720.949951171875,1409302.0,2747.73681640625
2000-07-12,4279.08984375,3840.2099609375,3864.06005859375,4279.08984375,1138258.0,3159.8955078125
2000-07-13,4446.06005859375,3844.97998046875,4326.7900390625,3959.469970703125,2315087.0,2923.871826171875
2000-07-14,4040.570068359375,3720.949951171875,3959.469970703125,3720.949951171875,637047.0,2747.73681640625
2000-07-17,3720.949951171875,3720.949951171875,3720.949951171875,3720.949951171875,0.0,2747.73681640625
2000-07-18,4126.43994140625,3692.330078125,3864.06005859375,3840.2099609375,2036078.0,2835.80419921875
2000-07-19,4126.43994140625,3692.330078125,3864.06005859375,3840.2099609375,2036078.0,2835.80419921875
2000-07-20,3587.3798828125,3410.8701171875,3530.1298828125,3506.280029296875,365794.0,2589.21337890625
2000-07-21,3582.60009765625,3444.260009765625,3482.429931640625,3468.110107421875,254064.0,2561.02685546875
2000-07-24,3525.360107421875,3243.89990234375,3439.489990234375,3243.89990234375,307309.0,2395.458984375
2000-07-25,3325.0,3196.199951171875,3196.199951171875,3267.760009765625,159105.0,2413.078369140625
2000-07-26,3406.10009765625,3267.760009765625,3272.530029296875,3310.68994140625,184888.0,2444.7802734375
2000-07-27,3491.969970703125,3315.4599609375,3334.5400390625,3382.25,255112.0,2497.62353515625
2000-07-28,3429.949951171875,3243.89990234375,3429.949951171875,3267.760009765625,131644.0,2413.078369140625
2000-07-31,3243.89990234375,3110.330078125,3196.199951171875,3196.199951171875,118438.0,2360.23486328125
2000-08-01,3272.530029296875,3148.489990234375,3148.489990234375,3258.2099609375,158476.0,2406.026123046875
2000-08-02,3425.179931640625,3291.610107421875,3339.31005859375,3291.610107421875,251549.0,2430.690673828125
2000-08-03,3387.02001953125,3291.610107421875,3387.02001953125,3291.610107421875,172101.0,2430.690673828125
2000-08-04,3339.31005859375,3196.199951171875,3339.31005859375,3253.43994140625,86365.0,2402.50390625
2000-08-07,3220.050048828125,3100.7900390625,3196.199951171875,3100.7900390625,170424.0,2289.779541015625
2000-08-08,3196.199951171875,3081.7099609375,3100.7900390625,3100.7900390625,118018.0,2289.779541015625
2000-08-09,3186.659912109375,3105.56005859375,3105.56005859375,3172.35009765625,112987.0,2342.622802734375
2000-08-10,3243.89990234375,3124.639892578125,3153.260009765625,3196.199951171875,127451.0,2360.23486328125
2000-08-11,3291.610107421875,3205.739990234375,3243.89990234375,3205.739990234375,175875.0,2367.27978515625
2000-08-14,3425.179931640625,3262.989990234375,3291.610107421875,3315.4599609375,197466.0,2448.302490234375
2000-08-15,3315.4599609375,3315.4599609375,3315.4599609375,3315.4599609375,0.0,2448.302490234375
2000-08-16,3363.159912109375,3267.760009765625,3363.159912109375,3291.610107421875,107747.0,2430.690673828125
2000-08-17,3382.25,3272.530029296875,3339.31005859375,3296.3798828125,96008.0,2434.212646484375
2000-08-18,3325.0,3220.050048828125,3296.3798828125,3243.89990234375,94331.0,2395.458984375
2000-08-21,3243.89990234375,3148.489990234375,3243.89990234375,3172.35009765625,77771.0,2342.622802734375
2000-08-22,3277.300048828125,3162.81005859375,3162.81005859375,3262.989990234375,253226.0,2409.55615234375
2000-08-23,3315.4599609375,3172.35009765625,3267.760009765625,3200.969970703125,110891.0,2363.75732421875
2000-08-24,3234.360107421875,3124.639892578125,3200.969970703125,3162.81005859375,88252.0,2335.577880859375
2000-08-25,3196.199951171875,3110.330078125,3162.81005859375,3148.489990234375,87832.0,2325.00341796875
2000-08-28,3167.580078125,3100.7900390625,3158.0400390625,3134.179931640625,151977.0,2314.43603515625
2000-08-29,3224.820068359375,3124.639892578125,3134.179931640625,3153.260009765625,126194.0,2328.52587890625
2000-08-30,3181.889892578125,3119.8701171875,3148.489990234375,3158.0400390625,80076.0,2332.055419921875
2000-08-31,3243.89990234375,3124.639892578125,3243.89990234375,3162.81005859375,212768.0,2335.577880859375
2000-09-01,3410.8701171875,3172.35009765625,3220.050048828125,3243.89990234375,354893.0,2395.458984375
2000-09-04,3458.570068359375,3196.199951171875,3325.0,3453.800048828125,574999.0,2550.459716796875
2000-09-05,3577.830078125,3277.300048828125,3501.510009765625,3291.610107421875,495551.0,2430.690673828125
2000-09-06,3382.25,3243.89990234375,3243.89990234375,3296.3798828125,215913.0,2434.212646484375
2000-09-07,3539.669921875,3267.760009765625,3296.3798828125,3305.919921875,896771.0,2441.2578125
2000-09-08,3329.77001953125,3124.639892578125,3286.840087890625,3196.199951171875,345670.0,2360.23486328125
2000-09-11,3196.199951171875,3196.199951171875,3196.199951171875,3196.199951171875,0.0,2360.23486328125
2000-09-12,3196.199951171875,3196.199951171875,3196.199951171875,3196.199951171875,0.0,2360.23486328125
2000-09-13,3196.199951171875,3196.199951171875,3196.199951171875,3196.199951171875,0.0,2360.23486328125
2000-09-14,3196.199951171875,3053.090087890625,3124.639892578125,3105.56005859375,232473.0,2293.3017578125
2000-09-15,3172.35009765625,3076.93994140625,3110.330078125,3081.7099609375,285508.0,2275.68994140625
2000-09-18,3053.090087890625,2623.75,3038.77001953125,2671.449951171875,194531.0,1972.7333984375
2000-09-19,3053.090087890625,2623.75,2719.14990234375,2814.56005859375,489053.0,2078.41259765625
2000-09-20,3076.93994140625,2862.27001953125,2862.27001953125,2957.679931640625,230167.0,2184.099853515625
2000-09-21,2995.840087890625,2776.39990234375,2948.139892578125,2814.56005859375,206060.0,2078.41259765625
2000-09-22,2895.659912109375,2623.75,2814.56005859375,2666.679931640625,254274.0,1969.2110595703125
2000-09-25,2762.090087890625,2680.989990234375,2680.989990234375,2747.780029296875,188871.0,2029.099365234375
2000-09-26,2957.679931640625,2752.550048828125,2766.860107421875,2814.56005859375,328481.0,2078.41259765625
2000-09-27,3043.5400390625,2766.860107421875,2867.0400390625,2995.840087890625,492616.0,2212.279296875
2000-09-28,3053.090087890625,2876.580078125,3014.919921875,2909.969970703125,275656.0,2148.868408203125
2000-09-29,3134.179931640625,2905.199951171875,2981.530029296875,2981.530029296875,474589.0,2201.712158203125
2000-10-02,3062.6298828125,2929.050048828125,2962.449951171875,2938.590087890625,202916.0,2170.002685546875
2000-10-03,2938.590087890625,2938.590087890625,2938.590087890625,2938.590087890625,0.0,2170.002685546875
2000-10-04,3148.489990234375,2971.989990234375,3000.610107421875,2995.840087890625,493455.0,2212.279296875
2000-10-05,3100.7900390625,2995.840087890625,3100.7900390625,3005.3798828125,263707.0,2219.323974609375
2000-10-06,3091.25,2957.679931640625,3029.22998046875,2981.530029296875,164974.0,2201.712158203125
2000-10-09,2957.679931640625,2862.27001953125,2933.820068359375,2871.81005859375,159733.0,2120.689208984375
2000-10-10,3034.0,2824.10009765625,2886.1201171875,2995.840087890625,364536.0,2212.279296875
2000-10-11,3115.10009765625,2886.1201171875,3029.22998046875,2957.679931640625,428471.0,2184.099853515625
2000-10-12,2986.300048828125,2886.1201171875,2914.739990234375,2900.429931640625,142754.0,2141.82373046875
2000-10-13,3148.489990234375,2576.0400390625,2743.010009765625,2766.860107421875,564937.0,2043.1890869140625
2000-10-16,2766.860107421875,2766.860107421875,2766.860107421875,2766.860107421875,0.0,2043.1890869140625
2000-10-17,3043.5400390625,2843.18994140625,2957.679931640625,2843.18994140625,426585.0,2099.5546875
2000-10-18,2843.18994140625,2642.830078125,2843.18994140625,2743.010009765625,179438.0,2025.5765380859375
2000-10-19,2795.47998046875,2680.989990234375,2700.070068359375,2690.530029296875,168118.0,1986.8232421875
2000-10-20,2785.93994140625,2719.14990234375,2719.14990234375,2762.090087890625,174198.0,2039.66650390625
2000-10-23,2785.93994140625,2671.449951171875,2785.93994140625,2671.449951171875,94960.0,1972.7333984375
2000-10-24,2738.239990234375,2652.3701171875,2719.14990234375,2671.449951171875,134998.0,1972.7333984375
2000-10-25,2733.469970703125,2628.52001953125,2652.3701171875,2638.06005859375,125984.0,1948.0762939453125
2000-10-26,2642.830078125,2590.35009765625,2623.75,2590.35009765625,116341.0,1912.8450927734375
2000-10-27,2590.35009765625,2590.35009765625,2590.35009765625,2590.35009765625,0.0,1912.8450927734375
2000-10-30,2576.0400390625,2389.989990234375,2504.47998046875,2394.760009765625,152816.0,1768.4112548828125
2000-10-31,2475.860107421875,2208.719970703125,2385.219970703125,2389.989990234375,198304.0,1764.8887939453125
2000-11-01,2499.7099609375,2385.219970703125,2399.530029296875,2432.929931640625,229958.0,1796.59814453125
2000-11-02,2595.1201171875,2432.929931640625,2456.780029296875,2552.18994140625,250081.0,1884.6658935546875
2000-11-03,2719.14990234375,2528.340087890625,2576.0400390625,2552.18994140625,234569.0,1884.6658935546875
2000-11-06,2618.969970703125,2552.18994140625,2618.969970703125,2566.5,131644.0,1895.2330322265625
2000-11-07,2800.25,2566.5,2566.5,2623.75,350491.0,1937.5093994140625
2000-11-08,2647.60009765625,2509.25,2623.75,2537.8798828125,120534.0,1874.0985107421875
2000-11-09,2595.1201171875,2528.340087890625,2556.9599609375,2566.5,80496.0,1895.2330322265625
2000-11-10,2604.659912109375,2504.47998046875,2528.340087890625,2552.18994140625,99991.0,1884.6658935546875
2000-11-13,2528.340087890625,2452.010009765625,2504.47998046875,2456.780029296875,81124.0,1814.2100830078125
2000-11-14,2523.570068359375,2418.6201171875,2452.010009765625,2504.47998046875,145269.0,1849.434326171875
2000-11-15,2576.0400390625,2471.090087890625,2576.0400390625,2504.47998046875,144431.0,1849.434326171875
2000-11-16,2528.340087890625,2452.010009765625,2509.25,2452.010009765625,101458.0,1810.6875
2000-11-17,2518.800048828125,2418.6201171875,2452.010009765625,2504.47998046875,176713.0,1849.434326171875
2000-11-20,2518.800048828125,2456.780029296875,2480.6298828125,2480.6298828125,118438.0,1831.8221435546875
2000-11-21,2709.610107421875,2442.469970703125,2452.010009765625,2590.35009765625,540620.0,1912.8450927734375
2000-11-22,2747.780029296875,2556.9599609375,2671.449951171875,2585.580078125,573322.0,1909.3226318359375
2000-11-23,2618.969970703125,2409.080078125,2585.580078125,2409.080078125,248195.0,1778.98583984375
2000-11-24,2471.090087890625,2394.760009765625,2409.080078125,2432.929931640625,174198.0,1796.59814453125
2000-11-27,2485.39990234375,2428.159912109375,2432.929931640625,2442.469970703125,224298.0,1803.642578125
2000-11-28,2561.72998046875,2413.85009765625,2461.550048828125,2413.85009765625,233102.0,1782.50830078125
2000-11-29,2437.699951171875,2327.97998046875,2437.699951171875,2332.75,146946.0,1722.6201171875
2000-11-30,2413.85009765625,2265.9599609375,2370.909912109375,2308.89990234375,109843.0,1705.008056640625
2000-12-01,2289.81005859375,2151.469970703125,2151.469970703125,2242.110107421875,104393.0,1655.68701171875
2000-12-04,2337.52001953125,2194.409912109375,2246.8798828125,2203.949951171875,95379.0,1627.5076904296875
2000-12-05,2275.5,2161.010009765625,2161.010009765625,2218.260009765625,187613.0,1638.074951171875
2000-12-06,2337.52001953125,2203.949951171875,2287.429931640625,2203.949951171875,213397.0,1627.5076904296875
2000-12-07,2242.110107421875,2180.090087890625,2206.330078125,2203.949951171875,115084.0,1627.5076904296875
2000-12-08,2480.6298828125,2232.570068359375,2239.719970703125,2385.219970703125,493245.0,1761.3663330078125
2000-12-11,2566.5,2385.219970703125,2385.219970703125,2456.780029296875,391158.0,1814.2100830078125
2000-12-12,2824.10009765625,2394.760009765625,2504.47998046875,2790.7099609375,973913.0,2060.80078125
2000-12-13,2976.760009765625,2695.300048828125,2695.300048828125,2738.239990234375,1279755.0,2022.054443359375
2000-12-14,2948.139892578125,2743.010009765625,2781.169921875,2781.169921875,659267.0,2053.756103515625
2000-12-15,2843.18994140625,2490.169921875,2814.56005859375,2528.340087890625,341687.0,1867.0533447265625
2000-12-18,2781.169921875,2442.469970703125,2442.469970703125,2776.39990234375,669539.0,2050.2333984375
2000-12-19,3005.3798828125,2623.75,2862.27001953125,2680.989990234375,1040783.0,1979.7781982421875
2000-12-20,2719.14990234375,2456.780029296875,2719.14990234375,2480.6298828125,339591.0,1831.8221435546875
2000-12-21,2528.340087890625,2313.669921875,2447.239990234375,2413.85009765625,372711.0,1782.50830078125
2000-12-22,2523.570068359375,2280.27001953125,2413.85009765625,2289.81005859375,232892.0,1690.910888671875
2000-12-26,2265.9599609375,1955.8800048828125,1955.8800048828125,2139.550048828125,325546.0,1579.951416015625
2001-01-02,2378.070068359375,2153.860107421875,2153.860107421875,2347.06005859375,247356.0,1733.1871337890625
2001-01-03,2475.860107421875,2242.110107421875,2313.669921875,2404.300048828125,278590.0,1775.4560546875
2001-01-04,2566.5,2461.550048828125,2528.340087890625,2480.6298828125,331835.0,1831.8221435546875
2001-01-05,2504.47998046875,2385.219970703125,2494.93994140625,2447.239990234375,439162.0,1807.1651611328125
2001-01-08,2719.14990234375,2452.010009765625,2494.93994140625,2599.889892578125,614198.0,1919.8896484375
2001-01-09,2652.3701171875,2528.340087890625,2623.75,2623.75,445241.0,1937.5093994140625
2001-01-10,2695.300048828125,2447.239990234375,2671.449951171875,2452.010009765625,514417.0,1810.6875
2001-01-11,2514.030029296875,2409.080078125,2456.780029296875,2490.169921875,271673.0,1838.8668212890625
2001-01-12,2618.969970703125,2514.030029296875,2576.0400390625,2561.72998046875,517142.0,1891.7105712890625
2001-01-15,2685.760009765625,2537.8798828125,2576.0400390625,2638.06005859375,608119.0,1948.0762939453125
2001-01-16,2704.840087890625,2566.5,2652.3701171875,2647.60009765625,528462.0,1955.121337890625
2001-01-17,3014.919921875,2676.219970703125,2690.530029296875,2781.169921875,1481832.0,2053.756103515625
2001-01-18,2819.330078125,2647.60009765625,2771.6298828125,2671.449951171875,395770.0,1972.7333984375
2001-01-19,2790.7099609375,2652.3701171875,2700.070068359375,2671.449951171875,330787.0,1972.7333984375
2001-01-22,2757.320068359375,2633.2900390625,2695.300048828125,2719.14990234375,324288.0,2007.957275390625
2001-01-26,2862.27001953125,2657.139892578125,2743.010009765625,2671.449951171875,338962.0,1972.7333984375
2001-01-29,2700.070068359375,2623.75,2700.070068359375,2685.760009765625,276075.0,1983.30029296875
2001-01-30,2833.64990234375,2666.679931640625,2723.919921875,2781.169921875,478572.0,2053.756103515625
